1.0,5.0,4.753924131393433,6877591.0,12.87819873046875
1.0,5.0,4.7859721183776855,6893003.0,12.88572412109375
1.0,5.0,4.817909002304077,6893003.0,12.88572412109375
1.0,5.0,4.8499860763549805,6872809.0,12.87586376953125
1.0,5.0,4.882007122039795,6872809.0,12.87586376953125
1.0,5.0,4.913959264755249,6878816.0,12.878796874999999
1.0,5.0,4.945926189422607,6878816.0,12.878796874999999
1.0,5.0,4.97791314125061,6878186.0,12.8784892578125
1.0,5.0,5.009984970092773,6880261.0,12.879502441406249
1.0,5.0,5.041846036911011,6880261.0,12.879502441406249
1.0,5.0,5.073896169662476,6880261.0,12.879502441406249
1.0,5.0,5.106098175048828,6881850.0,12.880278320312499
1.0,5.0,5.138089179992676,6881850.0,12.880278320312499
1.0,5.0,5.170029163360596,6865785.0,12.87243408203125
1.0,5.0,5.202121257781982,6865785.0,12.87243408203125
1.0,5.0,5.234227180480957,6887783.0,12.88317529296875
1.0,5.0,5.26613712310791,6887783.0,12.88317529296875
1.0,5.0,5.298173189163208,6880189.0,12.879467285156249
1.0,5.0,5.330250024795532,6886462.0,12.8825302734375
2.0,10.0,6.034387111663818,6863046.0,12.8710966796875
2.0,10.0,6.066323280334473,6863046.0,12.8710966796875
2.0,10.0,6.098477125167847,6887212.0,12.882896484375
2.0,10.0,6.130481243133545,6882828.0,12.880755859375
2.0,10.0,6.162358999252319,6882828.0,12.880755859375
2.0,10.0,6.194431304931641,6887619.0,12.883095214843749
2.0,10.0,6.2263500690460205,6887619.0,12.883095214843749
2.0,10.0,6.258400917053223,6884116.0,12.881384765625
2.0,10.0,6.29058313369751,6884116.0,12.881384765625
2.0,10.0,6.322364091873169,6883279.0,12.88097607421875
2.0,10.0,6.354432106018066,6883279.0,12.88097607421875
2.0,10.0,6.386534214019775,6886452.0,12.882525390625
2.0,10.0,6.418517112731934,6886452.0,12.882525390625
2.0,10.0,6.450484275817871,6892390.0,12.8854248046875
2.0,10.0,6.48234224319458,6892390.0,12.8854248046875
2.0,10.0,6.514594078063965,6893714.0,12.8860712890625
2.0,10.0,6.5465099811553955,6893714.0,12.8860712890625
2.0,10.0,6.5785441398620605,6884360.0,12.88150390625
2.0,10.0,6.610281229019165,6884360.0,12.88150390625
2.0,10.0,6.642505168914795,6898338.0,12.8883291015625
2.0,10.0,6.6744160652160645,6898338.0,12.8883291015625
2.0,10.0,6.706676244735718,6878820.0,12.878798828125
2.0,10.0,6.738678932189941,6878820.0,12.878798828125
2.0,10.0,6.77057409286499,6884602.0,12.881622070312499
2.0,10.0,6.802814245223999,6884602.0,12.881622070312499
2.0,10.0,6.8347461223602295,6883733.0,12.88119775390625
2.0,10.0,6.866641044616699,6883733.0,12.88119775390625
2.0,10.0,6.898487091064453,6882869.0,12.880775878906249
2.0,10.0,6.9308180809021,6882869.0,12.880775878906249
2.0,10.0,6.962924957275391,6880985.0,12.87985595703125
2.0,10.0,6.994555234909058,6875615.0,12.877233886718749
2.0,10.0,7.026687145233154,6875615.0,12.877233886718749
2.0,10.0,7.058578252792358,6891425.0,12.88495361328125
2.0,10.0,7.090826034545898,6891425.0,12.88495361328125
2.0,10.0,7.122809171676636,6893611.0,12.88602099609375
2.0,10.0,7.15485405921936,6893611.0,12.88602099609375
2.0,10.0,7.186852216720581,6883291.0,12.88098193359375
2.0,10.0,7.218868970870972,6883291.0,12.88098193359375
2.0,10.0,7.266751289367676,6886068.0,12.882337890625
2.0,10.0,7.298936128616333,6886068.0,12.882337890625
3.0,15.0,8.003043174743652,6890584.0,12.884542968749999
3.0,15.0,8.035177230834961,6890584.0,12.884542968749999
3.0,15.0,8.06705617904663,6893049.0,12.88574658203125
3.0,15.0,8.099154233932495,6893049.0,12.88574658203125
3.0,15.0,8.131179094314575,6886581.0,12.882588378906249
3.0,15.0,8.163149118423462,6886581.0,12.882588378906249
3.0,15.0,8.195052146911621,6878372.0,12.878580078125
3.0,15.0,8.227100133895874,6878372.0,12.878580078125
3.0,15.0,8.259143114089966,6903497.0,12.89084814453125
3.0,15.0,8.291279077529907,6903497.0,12.89084814453125
3.0,15.0,8.3231782913208,6885615.0,12.882116699218749
3.0,15.0,8.355179071426392,6885615.0,12.882116699218749
3.0,15.0,8.38730001449585,6872178.0,12.8755556640625
3.0,15.0,8.419214010238647,6872178.0,12.8755556640625
3.0,15.0,8.451380968093872,6891471.0,12.88497607421875
3.0,15.0,8.483360052108765,6891471.0,12.88497607421875
3.0,15.0,8.515403032302856,6887307.0,12.88294287109375
3.0,15.0,8.547391891479492,6877353.0,12.87808251953125
3.0,15.0,8.579415082931519,6877353.0,12.87808251953125
3.0,15.0,8.611063957214355,6898814.0,12.888561523437499
3.0,15.0,8.643314123153687,6898814.0,12.888561523437499
3.0,15.0,8.675127029418945,6881988.0,12.880345703125
3.0,15.0,8.707325220108032,6881988.0,12.880345703125
3.0,15.0,8.739416122436523,6883836.0,12.881248046875
3.0,15.0,8.771389245986938,6883836.0,12.881248046875
3.0,15.0,8.80342411994934,6882073.0,12.88038720703125
3.0,15.0,8.835464239120483,6882073.0,12.88038720703125
3.0,15.0,8.867341995239258,6885720.0,12.88216796875
3.0,15.0,8.899515151977539,6885720.0,12.88216796875
3.0,15.0,8.931434154510498,6891709.0,12.885092285156249
3.0,15.0,8.963523149490356,6891709.0,12.885092285156249
3.0,15.0,8.995348930358887,6878942.0,12.8788583984375
3.0,15.0,9.027352094650269,6878942.0,12.8788583984375
3.0,15.0,9.05943512916565,6882913.0,12.88079736328125
3.0,15.0,9.091411113739014,6882913.0,12.88079736328125
3.0,15.0,9.123605966567993,6899356.0,12.888826171875
3.0,15.0,9.155610084533691,6899356.0,12.888826171875
3.0,15.0,9.187528133392334,6888054.0,12.8833076171875
3.0,15.0,9.21948790550232,6888054.0,12.8833076171875
3.0,15.0,9.251618146896362,6887586.0,12.8830791015625
4.0,20.0,9.955799102783203,6900311.0,12.88929248046875
4.0,20.0,9.987804174423218,6885864.0,12.88223828125
4.0,20.0,10.019895076751709,6885864.0,12.88223828125
4.0,20.0,10.051997184753418,6889116.0,12.883826171875
4.0,20.0,10.083551168441772,6889116.0,12.883826171875
4.0,20.0,10.115705013275146,6887656.0,12.883113281249999
4.0,20.0,10.147900104522705,6887656.0,12.883113281249999
4.0,20.0,10.179841995239258,6900365.0,12.889318847656249
4.0,20.0,10.211884021759033,6900365.0,12.889318847656249
4.0,20.0,10.243881225585938,6883215.0,12.88094482421875
4.0,20.0,10.275861978530884,6883215.0,12.88094482421875
4.0,20.0,10.30788516998291,6887954.0,12.883258789062499
4.0,20.0,10.340026140213013,6887954.0,12.883258789062499
4.0,20.0,10.372052192687988,6883301.0,12.88098681640625
4.0,20.0,10.40401029586792,6883301.0,12.88098681640625
4.0,20.0,10.436031341552734,6890080.0,12.884296875
4.0,20.0,10.483911275863647,6889815.0,12.88416748046875
4.0,20.0,10.51595425605774,6889815.0,12.88416748046875
4.0,20.0,10.54792594909668,6891689.0,12.885082519531249
4.0,20.0,10.579943180084229,6891689.0,12.885082519531249
4.0,20.0,10.611743927001953,6884382.0,12.8815146484375
4.0,20.0,10.644032955169678,6884382.0,12.8815146484375
4.0,20.0,10.675928115844727,6885787.0,12.88220068359375
4.0,20.0,10.708104133605957,6885787.0,12.88220068359375
4.0,20.0,10.740146160125732,6894740.0,12.886572265624999
4.0,20.0,10.772138357162476,6894740.0,12.886572265624999
4.0,20.0,10.804181098937988,6887684.0,12.883126953125
4.0,20.0,10.83624005317688,6887684.0,12.883126953125
4.0,20.0,10.868141174316406,6882114.0,12.8804072265625
4.0,20.0,10.89997911453247,6884876.0,12.881755859375
4.0,20.0,10.932011127471924,6884876.0,12.881755859375
4.0,20.0,10.964205980300903,6899919.0,12.88910107421875
4.0,20.0,10.99624228477478,6899919.0,12.88910107421875
4.0,20.0,11.028349161148071,6888796.0,12.883669921875
4.0,20.0,11.060235023498535,6888796.0,12.883669921875
4.0,20.0,11.092087030410767,6879922.0,12.879336914062499
4.0,20.0,11.124333143234253,6879922.0,12.879336914062499
4.0,20.0,11.156287908554077,6893694.0,12.8860615234375
4.0,20.0,11.18835711479187,6893694.0,12.8860615234375
4.0,20.0,11.220257043838501,6880237.0,12.87949072265625
5.0,25.0,11.908348083496094,6888286.0,12.8834208984375
5.0,25.0,11.940635204315186,6888286.0,12.8834208984375
5.0,25.0,11.972572088241577,6899498.0,12.8888955078125
5.0,25.0,12.004711151123047,6899498.0,12.8888955078125
5.0,25.0,12.036562204360962,6875896.0,12.87737109375
5.0,25.0,12.068557977676392,6875896.0,12.87737109375
5.0,25.0,12.100571155548096,6894889.0,12.88664501953125
5.0,25.0,12.13263201713562,6894889.0,12.88664501953125
5.0,25.0,12.164648294448853,6886685.0,12.88263916015625
5.0,25.0,12.1967031955719,6886685.0,12.88263916015625
5.0,25.0,12.228721141815186,6884348.0,12.881498046874999
5.0,25.0,12.260708093643188,6884348.0,12.881498046874999
5.0,25.0,12.292770147323608,6878871.0,12.87882373046875
5.0,25.0,12.324421167373657,6878871.0,12.87882373046875
5.0,25.0,12.356758117675781,6889780.0,12.884150390624999
5.0,25.0,12.388732194900513,6889780.0,12.884150390624999
5.0,25.0,12.420608043670654,6879099.0,12.87893505859375
5.0,25.0,12.452698230743408,6890491.0,12.88449755859375
5.0,25.0,12.484771013259888,6890491.0,12.88449755859375
5.0,25.0,12.516716003417969,6882330.0,12.8805126953125
5.0,25.0,12.548721075057983,6882330.0,12.8805126953125
5.0,25.0,12.58082103729248,6889536.0,12.88403125
5.0,25.0,12.612484216690063,6889536.0,12.88403125
5.0,25.0,12.644737005233765,6891797.0,12.885135253906249
5.0,25.0,12.676875114440918,6891797.0,12.885135253906249
5.0,25.0,12.724655151367188,6881828.0,12.880267578125
5.0,25.0,12.756906270980835,6881828.0,12.880267578125
5.0,25.0,12.788881063461304,6884813.0,12.88172509765625
5.0,25.0,12.820813179016113,6884813.0,12.88172509765625
5.0,25.0,12.8527991771698,6889614.0,12.8840693359375
5.0,25.0,12.88462519645691,6891568.0,12.8850234375
5.0,25.0,12.916820287704468,6891568.0,12.8850234375
5.0,25.0,12.948981046676636,6894093.0,12.88625634765625
5.0,25.0,12.980914115905762,6894093.0,12.88625634765625
5.0,25.0,13.012953042984009,6888614.0,12.8835810546875
5.0,25.0,13.044783115386963,6888614.0,12.8835810546875
5.0,25.0,13.076996088027954,6888934.0,12.8837373046875
5.0,25.0,13.108803987503052,6888934.0,12.8837373046875
5.0,25.0,13.14092206954956,6883418.0,12.8810439453125
5.0,25.0,13.173067092895508,6883418.0,12.8810439453125
6.0,30.0,13.877055168151855,6884890.0,12.8817626953125
6.0,30.0,13.909244060516357,6884890.0,12.8817626953125
6.0,30.0,13.941310167312622,6886624.0,12.882609375
6.0,30.0,13.973368167877197,6886624.0,12.882609375
6.0,30.0,14.005381107330322,6889326.0,12.8839287109375
6.0,30.0,14.037458181381226,6889326.0,12.8839287109375
6.0,30.0,14.069278240203857,6882770.0,12.8807275390625
6.0,30.0,14.101542234420776,6882770.0,12.8807275390625
6.0,30.0,14.133309125900269,6894242.0,12.886329101562499
6.0,30.0,14.165467262268066,6894242.0,12.886329101562499
6.0,30.0,14.19736123085022,6892626.0,12.8855400390625
6.0,30.0,14.229358196258545,6892626.0,12.8855400390625
6.0,30.0,14.261350154876709,6892179.0,12.88532177734375
6.0,30.0,14.293185949325562,6892179.0,12.88532177734375
6.0,30.0,14.325230121612549,6882479.0,12.88058544921875
6.0,30.0,14.357517004013062,6882479.0,12.88058544921875
6.0,30.0,14.38952112197876,6892037.0,12.88525244140625
6.0,30.0,14.421596050262451,6892037.0,12.88525244140625
6.0,30.0,14.453470230102539,6891690.0,12.8850830078125
6.0,30.0,14.48551607131958,6891690.0,12.8850830078125
6.0,30.0,14.5174720287323,6892212.0,12.885337890625
6.0,30.0,14.549519062042236,6892212.0,12.885337890625
6.0,30.0,14.581453084945679,6881895.0,12.88030029296875
6.0,30.0,14.613229990005493,6881895.0,12.88030029296875
6.0,30.0,14.645486116409302,6883126.0,12.8809013671875
6.0,30.0,14.677415132522583,6883126.0,12.8809013671875
6.0,30.0,14.709716320037842,6894089.0,12.88625439453125
6.0,30.0,14.741659164428711,6894089.0,12.88625439453125
6.0,30.0,14.773778200149536,6890616.0,12.88455859375
6.0,30.0,14.805625200271606,6890616.0,12.88455859375
6.0,30.0,14.83768606185913,6893983.0,12.88620263671875
6.0,30.0,14.869569063186646,6886496.0,12.882546875
6.0,30.0,14.901670217514038,6886496.0,12.882546875
6.0,30.0,14.933712244033813,6891487.0,12.88498388671875
6.0,30.0,14.965667009353638,6891487.0,12.88498388671875
6.0,30.0,14.997639179229736,6893186.0,12.8858134765625
6.0,30.0,15.0296151638031,6893186.0,12.8858134765625
6.0,30.0,15.061586141586304,6888328.0,12.88344140625
6.0,30.0,15.093628168106079,6888328.0,12.88344140625
6.0,30.0,15.125794172286987,6887850.0,12.883208007812499
7.0,35.0,15.813756227493286,6893340.0,12.885888671875
7.0,35.0,15.84605097770691,6893340.0,12.885888671875
7.0,35.0,15.878004312515259,6896311.0,12.88733935546875
7.0,35.0,15.910158157348633,6896311.0,12.88733935546875
7.0,35.0,15.942132234573364,6888215.0,12.88338623046875
7.0,35.0,15.974138021469116,6888215.0,12.88338623046875
7.0,35.0,16.006014108657837,6874441.0,12.876660644531249
7.0,35.0,16.038088083267212,6874441.0,12.876660644531249
7.0,35.0,16.0699942111969,6875566.0,12.877209960937499
7.0,35.0,16.10214900970459,6892400.0,12.8854296875
7.0,35.0,16.134037971496582,6892400.0,12.8854296875
7.0,35.0,16.16624093055725,6879003.0,12.87888818359375
7.0,35.0,16.19819211959839,6879003.0,12.87888818359375
7.0,35.0,16.23018527030945,6884402.0,12.8815244140625
7.0,35.0,16.26210618019104,6884402.0,12.8815244140625
7.0,35.0,16.293968200683594,6879534.0,12.8791474609375
7.0,35.0,16.326122283935547,6879534.0,12.8791474609375
7.0,35.0,16.374133110046387,6880899.0,12.87981396484375
7.0,35.0,16.406290292739868,6880899.0,12.87981396484375
7.0,35.0,16.438338041305542,6895938.0,12.8871572265625
7.0,35.0,16.470133066177368,6895938.0,12.8871572265625
7.0,35.0,16.502265214920044,6906431.0,12.89228076171875
7.0,35.0,16.534419298171997,6906431.0,12.89228076171875
7.0,35.0,16.566015243530273,6892920.0,12.885683593749999
7.0,35.0,16.59817910194397,6892920.0,12.885683593749999
7.0,35.0,16.630271196365356,6886070.0,12.8823388671875
7.0,35.0,16.662261962890625,6886070.0,12.8823388671875
7.0,35.0,16.69412922859192,6890654.0,12.8845771484375
7.0,35.0,16.726364135742188,6890654.0,12.8845771484375
7.0,35.0,16.75841212272644,6883401.0,12.881035644531249
7.0,35.0,16.806474924087524,6883687.0,12.881175292968749
7.0,35.0,16.838359117507935,6883687.0,12.881175292968749
7.0,35.0,16.870441198349,6890637.0,12.884568847656249
7.0,35.0,16.90235996246338,6890637.0,12.884568847656249
7.0,35.0,16.934443950653076,6885752.0,12.88218359375
7.0,35.0,16.966448068618774,6885752.0,12.88218359375
7.0,35.0,16.99846315383911,6897884.0,12.888107421874999
7.0,35.0,17.030444145202637,6897884.0,12.888107421874999
7.0,35.0,17.062458038330078,6891911.0,12.88519091796875
7.0,35.0,17.094295024871826,6891911.0,12.88519091796875
8.0,40.0,17.79859709739685,6895319.0,12.88685498046875
8.0,40.0,17.830809116363525,6895319.0,12.88685498046875
8.0,40.0,17.862736225128174,6893030.0,12.885737304687499
8.0,40.0,17.89460515975952,6893030.0,12.885737304687499
8.0,40.0,17.926834106445312,6898639.0,12.88847607421875
8.0,40.0,17.958847284317017,6898639.0,12.88847607421875
8.0,40.0,17.990769147872925,6898681.0,12.88849658203125
8.0,40.0,18.022804975509644,6898681.0,12.88849658203125
8.0,40.0,18.054822206497192,6887866.0,12.8832158203125
8.0,40.0,18.086979150772095,6895987.0,12.88718115234375
8.0,40.0,18.118848085403442,6895987.0,12.88718115234375
8.0,40.0,18.150957107543945,6883192.0,12.88093359375
8.0,40.0,18.182939052581787,6883192.0,12.88093359375
8.0,40.0,18.214867115020752,6890473.0,12.884488769531249
8.0,40.0,18.246998071670532,6890473.0,12.884488769531249
8.0,40.0,18.27896213531494,6893376.0,12.88590625
8.0,40.0,18.31104302406311,6893376.0,12.88590625
8.0,40.0,18.343050003051758,6882107.0,12.88040380859375
8.0,40.0,18.37511110305786,6882107.0,12.88040380859375
8.0,40.0,18.407100200653076,6894299.0,12.88635693359375
8.0,40.0,18.439033031463623,6894299.0,12.88635693359375
8.0,40.0,18.471049308776855,6891519.0,12.88499951171875
8.0,40.0,18.502958059310913,6891519.0,12.88499951171875
8.0,40.0,18.535107135772705,6895634.0,12.887008789062499
8.0,40.0,18.566917181015015,6895634.0,12.887008789062499
8.0,40.0,18.59894108772278,6883146.0,12.8809111328125
8.0,40.0,18.631004095077515,6883146.0,12.8809111328125
8.0,40.0,18.663002014160156,6896863.0,12.88760888671875
8.0,40.0,18.695181131362915,6896863.0,12.88760888671875
8.0,40.0,18.727057218551636,6885151.0,12.881890136718749
8.0,40.0,18.75917625427246,6885151.0,12.881890136718749
8.0,40.0,18.791022062301636,6894167.0,12.88629248046875
8.0,40.0,18.82323718070984,6894167.0,12.88629248046875
8.0,40.0,18.85519504547119,6889472.0,12.884
8.0,40.0,18.887142181396484,6889472.0,12.884
8.0,40.0,18.919018983840942,6884283.0,12.88146630859375
8.0,40.0,18.951296091079712,6884283.0,12.88146630859375
8.0,40.0,18.9832820892334,6892561.0,12.88550830078125
8.0,40.0,19.01519513130188,6892561.0,12.88550830078125
8.0,40.0,19.04721713066101,6892965.0,12.88570556640625
9.0,45.0,19.735326290130615,6886207.0,12.88240576171875
9.0,45.0,19.76749897003174,6886215.0,12.88240966796875
9.0,45.0,19.799607038497925,6886215.0,12.88240966796875
9.0,45.0,19.83149218559265,6901429.0,12.88983837890625
9.0,45.0,19.86352825164795,6901429.0,12.88983837890625
9.0,45.0,19.895438194274902,6889730.0,12.8841259765625
9.0,45.0,19.927701950073242,6889730.0,12.8841259765625
9.0,45.0,19.95968508720398,6893266.0,12.8858525390625
9.0,45.0,19.991703033447266,6893266.0,12.8858525390625
9.0,45.0,20.023783206939697,6900283.0,12.88927880859375
9.0,45.0,20.05560612678528,6900283.0,12.88927880859375
9.0,45.0,20.0876042842865,6886907.0,12.88274755859375
9.0,45.0,20.119637966156006,6886907.0,12.88274755859375
9.0,45.0,20.151763200759888,6896798.0,12.887577148437499
9.0,45.0,20.18387722969055,6896798.0,12.887577148437499
9.0,45.0,20.215696096420288,6890786.0,12.8846416015625
9.0,45.0,20.247711896896362,6890786.0,12.8846416015625
9.0,45.0,20.279694080352783,6898022.0,12.8881748046875
9.0,45.0,20.311629056930542,6898022.0,12.8881748046875
9.0,45.0,20.343830108642578,6890683.0,12.88459130859375
9.0,45.0,20.375749111175537,6890683.0,12.88459130859375
9.0,45.0,20.40775227546692,6900082.0,12.8891806640625
9.0,45.0,20.44003915786743,6884388.0,12.881517578124999
9.0,45.0,20.471988201141357,6884388.0,12.881517578124999
9.0,45.0,20.503937005996704,6886600.0,12.882597656249999
9.0,45.0,20.535940170288086,6886600.0,12.882597656249999
9.0,45.0,20.567872047424316,6891374.0,12.8849287109375
9.0,45.0,20.599969148635864,6891374.0,12.8849287109375
9.0,45.0,20.631892919540405,6894301.0,12.88635791015625
9.0,45.0,20.664178133010864,6894301.0,12.88635791015625
9.0,45.0,20.711620092391968,6893594.0,12.8860126953125
9.0,45.0,20.74401617050171,6893594.0,12.8860126953125
9.0,45.0,20.776026010513306,6911178.0,12.8945986328125
9.0,45.0,20.80800724029541,6911178.0,12.8945986328125
9.0,45.0,20.840026140213013,6901260.0,12.889755859375
9.0,45.0,20.871999979019165,6893285.0,12.88586181640625
9.0,45.0,20.904094219207764,6893285.0,12.88586181640625
9.0,45.0,20.936147212982178,6893285.0,12.88586181640625
9.0,45.0,20.96801519393921,6884592.0,12.8816171875
9.0,45.0,21.000134229660034,6884592.0,12.8816171875
10.0,50.0,21.704368114471436,6900206.0,12.889241210937499
10.0,50.0,21.7364022731781,6900206.0,12.889241210937499
10.0,50.0,21.768317222595215,6895715.0,12.88704833984375
10.0,50.0,21.80047607421875,6895715.0,12.88704833984375
10.0,50.0,21.832322120666504,6897507.0,12.88792333984375
10.0,50.0,21.8643581867218,6897507.0,12.88792333984375
10.0,50.0,21.896233320236206,6893880.0,12.88615234375
10.0,50.0,21.928490161895752,6893880.0,12.88615234375
10.0,50.0,21.960402250289917,6899825.0,12.88905517578125
10.0,50.0,21.99256706237793,6889952.0,12.884234375
10.0,50.0,22.024538040161133,6889952.0,12.884234375
10.0,50.0,22.05659317970276,6903900.0,12.891044921875
10.0,50.0,22.088587045669556,6903900.0,12.891044921875
10.0,50.0,22.120455265045166,6880537.0,12.87963720703125
10.0,50.0,22.152515172958374,6880537.0,12.87963720703125
10.0,50.0,22.184576988220215,6892264.0,12.88536328125
10.0,50.0,22.216623067855835,6892264.0,12.88536328125
10.0,50.0,22.24851131439209,6900517.0,12.88939306640625
10.0,50.0,22.280555963516235,6900517.0,12.88939306640625
10.0,50.0,22.31247615814209,6903852.0,12.891021484374999
10.0,50.0,22.344577074050903,6903852.0,12.891021484374999
10.0,50.0,22.37668514251709,6892674.0,12.8855634765625
10.0,50.0,22.408676147460938,6892674.0,12.8855634765625
10.0,50.0,22.44068717956543,6892885.0,12.88566650390625
10.0,50.0,22.472716093063354,6892885.0,12.88566650390625
10.0,50.0,22.50468921661377,6903352.0,12.890777343749999
10.0,50.0,22.536813020706177,6903352.0,12.890777343749999
10.0,50.0,22.568660259246826,6886045.0,12.882326660156249
10.0,50.0,22.600790977478027,6886045.0,12.882326660156249
10.0,50.0,22.63262629508972,6896808.0,12.88758203125
10.0,50.0,22.664611101150513,6896808.0,12.88758203125
10.0,50.0,22.696778059005737,6880211.0,12.87947802734375
10.0,50.0,22.728689193725586,6880211.0,12.87947802734375
10.0,50.0,22.760889053344727,6898111.0,12.88821826171875
10.0,50.0,22.792890071868896,6898111.0,12.88821826171875
10.0,50.0,22.82467818260193,6898009.0,12.888168457031249
10.0,50.0,22.85654616355896,6895598.0,12.886991210937499
10.0,50.0,22.888548135757446,6895598.0,12.886991210937499
10.0,50.0,22.920656204223633,6884804.0,12.881720703125
10.0,50.0,22.95270323753357,6884804.0,12.881720703125
11.0,55.0,23.657148122787476,6896828.0,12.887591796875
11.0,55.0,23.68920612335205,6896393.0,12.88737939453125
11.0,55.0,23.721222162246704,6896393.0,12.88737939453125
11.0,55.0,23.753084182739258,6881316.0,12.880017578124999
11.0,55.0,23.78524112701416,6881316.0,12.880017578124999
11.0,55.0,23.817184925079346,6894798.0,12.886600585937499
11.0,55.0,23.849215269088745,6894798.0,12.886600585937499
11.0,55.0,23.88118600845337,6892269.0,12.88536572265625
11.0,55.0,23.913172960281372,6892269.0,12.88536572265625
11.0,55.0,23.945247173309326,6901446.0,12.8898466796875
11.0,55.0,23.977339029312134,6894468.0,12.886439453125
11.0,55.0,24.009225130081177,6894468.0,12.886439453125
11.0,55.0,24.04138422012329,6893696.0,12.8860625
11.0,55.0,24.073392152786255,6893696.0,12.8860625
11.0,55.0,24.105395317077637,6886051.0,12.88232958984375
11.0,55.0,24.13736605644226,6886051.0,12.88232958984375
11.0,55.0,24.16931915283203,6900654.0,12.8894599609375
11.0,55.0,24.201369047164917,6900654.0,12.8894599609375
11.0,55.0,24.2333722114563,6887059.0,12.88282177734375
11.0,55.0,24.26536226272583,6887059.0,12.88282177734375
11.0,55.0,24.29743504524231,6891668.0,12.885072265625
11.0,55.0,24.32944107055664,6891668.0,12.885072265625
11.0,55.0,24.36145520210266,6892420.0,12.885439453124999
11.0,55.0,24.393524885177612,6892420.0,12.885439453124999
11.0,55.0,24.425503253936768,6902142.0,12.8901865234375
11.0,55.0,24.45752716064453,6902142.0,12.8901865234375
11.0,55.0,24.489416122436523,6914594.0,12.8962666015625
11.0,55.0,24.521548986434937,6914594.0,12.8962666015625
11.0,55.0,24.553556203842163,6871729.0,12.87533642578125
