1.0,175.0,11.444889068603516,14133831.0,15.68128466796875
1.0,175.0,11.477031946182251,14110828.0,15.670052734374998
1.0,175.0,11.509216070175171,14110828.0,15.670052734374998
1.0,175.0,11.54097294807434,14140802.0,15.6846884765625
1.0,175.0,11.588989973068237,14140802.0,15.6846884765625
1.0,175.0,11.621126890182495,14148776.0,15.68858203125
1.0,175.0,11.653138875961304,14098082.0,15.663829101562499
1.0,175.0,11.685121059417725,14098082.0,15.663829101562499
1.0,175.0,11.732846021652222,14125804.0,15.677365234375
1.0,175.0,11.76503300666809,14125804.0,15.677365234375
1.0,175.0,11.797037124633789,14141767.0,15.68515966796875
1.0,175.0,11.829333066940308,14141767.0,15.68515966796875
1.0,175.0,11.87695598602295,14124974.0,15.676959960937499
1.0,175.0,11.909099102020264,14111074.0,15.6701728515625
1.0,175.0,11.941268920898438,14111074.0,15.6701728515625
1.0,175.0,11.973119974136353,14127266.0,15.6780791015625
1.0,175.0,12.021314144134521,14127266.0,15.6780791015625
1.0,175.0,12.053438901901245,14127582.0,15.678233398437499
1.0,175.0,12.08530306816101,14101889.0,15.665687988281249
1.0,175.0,12.117241859436035,14101889.0,15.665687988281249
1.0,175.0,12.165102005004883,14112887.0,15.671058105468749
1.0,175.0,12.197237968444824,14112887.0,15.671058105468749
1.0,175.0,12.229402780532837,14115550.0,15.672358398437499
1.0,175.0,12.261339902877808,14115550.0,15.672358398437499
1.0,175.0,12.309344053268433,14108569.0,15.66894970703125
1.0,175.0,12.341490983963013,14119591.0,15.67433154296875
1.0,175.0,12.373592138290405,14119591.0,15.67433154296875
1.0,175.0,12.405606985092163,14101287.0,15.66539404296875
1.0,175.0,12.437633037567139,14101287.0,15.66539404296875
1.0,175.0,12.469552993774414,14109793.0,15.66954736328125
1.0,175.0,12.501529932022095,14109793.0,15.66954736328125
1.0,175.0,12.533452987670898,14118444.0,15.673771484375
1.0,175.0,12.56530213356018,14118444.0,15.673771484375
1.0,175.0,12.597409009933472,14138883.0,15.683751464843748
1.0,175.0,12.629642963409424,14138883.0,15.683751464843748
1.0,175.0,12.661561012268066,14121231.0,15.67513232421875
1.0,175.0,12.693679094314575,14121231.0,15.67513232421875
1.0,175.0,12.74144697189331,14134122.0,15.681426757812499
1.0,175.0,12.773451089859009,14126671.0,15.677788574218749
1.0,175.0,12.805696964263916,14126671.0,15.677788574218749
1.0,175.0,12.837817907333374,14138074.0,15.6833564453125
1.0,175.0,12.869733810424805,14138074.0,15.6833564453125
1.0,175.0,12.901892185211182,14115783.0,15.672472167968749
1.0,175.0,12.933784008026123,14115783.0,15.672472167968749
1.0,175.0,12.965832948684692,14129173.0,15.679010253906249
1.0,175.0,12.99770998954773,14129173.0,15.679010253906249
1.0,175.0,13.029947996139526,14111265.0,15.670266113281249
1.0,175.0,13.06171703338623,14111265.0,15.670266113281249
1.0,175.0,13.093741178512573,14097065.0,15.663332519531249
1.0,175.0,13.125743865966797,14097065.0,15.663332519531249
1.0,175.0,13.157868146896362,14132029.0,15.680404785156249
1.0,175.0,13.18984603881836,14102829.0,15.66614697265625
1.0,175.0,13.221888065338135,14102829.0,15.66614697265625
1.0,175.0,13.253859996795654,14099872.0,15.664703124999999
1.0,175.0,13.285849809646606,14099872.0,15.664703124999999
1.0,175.0,13.31789493560791,14119791.0,15.67442919921875
1.0,175.0,13.349928855895996,14119791.0,15.67442919921875
1.0,175.0,13.381839990615845,14111529.0,15.670395019531249
1.0,175.0,13.41400694847107,14111529.0,15.670395019531249
1.0,175.0,13.445945978164673,14106925.0,15.668146972656249
1.0,175.0,13.478011846542358,14106925.0,15.668146972656249
2.0,0.0,20.697206020355225,13133409.0,15.19279736328125
2.0,0.0,20.72899889945984,13133409.0,15.19279736328125
2.0,0.0,20.761207103729248,13070774.0,15.1622138671875
2.0,0.0,20.79286503791809,13070774.0,15.1622138671875
2.0,0.0,20.825073957443237,13099504.0,15.1762421875
2.0,0.0,20.857023000717163,13099504.0,15.1762421875
2.0,0.0,20.888933897018433,13141599.0,15.196796386718749
2.0,0.0,20.921122074127197,13141599.0,15.196796386718749
2.0,0.0,20.953102111816406,13076941.0,15.16522509765625
2.0,0.0,20.985092163085938,13076941.0,15.16522509765625
2.0,0.0,21.017027139663696,13096588.0,15.174818359375
2.0,0.0,21.049190998077393,13096588.0,15.174818359375
2.0,0.0,21.081331968307495,13134836.0,15.193494140624999
2.0,0.0,21.113194942474365,13134836.0,15.193494140624999
2.0,0.0,21.14517307281494,13096695.0,15.17487060546875
2.0,0.0,21.177032947540283,13096695.0,15.17487060546875
2.0,0.0,21.20913004875183,13086707.0,15.169993652343749
2.0,0.0,21.241285800933838,13086707.0,15.169993652343749
2.0,0.0,21.27330207824707,13112130.0,15.1824072265625
2.0,0.0,21.305307865142822,13112130.0,15.1824072265625
2.0,0.0,21.337029933929443,13105225.0,15.17903564453125
2.0,0.0,21.369155168533325,13105225.0,15.17903564453125
2.0,0.0,21.40134596824646,13086996.0,15.170134765625
2.0,0.0,21.433358907699585,13086996.0,15.170134765625
2.0,0.0,21.465446949005127,13114335.0,15.18348388671875
2.0,0.0,21.513399124145508,13122417.0,15.187430175781248
2.0,0.0,21.545224905014038,13122417.0,15.187430175781248
2.0,0.0,21.577484130859375,13094338.0,15.1737197265625
2.0,0.0,21.625350952148438,13094338.0,15.1737197265625
2.0,0.0,21.65748405456543,13109382.0,15.1810654296875
2.0,0.0,21.689345121383667,13104197.0,15.17853369140625
2.0,0.0,21.721419095993042,13104197.0,15.17853369140625
2.0,0.0,21.769240140914917,13092169.0,15.172660644531248
2.0,0.0,21.801429986953735,13092169.0,15.172660644531248
2.0,0.0,21.83358097076416,13115290.0,15.1839501953125
2.0,0.0,21.86553192138672,13115290.0,15.1839501953125
2.0,0.0,21.897789001464844,13106665.0,15.17973876953125
2.0,0.0,21.929697036743164,13086944.0,15.170109375
2.0,0.0,21.961794137954712,13086944.0,15.170109375
2.0,0.0,21.993741035461426,13103396.0,15.178142578125
2.0,0.0,22.025792121887207,13103396.0,15.178142578125
2.0,0.0,22.057668209075928,13088564.0,15.170900390625
2.0,0.0,22.089677095413208,13088564.0,15.170900390625
2.0,0.0,22.12146520614624,13104852.0,15.178853515625
2.0,0.0,22.153422117233276,13104852.0,15.178853515625
2.0,0.0,22.201303958892822,13123270.0,15.1878466796875
2.0,0.0,22.233722925186157,13123270.0,15.1878466796875
2.0,0.0,22.26571297645569,13101499.0,15.17721630859375
2.0,0.0,22.297717094421387,13101499.0,15.17721630859375
2.0,0.0,22.34564781188965,13090211.0,15.171704589843749
2.0,0.0,22.377799034118652,13108679.0,15.18072216796875
2.0,0.0,22.409762144088745,13108679.0,15.18072216796875
2.0,0.0,22.441788911819458,13091153.0,15.17216455078125
2.0,0.0,22.489705085754395,13091153.0,15.17216455078125
2.0,0.0,22.521867036819458,13104806.0,15.1788310546875
2.0,0.0,22.553850889205933,13104876.0,15.178865234375
2.0,0.0,22.585835933685303,13104876.0,15.178865234375
2.0,0.0,22.633815050125122,13104720.0,15.1787890625
2.0,0.0,22.6659038066864,13104720.0,15.1787890625
2.0,0.0,22.697896003723145,13101790.0,15.1773583984375
2.0,0.0,22.72989797592163,13101790.0,15.1773583984375
2.0,0.0,22.777657747268677,13099487.0,15.17623388671875
2.0,0.0,22.810075998306274,13079412.0,15.166431640625
2.0,0.0,22.841912984848022,13079412.0,15.166431640625
2.0,0.0,22.87399387359619,13104205.0,15.178537597656248
2.0,0.0,22.921911001205444,13104205.0,15.178537597656248
2.0,0.0,22.953927993774414,13122780.0,15.187607421875
2.0,0.0,22.985919952392578,13093526.0,15.1733232421875
2.0,0.0,23.01800298690796,13093526.0,15.1733232421875
2.0,0.0,23.066105842590332,13109015.0,15.180886230468749
2.0,0.0,23.09812092781067,13109015.0,15.180886230468749
2.0,0.0,23.13021492958069,13114272.0,15.183453125
2.0,0.0,23.162086009979248,13114272.0,15.183453125
2.0,0.0,23.209846019744873,13100663.0,15.17680810546875
2.0,0.0,23.242382049560547,13112096.0,15.182390625
2.0,0.0,23.27416706085205,13112096.0,15.182390625
2.0,0.0,23.30616593360901,13106660.0,15.179736328125
2.0,0.0,23.354095220565796,13106660.0,15.179736328125
2.0,0.0,23.386285066604614,13098765.0,15.175881347656249
2.0,0.0,23.41827416419983,13106744.0,15.17977734375
2.0,0.0,23.45033597946167,13106744.0,15.17977734375
2.0,0.0,23.498308181762695,13111370.0,15.182036132812499
2.0,0.0,23.530309915542603,13111370.0,15.182036132812499
2.0,0.0,23.562402963638306,13108214.0,15.1804951171875
2.0,0.0,23.59430718421936,13108214.0,15.1804951171875
2.0,0.0,23.642219066619873,13100229.0,15.17659619140625
2.0,0.0,23.67437481880188,13104541.0,15.17870166015625
2.0,0.0,23.706223964691162,13104541.0,15.17870166015625
2.0,0.0,23.73828411102295,13110037.0,15.18138525390625
2.0,0.0,23.770380973815918,13110037.0,15.18138525390625
2.0,0.0,23.802370071411133,13093387.0,15.173255371093749
2.0,0.0,23.83441400527954,13093387.0,15.173255371093749
2.0,0.0,23.866440057754517,13103634.0,15.1782587890625
2.0,0.0,23.898499011993408,13103634.0,15.1782587890625
2.0,0.0,23.930522918701172,13089533.0,15.171373535156249
2.0,0.0,23.962346076965332,13089533.0,15.171373535156249
2.0,0.0,23.994497060775757,13076669.0,15.165092285156248
2.0,0.0,24.026448965072632,13076669.0,15.165092285156248
2.0,0.0,24.058579921722412,13113772.0,15.183208984375
2.0,0.0,24.090580940246582,13113772.0,15.183208984375
3.0,175.0,25.130955934524536,13145012.0,15.198462890624999
3.0,175.0,25.16295289993286,13162645.0,15.20707275390625
3.0,175.0,25.19510507583618,13162645.0,15.20707275390625
3.0,175.0,25.22717809677124,13152240.0,15.2019921875
3.0,175.0,25.275216817855835,13152240.0,15.2019921875
3.0,175.0,25.307140827178955,13175136.0,15.213171875
3.0,175.0,25.339019060134888,13156885.0,15.204260253906249
3.0,175.0,25.370991230010986,13156885.0,15.204260253906249
3.0,175.0,25.418972969055176,13143451.0,15.19770068359375
3.0,175.0,25.451034784317017,13143451.0,15.19770068359375
3.0,175.0,25.482958793640137,13143063.0,15.197511230468749
3.0,175.0,25.515029907226562,13143063.0,15.197511230468749
3.0,175.0,25.547104120254517,13153085.0,15.20240478515625
3.0,175.0,25.59514808654785,13139127.0,15.19558935546875
3.0,175.0,25.627169132232666,13139127.0,15.19558935546875
3.0,175.0,25.659364938735962,13168668.0,15.210013671875
3.0,175.0,25.707274913787842,13168668.0,15.210013671875
3.0,175.0,25.739219903945923,13149872.0,15.200835937499999
3.0,175.0,25.771174907684326,13145251.0,15.19857958984375
3.0,175.0,25.803171157836914,13145251.0,15.19857958984375
3.0,175.0,25.85127878189087,13178623.0,15.21487451171875
3.0,175.0,25.883460760116577,13178623.0,15.21487451171875
3.0,175.0,25.915464878082275,13164188.0,15.207826171874999
3.0,175.0,25.94746494293213,13164188.0,15.207826171874999
3.0,175.0,25.995097875595093,13153172.0,15.202447265625
3.0,175.0,26.027265071868896,13161013.0,15.20627587890625
3.0,175.0,26.059398889541626,13161013.0,15.20627587890625
3.0,175.0,26.091413021087646,13194632.0,15.22269140625
3.0,175.0,26.139307975769043,13194632.0,15.22269140625
3.0,175.0,26.17150592803955,13129710.0,15.1909912109375
3.0,175.0,26.20332384109497,13129710.0,15.1909912109375
3.0,175.0,26.23536205291748,13157822.0,15.2047177734375
3.0,175.0,26.283501148223877,13164474.0,15.207965820312499
3.0,175.0,26.315454959869385,13164474.0,15.207965820312499
3.0,175.0,26.347558975219727,13155277.0,15.203475097656248
3.0,175.0,26.379498958587646,13155277.0,15.203475097656248
3.0,175.0,26.427368879318237,13171402.0,15.211348632812498
3.0,175.0,26.45979905128479,13152827.0,15.20227880859375
3.0,175.0,26.49153780937195,13152827.0,15.20227880859375
3.0,175.0,26.523657083511353,13148813.0,15.200318847656249
3.0,175.0,26.57141613960266,13148813.0,15.200318847656249
3.0,175.0,26.603734970092773,13154828.0,15.203255859374998
3.0,175.0,26.63620400428772,13154828.0,15.203255859374998
3.0,175.0,26.667700052261353,13163024.0,15.2072578125
3.0,175.0,26.715757131576538,13160887.0,15.206214355468749
3.0,175.0,26.747606992721558,13160887.0,15.206214355468749
3.0,175.0,26.779620885849,13151498.0,15.2016298828125
3.0,175.0,26.81168007850647,13151498.0,15.2016298828125
3.0,175.0,26.8595130443573,13159042.0,15.205313476562498
3.0,175.0,26.891887187957764,13167700.0,15.209541015625
3.0,175.0,26.92381000518799,13167700.0,15.209541015625
3.0,175.0,26.955844163894653,13169836.0,15.210583984374999
3.0,175.0,27.00359797477722,13169836.0,15.210583984374999
3.0,175.0,27.035995960235596,13170617.0,15.21096533203125
3.0,175.0,27.067908763885498,13170617.0,15.21096533203125
3.0,175.0,27.09986901283264,13161742.0,15.2066318359375
3.0,175.0,27.147958993911743,13166945.0,15.20917236328125
3.0,175.0,27.1799418926239,13166945.0,15.20917236328125
3.0,175.0,27.21205711364746,13168503.0,15.20993310546875
3.0,175.0,27.24397587776184,13168503.0,15.20993310546875
3.0,175.0,27.291885137557983,13173863.0,15.21255029296875
3.0,175.0,27.32378077507019,13179627.0,15.21536474609375
3.0,175.0,27.35605788230896,13179627.0,15.21536474609375
3.0,175.0,27.403976917266846,13179802.0,15.2154501953125
3.0,175.0,27.435865879058838,13179802.0,15.2154501953125
3.0,175.0,27.4682719707489,13145080.0,15.198496093749998
3.0,175.0,27.500221967697144,13145080.0,15.198496093749998
3.0,175.0,27.5320041179657,13159536.0,15.2055546875
3.0,175.0,27.580005884170532,13153471.0,15.20259326171875
3.0,175.0,27.611988067626953,13153471.0,15.20259326171875
3.0,175.0,27.64400005340576,13149642.0,15.2007236328125
3.0,175.0,27.67625093460083,13149642.0,15.2007236328125
3.0,175.0,27.708224058151245,13158028.0,15.204818359375
3.0,175.0,27.740231037139893,13158028.0,15.204818359375
3.0,175.0,27.772232055664062,13158867.0,15.20522802734375
3.0,175.0,27.804282903671265,13158867.0,15.20522802734375
3.0,175.0,27.83625292778015,13152687.0,15.20221044921875
3.0,175.0,27.86832094192505,13152687.0,15.20221044921875
3.0,175.0,27.90029215812683,13157804.0,15.204708984375
3.0,175.0,27.93225407600403,13157804.0,15.204708984375
3.0,175.0,27.96427607536316,13180378.0,15.2157314453125
3.0,175.0,28.012205123901367,13171594.0,15.2114423828125
3.0,175.0,28.04443597793579,13171594.0,15.2114423828125
3.0,175.0,28.076350927352905,13146662.0,15.1992685546875
3.0,175.0,28.124213933944702,13146662.0,15.1992685546875
3.0,175.0,28.15641498565674,13154588.0,15.203138671875
3.0,175.0,28.18836784362793,13166204.0,15.208810546875
3.0,175.0,28.220335006713867,13166204.0,15.208810546875
3.0,175.0,28.268341064453125,13141435.0,15.19671630859375
3.0,175.0,28.300622940063477,13141435.0,15.19671630859375
3.0,175.0,28.332336902618408,13168165.0,15.20976806640625
3.0,175.0,28.364344120025635,13168165.0,15.20976806640625
3.0,175.0,28.39645004272461,13175233.0,15.21321923828125
3.0,175.0,28.428324222564697,13141962.0,15.1969736328125
3.0,175.0,28.46039605140686,13141962.0,15.1969736328125
3.0,175.0,28.492547035217285,13148825.0,15.20032470703125
3.0,175.0,28.52455496788025,13148825.0,15.20032470703125
3.0,175.0,28.556413888931274,13148825.0,15.20032470703125
3.0,175.0,28.58866000175476,13171774.0,15.2115302734375
3.0,175.0,28.62070894241333,13171774.0,15.2115302734375
4.0,0.0,37.07231116294861,12234659.0,14.75395458984375
4.0,0.0,37.120121002197266,12213038.0,14.7433974609375
4.0,0.0,37.15226697921753,12213038.0,14.7433974609375
4.0,0.0,37.184507846832275,12218859.0,14.74623974609375
4.0,0.0,37.21622395515442,12218859.0,14.74623974609375
4.0,0.0,37.264319896698,12229971.0,14.75166552734375
4.0,0.0,37.296313762664795,12227800.0,14.750605468749999
4.0,0.0,37.328279972076416,12227800.0,14.750605468749999
4.0,0.0,37.360471963882446,12212099.0,14.742938964843749
4.0,0.0,37.40819787979126,12212099.0,14.742938964843749
4.0,0.0,37.44050097465515,12217465.0,14.74555908203125
4.0,0.0,37.472442865371704,12217465.0,14.74555908203125
4.0,0.0,37.504541873931885,12223054.0,14.7482880859375
4.0,0.0,37.55244994163513,12203574.0,14.7387763671875
4.0,0.0,37.58466196060181,12203574.0,14.7387763671875
4.0,0.0,37.61654996871948,12237379.0,14.75528271484375
4.0,0.0,37.648486852645874,12237379.0,14.75528271484375
4.0,0.0,37.696418046951294,12207964.0,14.740919921875
4.0,0.0,37.72855615615845,12207964.0,14.740919921875
4.0,0.0,37.76058912277222,12219800.0,14.746699218749999
4.0,0.0,37.79246377944946,12219800.0,14.746699218749999
4.0,0.0,37.8247549533844,12227124.0,14.750275390625
4.0,0.0,37.856553077697754,12220264.0,14.746925781249999
4.0,0.0,37.88878011703491,12220264.0,14.746925781249999
4.0,0.0,37.92056918144226,12232501.0,14.75290087890625
4.0,0.0,37.95285987854004,12232501.0,14.75290087890625
4.0,0.0,37.98463797569275,12221528.0,14.74754296875
4.0,0.0,38.01674199104309,12221528.0,14.74754296875
4.0,0.0,38.04857802391052,12226647.0,14.75004248046875
4.0,0.0,38.080551862716675,12226647.0,14.75004248046875
4.0,0.0,38.12871599197388,12227620.0,14.750517578124999
4.0,0.0,38.16099500656128,12227620.0,14.750517578124999
4.0,0.0,38.192790031433105,12216267.0,14.74497412109375
4.0,0.0,38.240599155426025,12202850.0,14.7384228515625
4.0,0.0,38.27286887168884,12202850.0,14.7384228515625
4.0,0.0,38.30480480194092,12218803.0,14.74621240234375
4.0,0.0,38.33687901496887,12218803.0,14.74621240234375
4.0,0.0,38.36870002746582,12227550.0,14.750483398437499
4.0,0.0,38.400967836380005,12227550.0,14.750483398437499
4.0,0.0,38.43283295631409,12217789.0,14.74571728515625
4.0,0.0,38.46496105194092,12217789.0,14.74571728515625
4.0,0.0,38.496872901916504,12212711.0,14.743237792968749
4.0,0.0,38.52900004386902,12212711.0,14.743237792968749
4.0,0.0,38.56105589866638,12229230.0,14.7513037109375
4.0,0.0,38.592777967453,12229230.0,14.7513037109375
4.0,0.0,38.62507605552673,12217103.0,14.745382324218749
4.0,0.0,38.67279887199402,12214236.0,14.743982421875
4.0,0.0,38.705020904541016,12214236.0,14.743982421875
4.0,0.0,38.73694586753845,12205261.0,14.73960009765625
4.0,0.0,38.76902103424072,12205261.0,14.73960009765625
4.0,0.0,38.8008918762207,12215543.0,14.74462060546875
4.0,0.0,38.83323097229004,12215543.0,14.74462060546875
4.0,0.0,38.86501502990723,12209284.0,14.741564453125
4.0,0.0,38.89712905883789,12209284.0,14.741564453125
4.0,0.0,38.92913508415222,12227929.0,14.75066845703125
4.0,0.0,38.96115517616272,12227929.0,14.75066845703125
4.0,0.0,38.99304509162903,12199274.0,14.7366767578125
4.0,0.0,39.025026082992554,12199274.0,14.7366767578125
4.0,0.0,39.057096004486084,12223011.0,14.74826708984375
4.0,0.0,39.104883909225464,12220628.0,14.747103515625
4.0,0.0,39.137255907058716,12220628.0,14.747103515625
4.0,0.0,39.169228076934814,12224175.0,14.748835449218749
4.0,0.0,39.201261043548584,12224175.0,14.748835449218749
4.0,0.0,39.24902606010437,12216561.0,14.745117675781248
4.0,0.0,39.281200885772705,12232721.0,14.75300830078125
4.0,0.0,39.31325602531433,12232721.0,14.75300830078125
4.0,0.0,39.34512114524841,12209261.0,14.74155322265625
4.0,0.0,39.39327692985535,12209261.0,14.74155322265625
4.0,0.0,39.425437927246094,12232559.0,14.75292919921875
4.0,0.0,39.45760798454285,12232559.0,14.75292919921875
