0.0,0.0,2.4811997413635254,14374706.0,13.578899414062498
0.0,0.0,2.513239860534668,14339359.0,13.561640136718749
0.0,0.0,2.5450637340545654,14364311.0,13.57382373046875
0.0,0.0,2.5772180557250977,14364311.0,13.57382373046875
0.0,0.0,2.6251819133758545,14379233.0,13.581109863281249
0.0,0.0,2.657381772994995,14379233.0,13.581109863281249
0.0,0.0,2.689203977584839,14374746.0,13.578918945312498
0.0,0.0,2.7213549613952637,14374746.0,13.578918945312498
0.0,0.0,2.769258975982666,14368972.0,13.576099609375
0.0,0.0,2.8014090061187744,14370388.0,13.576791015624998
0.0,0.0,2.8332197666168213,14370388.0,13.576791015624998
0.0,0.0,2.865504026412964,14378335.0,13.580671386718748
0.0,0.0,2.9131228923797607,14378335.0,13.580671386718748
0.0,0.0,2.9454269409179688,14376719.0,13.57988232421875
0.0,0.0,2.9774577617645264,14376719.0,13.57988232421875
0.0,0.0,3.009401798248291,14360550.0,13.5719873046875
0.0,0.0,3.0572967529296875,14374535.0,13.578815917968749
0.0,0.0,3.089552879333496,14374535.0,13.578815917968749
0.0,0.0,3.1215457916259766,14354506.0,13.5690361328125
0.0,0.0,3.1534788608551025,14354506.0,13.5690361328125
0.0,0.0,3.2013988494873047,14388427.0,13.585599121093749
0.0,0.0,3.2334136962890625,14367927.0,13.575589355468749
0.0,0.0,3.2656569480895996,14367927.0,13.575589355468749
0.0,0.0,3.313490867614746,14375903.0,13.579483886718748
0.0,0.0,3.345633029937744,14375903.0,13.579483886718748
0.0,0.0,3.3776140213012695,14356511.0,13.570015136718748
0.0,0.0,3.4096057415008545,14356511.0,13.570015136718748
0.0,0.0,3.4417479038238525,14364733.0,13.574029785156249
0.0,0.0,3.4896240234375,14379935.0,13.581452636718748
0.0,0.0,3.5216128826141357,14379935.0,13.581452636718748
0.0,0.0,3.5536608695983887,14381534.0,13.582233398437499
0.0,0.0,3.601433753967285,14381534.0,13.582233398437499
0.0,0.0,3.633603096008301,14394724.0,13.588673828125
0.0,0.0,3.665860891342163,14355738.0,13.5696376953125
0.0,0.0,3.697713851928711,14355738.0,13.5696376953125
0.0,0.0,3.745634078979492,14366522.0,13.5749033203125
0.0,0.0,3.7776708602905273,14366522.0,13.5749033203125
0.0,0.0,3.809803009033203,14363334.0,13.5733466796875
0.0,0.0,3.8418869972229004,14363334.0,13.5733466796875
0.0,0.0,3.889796733856201,14363889.0,13.57361767578125
0.0,0.0,3.9218828678131104,14384335.0,13.583601074218748
0.0,0.0,3.953988790512085,14384335.0,13.583601074218748
0.0,0.0,3.9858949184417725,14372150.0,13.5776513671875
0.0,0.0,4.033695936203003,14372150.0,13.5776513671875
0.0,0.0,4.065839767456055,14375952.0,13.5795078125
1.0,5.0,7.315448045730591,14368274.0,13.575758789062498
1.0,5.0,7.3473358154296875,14368274.0,13.575758789062498
1.0,5.0,7.379339933395386,14345816.0,13.564792968749998
1.0,5.0,7.411339998245239,14345816.0,13.564792968749998
1.0,5.0,7.443297863006592,14351043.0,13.567345214843748
1.0,5.0,7.475485801696777,14351043.0,13.567345214843748
1.0,5.0,7.507478952407837,14346942.0,13.5653427734375
1.0,5.0,7.53955602645874,14346942.0,13.5653427734375
1.0,5.0,7.587301731109619,14360660.0,13.572041015624999
1.0,5.0,7.6194748878479,14360660.0,13.572041015624999
1.0,5.0,7.651465892791748,14364897.0,13.57410986328125
1.0,5.0,7.683500051498413,14364897.0,13.57410986328125
1.0,5.0,7.731302738189697,14370526.0,13.576858398437498
1.0,5.0,7.763493776321411,14367571.0,13.575415527343749
1.0,5.0,7.795463800430298,14367571.0,13.575415527343749
1.0,5.0,7.827651739120483,14373362.0,13.5782431640625
1.0,5.0,7.875475883483887,14373362.0,13.5782431640625
1.0,5.0,7.9075329303741455,14358699.0,13.571083496093749
1.0,5.0,7.9396138191223145,14347385.0,13.56555908203125
1.0,5.0,7.971552848815918,14347385.0,13.56555908203125
1.0,5.0,8.019523859024048,14335923.0,13.55996240234375
1.0,5.0,8.051671028137207,14335923.0,13.55996240234375
1.0,5.0,8.083714962005615,14400717.0,13.591600097656249
1.0,5.0,8.11565375328064,14400717.0,13.591600097656249
1.0,5.0,8.163509845733643,14337219.0,13.56059521484375
1.0,5.0,8.195656776428223,14380935.0,13.581940917968748
1.0,5.0,8.22774600982666,14380935.0,13.581940917968748
1.0,5.0,8.259612798690796,14352810.0,13.568208007812498
1.0,5.0,8.307495832443237,14352810.0,13.568208007812498
1.0,5.0,8.339715003967285,14357664.0,13.570578124999999
1.0,5.0,8.371740818023682,14365682.0,13.574493164062499
1.0,5.0,8.403566837310791,14365682.0,13.574493164062499
1.0,5.0,8.451697826385498,14339945.0,13.561926269531249
1.0,5.0,8.483868837356567,14339945.0,13.561926269531249
1.0,5.0,8.515886068344116,14361246.0,13.572327148437498
1.0,5.0,8.547871828079224,14361246.0,13.572327148437498
1.0,5.0,8.595702886581421,14346194.0,13.564977539062498
1.0,5.0,8.627753973007202,14347077.0,13.56540869140625
1.0,5.0,8.65995478630066,14347077.0,13.56540869140625
1.0,5.0,8.691934823989868,14362892.0,13.573130859374999
1.0,5.0,8.7239248752594,14362892.0,13.573130859374999
1.0,5.0,8.755920886993408,14364638.0,13.573983398437498
1.0,5.0,8.787807941436768,14364638.0,13.573983398437498
1.0,5.0,8.819743871688843,14363690.0,13.5735205078125
1.0,5.0,8.852197885513306,14363690.0,13.5735205078125
1.0,5.0,8.884126901626587,14383552.0,13.583218749999999
1.0,5.0,8.915955781936646,14383552.0,13.583218749999999
1.0,5.0,8.947999000549316,14362345.0,13.57286376953125
1.0,5.0,8.995983839035034,14362345.0,13.57286376953125
1.0,5.0,9.028213024139404,14346945.0,13.565344238281249
1.0,5.0,9.060084819793701,14335214.0,13.559616210937499
1.0,5.0,9.092175722122192,14335214.0,13.559616210937499
1.0,5.0,9.140033960342407,14376145.0,13.579602050781249
1.0,5.0,9.17210578918457,14376145.0,13.579602050781249
1.0,5.0,9.203993082046509,14371006.0,13.5770927734375
1.0,5.0,9.236234903335571,14371006.0,13.5770927734375
1.0,5.0,9.28404188156128,14353210.0,13.568403320312498
1.0,5.0,9.316231966018677,14377249.0,13.580141113281249
1.0,5.0,9.348036766052246,14377249.0,13.580141113281249
1.0,5.0,9.3801748752594,14364860.0,13.574091796874999
1.0,5.0,9.42819595336914,14364860.0,13.574091796874999
1.0,5.0,9.460345029830933,14359119.0,13.571288574218748
1.0,5.0,9.492259979248047,14357213.0,13.570357910156249
1.0,5.0,9.524350881576538,14357213.0,13.570357910156249
1.0,5.0,9.572210788726807,14349114.0,13.5664033203125
1.0,5.0,9.604219913482666,14349114.0,13.5664033203125
1.0,5.0,9.636176824569702,14374447.0,13.578772949218749
1.0,5.0,9.66841983795166,14374447.0,13.578772949218749
1.0,5.0,9.716279983520508,14362124.0,13.572755859374999
1.0,5.0,9.748364925384521,14327356.0,13.555779296874999
1.0,5.0,9.780338764190674,14327356.0,13.555779296874999
1.0,5.0,9.812467813491821,14367372.0,13.575318359375
1.0,5.0,9.86036491394043,14367372.0,13.575318359375
1.0,5.0,9.892541885375977,14361616.0,13.5725078125
1.0,5.0,9.924376964569092,14377597.0,13.58031103515625
1.0,5.0,9.956389904022217,14377597.0,13.58031103515625
1.0,5.0,10.004333019256592,14340195.0,13.562048339843749
1.0,5.0,10.036543846130371,14340195.0,13.562048339843749
1.0,5.0,10.068585872650146,14357466.0,13.570481445312499
1.0,5.0,10.10066294670105,14357466.0,13.570481445312499
1.0,5.0,10.148392915725708,14366188.0,13.574740234375
1.0,5.0,10.180569887161255,14362629.0,13.57300244140625
1.0,5.0,10.212644815444946,14362629.0,13.57300244140625
1.0,5.0,10.244569063186646,14333808.0,13.5589296875
1.0,5.0,10.292320013046265,14333808.0,13.5589296875
1.0,5.0,10.324602842330933,14364911.0,13.574116699218749
1.0,5.0,10.356474876403809,14355081.0,13.569316894531248
1.0,5.0,10.388561725616455,14355081.0,13.569316894531248
1.0,5.0,10.436526775360107,14363859.0,13.573603027343749
1.0,5.0,10.468830823898315,14363859.0,13.573603027343749
1.0,5.0,10.500795841217041,14362532.0,13.572955078124998
1.0,5.0,10.532644748687744,14362532.0,13.572955078124998
1.0,5.0,10.580450057983398,14364090.0,13.573715820312499
1.0,5.0,10.612774848937988,14379177.0,13.581082519531249
1.0,5.0,10.644834995269775,14379177.0,13.581082519531249
1.0,5.0,10.676867723464966,14354810.0,13.569184570312498
1.0,5.0,10.724613904953003,14354810.0,13.569184570312498
1.0,5.0,10.75680685043335,14357568.0,13.570531249999998
1.0,5.0,10.788666725158691,14356947.0,13.570228027343749
1.0,5.0,10.820610046386719,14356947.0,13.570228027343749
2.0,10.0,14.069981813430786,14352686.0,13.5681474609375
2.0,10.0,14.102252006530762,14360938.0,13.5721767578125
2.0,10.0,14.134221076965332,14367201.0,13.57523486328125
2.0,10.0,14.166324853897095,14367201.0,13.57523486328125
2.0,10.0,14.198158740997314,14365747.0,13.57452490234375
2.0,10.0,14.230438709259033,14365747.0,13.57452490234375
2.0,10.0,14.278281927108765,14393859.0,13.588251464843749
2.0,10.0,14.310422897338867,14393859.0,13.588251464843749
2.0,10.0,14.342269897460938,14373644.0,13.578380859374999
2.0,10.0,14.374392986297607,14373644.0,13.578380859374999
2.0,10.0,14.406237840652466,14339886.0,13.561897460937498
2.0,10.0,14.438447713851929,14392251.0,13.587466308593749
2.0,10.0,14.470587730407715,14392251.0,13.587466308593749
2.0,10.0,14.502378940582275,14379022.0,13.5810068359375
2.0,10.0,14.534377813339233,14379022.0,13.5810068359375
2.0,10.0,14.566508054733276,14352922.0,13.568262695312498
2.0,10.0,14.598285913467407,14352922.0,13.568262695312498
2.0,10.0,14.630484819412231,14394162.0,13.588399414062499
2.0,10.0,14.678189039230347,14394162.0,13.588399414062499
2.0,10.0,14.71049690246582,14375640.0,13.579355468749998
2.0,10.0,14.742554903030396,14375640.0,13.579355468749998
2.0,10.0,14.774480819702148,14384463.0,13.583663574218749
2.0,10.0,14.82246708869934,14365362.0,13.5743369140625
2.0,10.0,14.854543685913086,14365362.0,13.5743369140625
2.0,10.0,14.8865327835083,14362873.0,13.573121582031249
2.0,10.0,14.918498039245605,14362873.0,13.573121582031249
2.0,10.0,14.950841665267944,14366520.0,13.574902343749999
2.0,10.0,14.98259687423706,14366520.0,13.574902343749999
2.0,10.0,15.014580965042114,14375194.0,13.579137695312498
2.0,10.0,15.047270774841309,14375194.0,13.579137695312498
2.0,10.0,15.078629732131958,14352776.0,13.568191406249998
2.0,10.0,15.110716819763184,14352776.0,13.568191406249998
2.0,10.0,15.142671823501587,14367840.0,13.575546874999999
2.0,10.0,15.17464804649353,14367840.0,13.575546874999999
2.0,10.0,15.206654787063599,14360937.0,13.572176269531248
2.0,10.0,15.254431009292603,14364561.0,13.57394580078125
2.0,10.0,15.286866903305054,14364561.0,13.57394580078125
2.0,10.0,15.318719863891602,14337008.0,13.5604921875
2.0,10.0,15.350571870803833,14337008.0,13.5604921875
2.0,10.0,15.398465871810913,14359884.0,13.571662109374998
2.0,10.0,15.430669069290161,14359884.0,13.571662109374998
2.0,10.0,15.462865829467773,14378129.0,13.58057080078125
2.0,10.0,15.494918823242188,14378129.0,13.58057080078125
2.0,10.0,15.542781829833984,14334434.0,13.5592353515625
2.0,10.0,15.57486891746521,14361987.0,13.57268896484375
2.0,10.0,15.606717824935913,14361987.0,13.57268896484375
2.0,10.0,15.63889193534851,14348965.0,13.566330566406249
2.0,10.0,15.686919927597046,14348965.0,13.566330566406249
2.0,10.0,15.719024896621704,14373377.0,13.578250488281249
2.0,10.0,15.750909805297852,14372180.0,13.577666015624999
2.0,10.0,15.782926082611084,14372180.0,13.577666015624999
2.0,10.0,15.8308846950531,14362763.0,13.573067871093748
2.0,10.0,15.863077878952026,14362763.0,13.573067871093748
2.0,10.0,15.895082950592041,14357940.0,13.570712890625
2.0,10.0,15.926983833312988,14357940.0,13.570712890625
2.0,10.0,15.974931955337524,14357488.0,13.5704921875
2.0,10.0,16.006988048553467,14364728.0,13.57402734375
2.0,10.0,16.039291858673096,14364728.0,13.57402734375
2.0,10.0,16.071202039718628,14376812.0,13.579927734374998
2.0,10.0,16.119054079055786,14376812.0,13.579927734374998
2.0,10.0,16.151143789291382,14356011.0,13.569770996093748
2.0,10.0,16.183125019073486,14326798.0,13.5555068359375
2.0,10.0,16.215161085128784,14326798.0,13.5555068359375
2.0,10.0,16.263118743896484,14390255.0,13.58649169921875
2.0,10.0,16.295299768447876,14390255.0,13.58649169921875
2.0,10.0,16.327289819717407,14366503.0,13.574894042968749
2.0,10.0,16.359204053878784,14366503.0,13.574894042968749
2.0,10.0,16.40711808204651,14369965.0,13.576584472656249
2.0,10.0,16.439462900161743,14362314.0,13.572848632812498
2.0,10.0,16.47142195701599,14362314.0,13.572848632812498
2.0,10.0,16.503366708755493,14378307.0,13.580657714843749
2.0,10.0,16.535353660583496,14378307.0,13.580657714843749
2.0,10.0,16.567412853240967,14370412.0,13.576802734374999
2.0,10.0,16.59931492805481,14370412.0,13.576802734374999
2.0,10.0,16.631443977355957,14339082.0,13.5615048828125
2.0,10.0,16.663270711898804,14339082.0,13.5615048828125
2.0,10.0,16.695531845092773,14358680.0,13.571074218749999
2.0,10.0,16.727395057678223,14358680.0,13.571074218749999
2.0,10.0,16.75941777229309,14379559.0,13.58126904296875
2.0,10.0,16.791388750076294,14379559.0,13.58126904296875
2.0,10.0,16.839109897613525,14357424.0,13.570460937499998
2.0,10.0,16.871479034423828,14370980.0,13.577080078124999
2.0,10.0,16.90364098548889,14370980.0,13.577080078124999
2.0,10.0,16.93550682067871,14344232.0,13.564019531249999
2.0,10.0,16.96751308441162,14344232.0,13.564019531249999
2.0,10.0,16.999531030654907,14367666.0,13.5754619140625
2.0,10.0,17.03169083595276,14367666.0,13.5754619140625
2.0,10.0,17.063552856445312,14364929.0,13.574125488281249
2.0,10.0,17.095473766326904,14364929.0,13.574125488281249
2.0,10.0,17.12756085395813,14360766.0,13.572092773437499
2.0,10.0,17.15952777862549,14360766.0,13.572092773437499
2.0,10.0,17.19161581993103,14347232.0,13.565484374999999
2.0,10.0,17.223445892333984,14347232.0,13.565484374999999
2.0,10.0,17.27151370048523,14341846.0,13.562854492187498
2.0,10.0,17.303727865219116,14409579.0,13.595927246093748
2.0,10.0,17.335664749145508,14409579.0,13.595927246093748
2.0,10.0,17.367552995681763,14372634.0,13.577887695312498
2.0,10.0,17.399713039398193,14372634.0,13.577887695312498
2.0,10.0,17.43180274963379,14374960.0,13.579023437499998
2.0,10.0,17.46388077735901,14374960.0,13.579023437499998
3.0,15.0,20.66542387008667,14393455.0,13.58805419921875
3.0,15.0,20.69728994369507,14377765.0,13.580393066406248
3.0,15.0,20.729241847991943,14377765.0,13.580393066406248
3.0,15.0,20.76113486289978,14366740.0,13.575009765624998
3.0,15.0,20.793274879455566,14366740.0,13.575009765624998
3.0,15.0,20.825203895568848,14370869.0,13.577025878906248
3.0,15.0,20.857236862182617,14370869.0,13.577025878906248
3.0,15.0,20.889171838760376,14366857.0,13.575066894531249
3.0,15.0,20.921360731124878,14366857.0,13.575066894531249
3.0,15.0,20.95331883430481,14385759.0,13.584296386718748
3.0,15.0,20.985302925109863,14385759.0,13.584296386718748
3.0,15.0,21.0172119140625,14368675.0,13.57595458984375
3.0,15.0,21.049394845962524,14368675.0,13.57595458984375
3.0,15.0,21.081389904022217,14373531.0,13.57832568359375
3.0,15.0,21.11317777633667,14373531.0,13.57832568359375
3.0,15.0,21.145328760147095,14371246.0,13.577209960937498
3.0,15.0,21.177270889282227,14371246.0,13.577209960937498
3.0,15.0,21.20933771133423,14377278.0,13.580155273437498
3.0,15.0,21.241387844085693,14377278.0,13.580155273437498
3.0,15.0,21.27336072921753,14371605.0,13.577385253906249
3.0,15.0,21.305291891098022,14371605.0,13.577385253906249
3.0,15.0,21.33742380142212,14372035.0,13.577595214843749
3.0,15.0,21.3694109916687,14372035.0,13.577595214843749
3.0,15.0,21.401437759399414,14374808.0,13.57894921875
3.0,15.0,21.433543920516968,14374808.0,13.57894921875
3.0,15.0,21.465528964996338,14371408.0,13.577289062499998
3.0,15.0,21.513442993164062,14361706.0,13.572551757812498
3.0,15.0,21.54552173614502,14361706.0,13.572551757812498
3.0,15.0,21.577499866485596,14385364.0,13.584103515625
3.0,15.0,21.6095290184021,14385364.0,13.584103515625
3.0,15.0,21.657416820526123,14378282.0,13.580645507812498
3.0,15.0,21.689674854278564,14378282.0,13.580645507812498
3.0,15.0,21.721740007400513,14380383.0,13.58167138671875
3.0,15.0,21.753585815429688,14380383.0,13.58167138671875
3.0,15.0,21.801465034484863,14373763.0,13.578438964843748
3.0,15.0,21.833646059036255,14366508.0,13.574896484375
3.0,15.0,21.8657808303833,14366508.0,13.574896484375
3.0,15.0,21.897647857666016,14352009.0,13.567816894531248
3.0,15.0,21.94568181037903,14352009.0,13.567816894531248
3.0,15.0,21.9778048992157,14338229.0,13.561088378906248
3.0,15.0,22.00975489616394,14410052.0,13.596158203124999
3.0,15.0,22.041722774505615,14410052.0,13.596158203124999
3.0,15.0,22.08970069885254,14392012.0,13.587349609375
3.0,15.0,22.12190580368042,14392012.0,13.587349609375
3.0,15.0,22.153764009475708,14359117.0,13.571287597656248
3.0,15.0,22.185788869857788,14359117.0,13.571287597656248
3.0,15.0,22.233657836914062,14365209.0,13.57426220703125
3.0,15.0,22.26604986190796,14377334.0,13.5801826171875
3.0,15.0,22.297963857650757,14377334.0,13.5801826171875
3.0,15.0,22.329952001571655,14351554.0,13.567594726562499
3.0,15.0,22.37779188156128,14351554.0,13.567594726562499
3.0,15.0,22.409934759140015,14377719.0,13.58037060546875
3.0,15.0,22.441956758499146,14355388.0,13.569466796874998
3.0,15.0,22.47376585006714,14355388.0,13.569466796874998
3.0,15.0,22.521915912628174,14329105.0,13.556633300781249
3.0,15.0,22.55400586128235,14329105.0,13.556633300781249
3.0,15.0,22.58596682548523,14358105.0,13.570793457031249
3.0,15.0,22.617987871170044,14358105.0,13.570793457031249
3.0,15.0,22.665859699249268,14375785.0,13.579426269531249
3.0,15.0,22.69807195663452,14361173.0,13.57229150390625
3.0,15.0,22.73007369041443,14361173.0,13.57229150390625
3.0,15.0,22.76206374168396,14371962.0,13.577559570312498
3.0,15.0,22.794121980667114,14371962.0,13.577559570312498
3.0,15.0,22.826141834259033,14351623.0,13.567628417968749
3.0,15.0,22.858166933059692,14351623.0,13.567628417968749
3.0,15.0,22.890013933181763,14378575.0,13.580788574218749
3.0,15.0,22.92230987548828,14378575.0,13.580788574218749
3.0,15.0,22.95420479774475,14337439.0,13.560702636718748
3.0,15.0,22.986232042312622,14337439.0,13.560702636718748
3.0,15.0,23.01812195777893,14379438.0,13.5812099609375
3.0,15.0,23.05038094520569,14379438.0,13.5812099609375
3.0,15.0,23.08213782310486,14401513.0,13.591988769531248
3.0,15.0,23.11415696144104,14363870.0,13.5736083984375
3.0,15.0,23.14620280265808,14363870.0,13.5736083984375
3.0,15.0,23.1782329082489,14387316.0,13.585056640624998
3.0,15.0,23.210181713104248,14387316.0,13.585056640624998
3.0,15.0,23.242347955703735,14361305.0,13.572355957031249
3.0,15.0,23.2743399143219,14361305.0,13.572355957031249
3.0,15.0,23.30639886856079,14381794.0,13.5823603515625
3.0,15.0,23.338332891464233,14381794.0,13.5823603515625
3.0,15.0,23.38625478744507,14364847.0,13.57408544921875
3.0,15.0,23.41821789741516,14364847.0,13.57408544921875
3.0,15.0,23.450507879257202,14346294.0,13.5650263671875
3.0,15.0,23.49842667579651,14383087.0,13.582991699218748
3.0,15.0,23.530529022216797,14383087.0,13.582991699218748
3.0,15.0,23.56255578994751,14363825.0,13.573586425781249
3.0,15.0,23.59448480606079,14363825.0,13.573586425781249
3.0,15.0,23.626466989517212,14383417.0,13.58315283203125
3.0,15.0,23.658301830291748,14383417.0,13.58315283203125
3.0,15.0,23.690363883972168,14335757.0,13.559881347656248
3.0,15.0,23.72246789932251,14335757.0,13.559881347656248
3.0,15.0,23.75462770462036,14372598.0,13.577870117187498
3.0,15.0,23.78655982017517,14372598.0,13.577870117187498
3.0,15.0,23.818694829940796,14388447.0,13.585608886718749
3.0,15.0,23.850606679916382,14388447.0,13.585608886718749
3.0,15.0,23.882706880569458,14359384.0,13.571417968749998
3.0,15.0,23.930495977401733,14396321.0,13.589453613281249
3.0,15.0,23.962759733200073,14396321.0,13.589453613281249
3.0,15.0,23.994609832763672,14367962.0,13.575606445312498
3.0,15.0,24.026637077331543,14367962.0,13.575606445312498
4.0,20.0,27.195883989334106,14351809.0,13.56771923828125
4.0,20.0,27.227813720703125,14369414.0,13.576315429687499
4.0,20.0,27.259955883026123,14369414.0,13.576315429687499
4.0,20.0,27.292141914367676,14348173.0,13.56594384765625
4.0,20.0,27.339784860610962,14361257.0,13.572332519531248
4.0,20.0,27.371965885162354,14361257.0,13.572332519531248
4.0,20.0,27.404265880584717,14366116.0,13.574705078125
4.0,20.0,27.43629789352417,14366116.0,13.574705078125
4.0,20.0,27.483949899673462,14373751.0,13.578433105468749
4.0,20.0,27.51616883277893,14358988.0,13.571224609375
4.0,20.0,27.548008918762207,14358988.0,13.571224609375
4.0,20.0,27.580159902572632,14357813.0,13.57065087890625
4.0,20.0,27.62790870666504,14357813.0,13.57065087890625
4.0,20.0,27.6600399017334,14341367.0,13.562620605468748
4.0,20.0,27.69215202331543,14341367.0,13.562620605468748
4.0,20.0,27.72424077987671,14374583.0,13.578839355468748
4.0,20.0,27.772109985351562,14366380.0,13.574833984375
4.0,20.0,27.804303884506226,14366380.0,13.574833984375
4.0,20.0,27.836325883865356,14366722.0,13.5750009765625
4.0,20.0,27.868294715881348,14366722.0,13.5750009765625
4.0,20.0,27.91618299484253,14350314.0,13.566989257812498
4.0,20.0,27.948365926742554,14342884.0,13.563361328124998
4.0,20.0,27.980135917663574,14342884.0,13.563361328124998
4.0,20.0,28.01210904121399,14342884.0,13.563361328124998
4.0,20.0,28.060374975204468,14376534.0,13.579791992187499
4.0,20.0,28.09250569343567,14379932.0,13.581451171874999
4.0,20.0,28.124252796173096,14379932.0,13.581451171874999
4.0,20.0,28.156301975250244,14353934.0,13.5687568359375
4.0,20.0,28.204240798950195,14353934.0,13.5687568359375
4.0,20.0,28.236512899398804,14364047.0,13.573694824218748
4.0,20.0,28.26840090751648,14351358.0,13.567499023437499
4.0,20.0,28.30024790763855,14351358.0,13.567499023437499
4.0,20.0,28.348224878311157,14369035.0,13.576130371093749
4.0,20.0,28.380477905273438,14369035.0,13.576130371093749
4.0,20.0,28.41241478919983,14351625.0,13.567629394531249
4.0,20.0,28.444556951522827,14351625.0,13.567629394531249
4.0,20.0,28.492456912994385,14399711.0,13.59110888671875
4.0,20.0,28.524523973464966,14368917.0,13.57607275390625
4.0,20.0,28.556487798690796,14368917.0,13.57607275390625
4.0,20.0,28.588586807250977,14355999.0,13.569765136718749
4.0,20.0,28.62060284614563,14355999.0,13.569765136718749
4.0,20.0,28.652602910995483,14349486.0,13.566584960937499
4.0,20.0,28.684489965438843,14349486.0,13.566584960937499
4.0,20.0,28.71657395362854,14376054.0,13.579557617187499
4.0,20.0,28.7486629486084,14376054.0,13.579557617187499
4.0,20.0,28.780486822128296,14391133.0,13.58692041015625
4.0,20.0,28.81266498565674,14391133.0,13.58692041015625
4.0,20.0,28.84454870223999,14370772.0,13.576978515625
4.0,20.0,28.876534938812256,14370772.0,13.576978515625
4.0,20.0,28.924434900283813,14391254.0,13.5869794921875
4.0,20.0,28.956601858139038,14362979.0,13.573173339843748
4.0,20.0,28.988790035247803,14362979.0,13.573173339843748
4.0,20.0,29.02064299583435,14365125.0,13.574221191406249
4.0,20.0,29.052782773971558,14365125.0,13.574221191406249
4.0,20.0,29.084636926651,14353251.0,13.568423339843749
4.0,20.0,29.116763830184937,14353251.0,13.568423339843749
4.0,20.0,29.148751735687256,14378538.0,13.580770507812499
4.0,20.0,29.18081569671631,14378538.0,13.580770507812499
4.0,20.0,29.21286392211914,14337829.0,13.560893066406248
4.0,20.0,29.244739770889282,14337829.0,13.560893066406248
4.0,20.0,29.277031898498535,14358533.0,13.571002441406248
4.0,20.0,29.324912786483765,14362204.0,13.572794921874998
4.0,20.0,29.356971979141235,14362204.0,13.572794921874998
4.0,20.0,29.388957977294922,14362835.0,13.573103027343748
4.0,20.0,29.420939922332764,14362835.0,13.573103027343748
