0.0,0.0,4.1142168045043945,9922621.0,0.7490297851562504
0.0,0.0,4.146338939666748,9922621.0,0.7490297851562504
0.0,0.0,4.178282976150513,9928977.0,0.7521333007812503
0.0,0.0,4.210252046585083,9928977.0,0.7521333007812503
0.0,0.0,4.242305040359497,9925676.0,0.7505214843749997
2.0,0.0,6.275171995162964,9925345.0,0.7503598632812496
2.0,0.0,6.307218790054321,9925345.0,0.7503598632812496
2.0,0.0,6.3393168449401855,9925765.0,0.7505649414062496
2.0,0.0,6.37134313583374,9925765.0,0.7505649414062496
2.0,0.0,6.403367042541504,9926286.0,0.7508193359374999
2.0,0.0,6.435175180435181,9926286.0,0.7508193359374999
2.0,0.0,6.4674060344696045,9926103.0,0.7507299804687504
2.0,0.0,6.499176979064941,9926103.0,0.7507299804687504
2.0,0.0,6.531269073486328,9925383.0,0.7503784179687498
2.0,0.0,6.563436031341553,9926734.0,0.7510380859375001
2.0,0.0,6.595346927642822,9926734.0,0.7510380859375001
2.0,0.0,6.6272499561309814,9926377.0,0.7508637695312501
2.0,0.0,6.65953803062439,9926377.0,0.7508637695312501
2.0,0.0,6.691516876220703,9925604.0,0.7504863281249996
2.0,0.0,6.723496913909912,9925604.0,0.7504863281249996
2.0,0.0,6.755543947219849,9927739.0,0.7515288085937497
2.0,0.0,6.7872538566589355,9927739.0,0.7515288085937497
2.0,0.0,6.8195481300354,9927547.0,0.7514350585937501
2.0,0.0,6.851701021194458,9927547.0,0.7514350585937501
2.0,0.0,6.883692979812622,9925199.0,0.7502885742187502
2.0,0.0,6.915593862533569,9925199.0,0.7502885742187502
2.0,0.0,6.947730779647827,9922683.0,0.7490600585937504
2.0,0.0,6.9797728061676025,9922683.0,0.7490600585937504
2.0,0.0,7.011677980422974,9926694.0,0.7510185546874997
2.0,0.0,7.043688774108887,9926694.0,0.7510185546874997
2.0,0.0,7.075685024261475,9925335.0,0.7503549804687504
2.0,0.0,7.107801914215088,9925335.0,0.7503549804687504
2.0,0.0,7.139736890792847,9929873.0,0.7525708007812497
2.0,0.0,7.171731948852539,9929873.0,0.7525708007812497
2.0,0.0,7.203614950180054,9928949.0,0.7521196289062502
2.0,0.0,7.235919952392578,9928949.0,0.7521196289062502
2.0,0.0,7.26771092414856,9924543.0,0.7499682617187498
2.0,0.0,7.299834966659546,9924543.0,0.7499682617187498
2.0,0.0,7.331861972808838,9926458.0,0.7509033203125002
2.0,0.0,7.363863945007324,9926458.0,0.7509033203125002
2.0,0.0,7.395961046218872,9928006.0,0.7516591796874996
2.0,0.0,7.427886009216309,9925147.0,0.7502631835937503
2.0,0.0,7.459898948669434,9925147.0,0.7502631835937503
2.0,0.0,7.491715908050537,9927440.0,0.7513828125000002
2.0,0.0,7.523788928985596,9927440.0,0.7513828125000002
2.0,0.0,7.555765867233276,9923686.0,0.7495498046874998
2.0,0.0,7.587755918502808,9923686.0,0.7495498046874998
2.0,0.0,7.620017766952515,9926203.0,0.7507788085937497
2.0,0.0,7.652215957641602,9926203.0,0.7507788085937497
2.0,0.0,7.700035095214844,9927015.0,0.7511752929687496
2.0,0.0,7.732048034667969,9927015.0,0.7511752929687496
2.0,0.0,7.763997793197632,9927527.0,0.7514252929687499
2.0,0.0,7.795901775360107,9927527.0,0.7514252929687499
2.0,0.0,7.828032970428467,9928335.0,0.7518198242187504
2.0,0.0,7.86006498336792,9928963.0,0.7521264648437498
2.0,0.0,7.891993999481201,9928963.0,0.7521264648437498
2.0,0.0,7.924365043640137,9928204.0,0.7517558593749998
2.0,0.0,7.956183910369873,9928204.0,0.7517558593749998
2.0,0.0,7.988207101821899,9928366.0,0.7518349609374999
2.0,0.0,8.020182847976685,9928366.0,0.7518349609374999
2.0,0.0,8.052341938018799,9925225.0,0.7503012695312501
2.0,0.0,8.084248065948486,9925225.0,0.7503012695312501
2.0,0.0,8.132246971130371,9926877.0,0.7511079101562501
2.0,0.0,8.16434097290039,9926877.0,0.7511079101562501
2.0,0.0,8.196287870407104,9925773.0,0.7505688476562504
2.0,0.0,8.228199005126953,9925773.0,0.7505688476562504
2.0,0.0,8.260154962539673,9926096.0,0.7507265624999997
2.0,0.0,8.292329788208008,9926096.0,0.7507265624999997
2.0,0.0,8.324465036392212,9927379.0,0.7513530273437503
2.0,0.0,8.356230020523071,9927379.0,0.7513530273437503
2.0,0.0,8.388181924819946,9929895.0,0.7525815429687501
2.0,0.0,8.420412063598633,9929895.0,0.7525815429687501
2.0,0.0,8.45255184173584,9928707.0,0.7520014648437501
2.0,0.0,8.484475135803223,9928707.0,0.7520014648437501
2.0,0.0,8.516491889953613,9927293.0,0.7513110351562498
2.0,0.0,8.548537969589233,9925494.0,0.7504326171875002
2.0,0.0,8.580615758895874,9925494.0,0.7504326171875002
2.0,0.0,8.61247205734253,9923033.0,0.7492309570312496
2.0,0.0,8.644471883773804,9923033.0,0.7492309570312496
2.0,0.0,8.676433086395264,9925001.0,0.75019189453125
2.0,0.0,8.708423852920532,9925001.0,0.75019189453125
2.0,0.0,8.740651845932007,9929568.0,0.7524218749999996
2.0,0.0,8.772523880004883,9929568.0,0.7524218749999996
2.0,0.0,8.804507970809937,9927392.0,0.7513593749999998
2.0,0.0,8.836508750915527,9927392.0,0.7513593749999998
2.0,0.0,8.868710041046143,9925339.0,0.7503569335937499
2.0,0.0,8.90068507194519,9925339.0,0.7503569335937499
2.0,0.0,8.932691812515259,9927366.0,0.7513466796874999
2.0,0.0,8.964625120162964,9927366.0,0.7513466796874999
2.0,0.0,8.996892929077148,9927291.0,0.7513100585937504
2.0,0.0,9.028666973114014,9927291.0,0.7513100585937504
2.0,0.0,9.060648918151855,9927444.0,0.7513847656249997
2.0,0.0,9.092658758163452,9927444.0,0.7513847656249997
2.0,0.0,9.124763011932373,9927486.0,0.7514052734375003
2.0,0.0,9.156697034835815,9927486.0,0.7514052734375003
2.0,0.0,9.188726902008057,9926490.0,0.7509189453124998
2.0,0.0,9.220761060714722,9926490.0,0.7509189453124998
2.0,0.0,9.25291395187378,9923054.0,0.7492412109375
2.0,0.0,9.284763097763062,9923054.0,0.7492412109375
2.0,0.0,9.316823959350586,9927344.0,0.7513359375000004
2.0,0.0,9.34878396987915,9927344.0,0.7513359375000004
2.0,0.0,9.38095998764038,9925548.0,0.7504589843750002
2.0,0.0,9.412941932678223,9925322.0,0.7503486328125
2.0,0.0,9.444886922836304,9925322.0,0.7503486328125
2.0,0.0,9.476890087127686,9924164.0,0.7497832031250002
4.0,0.0,11.509888887405396,9925955.0,0.7506577148437499
4.0,0.0,11.541895866394043,9925674.0,0.7505205078125003
4.0,0.0,11.573899984359741,9925674.0,0.7505205078125003
4.0,0.0,11.605895042419434,9926296.0,0.75082421875
4.0,0.0,11.638095140457153,9926296.0,0.75082421875
4.0,0.0,11.670065879821777,9926248.0,0.7508007812499997
4.0,0.0,11.702066898345947,9926248.0,0.7508007812499997
4.0,0.0,11.734013795852661,9926128.0,0.7507421875000002
4.0,0.0,11.765865802764893,9924104.0,0.7497539062499996
4.0,0.0,11.798156023025513,9924104.0,0.7497539062499996
4.0,0.0,11.830152988433838,9927466.0,0.7513955078125001
4.0,0.0,11.862040042877197,9927466.0,0.7513955078125001
4.0,0.0,11.894170045852661,9927345.0,0.7513364257812496
4.0,0.0,11.926055192947388,9927345.0,0.7513364257812496
4.0,0.0,11.958129167556763,9927520.0,0.7514218750000001
4.0,0.0,11.989805936813354,9927520.0,0.7514218750000001
4.0,0.0,12.022006034851074,9929255.0,0.7522690429687504
4.0,0.0,12.053998947143555,9929255.0,0.7522690429687504
4.0,0.0,12.08617377281189,9930212.0,0.7527363281249997
4.0,0.0,12.11819577217102,9930212.0,0.7527363281249997
4.0,0.0,12.149850130081177,9925060.0,0.7502207031249997
4.0,0.0,12.182262897491455,9925060.0,0.7502207031249997
4.0,0.0,12.214300870895386,9923287.0,0.74935498046875
4.0,0.0,12.246351957321167,9923287.0,0.74935498046875
4.0,0.0,12.278232097625732,9926209.0,0.7507817382812503
4.0,0.0,12.309971809387207,9926209.0,0.7507817382812503
4.0,0.0,12.342000961303711,9928352.0,0.7518281250000003
4.0,0.0,12.37432599067688,9928352.0,0.7518281250000003
4.0,0.0,12.406299114227295,9930417.0,0.7528364257812497
4.0,0.0,12.438343048095703,9930417.0,0.7528364257812497
4.0,0.0,12.470676898956299,9926516.0,0.7509316406249997
4.0,0.0,12.502114057540894,9926516.0,0.7509316406249997
4.0,0.0,12.5343599319458,9925188.0,0.750283203125
4.0,0.0,12.566399812698364,9925188.0,0.750283203125
4.0,0.0,12.598428010940552,9925622.0,0.7504951171874996
4.0,0.0,12.630332946777344,9925622.0,0.7504951171874996
4.0,0.0,12.662477970123291,9928440.0,0.7518710937500002
4.0,0.0,12.694446086883545,9928440.0,0.7518710937500002
4.0,0.0,12.726496934890747,9930901.0,0.7530727539062498
4.0,0.0,12.758526802062988,9930901.0,0.7530727539062498
4.0,0.0,12.790523052215576,9928515.0,0.7519077148437496
4.0,0.0,12.822318077087402,9928515.0,0.7519077148437496
4.0,0.0,12.854516983032227,9927298.0,0.7513134765625002
4.0,0.0,12.886652946472168,9928596.0,0.7519472656249997
4.0,0.0,12.9185950756073,9928596.0,0.7519472656249997
4.0,0.0,12.950660943984985,9925436.0,0.7504042968749998
4.0,0.0,12.982640027999878,9925436.0,0.7504042968749998
4.0,0.0,13.014522075653076,9923622.0,0.7495185546874996
4.0,0.0,13.046503067016602,9923622.0,0.7495185546874996
4.0,0.0,13.078639030456543,9929398.0,0.7523388671875004
4.0,0.0,13.110744953155518,9929398.0,0.7523388671875004
4.0,0.0,13.142467975616455,9923809.0,0.7496098632812505
4.0,0.0,13.17473292350769,9923809.0,0.7496098632812505
4.0,0.0,13.20676589012146,9927343.0,0.7513354492187503
4.0,0.0,13.23878002166748,9927343.0,0.7513354492187503
4.0,0.0,13.27086615562439,9925404.0,0.7503886718750001
4.0,0.0,13.302717924118042,9925404.0,0.7503886718750001
4.0,0.0,13.334800958633423,9925842.0,0.7506025390625002
4.0,0.0,13.366778135299683,9925842.0,0.7506025390625002
4.0,0.0,13.398803949356079,9928351.0,0.7518276367187502
4.0,0.0,13.430714130401611,9928351.0,0.7518276367187502
4.0,0.0,13.462998867034912,9926279.0,0.7508159179687501
4.0,0.0,13.494983911514282,9926279.0,0.7508159179687501
4.0,0.0,13.526885032653809,9926689.0,0.7510161132812501
4.0,0.0,13.559083938598633,9926689.0,0.7510161132812501
4.0,0.0,13.590988874435425,9926787.0,0.75106396484375
4.0,0.0,13.622888803482056,9926787.0,0.75106396484375
4.0,0.0,13.654996871948242,9926878.0,0.7511083984375002
4.0,0.0,13.687059879302979,9926878.0,0.7511083984375002
4.0,0.0,13.7189359664917,9926193.0,0.7507739257812496
4.0,0.0,13.75105595588684,9925226.0,0.7503017578125002
4.0,0.0,13.783047914505005,9925226.0,0.7503017578125002
4.0,0.0,13.815003156661987,9929772.0,0.7525214843750003
4.0,0.0,13.84716010093689,9929772.0,0.7525214843750003
4.0,0.0,13.879210948944092,9928508.0,0.7519042968749998
4.0,0.0,13.91120719909668,9928508.0,0.7519042968749998
4.0,0.0,13.943125009536743,9920460.0,0.7479746093750004
4.0,0.0,13.975114822387695,9920460.0,0.7479746093750004
4.0,0.0,14.007184028625488,9925479.0,0.7504252929687496
4.0,0.0,14.03916597366333,9925479.0,0.7504252929687496
4.0,0.0,14.071299076080322,9925534.0,0.7504521484374997
4.0,0.0,14.103029012680054,9925534.0,0.7504521484374997
4.0,0.0,14.135056972503662,9925315.0,0.7503452148437502
4.0,0.0,14.167229890823364,9925315.0,0.7503452148437502
4.0,0.0,14.199265003204346,9926304.0,0.750828125
4.0,0.0,14.231096982955933,9926304.0,0.750828125
4.0,0.0,14.263382911682129,9926409.0,0.7508793945312497
4.0,0.0,14.295302152633667,9926409.0,0.7508793945312497
4.0,0.0,14.327335119247437,9922674.0,0.7490556640625003
4.0,0.0,14.35933780670166,9922674.0,0.7490556640625003
4.0,0.0,14.39136791229248,9925326.0,0.7503505859375004
4.0,0.0,14.423327922821045,9925326.0,0.7503505859375004
4.0,0.0,14.45551085472107,9924159.0,0.7497807617187497
4.0,0.0,14.487275838851929,9924159.0,0.7497807617187497
4.0,0.0,14.519237041473389,9927667.0,0.7514936523437497
4.0,0.0,14.551239967346191,9927667.0,0.7514936523437497
4.0,0.0,14.58327603340149,9925898.0,0.7506298828125004
4.0,0.0,14.615463972091675,9925685.0,0.7505258789062497
4.0,0.0,14.647422790527344,9925685.0,0.7505258789062497
4.0,0.0,14.679707050323486,9925425.0,0.7503989257812504
6.0,0.0,16.728416919708252,9927958.0,0.7516357421875002
6.0,0.0,16.760456800460815,9925757.0,0.7505610351562497
6.0,0.0,16.792582988739014,9925253.0,0.7503149414062502
6.0,0.0,16.824572801589966,9925253.0,0.7503149414062502
6.0,0.0,16.856607913970947,9930160.0,0.7527109374999998
6.0,0.0,16.888674020767212,9930160.0,0.7527109374999998
6.0,0.0,16.9205219745636,9928529.0,0.7519145507812501
6.0,0.0,16.952439069747925,9928529.0,0.7519145507812501
6.0,0.0,16.984660863876343,9925338.0,0.7503564453124998
6.0,0.0,17.016654014587402,9925338.0,0.7503564453124998
6.0,0.0,17.048720121383667,9924448.0,0.7499218750000001
6.0,0.0,17.08073115348816,9924448.0,0.7499218750000001
6.0,0.0,17.11265802383423,9928963.0,0.7521264648437498
6.0,0.0,17.14465880393982,9928963.0,0.7521264648437498
6.0,0.0,17.17677903175354,9927045.0,0.75118994140625
6.0,0.0,17.20854687690735,9927045.0,0.75118994140625
6.0,0.0,17.240818977355957,9926888.0,0.7511132812500003
6.0,0.0,17.27279305458069,9926888.0,0.7511132812500003
6.0,0.0,17.304805040359497,9930248.0,0.7527539062499997
6.0,0.0,17.336760997772217,9930248.0,0.7527539062499997
6.0,0.0,17.36875891685486,9925302.0,0.7503388671874998
6.0,0.0,17.40082812309265,9925302.0,0.7503388671874998
6.0,0.0,17.43291401863098,9926743.0,0.7510424804687501
6.0,0.0,17.464809894561768,9926743.0,0.7510424804687501
6.0,0.0,17.49683713912964,9925190.0,0.7502841796875002
6.0,0.0,17.528871774673462,9925190.0,0.7502841796875002
6.0,0.0,17.560853958129883,9925992.0,0.75067578125
6.0,0.0,17.592845916748047,9925992.0,0.75067578125
6.0,0.0,17.625028133392334,9926099.0,0.75072802734375
6.0,0.0,17.656985998153687,9926010.0,0.7506845703125
6.0,0.0,17.689069986343384,9926010.0,0.7506845703125
6.0,0.0,17.720882892608643,9925589.0,0.7504790039062499
6.0,0.0,17.752954959869385,9925589.0,0.7504790039062499
6.0,0.0,17.78484082221985,9928856.0,0.7520742187499998
6.0,0.0,17.81694984436035,9928856.0,0.7520742187499998
6.0,0.0,17.848989963531494,9925488.0,0.7504296874999996
6.0,0.0,17.88105583190918,9925488.0,0.7504296874999996
6.0,0.0,17.913124084472656,9926261.0,0.7508071289062501
6.0,0.0,17.945024967193604,9926261.0,0.7508071289062501
6.0,0.0,17.977065801620483,9925586.0,0.7504775390624996
6.0,0.0,18.009079933166504,9925586.0,0.7504775390624996
6.0,0.0,18.041237831115723,9925467.0,0.7504194335937502
6.0,0.0,18.073199033737183,9925467.0,0.7504194335937502
6.0,0.0,18.105210065841675,9926324.0,0.7508378906250002
6.0,0.0,18.13719391822815,9926324.0,0.7508378906250002
6.0,0.0,18.169214963912964,9924964.0,0.7501738281249999
6.0,0.0,18.20117998123169,9924964.0,0.7501738281249999
6.0,0.0,18.233170747756958,9932331.0,0.75377099609375
6.0,0.0,18.265104055404663,9932331.0,0.75377099609375
6.0,0.0,18.297317028045654,9923328.0,0.7493749999999997
6.0,0.0,18.3292179107666,9923328.0,0.7493749999999997
6.0,0.0,18.36122703552246,9925294.0,0.7503349609374999
6.0,0.0,18.39332389831543,9925294.0,0.7503349609374999
6.0,0.0,18.425326108932495,9925558.0,0.7504638671875004
6.0,0.0,18.45739197731018,9927100.0,0.7512167968750001
6.0,0.0,18.489403009414673,9927100.0,0.7512167968750001
6.0,0.0,18.521306037902832,9923977.0,0.7496918945312503
6.0,0.0,18.553442001342773,9923977.0,0.7496918945312503
6.0,0.0,18.5853590965271,9926307.0,0.7508295898437503
6.0,0.0,18.617357969284058,9926307.0,0.7508295898437503
6.0,0.0,18.6493821144104,9925554.0,0.7504619140625
6.0,0.0,18.681303024291992,9925554.0,0.7504619140625
6.0,0.0,18.713499069213867,9929360.0,0.7523203125000002
6.0,0.0,18.74527597427368,9929360.0,0.7523203125000002
6.0,0.0,18.777379989624023,9928542.0,0.7519208984374997
6.0,0.0,18.809436798095703,9928542.0,0.7519208984374997
6.0,0.0,18.84157109260559,9927577.0,0.7514497070312496
6.0,0.0,18.873607873916626,9927577.0,0.7514497070312496
6.0,0.0,18.905476093292236,9925111.0,0.7502456054687503
6.0,0.0,18.937619924545288,9925111.0,0.7502456054687503
6.0,0.0,18.969532012939453,9927472.0,0.7513984374999998
6.0,0.0,19.00152277946472,9927472.0,0.7513984374999998
6.0,0.0,19.033543825149536,9929816.0,0.7525429687500003
6.0,0.0,19.065453052520752,9929816.0,0.7525429687500003
6.0,0.0,19.097580909729004,9929504.0,0.7523906250000003
6.0,0.0,19.129591941833496,9929504.0,0.7523906250000003
6.0,0.0,19.161613941192627,9926741.0,0.7510415039062499
6.0,0.0,19.19357681274414,9926741.0,0.7510415039062499
6.0,0.0,19.22577404975891,9927422.0,0.7513740234375001
6.0,0.0,19.25773787498474,9927422.0,0.7513740234375001
6.0,0.0,19.289716958999634,9927335.0,0.7513315429687504
6.0,0.0,19.321688890457153,9927335.0,0.7513315429687504
6.0,0.0,19.353779792785645,9927608.0,0.75146484375
6.0,0.0,19.385573148727417,9927608.0,0.75146484375
6.0,0.0,19.417762994766235,9924208.0,0.7498046875000002
6.0,0.0,19.44976496696472,9924208.0,0.7498046875000002
6.0,0.0,19.481618881225586,9928043.0,0.7516772460937498
6.0,0.0,19.513585805892944,9928043.0,0.7516772460937498
6.0,0.0,19.545809984207153,9925261.0,0.7503188476562501
6.0,0.0,19.577777862548828,9925261.0,0.7503188476562501
6.0,0.0,19.609848976135254,9925837.0,0.7506000976562497
6.0,0.0,19.641995906829834,9928778.0,0.7520361328125
6.0,0.0,19.67395806312561,9928778.0,0.7520361328125
6.0,0.0,19.706089973449707,9927822.0,0.7515693359375
6.0,0.0,19.737689971923828,9927822.0,0.7515693359375
6.0,0.0,19.769927740097046,9930186.0,0.7527236328124998
6.0,0.0,19.801818132400513,9930186.0,0.7527236328124998
6.0,0.0,19.834003925323486,9926634.0,0.7509892578124999
6.0,0.0,19.865925073623657,9926634.0,0.7509892578124999
6.0,0.0,19.8978168964386,9928111.0,0.7517104492187503
8.0,0.0,21.930983066558838,9928917.0,0.7521040039062497
8.0,0.0,21.96298098564148,9928917.0,0.7521040039062497
8.0,0.0,21.994932889938354,9925132.0,0.7502558593749997
8.0,0.0,22.027000904083252,9925132.0,0.7502558593749997
8.0,0.0,22.059131145477295,9924240.0,0.7498203124999998
8.0,0.0,22.091042041778564,9924240.0,0.7498203124999998
8.0,0.0,22.12304997444153,9927591.0,0.7514565429687501
8.0,0.0,22.155131101608276,9927591.0,0.7514565429687501
8.0,0.0,22.187143087387085,9925974.0,0.7506669921875
8.0,0.0,22.21919894218445,9925974.0,0.7506669921875
8.0,0.0,22.2512149810791,9925486.0,0.7504287109375003
8.0,0.0,22.283232927322388,9925486.0,0.7504287109375003
8.0,0.0,22.31525707244873,9925155.0,0.7502670898437502
8.0,0.0,22.347244024276733,9925155.0,0.7502670898437502
8.0,0.0,22.379005908966064,9924538.0,0.7499658203125001
8.0,0.0,22.41106605529785,9924538.0,0.7499658203125001
8.0,0.0,22.443296909332275,9931261.0,0.7532485351562501
8.0,0.0,22.47528386116028,9931261.0,0.7532485351562501
8.0,0.0,22.50734782218933,9923313.0,0.74936767578125
8.0,0.0,22.53924298286438,9923313.0,0.74936767578125
8.0,0.0,22.571372985839844,9927319.0,0.7513237304687497
8.0,0.0,22.603394031524658,9927319.0,0.7513237304687497
8.0,0.0,22.63546586036682,9924196.0,0.7497988281249999
8.0,0.0,22.667420864105225,9924196.0,0.7497988281249999
8.0,0.0,22.69930386543274,9924769.0,0.75007861328125
8.0,0.0,22.731228828430176,9924769.0,0.75007861328125
8.0,0.0,22.763303756713867,9922505.0,0.7489731445312504
8.0,0.0,22.795241832733154,9929023.0,0.7521557617187504
8.0,0.0,22.827538013458252,9929023.0,0.7521557617187504
8.0,0.0,22.85938286781311,9925716.0,0.7505410156250001
8.0,0.0,22.89129376411438,9925716.0,0.7505410156250001
8.0,0.0,22.92345094680786,9927831.0,0.75157373046875
8.0,0.0,22.95543098449707,9927831.0,0.75157373046875
8.0,0.0,22.987481117248535,9925870.0,0.7506162109375003
8.0,0.0,23.0194730758667,9925870.0,0.7506162109375003
8.0,0.0,23.067409992218018,9923532.0,0.7494746093750004
8.0,0.0,23.09964418411255,9923532.0,0.7494746093750004
8.0,0.0,23.13154888153076,9926365.0,0.7508579101562498
8.0,0.0,23.16357707977295,9926365.0,0.7508579101562498
8.0,0.0,23.195642948150635,9924488.0,0.7499414062499996
8.0,0.0,23.227752923965454,9928239.0,0.7517729492187497
8.0,0.0,23.259602069854736,9928239.0,0.7517729492187497
8.0,0.0,23.2917160987854,9927161.0,0.7512465820312499
8.0,0.0,23.32367515563965,9927161.0,0.7512465820312499
8.0,0.0,23.355684995651245,9925829.0,0.7505961914062498
8.0,0.0,23.387569904327393,9925829.0,0.7505961914062498
8.0,0.0,23.41966414451599,9924967.0,0.7501752929687502
8.0,0.0,23.451783180236816,9924967.0,0.7501752929687502
8.0,0.0,23.48368501663208,9926474.0,0.7509111328125
8.0,0.0,23.515753984451294,9926474.0,0.7509111328125
8.0,0.0,23.54779577255249,9924264.0,0.7498320312500004
