140.0,14052505,8.0,13.42157470703125
140.0,14041753,8.0,13.416324707031249
140.0,14058755,8.0,13.42462646484375
140.0,14049626,8.0,13.420168945312499
140.0,14060809,8.0,13.42562939453125
140.0,14082286,8.0,13.436116210937499
140.0,14062354,8.0,13.426383789062498
140.0,14069946,8.0,13.430090820312499
140.0,14062192,8.0,13.4263046875
140.0,14058535,8.0,13.424519042968749
140.0,14040560,8.0,13.415742187499998
140.0,14058411,8.0,13.424458496093749
140.0,14048259,8.0,13.419501464843748
140.0,14058173,8.0,13.42434228515625
140.0,14039395,8.0,13.415173339843749
140.0,14041697,8.0,13.416297363281249
140.0,14061200,8.0,13.425820312499999
140.0,14072957,8.0,13.43156103515625
140.0,14066454,8.0,13.428385742187498
140.0,14052758,8.0,13.4216982421875
140.0,14057752,8.0,13.424136718749999
140.0,14034889,8.0,13.41297314453125
140.0,14047207,8.0,13.41898779296875
140.0,14073796,8.0,13.431970703125
140.0,14055096,8.0,13.422839843749998
140.0,14068254,8.0,13.4292646484375
140.0,14033403,8.0,13.412247558593748
140.0,14055692,8.0,13.423130859375
140.0,14036708,8.0,13.413861328124998
140.0,14054539,8.0,13.422567871093749
140.0,14047593,8.0,13.419176269531249
140.0,14055976,8.0,13.42326953125
140.0,14048977,8.0,13.419852050781248
140.0,14043378,8.0,13.417118164062499
140.0,14063739,8.0,13.42706005859375
140.0,14052648,8.0,13.42164453125
140.0,14051187,8.0,13.420931152343748
140.0,14028768,8.0,13.409984374999999
140.0,14069306,8.0,13.429778320312499
140.0,14058164,8.0,13.424337890624999
140.0,14055793,8.0,13.423180175781248
140.0,14060906,8.0,13.4256767578125
140.0,14038044,8.0,13.414513671875
140.0,14061789,8.0,13.426107910156249
140.0,14042512,8.0,13.4166953125
140.0,14070634,8.0,13.430426757812498
140.0,14045665,8.0,13.41823486328125
140.0,14056745,8.0,13.42364501953125
140.0,14048381,8.0,13.41956103515625
140.0,14041621,8.0,13.416260253906248
140.0,14035784,8.0,13.413410156249999
140.0,14047034,8.0,13.418903320312499
140.0,14061116,8.0,13.425779296875
140.0,14040512,8.0,13.41571875
140.0,14061797,8.0,13.426111816406248
140.0,14032140,8.0,13.411630859374998
140.0,14054750,8.0,13.422670898437499
140.0,14066919,8.0,13.42861279296875
140.0,14055901,8.0,13.423232910156248
140.0,14031027,8.0,13.41108740234375
140.0,14053330,8.0,13.4219775390625
140.0,14048075,8.0,13.419411621093749
140.0,14064749,8.0,13.427553222656249
140.0,14041880,8.0,13.41638671875
140.0,14057482,8.0,13.424004882812499
160.0,14097168,9.0,13.443382812499998
160.0,14110042,9.0,13.4496689453125
160.0,14083546,9.0,13.4367314453125
160.0,14094683,9.0,13.44216943359375
160.0,14096221,9.0,13.442920410156248
160.0,14091625,9.0,13.440676269531249
160.0,14100255,9.0,13.44489013671875
160.0,14100272,9.0,13.4448984375
160.0,14112314,9.0,13.450778320312498
160.0,14110788,9.0,13.450033203124999
160.0,14116273,9.0,13.45271142578125
160.0,14095930,9.0,13.442778320312499
160.0,14091911,9.0,13.440815917968749
160.0,14105190,9.0,13.4472998046875
160.0,14099967,9.0,13.444749511718749
160.0,14105423,9.0,13.44741357421875
160.0,14090674,9.0,13.440211914062498
160.0,14113171,9.0,13.45119677734375
160.0,14113859,9.0,13.451532714843749
160.0,14101293,9.0,13.445396972656248
160.0,14097022,9.0,13.4433115234375
160.0,14077947,9.0,13.433997558593749
160.0,14098883,9.0,13.44422021484375
160.0,14089661,9.0,13.439717285156249
160.0,14089006,9.0,13.4393974609375
160.0,14076239,9.0,13.43316357421875
160.0,14092052,9.0,13.440884765624999
160.0,14090269,9.0,13.440014160156249
160.0,14078632,9.0,13.434332031249998
160.0,14103832,9.0,13.44663671875
160.0,14072614,9.0,13.4313935546875
160.0,14074398,9.0,13.4322646484375
160.0,14108519,9.0,13.448925292968749
160.0,14089175,9.0,13.43947998046875
160.0,14088362,9.0,13.4390830078125
160.0,14107393,9.0,13.448375488281249
160.0,14095382,9.0,13.442510742187498
160.0,14098535,9.0,13.444050292968749
160.0,14093492,9.0,13.441587890624998
160.0,14098960,9.0,13.444257812499998
160.0,14104598,9.0,13.447010742187498
160.0,14090313,9.0,13.44003564453125
160.0,14102492,9.0,13.445982421874998
160.0,14098646,9.0,13.444104492187499
160.0,14099456,9.0,13.444499999999998
160.0,14088465,9.0,13.439133300781249
160.0,14103030,9.0,13.446245117187498
160.0,14102787,9.0,13.446126464843749
160.0,14084735,9.0,13.437312011718749
160.0,14098748,9.0,13.444154296874999
160.0,14110080,9.0,13.4496875
160.0,14101907,9.0,13.445696777343748
160.0,14073385,9.0,13.43177001953125
160.0,14082350,9.0,13.436147460937498
160.0,14074648,9.0,13.43238671875
160.0,14085516,9.0,13.437693359374999
160.0,14105204,9.0,13.447306640624998
160.0,14096798,9.0,13.4432021484375
160.0,14078385,9.0,13.43421142578125
160.0,14091918,9.0,13.440819335937498
160.0,14117664,9.0,13.453390624999999
160.0,14089137,9.0,13.43946142578125
160.0,14091512,9.0,13.44062109375
160.0,14081558,9.0,13.4357607421875
160.0,14095684,9.0,13.442658203125
160.0,14095614,9.0,13.4426240234375
160.0,14083178,9.0,13.436551757812499
160.0,14098902,9.0,13.4442294921875
160.0,14093918,9.0,13.441795898437498
160.0,14097150,9.0,13.4433740234375
160.0,14104774,9.0,13.447096679687498
160.0,14090028,9.0,13.439896484374998
160.0,14097553,9.0,13.443570800781249
160.0,14088937,9.0,13.439363769531248
160.0,14091159,9.0,13.440448730468749
160.0,14097012,9.0,13.443306640625
160.0,14075968,9.0,13.433031249999999
160.0,14105404,9.0,13.447404296875
160.0,14098830,9.0,13.4441943359375
160.0,14082397,9.0,13.43617041015625
160.0,14092491,9.0,13.44109912109375
160.0,14092710,9.0,13.441206054687498
160.0,14098627,9.0,13.444095214843749
160.0,14081307,9.0,13.435638183593749
160.0,14086272,9.0,13.4380625
160.0,14115449,9.0,13.452309082031249
160.0,14080876,9.0,13.435427734374999
160.0,14099909,9.0,13.444721191406249
160.0,14087105,9.0,13.438469238281249
160.0,14096945,9.0,13.443273925781249
160.0,14087434,9.0,13.4386298828125
160.0,14099183,9.0,13.44436669921875
160.0,14089452,9.0,13.439615234375
160.0,14090123,9.0,13.439942871093749
160.0,14096325,9.0,13.442971191406249
160.0,14089713,9.0,13.439742675781249
160.0,14095062,9.0,13.442354492187498
160.0,14092424,9.0,13.441066406249998
160.0,14102653,9.0,13.446061035156248
160.0,14100767,9.0,13.445140136718749
160.0,14082188,9.0,13.436068359375
160.0,14094173,9.0,13.44192041015625
160.0,14087150,9.0,13.4384912109375
160.0,14122870,9.0,13.4559326171875
160.0,14095154,9.0,13.4423994140625
160.0,14101185,9.0,13.445344238281248
160.0,14091028,9.0,13.440384765624998
160.0,14103170,9.0,13.446313476562498
160.0,14086233,9.0,13.438043457031249
160.0,14079134,9.0,13.434577148437498
160.0,14063024,9.0,13.426710937499998
160.0,14085364,9.0,13.437619140625
160.0,14082467,9.0,13.436204589843749
160.0,14068730,9.0,13.429497070312499
160.0,14098113,9.0,13.44384423828125
160.0,14111168,9.0,13.450218749999998
160.0,14088309,9.0,13.43905712890625
160.0,14108784,9.0,13.449054687499999
180.0,14122931,10.0,13.455962402343749
180.0,14118214,10.0,13.453659179687499
180.0,14149779,10.0,13.46907177734375
180.0,14130875,10.0,13.459841308593749
180.0,14156045,10.0,13.472131347656248
180.0,14128099,10.0,13.45848583984375
180.0,14127839,10.0,13.458358886718749
180.0,14131619,10.0,13.460204589843748
180.0,14117918,10.0,13.453514648437498
180.0,14128727,10.0,13.458792480468748
180.0,14125987,10.0,13.45745458984375
180.0,14135484,10.0,13.462091796874999
180.0,14092140,10.0,13.440927734374998
180.0,14183673,10.0,13.48562158203125
180.0,14109235,10.0,13.449274902343749
180.0,14150757,10.0,13.469549316406248
180.0,14147426,10.0,13.467922851562498
180.0,14127930,10.0,13.458403320312499
180.0,14127578,10.0,13.4582314453125
180.0,14130640,10.0,13.459726562499998
180.0,14123312,10.0,13.456148437499998
180.0,14132068,10.0,13.460423828124998
180.0,14160007,10.0,13.474065917968748
180.0,14131472,10.0,13.4601328125
180.0,14121938,10.0,13.4554775390625
180.0,14117142,10.0,13.453135742187499
180.0,14128419,10.0,13.45864208984375
180.0,14146615,10.0,13.467526855468748
180.0,14145864,10.0,13.46716015625
180.0,14131439,10.0,13.460116699218748
180.0,14128366,10.0,13.4586162109375
180.0,14143174,10.0,13.465846679687498
180.0,14139034,10.0,13.463825195312499
180.0,14150184,10.0,13.46926953125
180.0,14137320,10.0,13.462988281249999
180.0,14095663,10.0,13.442647949218749
180.0,14120798,10.0,13.4549208984375
180.0,14115154,10.0,13.4521650390625
180.0,14127724,10.0,13.458302734375
180.0,14115461,10.0,13.45231494140625
180.0,14151760,10.0,13.4700390625
180.0,14136266,10.0,13.462473632812499
180.0,14103601,10.0,13.44652392578125
180.0,14123460,10.0,13.456220703124998
180.0,14112673,10.0,13.45095361328125
180.0,14128735,10.0,13.458796386718749
180.0,14131796,10.0,13.460291015625
180.0,14129582,10.0,13.4592099609375
180.0,14122410,10.0,13.455708007812499
180.0,14142773,10.0,13.46565087890625
180.0,14132582,10.0,13.4606748046875
180.0,14142702,10.0,13.4656162109375
180.0,14105940,10.0,13.447666015625
180.0,14106478,10.0,13.4479287109375
180.0,14133929,10.0,13.461332519531249
180.0,14111223,10.0,13.450245605468748
180.0,14141788,10.0,13.465169921874999
180.0,14100028,10.0,13.444779296874998
180.0,14128615,10.0,13.458737792968748
180.0,14121933,10.0,13.45547509765625
180.0,14133049,10.0,13.460902832031248
180.0,14103148,10.0,13.446302734375
180.0,14141792,10.0,13.465171875
180.0,14136033,10.0,13.462359863281248
180.0,14122098,10.0,13.455555664062498
180.0,14137701,10.0,13.46317431640625
180.0,14118987,10.0,13.45403662109375
180.0,14155635,10.0,13.47193115234375
180.0,14125321,10.0,13.457129394531249
180.0,14122441,10.0,13.455723144531248
180.0,14130472,10.0,13.45964453125
180.0,14135984,10.0,13.462335937499999
180.0,14123161,10.0,13.456074707031249
180.0,14111645,10.0,13.450451660156249
180.0,14125080,10.0,13.45701171875
180.0,14127999,10.0,13.458437011718749
180.0,14113678,10.0,13.451444335937499
180.0,14099329,10.0,13.444437988281248
180.0,14138545,10.0,13.463586425781248
180.0,14119680,10.0,13.454374999999999
180.0,14127650,10.0,13.4582666015625
180.0,14134117,10.0,13.461424316406248
180.0,14124868,10.0,13.456908203125
180.0,14097124,10.0,13.443361328124999
180.0,14114645,10.0,13.451916503906249
180.0,14153368,10.0,13.47082421875
180.0,14124222,10.0,13.4565927734375
180.0,14116204,10.0,13.452677734374998
180.0,14119759,10.0,13.454413574218748
180.0,14104981,10.0,13.447197753906249
180.0,14139973,10.0,13.464283691406248
180.0,14128320,10.0,13.458593749999999
180.0,14150706,10.0,13.469524414062498
180.0,14134920,10.0,13.461816406249998
180.0,14147770,10.0,13.468090820312499
180.0,14110395,10.0,13.449841308593749
180.0,14125171,10.0,13.45705615234375
180.0,14131597,10.0,13.46019384765625
180.0,14114505,10.0,13.45184814453125
180.0,14116873,10.0,13.453004394531249
180.0,14089126,10.0,13.439456054687499
180.0,14120188,10.0,13.454623046875
180.0,14126324,10.0,13.457619140624999
180.0,14136890,10.0,13.462778320312498
180.0,14126044,10.0,13.457482421875
180.0,14115265,10.0,13.452219238281248
180.0,14131823,10.0,13.460304199218749
180.0,14107190,10.0,13.4482763671875
180.0,14136461,10.0,13.46256884765625
180.0,14121769,10.0,13.455395019531249
180.0,14111205,10.0,13.45023681640625
180.0,14119117,10.0,13.454100097656248
180.0,14124961,10.0,13.45695361328125
180.0,14114622,10.0,13.451905273437498
180.0,14150170,10.0,13.469262695312498
180.0,14100653,10.0,13.445084472656248
180.0,14119492,10.0,13.454283203124998
180.0,14138881,10.0,13.46375048828125
180.0,14128587,10.0,13.458724121093748
180.0,14104723,10.0,13.447071777343748
180.0,14119108,10.0,13.454095703124999
180.0,14127195,10.0,13.458044433593749
180.0,14121722,10.0,13.4553720703125
180.0,14125963,10.0,13.457442871093749
180.0,14120463,10.0,13.454757324218749
200.0,14178237,11.0,13.48296728515625
200.0,14177000,11.0,13.482363281249999
200.0,14171242,11.0,13.479551757812498
200.0,14157810,11.0,13.472993164062498
200.0,14165810,11.0,13.476899414062498
200.0,14177587,11.0,13.482649902343748
200.0,14154795,11.0,13.471520996093748
200.0,14173831,11.0,13.480815917968748
200.0,14170263,11.0,13.479073730468748
200.0,14190006,11.0,13.4887138671875
200.0,14160606,11.0,13.474358398437499
200.0,14157212,11.0,13.472701171874998
200.0,14175783,11.0,13.481769042968748
200.0,14176558,11.0,13.4821474609375
200.0,14175014,11.0,13.4813935546875
200.0,14178472,11.0,13.48308203125
200.0,14195895,11.0,13.491589355468749
200.0,14166227,11.0,13.477103027343748
200.0,14170566,11.0,13.479221679687498
200.0,14171547,11.0,13.479700683593748
200.0,14179240,11.0,13.483457031249998
200.0,14167857,11.0,13.477898925781249
200.0,14186029,11.0,13.48677197265625
200.0,14161419,11.0,13.47475537109375
200.0,14186534,11.0,13.487018554687499
200.0,14173532,11.0,13.480669921874998
200.0,14172376,11.0,13.480105468749999
200.0,14192427,11.0,13.489895996093749
200.0,14171519,11.0,13.479687011718749
200.0,14195482,11.0,13.491387695312499
200.0,14149346,11.0,13.468860351562498
200.0,14194088,11.0,13.490707031249999
200.0,14171647,11.0,13.47974951171875
200.0,14195544,11.0,13.49141796875
200.0,14176071,11.0,13.481909667968749
200.0,14170031,11.0,13.47896044921875
200.0,14185227,11.0,13.486380371093748
200.0,14154554,11.0,13.471403320312499
200.0,14171491,11.0,13.47967333984375
200.0,14205440,11.0,13.49625
200.0,14159331,11.0,13.473735839843748
200.0,14177267,11.0,13.482493652343749
200.0,14150926,11.0,13.469631835937498
200.0,14202741,11.0,13.49493212890625
200.0,14179937,11.0,13.483797363281248
200.0,14171159,11.0,13.479511230468749
200.0,14192468,11.0,13.489916015624999
200.0,14154788,11.0,13.471517578124999
200.0,14175946,11.0,13.481848632812499
200.0,14182640,11.0,13.485117187499998
200.0,14198281,11.0,13.49275439453125
200.0,14161737,11.0,13.47491064453125
200.0,14188264,11.0,13.48786328125
200.0,14182313,11.0,13.48495751953125
200.0,14178872,11.0,13.483277343749998
200.0,14195610,11.0,13.491450195312499
200.0,14169096,11.0,13.478503906249998
200.0,14184861,11.0,13.486201660156249
200.0,14172006,11.0,13.4799248046875
200.0,14182661,11.0,13.485127441406249
200.0,14181697,11.0,13.484656738281249
200.0,14186036,11.0,13.486775390624999
200.0,14194559,11.0,13.49093701171875
200.0,14177910,11.0,13.482807617187499
200.0,14175413,11.0,13.481588378906249
200.0,14166068,11.0,13.477025390624998
200.0,14176551,11.0,13.482144042968748
200.0,14177769,11.0,13.482738769531249
200.0,14174855,11.0,13.481315917968749
200.0,14171992,11.0,13.479917968749998
200.0,14183384,11.0,13.485480468749998
200.0,14176238,11.0,13.4819912109375
200.0,14180781,11.0,13.48420947265625
200.0,14179662,11.0,13.483663085937499
200.0,14175153,11.0,13.481461425781248
200.0,14163108,11.0,13.475580078124999
200.0,14172284,11.0,13.480060546874999
200.0,14176232,11.0,13.481988281249999
200.0,14149830,11.0,13.4690966796875
200.0,14168458,11.0,13.478192382812498
200.0,14177741,11.0,13.48272509765625
220.0,14168828,12.0,13.478373046875
220.0,14177032,12.0,13.482378906249998
220.0,14197472,12.0,13.492359375
220.0,14172581,12.0,13.480205566406248
220.0,14192477,12.0,13.489920410156248
220.0,14191090,12.0,13.489243164062499
220.0,14182350,12.0,13.484975585937498
220.0,14188891,12.0,13.488169433593749
220.0,14177943,12.0,13.482823730468748
220.0,14198451,12.0,13.49283740234375
220.0,14199747,12.0,13.493470214843748
220.0,14187394,12.0,13.487438476562499
220.0,14184595,12.0,13.48607177734375
220.0,14188611,12.0,13.488032714843749
220.0,14193559,12.0,13.49044873046875
220.0,14175858,12.0,13.481805664062499
220.0,14182977,12.0,13.485281738281248
220.0,14189133,12.0,13.48828759765625
220.0,14172928,12.0,13.480374999999999
220.0,14230839,12.0,13.508651855468749
220.0,14184798,12.0,13.4861708984375
220.0,14192451,12.0,13.48990771484375
220.0,14177776,12.0,13.482742187499998
220.0,14183678,12.0,13.485624023437499
220.0,14201671,12.0,13.49440966796875
220.0,14186865,12.0,13.487180175781248
220.0,14175436,12.0,13.481599609375
220.0,14172732,12.0,13.480279296874999
220.0,14201357,12.0,13.494256347656249
220.0,14209980,12.0,13.498466796874999
220.0,14183986,12.0,13.485774414062499
220.0,14169590,12.0,13.478745117187499
220.0,14172749,12.0,13.480287597656249
220.0,14184950,12.0,13.486245117187499
220.0,14188085,12.0,13.487775878906248
220.0,14185757,12.0,13.486639160156248
220.0,14190558,12.0,13.4889833984375
220.0,14187378,12.0,13.487430664062499
220.0,14170817,12.0,13.47934423828125
220.0,14182126,12.0,13.484866210937499
220.0,14185324,12.0,13.486427734374999
220.0,14201195,12.0,13.494177246093749
220.0,14180365,12.0,13.484006347656248
220.0,14184814,12.0,13.486178710937498
220.0,14170939,12.0,13.479403808593748
220.0,14193259,12.0,13.490302246093748
220.0,14212921,12.0,13.49990283203125
220.0,14199959,12.0,13.49357373046875
220.0,14189457,12.0,13.48844580078125
220.0,14191228,12.0,13.489310546875
220.0,14183074,12.0,13.485329101562499
220.0,14175773,12.0,13.48176416015625
220.0,14190807,12.0,13.489104980468749
220.0,14194445,12.0,13.490881347656249
220.0,14188559,12.0,13.48800732421875
220.0,14192367,12.0,13.489866699218748
220.0,14205500,12.0,13.496279296874999
220.0,14177699,12.0,13.482704589843749
220.0,14182942,12.0,13.4852646484375
220.0,14190129,12.0,13.48877392578125
220.0,14176579,12.0,13.482157714843748
220.0,14199347,12.0,13.49327490234375
220.0,14195318,12.0,13.491307617187498
220.0,14183446,12.0,13.485510742187499
220.0,14187799,12.0,13.487636230468748
220.0,14202413,12.0,13.494771972656249
220.0,14178453,12.0,13.48307275390625
220.0,14183476,12.0,13.485525390625
220.0,14182753,12.0,13.485172363281249
220.0,14174391,12.0,13.481089355468749
220.0,14182055,12.0,13.484831542968749
220.0,14197006,12.0,13.4921318359375
220.0,14181071,12.0,13.484351074218749
220.0,14171136,12.0,13.479499999999998
220.0,14194807,12.0,13.491058105468749
220.0,14181177,12.0,13.484402832031249
220.0,14206995,12.0,13.49700927734375
220.0,14185700,12.0,13.486611328124999
220.0,14170423,12.0,13.47915185546875
220.0,14195060,12.0,13.491181640624998
220.0,14173402,12.0,13.4806064453125
220.0,14212059,12.0,13.49948193359375
220.0,14200649,12.0,13.493910644531248
220.0,14188635,12.0,13.48804443359375
220.0,14191337,12.0,13.489363769531248
220.0,14183695,12.0,13.485632324218749
