2.0,0.0,10.084619998931885,14222872.0,17.20476171875
2.0,0.0,10.116666078567505,14222872.0,17.20476171875
2.0,0.0,10.148616313934326,14208973.0,17.19797509765625
2.0,0.0,10.180615186691284,14208973.0,17.19797509765625
2.0,0.0,10.212600231170654,14215463.0,17.20114404296875
2.0,0.0,10.244730234146118,14215463.0,17.20114404296875
2.0,0.0,10.292593240737915,14203436.0,17.195271484375
2.0,0.0,10.324764251708984,14203436.0,17.195271484375
2.0,0.0,10.35677695274353,14191461.0,17.18942431640625
2.0,0.0,10.404637336730957,14214158.0,17.2005068359375
2.0,0.0,10.436681032180786,14214158.0,17.2005068359375
2.0,0.0,10.468717098236084,14207595.0,17.19730224609375
2.0,0.0,10.500811100006104,14207595.0,17.19730224609375
2.0,0.0,10.532708168029785,14205407.0,17.19623388671875
2.0,0.0,10.564777135848999,14205407.0,17.19623388671875
2.0,0.0,10.596787214279175,14214443.0,17.20064599609375
2.0,0.0,10.628904342651367,14214443.0,17.20064599609375
2.0,0.0,10.660710096359253,14220286.0,17.2034990234375
2.0,0.0,10.692988157272339,14220286.0,17.2034990234375
2.0,0.0,10.724855184555054,14207824.0,17.197414062500002
2.0,0.0,10.756992101669312,14207824.0,17.197414062500002
2.0,0.0,10.788893222808838,14194147.0,17.19073583984375
2.0,0.0,10.836661100387573,14208756.0,17.197869140625
2.0,0.0,10.869071245193481,14208756.0,17.197869140625
2.0,0.0,10.90080714225769,14182520.0,17.18505859375
2.0,0.0,10.933190107345581,14182520.0,17.18505859375
2.0,0.0,10.980628967285156,14203858.0,17.1954775390625
2.0,0.0,11.01291012763977,14213096.0,17.19998828125
2.0,0.0,11.044831991195679,14213096.0,17.19998828125
2.0,0.0,11.07685136795044,14214837.0,17.200838378906248
2.0,0.0,11.109061241149902,14214837.0,17.200838378906248
2.0,0.0,11.141096353530884,14203554.0,17.1953291015625
2.0,0.0,11.173043966293335,14203554.0,17.1953291015625
2.0,0.0,11.204897165298462,14207090.0,17.1970556640625
2.0,0.0,11.236977100372314,14207090.0,17.1970556640625
2.0,0.0,11.269179105758667,14196707.0,17.19198583984375
2.0,0.0,11.301172971725464,14196707.0,17.19198583984375
2.0,0.0,11.333100080490112,14218334.0,17.2025458984375
2.0,0.0,11.36509108543396,14218334.0,17.2025458984375
2.0,0.0,11.39719295501709,14226549.0,17.20655712890625
2.0,0.0,11.429178237915039,14226549.0,17.20655712890625
2.0,0.0,11.461127281188965,14205518.0,17.1962880859375
2.0,0.0,11.4930260181427,14205518.0,17.1962880859375
2.0,0.0,11.525285243988037,14203970.0,17.1955322265625
2.0,0.0,11.557163000106812,14203970.0,17.1955322265625
2.0,0.0,11.589211225509644,14195201.0,17.19125048828125
2.0,0.0,11.621194124221802,14195201.0,17.19125048828125
2.0,0.0,11.653282165527344,14209987.0,17.198470214843752
2.0,0.0,11.701097011566162,14220722.0,17.2037119140625
2.0,0.0,11.733459234237671,14220722.0,17.2037119140625
2.0,0.0,11.765342950820923,14192609.0,17.18998486328125
2.0,0.0,11.797291994094849,14192609.0,17.18998486328125
2.0,0.0,11.845168113708496,14198666.0,17.1929423828125
2.0,0.0,11.877330303192139,14208611.0,17.19779833984375
2.0,0.0,11.909212112426758,14208611.0,17.19779833984375
2.0,0.0,11.94138216972351,14199716.0,17.193455078124998
2.0,0.0,11.989128351211548,14199716.0,17.193455078124998
2.0,0.0,12.0213942527771,14205819.0,17.19643505859375
2.0,0.0,12.053486108779907,14205819.0,17.19643505859375
2.0,0.0,12.08550238609314,14216634.0,17.2017158203125
2.0,0.0,12.133305072784424,14184067.0,17.18581396484375
2.0,0.0,12.165426254272461,14184067.0,17.18581396484375
2.0,0.0,12.197493076324463,14211951.0,17.19942919921875
2.0,0.0,12.2294442653656,14211951.0,17.19942919921875
2.0,0.0,12.277343034744263,14210045.0,17.19849853515625
2.0,0.0,12.309513092041016,14210045.0,17.19849853515625
2.0,0.0,12.341675996780396,14202441.0,17.19478564453125
2.0,0.0,12.373423099517822,14202441.0,17.19478564453125
2.0,0.0,12.421293020248413,14205885.0,17.19646728515625
2.0,0.0,12.453619956970215,14194823.0,17.19106591796875
2.0,0.0,12.485747337341309,14194823.0,17.19106591796875
2.0,0.0,12.51757001876831,14223284.0,17.204962890624998
2.0,0.0,12.565292119979858,14223284.0,17.204962890624998
2.0,0.0,12.597736358642578,14195929.0,17.19160595703125
2.0,0.0,12.629478216171265,14186466.0,17.186985351562498
2.0,0.0,12.66152024269104,14186466.0,17.186985351562498
2.0,0.0,12.709366083145142,14194933.0,17.19111962890625
2.0,0.0,12.741694927215576,14194933.0,17.19111962890625
2.0,0.0,12.77369213104248,14204319.0,17.19570263671875
2.0,0.0,12.80566120147705,14204319.0,17.19570263671875
2.0,0.0,12.85367226600647,14198701.0,17.19295947265625
2.0,0.0,12.885606288909912,14206934.0,17.196979492187502
2.0,0.0,12.917708158493042,14206934.0,17.196979492187502
2.0,0.0,12.949540138244629,14203262.0,17.1951865234375
2.0,0.0,12.997474193572998,14203262.0,17.1951865234375
2.0,0.0,13.029760122299194,14206971.0,17.19699755859375
2.0,0.0,13.061619281768799,14198721.0,17.19296923828125
2.0,0.0,13.093717098236084,14198721.0,17.19296923828125
2.0,0.0,13.141507148742676,14207424.0,17.19721875
2.0,0.0,13.1738121509552,14207424.0,17.19721875
2.0,0.0,13.205742120742798,14235039.0,17.21070263671875
2.0,0.0,13.237776279449463,14235039.0,17.21070263671875
2.0,0.0,13.285744190216064,14218835.0,17.20279052734375
2.0,0.0,13.31796407699585,14196882.0,17.1920712890625
2.0,0.0,13.349875211715698,14196882.0,17.1920712890625
2.0,0.0,13.38182020187378,14191245.0,17.18931884765625
2.0,0.0,13.413969278335571,14191245.0,17.18931884765625
3.0,175.0,14.454645156860352,14271526.0,17.2285185546875
3.0,175.0,14.486375331878662,14310532.0,17.247564453125
3.0,175.0,14.518460273742676,14310532.0,17.247564453125
3.0,175.0,14.550320148468018,14305415.0,17.245065917968752
3.0,175.0,14.582385301589966,14305415.0,17.245065917968752
3.0,175.0,14.614360094070435,14282773.0,17.23401025390625
3.0,175.0,14.646535158157349,14282773.0,17.23401025390625
3.0,175.0,14.678457260131836,14309931.0,17.24727099609375
3.0,175.0,14.7105131149292,14309931.0,17.24727099609375
3.0,175.0,14.742497205734253,14296875.0,17.240895996093748
3.0,175.0,14.774601936340332,14296875.0,17.240895996093748
3.0,175.0,14.806595087051392,14269722.0,17.2276376953125
3.0,175.0,14.838423013687134,14269722.0,17.2276376953125
3.0,175.0,14.870582103729248,14277594.0,17.2314814453125
3.0,175.0,14.90260624885559,14277594.0,17.2314814453125
3.0,175.0,14.934606075286865,14275826.0,17.2306181640625
3.0,175.0,14.966450214385986,14275826.0,17.2306181640625
3.0,175.0,14.998556137084961,14302042.0,17.2434189453125
3.0,175.0,15.030518054962158,14302042.0,17.2434189453125
3.0,175.0,15.062609195709229,14261986.0,17.2238603515625
3.0,175.0,15.094472169876099,14261986.0,17.2238603515625
3.0,175.0,15.126365184783936,14294411.0,17.23969287109375
3.0,175.0,15.158380031585693,14294411.0,17.23969287109375
3.0,175.0,15.190324068069458,14325125.0,17.254689941406248
3.0,175.0,15.238271951675415,14261436.0,17.223591796875
3.0,175.0,15.270416259765625,14261436.0,17.223591796875
3.0,175.0,15.302523136138916,14290140.0,17.237607421874998
3.0,175.0,15.334697961807251,14290140.0,17.237607421874998
3.0,175.0,15.366832256317139,14306004.0,17.245353515625
3.0,175.0,15.398797035217285,14306004.0,17.245353515625
3.0,175.0,15.430654287338257,14318076.0,17.251248046875
3.0,175.0,15.46280026435852,14318076.0,17.251248046875
3.0,175.0,15.4948091506958,14230031.0,17.20825732421875
3.0,175.0,15.526648044586182,14230031.0,17.20825732421875
3.0,175.0,15.558812141418457,14331987.0,17.258040527343752
3.0,175.0,15.590665102005005,14331987.0,17.258040527343752
3.0,175.0,15.622681140899658,14329653.0,17.25690087890625
3.0,175.0,15.670673131942749,14246140.0,17.216123046874998
3.0,175.0,15.702714204788208,14246140.0,17.216123046874998
3.0,175.0,15.734936237335205,14309907.0,17.24725927734375
3.0,175.0,15.782759189605713,14309907.0,17.24725927734375
3.0,175.0,15.814913034439087,14340752.0,17.2623203125
3.0,175.0,15.84689211845398,14243722.0,17.2149423828125
3.0,175.0,15.878738164901733,14243722.0,17.2149423828125
3.0,175.0,15.926676034927368,14298837.0,17.241854003906248
3.0,175.0,15.958735227584839,14298837.0,17.241854003906248
3.0,175.0,15.991034269332886,14320673.0,17.25251611328125
3.0,175.0,16.02299427986145,14320673.0,17.25251611328125
3.0,175.0,16.071027994155884,14267171.0,17.22639208984375
3.0,175.0,16.10271906852722,14282355.0,17.23380615234375
3.0,175.0,16.13498330116272,14282355.0,17.23380615234375
3.0,175.0,16.167022228240967,14345543.0,17.26465966796875
3.0,175.0,16.214837074279785,14345543.0,17.26465966796875
3.0,175.0,16.24714708328247,14286600.0,17.23587890625
3.0,175.0,16.27910614013672,14278410.0,17.2318798828125
3.0,175.0,16.310866355895996,14278410.0,17.2318798828125
3.0,175.0,16.359040021896362,14304249.0,17.24449658203125
3.0,175.0,16.39106822013855,14304249.0,17.24449658203125
3.0,175.0,16.423200130462646,14302102.0,17.2434482421875
3.0,175.0,16.455048322677612,14302102.0,17.2434482421875
3.0,175.0,16.50311517715454,14272461.0,17.22897509765625
3.0,175.0,16.535222053527832,14323669.0,17.25397900390625
3.0,175.0,16.567309141159058,14323669.0,17.25397900390625
3.0,175.0,16.599090337753296,14309014.0,17.2468232421875
3.0,175.0,16.647078275680542,14309014.0,17.2468232421875
3.0,175.0,16.679336309432983,14276309.0,17.230854003906252
3.0,175.0,16.71117615699768,14294731.0,17.239849121093748
3.0,175.0,16.743319034576416,14294731.0,17.239849121093748
3.0,175.0,16.791035175323486,14301863.0,17.24333154296875
3.0,175.0,16.823334217071533,14301863.0,17.24333154296875
3.0,175.0,16.855460166931152,14271744.0,17.228625
3.0,175.0,16.887365102767944,14271744.0,17.228625
3.0,175.0,16.935315370559692,14296875.0,17.240895996093748
3.0,175.0,16.967287063598633,14306395.0,17.24554443359375
3.0,175.0,16.999272346496582,14306395.0,17.24554443359375
3.0,175.0,17.031588077545166,14285574.0,17.235377929687502
3.0,175.0,17.07930016517639,14285574.0,17.235377929687502
3.0,175.0,17.11154818534851,14289419.0,17.23725537109375
3.0,175.0,17.143442153930664,14289419.0,17.23725537109375
3.0,175.0,17.175435066223145,14312052.0,17.248306640625
3.0,175.0,17.223315954208374,14275384.0,17.23040234375
3.0,175.0,17.255592346191406,14275384.0,17.23040234375
3.0,175.0,17.287597179412842,14249674.0,17.2178486328125
3.0,175.0,17.31956720352173,14249674.0,17.2178486328125
3.0,175.0,17.367491245269775,14350097.0,17.26688330078125
3.0,175.0,17.399511098861694,14258405.0,17.22211181640625
3.0,175.0,17.431681156158447,14258405.0,17.22211181640625
3.0,175.0,17.463502168655396,14287599.0,17.23636669921875
3.0,175.0,17.49566102027893,14287599.0,17.23636669921875
3.0,175.0,17.527602195739746,14316480.0,17.25046875
3.0,175.0,17.55967903137207,14316480.0,17.25046875
3.0,175.0,17.591618061065674,14302724.0,17.243751953125
3.0,175.0,17.62361216545105,14302724.0,17.243751953125
3.0,175.0,17.655616998672485,14307467.0,17.24606787109375
3.0,175.0,17.68773317337036,14307467.0,17.24606787109375
3.0,175.0,17.719604969024658,14296650.0,17.2407861328125
3.0,175.0,17.7516131401062,14296650.0,17.2407861328125
3.0,175.0,17.79957127571106,14302697.0,17.243738769531248
3.0,175.0,17.831496238708496,14268243.0,17.22691552734375
3.0,175.0,17.86386728286743,14268243.0,17.22691552734375
4.0,0.0,18.90394115447998,14202890.0,17.195004882812498
4.0,0.0,18.9362051486969,14208778.0,17.1978798828125
4.0,0.0,18.96836829185486,14208778.0,17.1978798828125
4.0,0.0,19.00014019012451,14208778.0,17.1978798828125
4.0,0.0,19.03229308128357,14218637.0,17.20269384765625
4.0,0.0,19.06421136856079,14218637.0,17.20269384765625
4.0,0.0,19.096323251724243,14199366.0,17.1932841796875
4.0,0.0,19.128337144851685,14199366.0,17.1932841796875
4.0,0.0,19.16040015220642,14222769.0,17.204711425781248
4.0,0.0,19.192276000976562,14201876.0,17.194509765625
4.0,0.0,19.22441601753235,14201876.0,17.194509765625
4.0,0.0,19.25655722618103,14194092.0,17.190708984375
4.0,0.0,19.2884681224823,14194092.0,17.190708984375
4.0,0.0,19.320403337478638,14225787.0,17.20618505859375
4.0,0.0,19.352538108825684,14225787.0,17.20618505859375
4.0,0.0,19.384793043136597,14201907.0,17.19452490234375
4.0,0.0,19.432411193847656,14201907.0,17.19452490234375
4.0,0.0,19.46451711654663,14212140.0,17.199521484374998
4.0,0.0,19.496615171432495,14212140.0,17.199521484374998
4.0,0.0,19.528573274612427,14202245.0,17.19468994140625
4.0,0.0,19.57649517059326,14208965.0,17.19797119140625
4.0,0.0,19.608554124832153,14208965.0,17.19797119140625
4.0,0.0,19.640859127044678,14209707.0,17.19833349609375
4.0,0.0,19.672585010528564,14209707.0,17.19833349609375
4.0,0.0,19.704678297042847,14223560.0,17.20509765625
4.0,0.0,19.73663020133972,14223560.0,17.20509765625
4.0,0.0,19.768858194351196,14204356.0,17.195720703124998
4.0,0.0,19.800687074661255,14204356.0,17.195720703124998
4.0,0.0,19.832890272140503,14204018.0,17.1955556640625
4.0,0.0,19.864712953567505,14204018.0,17.1955556640625
4.0,0.0,19.896862030029297,14214346.0,17.2005986328125
4.0,0.0,19.928429126739502,14214346.0,17.2005986328125
4.0,0.0,19.960496187210083,14210353.0,17.19864892578125
4.0,0.0,19.992446184158325,14210353.0,17.19864892578125
4.0,0.0,20.024498224258423,14209953.0,17.19845361328125
4.0,0.0,20.056523084640503,14193725.0,17.19052978515625
4.0,0.0,20.088948011398315,14193725.0,17.19052978515625
4.0,0.0,20.12086510658264,14236538.0,17.2114345703125
4.0,0.0,20.15296506881714,14236538.0,17.2114345703125
4.0,0.0,20.185009241104126,14198385.0,17.19280517578125
4.0,0.0,20.21703600883484,14198385.0,17.19280517578125
4.0,0.0,20.248931169509888,14209618.0,17.1982900390625
4.0,0.0,20.296749114990234,14209618.0,17.1982900390625
4.0,0.0,20.32892417907715,14231785.0,17.20911376953125
4.0,0.0,20.360937118530273,14231785.0,17.20911376953125
4.0,0.0,20.392763137817383,14162654.0,17.1753583984375
4.0,0.0,20.440580129623413,14252115.0,17.21904052734375
4.0,0.0,20.47274923324585,14252115.0,17.21904052734375
4.0,0.0,20.504981994628906,14206084.0,17.196564453125
4.0,0.0,20.536945104599,14206084.0,17.196564453125
4.0,0.0,20.568961143493652,14193364.0,17.190353515625
4.0,0.0,20.601115226745605,14193364.0,17.190353515625
4.0,0.0,20.632954120635986,14209035.0,17.19800537109375
4.0,0.0,20.6649169921875,14209035.0,17.19800537109375
4.0,0.0,20.69705605506897,14221928.0,17.204300781249998
4.0,0.0,20.72899103164673,14221928.0,17.204300781249998
4.0,0.0,20.76110529899597,14227422.0,17.2069833984375
4.0,0.0,20.79298710823059,14227422.0,17.2069833984375
4.0,0.0,20.82511806488037,14200182.0,17.1936826171875
4.0,0.0,20.872915267944336,14220620.0,17.203662109375
4.0,0.0,20.90521812438965,14220620.0,17.203662109375
4.0,0.0,20.937113046646118,14227287.0,17.20691748046875
4.0,0.0,20.96919298171997,14227287.0,17.20691748046875
4.0,0.0,21.016987085342407,14184890.0,17.186215820312498
4.0,0.0,21.04911994934082,14214593.0,17.200719238281252
4.0,0.0,21.081250190734863,14214593.0,17.200719238281252
4.0,0.0,21.11317205429077,14206164.0,17.196603515625
4.0,0.0,21.16119122505188,14206164.0,17.196603515625
