0.0,0.0,3.954047918319702,10033881.0,0.8033559570312496
0.0,0.0,4.001862049102783,10041644.0,0.807146484375
0.0,0.0,4.0340189933776855,10041644.0,0.807146484375
0.0,0.0,4.066071033477783,10047889.0,0.8101958007812504
0.0,0.0,4.0982630252838135,10047889.0,0.8101958007812504
0.0,0.0,4.14601993560791,10043094.0,0.8078544921875004
0.0,0.0,4.178062915802002,10042421.0,0.80752587890625
0.0,0.0,4.210083961486816,10042421.0,0.80752587890625
0.0,0.0,4.242105007171631,10041759.0,0.8072026367187499
0.0,0.0,4.29015588760376,10041759.0,0.8072026367187499
0.0,0.0,4.322164058685303,10038974.0,0.8058427734375
0.0,0.0,4.354089021682739,10038974.0,0.8058427734375
0.0,0.0,4.385930061340332,10035326.0,0.8040615234375004
0.0,0.0,4.434020042419434,10036126.0,0.8044521484375
0.0,0.0,4.466108083724976,10036126.0,0.8044521484375
0.0,0.0,4.498341083526611,10038380.0,0.8055527343750004
0.0,0.0,4.530248165130615,10038380.0,0.8055527343750004
0.0,0.0,4.578049898147583,10041531.0,0.8070913085937503
0.0,0.0,4.610234022140503,10037852.0,0.8052949218750003
0.0,0.0,4.642223119735718,10037852.0,0.8052949218750003
0.0,0.0,4.674335241317749,10037852.0,0.8052949218750003
0.0,0.0,4.722265958786011,10039291.0,0.8059975585937504
0.0,0.0,4.754446029663086,10036465.0,0.80461767578125
0.0,0.0,4.7862889766693115,10036465.0,0.80461767578125
0.0,0.0,4.818308115005493,10038165.0,0.8054477539062503
0.0,0.0,4.850174188613892,10038165.0,0.8054477539062503
0.0,0.0,4.8822340965271,10041540.0,0.8070957031250003
0.0,0.0,4.914277076721191,10041540.0,0.8070957031250003
0.0,0.0,4.946372032165527,10043500.0,0.8080527343749999
0.0,0.0,4.978377103805542,10043500.0,0.8080527343749999
0.0,0.0,5.010418176651001,10035402.0,0.8040986328124999
0.0,0.0,5.0422492027282715,10035402.0,0.8040986328124999
0.0,0.0,5.074510097503662,10038851.0,0.8057827148437502
0.0,0.0,5.106492042541504,10038851.0,0.8057827148437502
0.0,0.0,5.154422044754028,10040080.0,0.8063828124999999
0.0,0.0,5.186470031738281,10042297.0,0.8074653320312501
0.0,0.0,5.218355178833008,10042297.0,0.8074653320312501
0.0,0.0,5.250504016876221,10038520.0,0.8056210937500001
0.0,0.0,5.282376050949097,10038520.0,0.8056210937500001
0.0,0.0,5.314622163772583,10040517.0,0.8065961914062498
0.0,0.0,5.346544981002808,10040517.0,0.8065961914062498
0.0,0.0,5.378548860549927,10043140.0,0.8078769531249996
0.0,0.0,5.41057014465332,10043140.0,0.8078769531249996
0.0,0.0,5.442529916763306,10040120.0,0.8064023437500003
0.0,0.0,5.474704027175903,10040120.0,0.8064023437500003
0.0,0.0,5.506659030914307,10044157.0,0.8083735351562504
0.0,0.0,5.538800001144409,10044157.0,0.8083735351562504
0.0,0.0,5.570636034011841,10040012.0,0.8063496093750002
0.0,0.0,5.602759122848511,10043763.0,0.8081811523437503
0.0,0.0,5.634756088256836,10043763.0,0.8081811523437503
0.0,0.0,5.666751146316528,10029198.0,0.8010693359375001
0.0,0.0,5.698721885681152,10029198.0,0.8010693359375001
0.0,0.0,5.7309160232543945,10034531.0,0.8036733398437503
2.0,0.0,10.693489074707031,10013090.0,0.7932041015625
2.0,0.0,10.741018056869507,10013090.0,0.7932041015625
2.0,0.0,10.773179054260254,10012735.0,0.7930307617187502
2.0,0.0,10.80508303642273,10012735.0,0.7930307617187502
2.0,0.0,10.837031126022339,10014601.0,0.7939418945312502
2.0,0.0,10.885066270828247,10011848.0,0.7925976562499999
2.0,0.0,10.917234182357788,10011848.0,0.7925976562499999
2.0,0.0,10.949265003204346,10018251.0,0.79572412109375
2.0,0.0,10.981171131134033,10018251.0,0.79572412109375
2.0,0.0,11.028992891311646,10018899.0,0.7960405273437496
2.0,0.0,11.061297178268433,10019248.0,0.7962109374999997
2.0,0.0,11.093300104141235,10019248.0,0.7962109374999997
2.0,0.0,11.125287055969238,10014287.0,0.79378857421875
2.0,0.0,11.173183917999268,10014287.0,0.79378857421875
2.0,0.0,11.205375909805298,10026415.0,0.7997104492187503
2.0,0.0,11.237258195877075,10026415.0,0.7997104492187503
2.0,0.0,11.269347906112671,10020684.0,0.7969121093750005
2.0,0.0,11.317139148712158,10025656.0,0.7993398437500003
2.0,0.0,11.349363088607788,10025656.0,0.7993398437500003
2.0,0.0,11.381339073181152,10020389.0,0.7967680664062504
2.0,0.0,11.413289070129395,10020389.0,0.7967680664062504
2.0,0.0,11.46143913269043,10029047.0,0.8009956054687501
2.0,0.0,11.493505954742432,10022338.0,0.7977197265624998
2.0,0.0,11.525490045547485,10022338.0,0.7977197265624998
2.0,0.0,11.573410034179688,10020661.0,0.7969008789062499
2.0,0.0,11.605546236038208,10020661.0,0.7969008789062499
2.0,0.0,11.637562990188599,10023626.0,0.7983486328125
2.0,0.0,11.66952109336853,10023626.0,0.7983486328125
2.0,0.0,11.701344966888428,10017677.0,0.7954438476562498
2.0,0.0,11.749235153198242,10015496.0,0.7943789062500004
2.0,0.0,11.78151798248291,10015496.0,0.7943789062500004
2.0,0.0,11.813523054122925,10018281.0,0.7957387695312503
2.0,0.0,11.861538887023926,10018281.0,0.7957387695312503
2.0,0.0,11.893589973449707,10028986.0,0.8009658203125003
2.0,0.0,11.925688982009888,10026279.0,0.7996440429687501
2.0,0.0,11.957766056060791,10026279.0,0.7996440429687501
2.0,0.0,12.005627155303955,10017784.0,0.7954960937499997
2.0,0.0,12.037708044052124,10017784.0,0.7954960937499997
2.0,0.0,12.069712162017822,10012993.0,0.7931567382812501
2.0,0.0,12.101537942886353,10012993.0,0.7931567382812501
2.0,0.0,12.133570909500122,10017959.0,0.7955815429687503
2.0,0.0,12.165748834609985,10027851.0,0.8004116210937502
2.0,0.0,12.197662115097046,10027851.0,0.8004116210937502
2.0,0.0,12.229755163192749,10014726.0,0.7940029296875002
2.0,0.0,12.261733055114746,10014726.0,0.7940029296875002
2.0,0.0,12.293873071670532,10023865.0,0.7984653320312498
2.0,0.0,12.325819969177246,10023865.0,0.7984653320312498
2.0,0.0,12.357791185379028,10017731.0,0.7954702148437498
2.0,0.0,12.389953851699829,10017731.0,0.7954702148437498
2.0,0.0,12.437804937362671,10023759.0,0.7984135742187499
2.0,0.0,12.46990704536438,10023759.0,0.7984135742187499
2.0,0.0,12.501914024353027,10015087.0,0.7941791992187497
2.0,0.0,12.533935070037842,10015087.0,0.7941791992187497
2.0,0.0,12.5818190574646,10020340.0,0.796744140625
2.0,0.0,12.61403203010559,10024011.0,0.7985366210937501
2.0,0.0,12.646064043045044,10024011.0,0.7985366210937501
2.0,0.0,12.678062915802002,10021621.0,0.7973696289062504
2.0,0.0,12.72592806816101,10021621.0,0.7973696289062504
2.0,0.0,12.758015155792236,10013771.0,0.7935366210937502
2.0,0.0,12.79017424583435,10020434.0,0.7967900390625005
2.0,0.0,12.822186946868896,10020434.0,0.7967900390625005
2.0,0.0,12.869938135147095,10017707.0,0.7954584960937501
2.0,0.0,12.902092933654785,10017707.0,0.7954584960937501
2.0,0.0,12.934051990509033,10019933.0,0.7965454101562504
2.0,0.0,12.965821027755737,10019933.0,0.7965454101562504
2.0,0.0,13.013943910598755,10026121.0,0.7995668945312504
2.0,0.0,13.046302080154419,10021441.0,0.7972817382812503
2.0,0.0,13.078263998031616,10021441.0,0.7972817382812503
2.0,0.0,13.110272884368896,10019480.0,0.7963242187499997
2.0,0.0,13.158228158950806,10019480.0,0.7963242187499997
2.0,0.0,13.190093040466309,10018886.0,0.7960341796875001
2.0,0.0,13.222223997116089,10018886.0,0.7960341796875001
2.0,0.0,13.25425910949707,10019932.0,0.7965449218750003
2.0,0.0,13.302165269851685,10015698.0,0.7944775390625001
2.0,0.0,13.334312200546265,10015698.0,0.7944775390625001
2.0,0.0,13.366168975830078,10014087.0,0.7936909179687497
2.0,0.0,13.398284912109375,10014087.0,0.7936909179687497
2.0,0.0,13.446175813674927,10019460.0,0.7963144531250004
2.0,0.0,13.478484153747559,10011311.0,0.7923354492187498
2.0,0.0,13.510460138320923,10011311.0,0.7923354492187498
2.0,0.0,13.558480024337769,10013477.0,0.7933930664062503
2.0,0.0,13.590634107589722,10013477.0,0.7933930664062503
2.0,0.0,13.62255597114563,10008828.0,0.7911230468749997
2.0,0.0,13.654641151428223,10008828.0,0.7911230468749997
2.0,0.0,13.686414957046509,10020478.0,0.7968115234375004
2.0,0.0,13.734355211257935,10022104.0,0.7976054687499996
2.0,0.0,13.76646900177002,10022104.0,0.7976054687499996
2.0,0.0,13.798542976379395,10015509.0,0.7943852539062499
2.0,0.0,13.83059287071228,10015509.0,0.7943852539062499
2.0,0.0,13.862664222717285,10018703.0,0.7959448242187497
2.0,0.0,13.894688844680786,10018703.0,0.7959448242187497
2.0,0.0,13.926805257797241,10020394.0,0.7967705078125
2.0,0.0,13.958783864974976,10020394.0,0.7967705078125
2.0,0.0,13.990706205368042,10016595.0,0.7949155273437496
2.0,0.0,14.022796869277954,10016595.0,0.7949155273437496
2.0,0.0,14.054765939712524,10021445.0,0.7972836914062498
2.0,0.0,14.086666822433472,10021445.0,0.7972836914062498
2.0,0.0,14.11869502067566,10017571.0,0.7953920898437499
2.0,0.0,14.166421890258789,10020937.0,0.7970356445312499
2.0,0.0,14.198606014251709,10020937.0,0.7970356445312499
4.0,0.0,20.2020320892334,10000425.0,0.7870200195312504
4.0,0.0,20.23348593711853,10010563.0,0.79197021484375
4.0,0.0,20.265549898147583,10010563.0,0.79197021484375
4.0,0.0,20.297725200653076,10000876.0,0.787240234375
4.0,0.0,20.329609155654907,10000876.0,0.787240234375
4.0,0.0,20.361599922180176,10005551.0,0.7895229492187497
4.0,0.0,20.393769025802612,10005551.0,0.7895229492187497
4.0,0.0,20.425746202468872,9996607.0,0.7851557617187499
4.0,0.0,20.457710027694702,9996607.0,0.7851557617187499
4.0,0.0,20.48966383934021,9993157.0,0.7834711914062504
4.0,0.0,20.52167320251465,9993157.0,0.7834711914062504
4.0,0.0,20.553699016571045,9998577.0,0.7861176757812496
4.0,0.0,20.585548877716064,9998577.0,0.7861176757812496
4.0,0.0,20.617743015289307,9998111.0,0.7858901367187503
4.0,0.0,20.649899005889893,9998111.0,0.7858901367187503
4.0,0.0,20.681824922561646,9993591.0,0.7836831054687501
4.0,0.0,20.713839054107666,9993591.0,0.7836831054687501
4.0,0.0,20.745857000350952,10002435.0,0.7880014648437497
4.0,0.0,20.777910947799683,10002435.0,0.7880014648437497
4.0,0.0,20.809880018234253,10007600.0,0.7905234375000001
4.0,0.0,20.841808080673218,10007600.0,0.7905234375000001
4.0,0.0,20.87384796142578,9999012.0,0.7863300781250002
4.0,0.0,20.905807971954346,9999012.0,0.7863300781250002
4.0,0.0,20.93778705596924,9994356.0,0.7840566406249998
4.0,0.0,20.985816955566406,10008383.0,0.7909057617187498
4.0,0.0,21.01798915863037,10008383.0,0.7909057617187498
4.0,0.0,21.049930095672607,9990076.0,0.7819667968750004
4.0,0.0,21.081995964050293,9990076.0,0.7819667968750004
4.0,0.0,21.11403512954712,10001062.0,0.7873310546874999
4.0,0.0,21.145801067352295,10001062.0,0.7873310546874999
4.0,0.0,21.17794394493103,10004270.0,0.7888974609375001
4.0,0.0,21.209978103637695,10004270.0,0.7888974609375001
4.0,0.0,21.241941213607788,9998009.0,0.7858403320312499
4.0,0.0,21.273808002471924,9998009.0,0.7858403320312499
4.0,0.0,21.306079864501953,10005321.0,0.7894106445312499
4.0,0.0,21.337990045547485,10005321.0,0.7894106445312499
4.0,0.0,21.369917154312134,10003540.0,0.7885410156250003
4.0,0.0,21.418044090270996,10001150.0,0.7873740234374997
4.0,0.0,21.450159072875977,10001150.0,0.7873740234374997
4.0,0.0,21.48207402229309,10004852.0,0.7891816406250003
4.0,0.0,21.530078172683716,10004852.0,0.7891816406250003
4.0,0.0,21.56222891807556,9993176.0,0.7834804687499997
4.0,0.0,21.59414315223694,10001212.0,0.7874042968749997
4.0,0.0,21.626153230667114,10001212.0,0.7874042968749997
4.0,0.0,21.67390203475952,10009163.0,0.7912866210937501
4.0,0.0,21.70627188682556,10009163.0,0.7912866210937501
4.0,0.0,21.738105058670044,10002942.0,0.7882490234375004
4.0,0.0,21.770214080810547,10002942.0,0.7882490234375004
4.0,0.0,21.818121194839478,10007100.0,0.7902792968750001
4.0,0.0,21.850382089614868,10002176.0,0.7878749999999997
4.0,0.0,21.88235902786255,10002176.0,0.7878749999999997
4.0,0.0,21.91434907913208,9999627.0,0.7866303710937501
4.0,0.0,21.946417093276978,9999627.0,0.7866303710937501
4.0,0.0,21.978345155715942,9998964.0,0.7863066406249999
4.0,0.0,22.010353088378906,9998964.0,0.7863066406249999
4.0,0.0,22.042392015457153,10008684.0,0.7910527343750005
4.0,0.0,22.07425308227539,10008684.0,0.7910527343750005
4.0,0.0,22.10645604133606,9994862.0,0.7843037109375004
4.0,0.0,22.138434886932373,9994862.0,0.7843037109375004
4.0,0.0,22.170317888259888,10006007.0,0.7897456054687497
4.0,0.0,22.202532052993774,10006007.0,0.7897456054687497
4.0,0.0,22.234463214874268,9993728.0,0.7837500000000004
4.0,0.0,22.2663631439209,10000703.0,0.7871557617187497
4.0,0.0,22.298677921295166,10000703.0,0.7871557617187497
4.0,0.0,22.330543041229248,10003143.0,0.7883471679687499
4.0,0.0,22.362534046173096,10003143.0,0.7883471679687499
4.0,0.0,22.394565105438232,10005345.0,0.7894223632812496
4.0,0.0,22.426632165908813,10005345.0,0.7894223632812496
4.0,0.0,22.458633184432983,10006367.0,0.78992138671875
4.0,0.0,22.490512132644653,10006367.0,0.78992138671875
4.0,0.0,22.5226411819458,9999019.0,0.78633349609375
4.0,0.0,22.55461287498474,9999019.0,0.78633349609375
4.0,0.0,22.586658000946045,10002730.0,0.7881455078124997
4.0,0.0,22.618741989135742,10002730.0,0.7881455078124997
4.0,0.0,22.650593042373657,9987677.0,0.7807954101562498
4.0,0.0,22.682862997055054,9987677.0,0.7807954101562498
4.0,0.0,22.714598178863525,9993739.0,0.7837553710937497
4.0,0.0,22.746688842773438,9993739.0,0.7837553710937497
4.0,0.0,22.778589010238647,10005641.0,0.7895668945312497
4.0,0.0,22.82659387588501,10005641.0,0.7895668945312497
4.0,0.0,22.85877013206482,10003389.0,0.7884672851562504
4.0,0.0,22.890623807907104,10005434.0,0.7894658203125005
4.0,0.0,22.92273187637329,10005434.0,0.7894658203125005
4.0,0.0,22.97045397758484,10009573.0,0.7914868164062501
4.0,0.0,23.00293803215027,10009573.0,0.7914868164062501
4.0,0.0,23.034964084625244,10007045.0,0.79025244140625
4.0,0.0,23.066941022872925,10007045.0,0.79025244140625
4.0,0.0,23.114837169647217,10004161.0,0.7888442382812499
4.0,0.0,23.146934032440186,10011827.0,0.7925874023437496
4.0,0.0,23.179020881652832,10011827.0,0.7925874023437496
4.0,0.0,23.210721015930176,9999580.0,0.7866074218749999
4.0,0.0,23.24292802810669,9999580.0,0.7866074218749999
4.0,0.0,23.27493405342102,10009000.0,0.7912070312499999
4.0,0.0,23.30702304840088,10009000.0,0.7912070312499999
4.0,0.0,23.33898901939392,10003306.0,0.7884267578125002
4.0,0.0,23.371126890182495,10003306.0,0.7884267578125002
4.0,0.0,23.402997970581055,10004352.0,0.7889375000000003
4.0,0.0,23.43522024154663,10004352.0,0.7889375000000003
4.0,0.0,23.46703815460205,10005918.0,0.7897021484374998
4.0,0.0,23.499056100845337,10005918.0,0.7897021484374998
6.0,0.0,29.46972107887268,9977921.0,0.77603173828125
6.0,0.0,29.501709938049316,9977921.0,0.77603173828125
6.0,0.0,29.533936023712158,9992471.0,0.7831362304687497
6.0,0.0,29.56597590446472,9992471.0,0.7831362304687497
6.0,0.0,29.597860097885132,9978776.0,0.7764492187499998
6.0,0.0,29.6300048828125,9978776.0,0.7764492187499998
6.0,0.0,29.661919832229614,9990919.0,0.7823784179687499
6.0,0.0,29.694029092788696,9990919.0,0.7823784179687499
6.0,0.0,29.72593092918396,9979867.0,0.77698193359375
6.0,0.0,29.758060932159424,9979867.0,0.77698193359375
6.0,0.0,29.790074110031128,9979098.0,0.7766064453124999
6.0,0.0,29.82210111618042,9979098.0,0.7766064453124999
6.0,0.0,29.854004859924316,9995387.0,0.7845600585937502
6.0,0.0,29.88607406616211,9995387.0,0.7845600585937502
6.0,0.0,29.918119192123413,9983097.0,0.7785590820312498
6.0,0.0,29.950067043304443,9985343.0,0.7796557617187503
6.0,0.0,29.982057094573975,9985343.0,0.7796557617187503
6.0,0.0,30.014167070388794,9983195.0,0.7786069335937498
6.0,0.0,30.046143054962158,9983195.0,0.7786069335937498
6.0,0.0,30.078121185302734,9977161.0,0.7756606445312499
6.0,0.0,30.110151052474976,9977161.0,0.7756606445312499
6.0,0.0,30.142247200012207,9976875.0,0.7755209960937499
6.0,0.0,30.174214124679565,9976875.0,0.7755209960937499
6.0,0.0,30.206281185150146,9980049.0,0.7770708007812503
6.0,0.0,30.238226175308228,9980049.0,0.7770708007812503
6.0,0.0,30.270384073257446,9985923.0,0.7799389648437502
6.0,0.0,30.30235719680786,9985923.0,0.7799389648437502
6.0,0.0,30.334344148635864,9979893.0,0.7769946289062499
6.0,0.0,30.366273880004883,9979893.0,0.7769946289062499
6.0,0.0,30.398277044296265,9976565.0,0.7753696289062502
6.0,0.0,30.430368900299072,9976565.0,0.7753696289062502
6.0,0.0,30.46229124069214,9983629.0,0.7788188476562503
6.0,0.0,30.49431324005127,9983629.0,0.7788188476562503
6.0,0.0,30.52633786201477,9984597.0,0.7792915039062498
6.0,0.0,30.55825400352478,9984597.0,0.7792915039062498
6.0,0.0,30.59030318260193,9978146.0,0.7761416015625002
6.0,0.0,30.622485876083374,9978146.0,0.7761416015625002
6.0,0.0,30.65438985824585,9981847.0,0.7779487304687498
6.0,0.0,30.686504125595093,9981847.0,0.7779487304687498
6.0,0.0,30.71843123435974,9975609.0,0.7749028320312501
6.0,0.0,30.750418186187744,9975609.0,0.7749028320312501
6.0,0.0,30.7824809551239,9987186.0,0.7805556640624998
6.0,0.0,30.8145649433136,9980171.0,0.77713037109375
6.0,0.0,30.84656310081482,9980171.0,0.77713037109375
6.0,0.0,30.878571033477783,9980171.0,0.77713037109375
6.0,0.0,30.910560846328735,9984599.0,0.77929248046875
6.0,0.0,30.942654132843018,9984599.0,0.77929248046875
6.0,0.0,30.974581956863403,9979743.0,0.7769213867187501
6.0,0.0,31.006651163101196,9979743.0,0.7769213867187501
6.0,0.0,31.038629055023193,9979649.0,0.7768754882812496
6.0,0.0,31.070657968521118,9979839.0,0.7769682617187499
6.0,0.0,31.102623224258423,9979839.0,0.7769682617187499
6.0,0.0,31.134646892547607,9973594.0,0.7739189453125004
6.0,0.0,31.166677951812744,9973594.0,0.7739189453125004
6.0,0.0,31.19855809211731,9981248.0,0.7776562499999997
6.0,0.0,31.230683088302612,9981248.0,0.7776562499999997
6.0,0.0,31.262681007385254,9986015.0,0.7799838867187496
6.0,0.0,31.29467797279358,9986015.0,0.7799838867187496
6.0,0.0,31.34232211112976,9980454.0,0.7772685546874998
6.0,0.0,31.374730110168457,9980454.0,0.7772685546874998
6.0,0.0,31.4068341255188,9996067.0,0.7848920898437504
6.0,0.0,31.438842058181763,9996067.0,0.7848920898437504
6.0,0.0,31.47080898284912,9988646.0,0.7812685546875002
6.0,0.0,31.5027859210968,9981520.0,0.7777890625000001
6.0,0.0,31.534662008285522,9981520.0,0.7777890625000001
6.0,0.0,31.56682300567627,9977624.0,0.7758867187499998
6.0,0.0,31.598562002182007,9977624.0,0.7758867187499998
6.0,0.0,31.630619049072266,9981531.0,0.7777944335937503
6.0,0.0,31.662654161453247,9981531.0,0.7777944335937503
6.0,0.0,31.6946280002594,9979066.0,0.7765908203125003
6.0,0.0,31.726819038391113,9979066.0,0.7765908203125003
6.0,0.0,31.758880853652954,9979876.0,0.776986328125
6.0,0.0,31.790911197662354,9979876.0,0.776986328125
6.0,0.0,31.82310390472412,9982822.0,0.7784248046875
6.0,0.0,31.85460591316223,9982822.0,0.7784248046875
6.0,0.0,31.88674306869507,9985401.0,0.7796840820312498
6.0,0.0,31.918774843215942,9985401.0,0.7796840820312498
6.0,0.0,31.95077109336853,9983769.0,0.77888720703125
6.0,0.0,31.982753038406372,9983769.0,0.77888720703125
6.0,0.0,32.01475811004639,9982731.0,0.7783803710937498
6.0,0.0,32.04708909988403,9982731.0,0.7783803710937498
6.0,0.0,32.07906699180603,9982529.0,0.7782817382812501
6.0,0.0,32.110743045806885,9982529.0,0.7782817382812501
6.0,0.0,32.14294910430908,9982589.0,0.7783110351562499
6.0,0.0,32.17498517036438,9982589.0,0.7783110351562499
6.0,0.0,32.20711588859558,9990451.0,0.7821499023437504
6.0,0.0,32.23904085159302,9990451.0,0.7821499023437504
6.0,0.0,32.271175146102905,9984297.0,0.7791450195312501
6.0,0.0,32.30321192741394,9984297.0,0.7791450195312501
6.0,0.0,32.335166215896606,9984798.0,0.7793896484375002
6.0,0.0,32.36724281311035,9979271.0,0.7766909179687502
6.0,0.0,32.399113178253174,9979271.0,0.7766909179687502
6.0,0.0,32.43128418922424,9985332.0,0.7796503906250001
6.0,0.0,32.46330523490906,9985332.0,0.7796503906250001
6.0,0.0,32.49514698982239,9989955.0,0.7819077148437499
6.0,0.0,32.52710485458374,9989955.0,0.7819077148437499
6.0,0.0,32.55934405326843,9992327.0,0.7830659179687496
6.0,0.0,32.591005086898804,9992327.0,0.7830659179687496
6.0,0.0,32.62337613105774,9977824.0,0.7759843750000002
6.0,0.0,32.655280113220215,9977824.0,0.7759843750000002
8.0,0.0,42.516376972198486,9974681.0,0.7744497070312502
8.0,0.0,42.54803800582886,9968123.0,0.7712475585937497
8.0,0.0,42.58006811141968,9968123.0,0.7712475585937497
8.0,0.0,42.611961126327515,9972214.0,0.7732451171874999
8.0,0.0,42.644020795822144,9972214.0,0.7732451171874999
8.0,0.0,42.67606806755066,9972138.0,0.7732080078125003
8.0,0.0,42.70813512802124,9972138.0,0.7732080078125003
8.0,0.0,42.7401659488678,9968393.0,0.7713793945312499
8.0,0.0,42.772133111953735,9968393.0,0.7713793945312499
8.0,0.0,42.80405902862549,9966024.0,0.7702226562499996
8.0,0.0,42.83607220649719,9966024.0,0.7702226562499996
8.0,0.0,42.86807203292847,9968819.0,0.7715874023437497
8.0,0.0,42.89982604980469,9968819.0,0.7715874023437497
8.0,0.0,42.931819915771484,9972283.0,0.7732788085937496
8.0,0.0,42.96413612365723,9972395.0,0.7733334960937501
8.0,0.0,42.99616503715515,9972395.0,0.7733334960937501
8.0,0.0,43.02824687957764,9968834.0,0.7715947265625003
8.0,0.0,43.06030297279358,9968834.0,0.7715947265625003
8.0,0.0,43.092350244522095,9970750.0,0.7725302734374999
8.0,0.0,43.12428522109985,9970750.0,0.7725302734374999
8.0,0.0,43.15618014335632,9965112.0,0.7697773437500004
8.0,0.0,43.188223123550415,9965112.0,0.7697773437500004
8.0,0.0,43.23612403869629,9962100.0,0.7683066406250001
8.0,0.0,43.26824593544006,9962100.0,0.7683066406250001
8.0,0.0,43.30029106140137,9976878.0,0.7755224609375002
8.0,0.0,43.332391023635864,9976878.0,0.7755224609375002
8.0,0.0,43.36437487602234,9963155.0,0.7688217773437502
8.0,0.0,43.39642691612244,9960495.0,0.7675229492187503
8.0,0.0,43.42849016189575,9960495.0,0.7675229492187503
8.0,0.0,43.46044397354126,9970021.0,0.7721743164062502
8.0,0.0,43.49227786064148,9970021.0,0.7721743164062502
8.0,0.0,43.52445983886719,9966276.0,0.7703457031249998
8.0,0.0,43.55646824836731,9966276.0,0.7703457031249998
8.0,0.0,43.588356018066406,9964466.0,0.7694619140625001
8.0,0.0,43.62026786804199,9964466.0,0.7694619140625001
8.0,0.0,43.66808009147644,9970074.0,0.7722001953125002
8.0,0.0,43.700714111328125,9970074.0,0.7722001953125002
8.0,0.0,43.73259210586548,9969458.0,0.7718994140625002
8.0,0.0,43.76457095146179,9969458.0,0.7718994140625002
8.0,0.0,43.796462059020996,9962124.0,0.7683183593749998
8.0,0.0,43.8286349773407,9963535.0,0.7690073242187498
8.0,0.0,43.86053705215454,9963535.0,0.7690073242187498
8.0,0.0,43.89258003234863,9966297.0,0.7703559570312501
8.0,0.0,43.9245879650116,9966297.0,0.7703559570312501
8.0,0.0,43.95660710334778,9956983.0,0.76580810546875
8.0,0.0,43.9884819984436,9956983.0,0.76580810546875
8.0,0.0,44.020479917526245,9965957.0,0.7701899414062501
8.0,0.0,44.05266809463501,9965957.0,0.7701899414062501
8.0,0.0,44.08475208282471,9964741.0,0.7695961914062499
8.0,0.0,44.11673593521118,9964741.0,0.7695961914062499
8.0,0.0,44.14877724647522,9973015.0,0.7736362304687496
8.0,0.0,44.18071222305298,9973015.0,0.7736362304687496
8.0,0.0,44.2128369808197,9966841.0,0.7706215820312501
