0.0,0.0,1.6010839939117432,6688967.0,12.78609716796875
0.0,0.0,1.6331079006195068,6686166.0,12.7847294921875
0.0,0.0,1.6650538444519043,6686166.0,12.7847294921875
0.0,0.0,1.697021722793579,6686812.0,12.785044921874999
0.0,0.0,1.729076862335205,6686812.0,12.785044921874999
0.0,0.0,1.7610929012298584,6689512.0,12.786363281249999
0.0,0.0,1.7930190563201904,6689512.0,12.786363281249999
0.0,0.0,1.825127124786377,6684136.0,12.783738281249999
0.0,0.0,1.8571279048919678,6684136.0,12.783738281249999
0.0,0.0,1.889279842376709,6685981.0,12.78463916015625
0.0,0.0,1.9212970733642578,6685981.0,12.78463916015625
0.0,0.0,1.9532830715179443,6693918.0,12.7885146484375
0.0,0.0,1.9852898120880127,6693918.0,12.7885146484375
0.0,0.0,2.017206907272339,6699519.0,12.79124951171875
0.0,0.0,2.049034833908081,6712091.0,12.79738818359375
0.0,0.0,2.0814850330352783,6712091.0,12.79738818359375
0.0,0.0,2.1133649349212646,6696675.0,12.78986083984375
0.0,0.0,2.145387887954712,6696675.0,12.78986083984375
0.0,0.0,2.177155017852783,6696630.0,12.7898388671875
0.0,0.0,2.2092158794403076,6696630.0,12.7898388671875
0.0,0.0,2.2412779331207275,6697539.0,12.79028271484375
0.0,0.0,2.2734360694885254,6697539.0,12.79028271484375
0.0,0.0,2.305450916290283,6706309.0,12.79456494140625
0.0,0.0,2.3374929428100586,6706309.0,12.79456494140625
0.0,0.0,2.369384765625,6700343.0,12.79165185546875
0.0,0.0,2.4013988971710205,6700343.0,12.79165185546875
0.0,0.0,2.4334299564361572,6705046.0,12.7939482421875
0.0,0.0,2.4654030799865723,6705046.0,12.7939482421875
0.0,0.0,2.4976749420166016,6709401.0,12.796074707031249
0.0,0.0,2.529589891433716,6709401.0,12.796074707031249
0.0,0.0,2.56150484085083,6702946.0,12.7929228515625
0.0,0.0,2.593518018722534,6702946.0,12.7929228515625
0.0,0.0,2.6256160736083984,6711973.0,12.797330566406249
0.0,0.0,2.657514810562134,6711973.0,12.797330566406249
0.0,0.0,2.6896438598632812,6711867.0,12.797278808593749
0.0,0.0,2.7216501235961914,6711867.0,12.797278808593749
0.0,0.0,2.753575086593628,6702032.0,12.7924765625
0.0,0.0,2.7855939865112305,6702032.0,12.7924765625
0.0,0.0,2.8175909519195557,6712386.0,12.797532226562499
0.0,0.0,2.8495798110961914,6712386.0,12.797532226562499
0.0,0.0,2.8817057609558105,6720440.0,12.80146484375
0.0,0.0,2.9137678146362305,6711682.0,12.7971884765625
0.0,0.0,2.9457898139953613,6711682.0,12.7971884765625
0.0,0.0,2.97770094871521,6719678.0,12.8010927734375
0.0,0.0,3.0097310543060303,6719678.0,12.8010927734375
0.0,0.0,3.041659116744995,6716685.0,12.79963134765625
0.0,0.0,3.073744058609009,6716685.0,12.79963134765625
0.0,0.0,3.105829954147339,6714470.0,12.7985498046875
0.0,0.0,3.1377460956573486,6714470.0,12.7985498046875
0.0,0.0,3.1697869300842285,6726840.0,12.80458984375
0.0,0.0,3.2018208503723145,6726840.0,12.80458984375
0.0,0.0,3.233853816986084,6725847.0,12.80410498046875
0.0,0.0,3.265712022781372,6725847.0,12.80410498046875
0.0,0.0,3.29799485206604,6719474.0,12.8009931640625
0.0,0.0,3.3299999237060547,6719474.0,12.8009931640625
0.0,0.0,3.3618967533111572,6723060.0,12.802744140625
0.0,0.0,3.3938889503479004,6723060.0,12.802744140625
0.0,0.0,3.425973892211914,6718812.0,12.800669921874999
0.0,0.0,3.458055019378662,6718812.0,12.800669921874999
0.0,0.0,3.4900598526000977,6724319.0,12.80335888671875
0.0,0.0,3.5220329761505127,6724319.0,12.80335888671875
0.0,0.0,3.5540058612823486,6718938.0,12.8007314453125
0.0,0.0,3.586026906967163,6718938.0,12.8007314453125
0.0,0.0,3.618032932281494,6720713.0,12.80159814453125
0.0,0.0,3.6500399112701416,6720713.0,12.80159814453125
0.0,0.0,3.682008981704712,6736005.0,12.80906494140625
0.0,0.0,3.7141637802124023,6736005.0,12.80906494140625
2.0,0.0,4.754470109939575,6775050.0,12.8281298828125
2.0,0.0,4.786791801452637,6749298.0,12.815555664062499
2.0,0.0,4.818751811981201,6749298.0,12.815555664062499
2.0,0.0,4.85076379776001,6756229.0,12.81893994140625
2.0,0.0,4.882791042327881,6756229.0,12.81893994140625
2.0,0.0,4.914771795272827,6757757.0,12.81968603515625
2.0,0.0,4.94675087928772,6757757.0,12.81968603515625
2.0,0.0,4.978741884231567,6764790.0,12.8231201171875
2.0,0.0,5.010756015777588,6764790.0,12.8231201171875
2.0,0.0,5.042707920074463,6759208.0,12.820394531249999
2.0,0.0,5.074870824813843,6759208.0,12.820394531249999
2.0,0.0,5.106904029846191,6774746.0,12.8279814453125
2.0,0.0,5.138808012008667,6774746.0,12.8279814453125
2.0,0.0,5.1707539558410645,6775394.0,12.8282978515625
2.0,0.0,5.202778100967407,6775394.0,12.8282978515625
2.0,0.0,5.2348010540008545,6760552.0,12.82105078125
2.0,0.0,5.266780138015747,6767257.0,12.82432470703125
2.0,0.0,5.298959970474243,6767257.0,12.82432470703125
2.0,0.0,5.330964803695679,6771063.0,12.82618310546875
2.0,0.0,5.362875938415527,6771063.0,12.82618310546875
2.0,0.0,5.394844055175781,6768663.0,12.82501123046875
2.0,0.0,5.42691707611084,6768663.0,12.82501123046875
2.0,0.0,5.458849906921387,6773671.0,12.82745654296875
2.0,0.0,5.49101185798645,6773671.0,12.82745654296875
2.0,0.0,5.522964954376221,6775260.0,12.828232421875
2.0,0.0,5.555060863494873,6775260.0,12.828232421875
2.0,0.0,5.587085008621216,6773337.0,12.82729345703125
2.0,0.0,5.619068145751953,6773337.0,12.82729345703125
2.0,0.0,5.650920867919922,6773479.0,12.82736279296875
2.0,0.0,5.683122873306274,6773479.0,12.82736279296875
2.0,0.0,5.7151758670806885,6773919.0,12.82757763671875
2.0,0.0,5.747056007385254,6773919.0,12.82757763671875
2.0,0.0,5.779022932052612,6784540.0,12.832763671875
2.0,0.0,5.811189889907837,6784540.0,12.832763671875
2.0,0.0,5.84312105178833,6809071.0,12.84474169921875
2.0,0.0,5.875067949295044,6809071.0,12.84474169921875
2.0,0.0,5.907218933105469,6781556.0,12.831306640625
2.0,0.0,5.939207077026367,6781556.0,12.831306640625
2.0,0.0,5.971340894699097,6802605.0,12.84158447265625
2.0,0.0,6.003232955932617,6802605.0,12.84158447265625
2.0,0.0,6.035207033157349,6795744.0,12.838234374999999
2.0,0.0,6.06717586517334,6795744.0,12.838234374999999
2.0,0.0,6.099100112915039,6787573.0,12.83424462890625
2.0,0.0,6.131404876708984,6787573.0,12.83424462890625
2.0,0.0,6.163280010223389,6798229.0,12.83944775390625
2.0,0.0,6.1953630447387695,6798229.0,12.83944775390625
2.0,0.0,6.227294921875,6799728.0,12.8401796875
2.0,0.0,6.2591400146484375,6799728.0,12.8401796875
2.0,0.0,6.291350841522217,6792716.0,12.836755859375
2.0,0.0,6.323318958282471,6792716.0,12.836755859375
2.0,0.0,6.355324983596802,6803637.0,12.842088378906249
2.0,0.0,6.387473106384277,6808232.0,12.84433203125
2.0,0.0,6.419391870498657,6808232.0,12.84433203125
2.0,0.0,6.4514079093933105,6810438.0,12.8454091796875
2.0,0.0,6.483425855636597,6810438.0,12.8454091796875
2.0,0.0,6.515671014785767,6808159.0,12.84429638671875
2.0,0.0,6.5474419593811035,6808159.0,12.84429638671875
2.0,0.0,6.579262971878052,6801752.0,12.84116796875
2.0,0.0,6.61143684387207,6801752.0,12.84116796875
2.0,0.0,6.643573999404907,6807209.0,12.843832519531249
2.0,0.0,6.675602912902832,6807209.0,12.843832519531249
2.0,0.0,6.707702875137329,6823404.0,12.851740234375
2.0,0.0,6.739526987075806,6823404.0,12.851740234375
2.0,0.0,6.771592855453491,6803163.0,12.84185693359375
2.0,0.0,6.803558111190796,6803163.0,12.84185693359375
2.0,0.0,6.8355700969696045,6805144.0,12.84282421875
2.0,0.0,6.867572784423828,6805144.0,12.84282421875
2.0,0.0,6.899497747421265,6813111.0,12.84671435546875
2.0,0.0,6.931605815887451,6813111.0,12.84671435546875
2.0,0.0,6.963654041290283,6811350.0,12.845854492187499
2.0,0.0,6.995693922042847,6811350.0,12.845854492187499
2.0,0.0,7.027642011642456,6823407.0,12.85174169921875
2.0,0.0,7.059670925140381,6823407.0,12.85174169921875
2.0,0.0,7.091740846633911,6816516.0,12.848376953125
2.0,0.0,7.123849868774414,6816516.0,12.848376953125
2.0,0.0,7.155833959579468,6815186.0,12.8477275390625
2.0,0.0,7.187842845916748,6815186.0,12.8477275390625
2.0,0.0,7.21976900100708,6812974.0,12.8466474609375
2.0,0.0,7.251871824264526,6828840.0,12.85439453125
2.0,0.0,7.283812046051025,6828840.0,12.85439453125
2.0,0.0,7.315744876861572,6810663.0,12.84551904296875
2.0,0.0,7.347942113876343,6810663.0,12.84551904296875
2.0,0.0,7.379853010177612,6822575.0,12.85133544921875
2.0,0.0,7.411879062652588,6822575.0,12.85133544921875
2.0,0.0,7.443964004516602,6810122.0,12.8452548828125
2.0,0.0,7.4759979248046875,6810122.0,12.8452548828125
2.0,0.0,7.523888111114502,6824871.0,12.85245654296875
2.0,0.0,7.5560548305511475,6824871.0,12.85245654296875
2.0,0.0,7.587955951690674,6820076.0,12.850115234375
2.0,0.0,7.61988091468811,6820076.0,12.850115234375
2.0,0.0,7.6519529819488525,6823208.0,12.851644531249999
2.0,0.0,7.68386697769165,6836841.0,12.85830126953125
2.0,0.0,7.71588397026062,6836841.0,12.85830126953125
2.0,0.0,7.7480878829956055,6819221.0,12.84969775390625
2.0,0.0,7.7800328731536865,6819221.0,12.84969775390625
2.0,0.0,7.812050819396973,6825884.0,12.852951171874999
2.0,0.0,7.844182968139648,6825884.0,12.852951171874999
2.0,0.0,7.8761887550354,6828445.0,12.85420166015625
2.0,0.0,7.908175945281982,6828445.0,12.85420166015625
2.0,0.0,7.940172910690308,6818484.0,12.849337890625
4.0,0.0,8.980596780776978,6852024.0,12.86571484375
4.0,0.0,9.012548923492432,6865415.0,12.87225341796875
4.0,0.0,9.044768810272217,6865415.0,12.87225341796875
4.0,0.0,9.076689004898071,6850970.0,12.8652001953125
4.0,0.0,9.108765840530396,6850970.0,12.8652001953125
4.0,0.0,9.14077091217041,6868960.0,12.873984375
4.0,0.0,9.172868967056274,6863930.0,12.8715283203125
4.0,0.0,9.20482873916626,6863930.0,12.8715283203125
4.0,0.0,9.23665714263916,6858360.0,12.86880859375
4.0,0.0,9.268877029418945,6858360.0,12.86880859375
4.0,0.0,9.300771951675415,6863068.0,12.871107421875
4.0,0.0,9.332823038101196,6863068.0,12.871107421875
4.0,0.0,9.364818811416626,6851139.0,12.86528271484375
4.0,0.0,9.396826982498169,6851139.0,12.86528271484375
4.0,0.0,9.428705930709839,6867297.0,12.873172363281249
4.0,0.0,9.460957765579224,6867297.0,12.873172363281249
4.0,0.0,9.492828845977783,6867349.0,12.87319775390625
4.0,0.0,9.525170087814331,6867349.0,12.87319775390625
4.0,0.0,9.557111024856567,6867067.0,12.87306005859375
4.0,0.0,9.589002847671509,6867067.0,12.87306005859375
4.0,0.0,9.621026039123535,6881513.0,12.880113769531249
4.0,0.0,9.653083086013794,6881513.0,12.880113769531249
4.0,0.0,9.685060024261475,6879611.0,12.87918505859375
4.0,0.0,9.716745853424072,6879611.0,12.87918505859375
4.0,0.0,9.748947858810425,6874917.0,12.87689306640625
4.0,0.0,9.781033754348755,6874917.0,12.87689306640625
4.0,0.0,9.813053131103516,6869520.0,12.8742578125
4.0,0.0,9.845165967941284,6869520.0,12.8742578125
4.0,0.0,9.877133846282959,6880915.0,12.87982177734375
4.0,0.0,9.909159898757935,6880915.0,12.87982177734375
4.0,0.0,9.94119906425476,6885429.0,12.88202587890625
4.0,0.0,9.972938776016235,6885429.0,12.88202587890625
4.0,0.0,10.0050790309906,6888598.0,12.883573242187499
4.0,0.0,10.03719687461853,6879062.0,12.878916992187499
4.0,0.0,10.069149732589722,6879062.0,12.878916992187499
4.0,0.0,10.10119104385376,6890689.0,12.884594238281249
4.0,0.0,10.133035898208618,6890689.0,12.884594238281249
4.0,0.0,10.165265083312988,6886708.0,12.882650390624999
4.0,0.0,10.197276830673218,6886708.0,12.882650390624999
4.0,0.0,10.229208946228027,6877484.0,12.878146484375
4.0,0.0,10.261327028274536,6877484.0,12.878146484375
4.0,0.0,10.293322801589966,6887821.0,12.88319384765625
4.0,0.0,10.325381994247437,6887821.0,12.88319384765625
4.0,0.0,10.357381105422974,6894668.0,12.886537109375
4.0,0.0,10.389400005340576,6894668.0,12.886537109375
4.0,0.0,10.421341896057129,6912803.0,12.89539208984375
4.0,0.0,10.453339099884033,6912803.0,12.89539208984375
4.0,0.0,10.48539400100708,6887961.0,12.88326220703125
4.0,0.0,10.517362117767334,6887961.0,12.88326220703125
4.0,0.0,10.549407958984375,6896876.0,12.887615234375
4.0,0.0,10.581392049789429,6896876.0,12.887615234375
4.0,0.0,10.613471984863281,6916211.0,12.89705615234375
4.0,0.0,10.645550966262817,6916211.0,12.89705615234375
4.0,0.0,10.677485942840576,6903352.0,12.890777343749999
4.0,0.0,10.709563970565796,6903352.0,12.890777343749999
4.0,0.0,10.741621971130371,6908564.0,12.893322265624999
4.0,0.0,10.773490905761719,6908564.0,12.893322265624999
4.0,0.0,10.805617094039917,6915874.0,12.8968916015625
4.0,0.0,10.837607860565186,6915874.0,12.8968916015625
4.0,0.0,10.86954379081726,6891950.0,12.8852099609375
4.0,0.0,10.901624917984009,6891950.0,12.8852099609375
4.0,0.0,10.93343186378479,6902985.0,12.89059814453125
4.0,0.0,10.965383052825928,6902985.0,12.89059814453125
4.0,0.0,10.99761700630188,6914007.0,12.89597998046875
4.0,0.0,11.029658079147339,6914007.0,12.89597998046875
4.0,0.0,11.061611890792847,6907921.0,12.89300830078125
4.0,0.0,11.09375,6907921.0,12.89300830078125
4.0,0.0,11.125731945037842,6905112.0,12.89163671875
4.0,0.0,11.173661947250366,6912798.0,12.895389648437499
4.0,0.0,11.205684900283813,6912798.0,12.895389648437499
4.0,0.0,11.237914085388184,6918594.0,12.8982197265625
4.0,0.0,11.26973581314087,6918594.0,12.8982197265625
4.0,0.0,11.301747798919678,6914971.0,12.89645068359375
4.0,0.0,11.33375597000122,6914971.0,12.89645068359375
4.0,0.0,11.36584997177124,6915851.0,12.89688037109375
4.0,0.0,11.397753953933716,6915851.0,12.89688037109375
4.0,0.0,11.429718971252441,6905818.0,12.8919814453125
4.0,0.0,11.46178388595581,6905818.0,12.8919814453125
4.0,0.0,11.493873119354248,6914359.0,12.89615185546875
4.0,0.0,11.525892972946167,6914359.0,12.89615185546875
4.0,0.0,11.557996988296509,6921552.0,12.8996640625
4.0,0.0,11.605787992477417,6930936.0,12.90424609375
4.0,0.0,11.638046741485596,6930936.0,12.90424609375
4.0,0.0,11.669842720031738,6922776.0,12.900261718749999
4.0,0.0,11.701966047286987,6922776.0,12.900261718749999
4.0,0.0,11.733906030654907,6932286.0,12.9049052734375
4.0,0.0,11.766042947769165,6932286.0,12.9049052734375
4.0,0.0,11.798046827316284,6925954.0,12.901813476562499
4.0,0.0,11.830185890197754,6925954.0,12.901813476562499
4.0,0.0,11.862164974212646,6936177.0,12.90680517578125
4.0,0.0,11.894211053848267,6936177.0,12.90680517578125
4.0,0.0,11.926233053207397,6921311.0,12.89954638671875
4.0,0.0,11.957912921905518,6921311.0,12.89954638671875
4.0,0.0,11.99019479751587,6924703.0,12.90120263671875
4.0,0.0,12.022253036499023,6936321.0,12.90687548828125
4.0,0.0,12.054195880889893,6936321.0,12.90687548828125
4.0,0.0,12.086102962493896,6928864.0,12.903234375
4.0,0.0,12.118216753005981,6928864.0,12.903234375
4.0,0.0,12.150216817855835,6948025.0,12.91259033203125
4.0,0.0,12.1821448802948,6948025.0,12.91259033203125
6.0,0.0,13.222944974899292,6950908.0,12.913998046875
6.0,0.0,13.254873037338257,6950908.0,12.913998046875
6.0,0.0,13.286885023117065,6964963.0,12.92086083984375
6.0,0.0,13.318802118301392,6964963.0,12.92086083984375
6.0,0.0,13.350872039794922,6959933.0,12.91840478515625
6.0,0.0,13.38280200958252,6959933.0,12.91840478515625
6.0,0.0,13.41499400138855,6968671.0,12.92267138671875
6.0,0.0,13.446937084197998,6968671.0,12.92267138671875
6.0,0.0,13.478931903839111,6971539.0,12.92407177734375
6.0,0.0,13.510939121246338,6971539.0,12.92407177734375
6.0,0.0,13.543028831481934,6970803.0,12.92371240234375
6.0,0.0,13.574896097183228,6975584.0,12.926046874999999
6.0,0.0,13.606779098510742,6975584.0,12.926046874999999
6.0,0.0,13.639090776443481,6960195.0,12.91853271484375
6.0,0.0,13.671051979064941,6960195.0,12.91853271484375
6.0,0.0,13.70299482345581,6974599.0,12.92556591796875
6.0,0.0,13.735022068023682,6974599.0,12.92556591796875
6.0,0.0,13.766982078552246,6974441.0,12.925488769531249
6.0,0.0,13.799122095108032,6974441.0,12.925488769531249
6.0,0.0,13.83112907409668,6974551.0,12.92554248046875
6.0,0.0,13.862905025482178,6974551.0,12.92554248046875
6.0,0.0,13.895153999328613,6978454.0,12.927448242187499
6.0,0.0,13.927170038223267,6978454.0,12.927448242187499
6.0,0.0,13.959158897399902,6979958.0,12.928182617187499
6.0,0.0,13.991124868392944,6979958.0,12.928182617187499
6.0,0.0,14.023208856582642,6984351.0,12.93032763671875
6.0,0.0,14.055129051208496,6984351.0,12.93032763671875
6.0,0.0,14.08711290359497,6977079.0,12.926776855468749
6.0,0.0,14.119179964065552,6977079.0,12.926776855468749
6.0,0.0,14.151097059249878,6985340.0,12.930810546875
6.0,0.0,14.183035135269165,6985340.0,12.930810546875
6.0,0.0,14.215123891830444,6986726.0,12.9314873046875
6.0,0.0,14.24708080291748,6986726.0,12.9314873046875
6.0,0.0,14.279307842254639,6999600.0,12.937773437499999
6.0,0.0,14.311328887939453,6999600.0,12.937773437499999
6.0,0.0,14.343230962753296,6993325.0,12.93470947265625
6.0,0.0,14.375278949737549,6993325.0,12.93470947265625
6.0,0.0,14.407166957855225,7002593.0,12.93923486328125
6.0,0.0,14.439381837844849,6991045.0,12.933596191406249
6.0,0.0,14.471431732177734,6991045.0,12.933596191406249
6.0,0.0,14.503376007080078,6988296.0,12.93225390625
6.0,0.0,14.535464763641357,6988296.0,12.93225390625
6.0,0.0,14.567463159561157,6997771.0,12.93688037109375
6.0,0.0,14.599494934082031,6997771.0,12.93688037109375
6.0,0.0,14.631540775299072,6998546.0,12.9372587890625
6.0,0.0,14.663501977920532,6998546.0,12.9372587890625
6.0,0.0,14.695541858673096,6996276.0,12.936150390624999
6.0,0.0,14.727454900741577,6996276.0,12.936150390624999
6.0,0.0,14.759422779083252,7003456.0,12.939656249999999
6.0,0.0,14.791363000869751,7003456.0,12.939656249999999
6.0,0.0,14.823534965515137,7000473.0,12.938199707031249
6.0,0.0,14.855700969696045,7000473.0,12.938199707031249
6.0,0.0,14.887561798095703,6998512.0,12.937242187499999
6.0,0.0,14.91954493522644,6998512.0,12.937242187499999
6.0,0.0,14.951565980911255,7012100.0,12.943876953124999
6.0,0.0,14.983608961105347,7012100.0,12.943876953124999
6.0,0.0,15.015738010406494,7010804.0,12.943244140625
6.0,0.0,15.047756910324097,7010804.0,12.943244140625
6.0,0.0,15.079753875732422,7015445.0,12.94551025390625
6.0,0.0,15.111783027648926,7015445.0,12.94551025390625
6.0,0.0,15.143730163574219,7014762.0,12.945176757812499
6.0,0.0,15.17570972442627,7014762.0,12.945176757812499
6.0,0.0,15.20757007598877,7018008.0,12.94676171875
6.0,0.0,15.239465951919556,7018008.0,12.94676171875
6.0,0.0,15.27183198928833,7010003.0,12.94285302734375
6.0,0.0,15.303778886795044,7010003.0,12.94285302734375
6.0,0.0,15.335782051086426,7023804.0,12.949591796875
6.0,0.0,15.367894887924194,7023804.0,12.949591796875
6.0,0.0,15.399940013885498,7020374.0,12.9479169921875
6.0,0.0,15.431846141815186,7020374.0,12.9479169921875
6.0,0.0,15.463814973831177,7012746.0,12.9441923828125
6.0,0.0,15.495880842208862,7012746.0,12.9441923828125
6.0,0.0,15.527894973754883,7021292.0,12.948365234375
6.0,0.0,15.559923887252808,7033265.0,12.95421142578125
6.0,0.0,15.591945886611938,7033265.0,12.95421142578125
6.0,0.0,15.623795747756958,7027577.0,12.95143408203125
6.0,0.0,15.656093835830688,7027577.0,12.95143408203125
6.0,0.0,15.68808889389038,7023447.0,12.94941748046875
6.0,0.0,15.720000982284546,7023447.0,12.94941748046875
6.0,0.0,15.751962900161743,7028479.0,12.95187451171875
6.0,0.0,15.78393006324768,7028479.0,12.95187451171875
6.0,0.0,15.816196918487549,7034460.0,12.954794921875
6.0,0.0,15.848168849945068,7034460.0,12.954794921875
6.0,0.0,15.880148887634277,7020884.0,12.948166015624999
6.0,0.0,15.912118911743164,7020884.0,12.948166015624999
6.0,0.0,15.944122076034546,7036966.0,12.9560185546875
6.0,0.0,15.976159811019897,7036966.0,12.9560185546875
6.0,0.0,16.008150815963745,7046038.0,12.9604482421875
6.0,0.0,16.04018807411194,7046038.0,12.9604482421875
6.0,0.0,16.072261095046997,7045370.0,12.960122070312499
6.0,0.0,16.104220151901245,7045370.0,12.960122070312499
6.0,0.0,16.136226892471313,7038247.0,12.95664404296875
6.0,0.0,16.168243885040283,7038247.0,12.95664404296875
6.0,0.0,16.200270891189575,7050599.0,12.96267529296875
6.0,0.0,16.23214602470398,7050599.0,12.96267529296875
6.0,0.0,16.264266967773438,7040310.0,12.9576513671875
6.0,0.0,16.296259880065918,7040310.0,12.9576513671875
6.0,0.0,16.32838010787964,7048358.0,12.9615810546875
6.0,0.0,16.36026382446289,7048358.0,12.9615810546875
6.0,0.0,16.392340898513794,7054553.0,12.96460595703125
8.0,0.0,17.433043956756592,7083187.0,12.978587402343749
8.0,0.0,17.46465492248535,7083187.0,12.978587402343749
8.0,0.0,17.496907949447632,7080763.0,12.977403808593749
8.0,0.0,17.528947830200195,7080763.0,12.977403808593749
8.0,0.0,17.560950994491577,7082240.0,12.978124999999999
8.0,0.0,17.592695951461792,7082240.0,12.978124999999999
8.0,0.0,17.624958753585815,7085013.0,12.979479003906249
8.0,0.0,17.6569881439209,7085013.0,12.979479003906249
8.0,0.0,17.688800811767578,7084543.0,12.97924951171875
8.0,0.0,17.720919847488403,7084543.0,12.97924951171875
8.0,0.0,17.752968788146973,7080855.0,12.97744873046875
8.0,0.0,17.78515076637268,7080855.0,12.97744873046875
8.0,0.0,17.817116022109985,7092415.0,12.98309326171875
8.0,0.0,17.849066972732544,7092415.0,12.98309326171875
8.0,0.0,17.881071090698242,7090885.0,12.98234619140625
8.0,0.0,17.913114070892334,7101969.0,12.98775830078125
8.0,0.0,17.945053815841675,7101969.0,12.98775830078125
8.0,0.0,17.97714900970459,7105393.0,12.98943017578125
8.0,0.0,18.00915813446045,7105393.0,12.98943017578125
8.0,0.0,18.04117178916931,7097318.0,12.9854873046875
8.0,0.0,18.073223114013672,7097318.0,12.9854873046875
8.0,0.0,18.105114936828613,7095812.0,12.984751953124999
8.0,0.0,18.137110948562622,7095812.0,12.984751953124999
8.0,0.0,18.16900396347046,7100932.0,12.987251953125
8.0,0.0,18.201374769210815,7100932.0,12.987251953125
8.0,0.0,18.233274936676025,7114319.0,12.99378857421875
8.0,0.0,18.265224933624268,7114319.0,12.99378857421875
8.0,0.0,18.297358989715576,7111420.0,12.992373046874999
8.0,0.0,18.329360008239746,7111420.0,12.992373046874999
8.0,0.0,18.361342906951904,7097694.0,12.9856708984375
8.0,0.0,18.393264055252075,7097694.0,12.9856708984375
8.0,0.0,18.4252610206604,7117427.0,12.99530615234375
8.0,0.0,18.45720887184143,7117427.0,12.99530615234375
8.0,0.0,18.489021062850952,7092912.0,12.9833359375
8.0,0.0,18.521085023880005,7092912.0,12.9833359375
8.0,0.0,18.553400993347168,7119180.0,12.996162109375
8.0,0.0,18.58543300628662,7119180.0,12.996162109375
8.0,0.0,18.617298126220703,7118150.0,12.9956591796875
8.0,0.0,18.64943504333496,7118150.0,12.9956591796875
8.0,0.0,18.681421995162964,7119647.0,12.99639013671875
8.0,0.0,18.71356987953186,7119647.0,12.99639013671875
8.0,0.0,18.745545864105225,7110667.0,12.99200537109375
8.0,0.0,18.777463912963867,7112340.0,12.992822265625
8.0,0.0,18.80948805809021,7112340.0,12.992822265625
8.0,0.0,18.841413021087646,7122905.0,12.997980957031249
8.0,0.0,18.873620986938477,7122905.0,12.997980957031249
8.0,0.0,18.90556001663208,7132466.0,13.0026494140625
8.0,0.0,18.937402963638306,7132466.0,13.0026494140625
8.0,0.0,18.969470739364624,7118452.0,12.995806640625
8.0,0.0,19.0016610622406,7118452.0,12.995806640625
8.0,0.0,19.0337131023407,7124939.0,12.998974121093749
8.0,0.0,19.065696954727173,7124939.0,12.998974121093749
8.0,0.0,19.097633838653564,7120175.0,12.99664794921875
8.0,0.0,19.129776000976562,7120175.0,12.99664794921875
8.0,0.0,19.1614990234375,7121633.0,12.99735986328125
8.0,0.0,19.19368600845337,7121633.0,12.99735986328125
8.0,0.0,19.225688934326172,7130135.0,13.00151123046875
8.0,0.0,19.25754690170288,7130135.0,13.00151123046875
8.0,0.0,19.289779901504517,7123998.0,12.9985146484375
8.0,0.0,19.321748971939087,7123998.0,12.9985146484375
8.0,0.0,19.353781938552856,7124404.0,12.998712890625
8.0,0.0,19.38586688041687,7124404.0,12.998712890625
8.0,0.0,19.417881965637207,7133175.0,13.00299560546875
8.0,0.0,19.449816942214966,7133175.0,13.00299560546875
8.0,0.0,19.481799840927124,7131972.0,13.002408203125
8.0,0.0,19.513937950134277,7131972.0,13.002408203125
8.0,0.0,19.54590892791748,7136262.0,13.004502929687499
