2.0,0.0,7.13972806930542,8957789.0,0.27792041015625024
2.0,0.0,7.171767234802246,8959460.0,0.2787363281250004
2.0,0.0,7.203519105911255,8959460.0,0.2787363281250004
2.0,0.0,7.235835075378418,8957955.0,0.2780014648437499
2.0,0.0,7.267608880996704,8957955.0,0.2780014648437499
2.0,0.0,7.299654006958008,8961924.0,0.27993945312500035
2.0,0.0,7.331658124923706,8961924.0,0.27993945312500035
2.0,0.0,7.363694906234741,8963578.0,0.2807470703124997
2.0,0.0,7.395538091659546,8963578.0,0.2807470703124997
2.0,0.0,7.427850008010864,8954114.0,0.2761259765624997
2.0,0.0,7.459787130355835,8954114.0,0.2761259765624997
2.0,0.0,7.491645097732544,8957154.0,0.27761035156250014
2.0,0.0,7.523630857467651,8957154.0,0.27761035156250014
2.0,0.0,7.555560111999512,8959155.0,0.27858740234375023
2.0,0.0,7.587628126144409,8959155.0,0.27858740234375023
2.0,0.0,7.6196129322052,8963042.0,0.28048535156249965
2.0,0.0,7.651654958724976,8957518.0,0.27778808593749993
2.0,0.0,7.683923006057739,8957518.0,0.27778808593749993
2.0,0.0,7.715784072875977,8957270.0,0.27766699218750013
2.0,0.0,7.747887849807739,8957270.0,0.27766699218750013
2.0,0.0,7.7799670696258545,8964604.0,0.2812480468749996
2.0,0.0,7.811915159225464,8964604.0,0.2812480468749996
2.0,0.0,7.843934059143066,8959826.0,0.27891503906250037
2.0,0.0,7.876154899597168,8959826.0,0.27891503906250037
2.0,0.0,7.9079389572143555,8960041.0,0.27902001953125044
2.0,0.0,7.9400248527526855,8960041.0,0.27902001953125044
2.0,0.0,7.971954107284546,8960435.0,0.27921240234374967
2.0,0.0,8.003858089447021,8960435.0,0.27921240234374967
2.0,0.0,8.036355018615723,8953733.0,0.27593994140625
2.0,0.0,8.068042993545532,8953733.0,0.27593994140625
2.0,0.0,8.100021123886108,8964327.0,0.2811127929687496
2.0,0.0,8.131976127624512,8964327.0,0.2811127929687496
2.0,0.0,8.164078950881958,8955006.0,0.2765615234374996
2.0,0.0,8.196061134338379,8955006.0,0.2765615234374996
2.0,0.0,8.228215217590332,8958186.0,0.27811425781249977
2.0,0.0,8.260143995285034,8958186.0,0.27811425781249977
2.0,0.0,8.292104959487915,8962877.0,0.2804047851562501
2.0,0.0,8.324190139770508,8962877.0,0.2804047851562501
2.0,0.0,8.356267213821411,8965661.0,0.28176416015624994
2.0,0.0,8.388207912445068,8965661.0,0.28176416015624994
2.0,0.0,8.420124053955078,8961946.0,0.27995019531249987
2.0,0.0,8.452270984649658,8961946.0,0.27995019531249987
2.0,0.0,8.484314918518066,8959115.0,0.2785678710937498
2.0,0.0,8.516236066818237,8958737.0,0.2783833007812504
2.0,0.0,8.548311233520508,8958737.0,0.2783833007812504
2.0,0.0,8.58025312423706,8959510.0,0.2787607421875
2.0,0.0,8.612565040588379,8959510.0,0.2787607421875
2.0,0.0,8.644471168518066,8956214.0,0.2771513671874999
2.0,0.0,8.676483869552612,8956214.0,0.2771513671874999
2.0,0.0,8.708383083343506,8965614.0,0.2817412109374997
2.0,0.0,8.740395069122314,8965614.0,0.2817412109374997
2.0,0.0,8.788061141967773,8959033.0,0.27852783203124964
2.0,0.0,8.820492029190063,8959033.0,0.27852783203124964
2.0,0.0,8.852396011352539,8955746.0,0.2769228515625004
2.0,0.0,8.884516954421997,8955746.0,0.2769228515625004
2.0,0.0,8.916330099105835,8964575.0,0.28123388671875027
2.0,0.0,8.948397874832153,8957934.0,0.27799121093749957
2.0,0.0,8.980332851409912,8957934.0,0.27799121093749957
2.0,0.0,9.0123291015625,8957807.0,0.27792919921875026
2.0,0.0,9.044458150863647,8957807.0,0.27792919921875026
2.0,0.0,9.076613903045654,8959148.0,0.2785839843750004
2.0,0.0,9.10856294631958,8959148.0,0.2785839843750004
2.0,0.0,9.14063811302185,8962763.0,0.2803491210937503
2.0,0.0,9.172543048858643,8962763.0,0.2803491210937503
2.0,0.0,9.220318078994751,8958405.0,0.27822119140625023
2.0,0.0,9.252839088439941,8958405.0,0.27822119140625023
2.0,0.0,9.284564971923828,8958426.0,0.27823144531249966
2.0,0.0,9.316594123840332,8958426.0,0.27823144531249966
2.0,0.0,9.348621845245361,8955275.0,0.27669287109374974
2.0,0.0,9.380537986755371,8955275.0,0.27669287109374974
2.0,0.0,9.412678003311157,8959795.0,0.27889990234374995
2.0,0.0,9.444669008255005,8959795.0,0.27889990234374995
2.0,0.0,9.476807117462158,8958403.0,0.27822021484375004
4.0,0.0,11.52547311782837,8963300.0,0.28061132812500045
4.0,0.0,11.557623147964478,8963091.0,0.2805092773437501
4.0,0.0,11.589708805084229,8963091.0,0.2805092773437501
4.0,0.0,11.621551990509033,8951355.0,0.2747788085937497
4.0,0.0,11.653685092926025,8951355.0,0.2747788085937497
4.0,0.0,11.685667991638184,8961152.0,0.27956249999999994
4.0,0.0,11.717708826065063,8961152.0,0.27956249999999994
4.0,0.0,11.749633073806763,8957807.0,0.27792919921875026
4.0,0.0,11.781816005706787,8957807.0,0.27792919921875026
4.0,0.0,11.813827991485596,8960641.0,0.27931298828124973
4.0,0.0,11.84564995765686,8960641.0,0.27931298828124973
4.0,0.0,11.877718210220337,8955377.0,0.2767426757812501
4.0,0.0,11.909976959228516,8955377.0,0.2767426757812501
4.0,0.0,11.941932916641235,8955795.0,0.27694677734374995
4.0,0.0,11.973941087722778,8955795.0,0.27694677734374995
4.0,0.0,12.00603199005127,8964537.0,0.28121533203125004
4.0,0.0,12.037832021713257,8964537.0,0.28121533203125004
4.0,0.0,12.069999933242798,8962556.0,0.28024804687500016
4.0,0.0,12.101764917373657,8962556.0,0.28024804687500016
4.0,0.0,12.133955001831055,8960030.0,0.27901464843750023
4.0,0.0,12.16594386100769,8960030.0,0.27901464843750023
4.0,0.0,12.19800615310669,8957698.0,0.27787597656250007
4.0,0.0,12.229941129684448,8957698.0,0.27787597656250007
4.0,0.0,12.262140989303589,8961053.0,0.27951416015624986
4.0,0.0,12.294010877609253,8961053.0,0.27951416015624986
4.0,0.0,12.326021909713745,8964725.0,0.2813071289062501
4.0,0.0,12.358031034469604,8964725.0,0.2813071289062501
4.0,0.0,12.390098094940186,8958613.0,0.2783227539062496
4.0,0.0,12.422144174575806,8960465.0,0.27922705078125
4.0,0.0,12.454139947891235,8960465.0,0.27922705078125
4.0,0.0,12.486377000808716,8951771.0,0.2749819335937502
4.0,0.0,12.518203020095825,8951771.0,0.2749819335937502
4.0,0.0,12.550132036209106,8958850.0,0.2784384765625001
4.0,0.0,12.58210802078247,8958850.0,0.2784384765625001
4.0,0.0,12.614130973815918,8958275.0,0.27815771484374974
4.0,0.0,12.645953893661499,8958275.0,0.27815771484374974
4.0,0.0,12.678159952163696,8957256.0,0.2776601562499996
4.0,0.0,12.710165023803711,8957256.0,0.2776601562499996
4.0,0.0,12.742335081100464,8957932.0,0.27799023437500026
4.0,0.0,12.773983001708984,8957932.0,0.27799023437500026
4.0,0.0,12.806292057037354,8957553.0,0.27780517578124986
4.0,0.0,12.83817982673645,8957553.0,0.27780517578124986
4.0,0.0,12.870394945144653,8956180.0,0.27713476562500006
4.0,0.0,12.902131080627441,8956180.0,0.27713476562500006
4.0,0.0,12.934330940246582,8956714.0,0.2773955078124999
4.0,0.0,12.96646523475647,8956714.0,0.2773955078124999
4.0,0.0,12.998362064361572,8958451.0,0.27824365234375037
4.0,0.0,13.030517101287842,8958451.0,0.27824365234375037
4.0,0.0,13.062334060668945,8962739.0,0.2803374023437497
4.0,0.0,13.094398021697998,8962739.0,0.2803374023437497
4.0,0.0,13.126347064971924,8957803.0,0.27792724609374986
4.0,0.0,13.158261060714722,8957803.0,0.27792724609374986
4.0,0.0,13.190372943878174,8961039.0,0.27950732421875024
4.0,0.0,13.222217082977295,8961039.0,0.27950732421875024
4.0,0.0,13.25429105758667,8961754.0,0.2798564453125003
4.0,0.0,13.286316156387329,8963488.0,0.2807031249999996
4.0,0.0,13.318444967269897,8963488.0,0.2807031249999996
4.0,0.0,13.35040807723999,8954199.0,0.27616748046875017
4.0,0.0,13.382375955581665,8954199.0,0.27616748046875017
4.0,0.0,13.414444923400879,8961753.0,0.2798559570312502
4.0,0.0,13.44659686088562,8961753.0,0.2798559570312502
4.0,0.0,13.478529214859009,8960332.0,0.2791621093750001
4.0,0.0,13.510469913482666,8960332.0,0.2791621093750001
4.0,0.0,13.542400121688843,8961250.0,0.2796103515624999
4.0,0.0,13.574592113494873,8961250.0,0.2796103515624999
4.0,0.0,13.606658935546875,8958656.0,0.27834375000000033
4.0,0.0,13.63859486579895,8958656.0,0.27834375000000033
4.0,0.0,13.67048716545105,8953033.0,0.27559814453124964
4.0,0.0,13.702540874481201,8953033.0,0.27559814453124964
4.0,0.0,13.734726905822754,8959322.0,0.27866894531249997
4.0,0.0,13.766622066497803,8959322.0,0.27866894531249997
4.0,0.0,13.798568964004517,8964220.0,0.2810605468749996
4.0,0.0,13.830698013305664,8964220.0,0.2810605468749996
4.0,0.0,13.862715005874634,8960817.0,0.27939892578125036
4.0,0.0,13.894736051559448,8960817.0,0.27939892578125036
4.0,0.0,13.926738977432251,8961357.0,0.2796625976562499
4.0,0.0,13.958767890930176,8961357.0,0.2796625976562499
4.0,0.0,13.990633010864258,8964764.0,0.2813261718750004
4.0,0.0,14.022804975509644,8964764.0,0.2813261718750004
4.0,0.0,14.05479884147644,8962494.0,0.2802177734375002
4.0,0.0,14.086968898773193,8962494.0,0.2802177734375002
4.0,0.0,14.118796110153198,8955591.0,0.2768471679687501
4.0,0.0,14.150821924209595,8955591.0,0.2768471679687501
4.0,0.0,14.182888984680176,8955198.0,0.27665527343750007
4.0,0.0,14.214893817901611,8955198.0,0.27665527343750007
4.0,0.0,14.246732234954834,8958015.0,0.27803076171874963
4.0,0.0,14.279020071029663,8958015.0,0.27803076171874963
4.0,0.0,14.310932159423828,8958350.0,0.2781943359375001
4.0,0.0,14.34290599822998,8958350.0,0.2781943359375001
4.0,0.0,14.374828100204468,8963223.0,0.2805737304687499
4.0,0.0,14.406984090805054,8963359.0,0.2806401367187501
4.0,0.0,14.438666105270386,8963359.0,0.2806401367187501
4.0,0.0,14.470789909362793,8963652.0,0.28078320312499994
4.0,0.0,14.50281310081482,8963652.0,0.28078320312499994
4.0,0.0,14.5349280834198,8954704.0,0.2764140624999998
4.0,0.0,14.566843032836914,8954704.0,0.2764140624999998
4.0,0.0,14.598938941955566,8959762.0,0.2788837890625002
4.0,0.0,14.630910158157349,8959762.0,0.2788837890625002
4.0,0.0,14.662975072860718,8962049.0,0.28000048828125035
4.0,0.0,14.695127964019775,8962049.0,0.28000048828125035
6.0,0.0,16.727792024612427,8962742.0,0.2803388671875
6.0,0.0,16.759917974472046,8964298.0,0.28109863281250025
6.0,0.0,16.792092084884644,8964298.0,0.28109863281250025
6.0,0.0,16.824039936065674,8961959.0,0.2799565429687503
6.0,0.0,16.85616397857666,8961959.0,0.2799565429687503
6.0,0.0,16.888121843338013,8963451.0,0.28068505859375037
6.0,0.0,16.920166015625,8963451.0,0.28068505859375037
6.0,0.0,16.952167987823486,8962234.0,0.2800908203125001
6.0,0.0,16.984198093414307,8962234.0,0.2800908203125001
6.0,0.0,17.016204118728638,8961501.0,0.27973291015625
6.0,0.0,17.048190116882324,8961501.0,0.27973291015625
6.0,0.0,17.08007788658142,8957731.0,0.2778920898437498
6.0,0.0,17.112240076065063,8957731.0,0.2778920898437498
6.0,0.0,17.144159078598022,8952136.0,0.2751601562500001
6.0,0.0,17.17618489265442,8952136.0,0.2751601562500001
6.0,0.0,17.208173990249634,8957825.0,0.27793798828125027
6.0,0.0,17.240311861038208,8957825.0,0.27793798828125027
6.0,0.0,17.272264003753662,8958627.0,0.2783295898437501
6.0,0.0,17.304343938827515,8958627.0,0.2783295898437501
6.0,0.0,17.336391925811768,8960520.0,0.27925390625000013
6.0,0.0,17.368077993392944,8960520.0,0.27925390625000013
6.0,0.0,17.400363206863403,8966911.0,0.28237451171874994
6.0,0.0,17.432379961013794,8966911.0,0.28237451171874994
6.0,0.0,17.46441411972046,8961227.0,0.2795991210937503
6.0,0.0,17.49643301963806,8961227.0,0.2795991210937503
6.0,0.0,17.528449773788452,8966562.0,0.28220410156249986
6.0,0.0,17.56050205230713,8959132.0,0.2785761718749997
6.0,0.0,17.592516899108887,8959132.0,0.2785761718749997
6.0,0.0,17.624343156814575,8957224.0,0.27764453125
6.0,0.0,17.656535148620605,8957224.0,0.27764453125
6.0,0.0,17.68857192993164,8956529.0,0.27730517578125014
6.0,0.0,17.72043514251709,8956529.0,0.27730517578125014
6.0,0.0,17.75259494781494,8960614.0,0.2792998046874997
6.0,0.0,17.784513235092163,8960614.0,0.2792998046874997
6.0,0.0,17.816674947738647,8965278.0,0.28157714843750004
6.0,0.0,17.848644971847534,8965278.0,0.28157714843750004
6.0,0.0,17.88065004348755,8959075.0,0.27854833984375027
6.0,0.0,17.912487983703613,8959075.0,0.27854833984375027
6.0,0.0,17.944676876068115,8965440.0,0.28165625000000016
6.0,0.0,17.97656798362732,8965440.0,0.28165625000000016
6.0,0.0,18.0087251663208,8959816.0,0.27891015625000026
6.0,0.0,18.040723085403442,8959816.0,0.27891015625000026
6.0,0.0,18.0728120803833,8957796.0,0.27792382812500005
6.0,0.0,18.104608058929443,8957796.0,0.27792382812500005
6.0,0.0,18.136736154556274,8961773.0,0.2798657226562504
6.0,0.0,18.168771982192993,8961773.0,0.2798657226562504
6.0,0.0,18.20090103149414,8958871.0,0.2784487304687504
6.0,0.0,18.23273515701294,8958871.0,0.2784487304687504
6.0,0.0,18.26481604576111,8960417.0,0.27920361328124965
6.0,0.0,18.296879053115845,8960417.0,0.27920361328124965
6.0,0.0,18.328835010528564,8961543.0,0.27975341796874975
6.0,0.0,18.360816955566406,8961543.0,0.27975341796874975
6.0,0.0,18.392704010009766,8954650.0,0.27638769531249974
6.0,0.0,18.424866199493408,8954650.0,0.27638769531249974
6.0,0.0,18.4569571018219,8958504.0,0.2782695312500003
6.0,0.0,18.488871097564697,8958504.0,0.2782695312500003
6.0,0.0,18.520917177200317,8957522.0,0.2777900390625003
6.0,0.0,18.552895069122314,8957522.0,0.2777900390625003
6.0,0.0,18.584829092025757,8959776.0,0.27889062499999984
6.0,0.0,18.616878986358643,8959776.0,0.27889062499999984
6.0,0.0,18.648972988128662,8958905.0,0.27846533203125023
6.0,0.0,18.681028842926025,8958905.0,0.27846533203125023
6.0,0.0,18.713020086288452,8960384.0,0.2791874999999999
6.0,0.0,18.74492907524109,8961815.0,0.27988623046875016
6.0,0.0,18.776852130889893,8961815.0,0.27988623046875016
6.0,0.0,18.80910015106201,8957368.0,0.2777148437500001
6.0,0.0,18.841058254241943,8957368.0,0.2777148437500001
6.0,0.0,18.87302803993225,8964091.0,0.2809975585937501
6.0,0.0,18.905027866363525,8964091.0,0.2809975585937501
6.0,0.0,18.93709707260132,8959103.0,0.2785620117187504
6.0,0.0,18.969071865081787,8959103.0,0.2785620117187504
6.0,0.0,19.001164197921753,8959093.0,0.2785571289062503
6.0,0.0,19.033132791519165,8959093.0,0.2785571289062503
6.0,0.0,19.06521701812744,8960235.0,0.2791147460937502
6.0,0.0,19.097144842147827,8960235.0,0.2791147460937502
6.0,0.0,19.12916898727417,8962867.0,0.28039990234375
6.0,0.0,19.161203145980835,8962867.0,0.28039990234375
6.0,0.0,19.19338297843933,8964760.0,0.28132421875
6.0,0.0,19.225466012954712,8964760.0,0.28132421875
6.0,0.0,19.25716996192932,8960672.0,0.27932812500000015
6.0,0.0,19.289378881454468,8960672.0,0.27932812500000015
6.0,0.0,19.321310997009277,8958729.0,0.2783793945312496
6.0,0.0,19.35327911376953,8958729.0,0.2783793945312496
6.0,0.0,19.385262966156006,8963899.0,0.28090380859374964
6.0,0.0,19.417153120040894,8963899.0,0.28090380859374964
6.0,0.0,19.449275016784668,8962174.0,0.28006152343750035
6.0,0.0,19.481137990951538,8962174.0,0.28006152343750035
6.0,0.0,19.51333522796631,8959306.0,0.27866113281250016
6.0,0.0,19.5451500415802,8959306.0,0.27866113281250016
6.0,0.0,19.577344179153442,8962806.0,0.28037011718750016
6.0,0.0,19.609220027923584,8962824.0,0.28037890625000017
6.0,0.0,19.64131808280945,8962824.0,0.28037890625000017
6.0,0.0,19.673371076583862,8958535.0,0.27828466796874984
6.0,0.0,19.70539617538452,8958535.0,0.27828466796874984
6.0,0.0,19.73741602897644,8962931.0,0.28043115234375016
6.0,0.0,19.769493103027344,8962931.0,0.28043115234375016
6.0,0.0,19.80143713951111,8956981.0,0.2775258789062498
6.0,0.0,19.833549976348877,8956981.0,0.2775258789062498
6.0,0.0,19.865596055984497,8960804.0,0.27939257812499996
6.0,0.0,19.8976149559021,8960804.0,0.27939257812499996
8.0,0.0,21.930273056030273,8964086.0,0.2809951171874996
8.0,0.0,21.962443113327026,8959093.0,0.2785571289062503
8.0,0.0,21.994343996047974,8959093.0,0.2785571289062503
8.0,0.0,22.026597023010254,8959964.0,0.2789824218749999
8.0,0.0,22.05853009223938,8959964.0,0.2789824218749999
8.0,0.0,22.09037494659424,8959792.0,0.27889843749999965
8.0,0.0,22.12247896194458,8959792.0,0.27889843749999965
8.0,0.0,22.170445919036865,8957626.0,0.2778408203125
8.0,0.0,22.202404975891113,8957626.0,0.2778408203125
8.0,0.0,22.2346510887146,8959955.0,0.2789780273437499
8.0,0.0,22.26678991317749,8959955.0,0.2789780273437499
8.0,0.0,22.298617839813232,8958047.0,0.27804638671875015
8.0,0.0,22.330522060394287,8958047.0,0.27804638671875015
8.0,0.0,22.362704038619995,8961187.0,0.27957958984374986
8.0,0.0,22.39452600479126,8961187.0,0.27957958984374986
8.0,0.0,22.42671298980713,8958426.0,0.27823144531249966
8.0,0.0,22.458667039871216,8958426.0,0.27823144531249966
8.0,0.0,22.49085021018982,8960210.0,0.2791025390625004
8.0,0.0,22.522643089294434,8960210.0,0.2791025390625004
8.0,0.0,22.55484104156494,8959777.0,0.27889111328124994
8.0,0.0,22.58669400215149,8959568.0,0.2787890624999996
8.0,0.0,22.618816137313843,8959568.0,0.2787890624999996
8.0,0.0,22.650667190551758,8962432.0,0.28018750000000026
8.0,0.0,22.68286919593811,8962432.0,0.28018750000000026
8.0,0.0,22.714740991592407,8958922.0,0.27847363281250015
8.0,0.0,22.746928930282593,8958922.0,0.27847363281250015
8.0,0.0,22.778936862945557,8965456.0,0.2816640625
8.0,0.0,22.811031103134155,8965456.0,0.2816640625
8.0,0.0,22.84272813796997,8958156.0,0.27809960937500033
8.0,0.0,22.87505292892456,8958156.0,0.27809960937500033
8.0,0.0,22.906946897506714,8963338.0,0.2806298828124998
8.0,0.0,22.93871808052063,8963338.0,0.2806298828124998
8.0,0.0,22.97082495689392,8959545.0,0.27877783203124995
8.0,0.0,23.00306487083435,8959545.0,0.27877783203124995
8.0,0.0,23.035173892974854,8956532.0,0.27730664062500043
8.0,0.0,23.06700301170349,8956532.0,0.27730664062500043
8.0,0.0,23.099003076553345,8955259.0,0.2766850585937499
8.0,0.0,23.131016969680786,8955259.0,0.2766850585937499
8.0,0.0,23.163093090057373,8961493.0,0.2797290039062501
8.0,0.0,23.19506597518921,8961493.0,0.2797290039062501
8.0,0.0,23.226945877075195,8958388.0,0.2782128906250003
8.0,0.0,23.259135007858276,8958388.0,0.2782128906250003
8.0,0.0,23.291298866271973,8954647.0,0.2763862304687503
8.0,0.0,23.32314395904541,8954647.0,0.2763862304687503
8.0,0.0,23.355453968048096,8958058.0,0.27805175781250036
8.0,0.0,23.38706111907959,8958058.0,0.27805175781250036
8.0,0.0,23.419301986694336,8962318.0,0.2801318359374996
8.0,0.0,23.451077938079834,8961117.0,0.27954541015625
8.0,0.0,23.48333716392517,8961117.0,0.27954541015625
8.0,0.0,23.515260934829712,8957381.0,0.2777211914062496
