120.0,4054578,7.0,7.0597744140625
120.0,4053908,7.0,7.059447265625
120.0,4054351,7.0,7.05966357421875
120.0,4056460,7.0,7.060693359375
120.0,4055116,7.0,7.060037109375
120.0,4056362,7.0,7.0606455078125006
120.0,4054615,7.0,7.05979248046875
120.0,4056290,7.0,7.0606103515625005
120.0,4054011,7.0,7.05949755859375
120.0,4057188,7.0,7.061048828125
120.0,4054284,7.0,7.059630859375
120.0,4057181,7.0,7.06104541015625
120.0,4056267,7.0,7.06059912109375
120.0,4055669,7.0,7.06030712890625
120.0,4056863,7.0,7.060890136718751
120.0,4055336,7.0,7.06014453125
120.0,4056229,7.0,7.06058056640625
120.0,4055809,7.0,7.060375488281251
120.0,4056952,7.0,7.060933593750001
120.0,4055747,7.0,7.06034521484375
120.0,4055793,7.0,7.06036767578125
120.0,4055225,7.0,7.06009033203125
120.0,4055152,7.0,7.0600546875
120.0,4057601,7.0,7.06125048828125
120.0,4055320,7.0,7.06013671875
120.0,4056083,7.0,7.06050927734375
120.0,4055342,7.0,7.0601474609375
120.0,4057264,7.0,7.0610859375
120.0,4056589,7.0,7.06075634765625
120.0,4056030,7.0,7.0604833984375
120.0,4056384,7.0,7.06065625
120.0,4055612,7.0,7.0602792968750006
120.0,4057404,7.0,7.061154296875
120.0,4055128,7.0,7.06004296875
120.0,4056648,7.0,7.060785156250001
120.0,4057233,7.0,7.06107080078125
120.0,4056315,7.0,7.06062255859375
120.0,4057092,7.0,7.061001953125
120.0,4057291,7.0,7.061099121093751
120.0,4056193,7.0,7.06056298828125
120.0,4056132,7.0,7.060533203125
120.0,4055764,7.0,7.060353515625
120.0,4057068,7.0,7.060990234375
120.0,4057020,7.0,7.060966796875
120.0,4056830,7.0,7.0608740234375
120.0,4055051,7.0,7.06000537109375
120.0,4057310,7.0,7.0611083984375
120.0,4055719,7.0,7.0603315429687505
120.0,4055473,7.0,7.06021142578125
120.0,4057253,7.0,7.06108056640625
120.0,4055930,7.0,7.0604345703125
120.0,4056470,7.0,7.060698242187501
120.0,4056772,7.0,7.0608457031250005
120.0,4057486,7.0,7.0611943359375005
120.0,4056398,7.0,7.060663085937501
120.0,4055937,7.0,7.06043798828125
120.0,4055819,7.0,7.06038037109375
120.0,4057901,7.0,7.06139697265625
120.0,4056977,7.0,7.06094580078125
120.0,4057214,7.0,7.0610615234375
120.0,4057299,7.0,7.06110302734375
120.0,4056485,7.0,7.06070556640625
120.0,4055697,7.0,7.06032080078125
120.0,4056981,7.0,7.06094775390625
120.0,4054701,7.0,7.0598344726562505
120.0,4057123,7.0,7.06101708984375
120.0,4056394,7.0,7.0606611328125
120.0,4056063,7.0,7.06049951171875
120.0,4057391,7.0,7.06114794921875
120.0,4056787,7.0,7.06085302734375
120.0,4057877,7.0,7.06138525390625
120.0,4056175,7.0,7.06055419921875
120.0,4058414,7.0,7.0616474609375
120.0,4056828,7.0,7.060873046875
120.0,4057563,7.0,7.06123193359375
120.0,4054840,7.0,7.05990234375
120.0,4056799,7.0,7.06085888671875
120.0,4058907,7.0,7.06188818359375
120.0,4056737,7.0,7.0608286132812506
120.0,4057613,7.0,7.061256347656251
120.0,4056548,7.0,7.060736328125
120.0,4057169,7.0,7.06103955078125
120.0,4057125,7.0,7.06101806640625
120.0,4055566,7.0,7.0602568359375
120.0,4056419,7.0,7.06067333984375
120.0,4057274,7.0,7.0610908203125
120.0,4058997,7.0,7.06193212890625
120.0,4055519,7.0,7.06023388671875
120.0,4057477,7.0,7.06118994140625
120.0,4056432,7.0,7.0606796875
120.0,4057287,7.0,7.06109716796875
120.0,4055462,7.0,7.0602060546875
120.0,4056625,7.0,7.06077392578125
120.0,4054859,7.0,7.05991162109375
120.0,4057998,7.0,7.0614443359375
120.0,4056254,7.0,7.0605927734375005
120.0,4056296,7.0,7.06061328125
120.0,4057923,7.0,7.06140771484375
120.0,4058627,7.0,7.06175146484375
120.0,4058291,7.0,7.061587402343751
120.0,4056641,7.0,7.06078173828125
120.0,4058363,7.0,7.061622558593751
120.0,4056559,7.0,7.060741699218751
120.0,4057414,7.0,7.0611591796875
120.0,4056143,7.0,7.06053857421875
120.0,4059350,7.0,7.0621044921875
140.0,4058412,8.0,7.061646484375
140.0,4057670,8.0,7.0612841796875
140.0,4056905,8.0,7.06091064453125
140.0,4057914,8.0,7.0614033203125
140.0,4056723,8.0,7.06082177734375
140.0,4057182,8.0,7.0610458984375
140.0,4057129,8.0,7.0610200195312505
140.0,4057888,8.0,7.061390625
140.0,4056869,8.0,7.06089306640625
140.0,4058559,8.0,7.061718261718751
140.0,4056489,8.0,7.06070751953125
140.0,4057276,8.0,7.061091796875
140.0,4055057,8.0,7.06000830078125
140.0,4056430,8.0,7.0606787109375
140.0,4057253,8.0,7.06108056640625
140.0,4058377,8.0,7.06162939453125
140.0,4056951,8.0,7.0609331054687505
140.0,4058234,8.0,7.0615595703125
140.0,4056443,8.0,7.06068505859375
140.0,4056825,8.0,7.06087158203125
140.0,4056888,8.0,7.06090234375
140.0,4057727,8.0,7.06131201171875
140.0,4057743,8.0,7.06131982421875
140.0,4057159,8.0,7.06103466796875
140.0,4058900,8.0,7.061884765625
140.0,4056297,8.0,7.06061376953125
140.0,4058312,8.0,7.06159765625
140.0,4057829,8.0,7.06136181640625
140.0,4056453,8.0,7.06068994140625
140.0,4058026,8.0,7.0614580078125
140.0,4057082,8.0,7.0609970703125
140.0,4059174,8.0,7.0620185546875
140.0,4055743,8.0,7.06034326171875
140.0,4057429,8.0,7.06116650390625
140.0,4056445,8.0,7.06068603515625
140.0,4057649,8.0,7.06127392578125
140.0,4057474,8.0,7.0611884765625
140.0,4056328,8.0,7.06062890625
140.0,4055995,8.0,7.06046630859375
140.0,4058122,8.0,7.0615048828125
140.0,4057736,8.0,7.0613164062500005
140.0,4057606,8.0,7.0612529296875
140.0,4057054,8.0,7.0609833984375
140.0,4057191,8.0,7.06105029296875
140.0,4057461,8.0,7.06118212890625
140.0,4057467,8.0,7.06118505859375
140.0,4056535,8.0,7.06072998046875
140.0,4058146,8.0,7.0615166015625
140.0,4057587,8.0,7.06124365234375
140.0,4058460,8.0,7.061669921875
140.0,4056919,8.0,7.06091748046875
140.0,4058287,8.0,7.06158544921875
140.0,4056980,8.0,7.060947265625
140.0,4057814,8.0,7.0613544921875
140.0,4057693,8.0,7.06129541015625
140.0,4057398,8.0,7.061151367187501
140.0,4057674,8.0,7.0612861328125
140.0,4057893,8.0,7.06139306640625
140.0,4057100,8.0,7.061005859375
140.0,4057219,8.0,7.0610639648437505
140.0,4057045,8.0,7.06097900390625
140.0,4058713,8.0,7.06179345703125
140.0,4055167,8.0,7.06006201171875
140.0,4059012,8.0,7.061939453125
140.0,4058117,8.0,7.06150244140625
140.0,4057427,8.0,7.06116552734375
140.0,4057719,8.0,7.0613081054687505
140.0,4059111,8.0,7.0619877929687505
140.0,4057275,8.0,7.06109130859375
140.0,4057064,8.0,7.06098828125
140.0,4058380,8.0,7.061630859375001
140.0,4058802,8.0,7.0618369140625
140.0,4057772,8.0,7.0613339843750005
140.0,4056539,8.0,7.06073193359375
140.0,4057410,8.0,7.0611572265625
140.0,4057691,8.0,7.06129443359375
140.0,4056096,8.0,7.060515625
140.0,4057925,8.0,7.06140869140625
140.0,4058595,8.0,7.061735839843751
140.0,4057398,8.0,7.061151367187501
140.0,4057074,8.0,7.0609931640625
140.0,4058715,8.0,7.06179443359375
140.0,4058120,8.0,7.06150390625
140.0,4058944,8.0,7.06190625
140.0,4057526,8.0,7.0612138671875
140.0,4057105,8.0,7.06100830078125
140.0,4058396,8.0,7.061638671875
140.0,4057292,8.0,7.061099609375
140.0,4057528,8.0,7.06121484375
140.0,4057563,8.0,7.06123193359375
140.0,4058354,8.0,7.0616181640625
140.0,4057740,8.0,7.061318359375
140.0,4058945,8.0,7.06190673828125
140.0,4057074,8.0,7.0609931640625
140.0,4056503,8.0,7.06071435546875
140.0,4057805,8.0,7.06135009765625
140.0,4055538,8.0,7.0602431640625
140.0,4059269,8.0,7.06206494140625
140.0,4057841,8.0,7.06136767578125
140.0,4058300,8.0,7.061591796875
140.0,4057171,8.0,7.06104052734375
140.0,4057283,8.0,7.06109521484375
140.0,4058641,8.0,7.06175830078125
140.0,4056116,8.0,7.060525390625
140.0,4058741,8.0,7.06180712890625
140.0,4057069,8.0,7.06099072265625
140.0,4058547,8.0,7.06171240234375
140.0,4058020,8.0,7.061455078125
140.0,4057981,8.0,7.06143603515625
140.0,4058701,8.0,7.0617875976562505
140.0,4057219,8.0,7.0610639648437505
140.0,4058969,8.0,7.0619184570312505
140.0,4057322,8.0,7.0611142578125
140.0,4056836,8.0,7.060876953125
140.0,4058539,8.0,7.06170849609375
140.0,4058168,8.0,7.06152734375
160.0,4059361,9.0,7.0621098632812505
160.0,4059066,9.0,7.0619658203125
160.0,4058415,9.0,7.0616479492187505
160.0,4059845,9.0,7.062346191406251
160.0,4058492,9.0,7.061685546875
160.0,4059878,9.0,7.0623623046875
160.0,4057577,9.0,7.061238769531251
160.0,4057960,9.0,7.06142578125
160.0,4058626,9.0,7.0617509765625
160.0,4058716,9.0,7.061794921875
160.0,4059174,9.0,7.0620185546875
160.0,4058753,9.0,7.06181298828125
160.0,4058668,9.0,7.061771484375
160.0,4059401,9.0,7.06212939453125
160.0,4057890,9.0,7.0613916015625
160.0,4058619,9.0,7.06174755859375
160.0,4058173,9.0,7.06152978515625
160.0,4058453,9.0,7.06166650390625
160.0,4058098,9.0,7.0614931640625
160.0,4058819,9.0,7.06184521484375
160.0,4058472,9.0,7.06167578125
160.0,4059183,9.0,7.0620229492187505
160.0,4057498,9.0,7.0612001953125
160.0,4058857,9.0,7.06186376953125
160.0,4057622,9.0,7.0612607421875
160.0,4059612,9.0,7.0622324218750006
160.0,4059687,9.0,7.06226904296875
160.0,4058253,9.0,7.06156884765625
160.0,4057516,9.0,7.061208984375
160.0,4058322,9.0,7.0616025390625
160.0,4059063,9.0,7.06196435546875
160.0,4058567,9.0,7.06172216796875
160.0,4058996,9.0,7.061931640625
160.0,4058029,9.0,7.06145947265625
160.0,4058298,9.0,7.0615908203125
160.0,4058444,9.0,7.061662109375
160.0,4057943,9.0,7.06141748046875
160.0,4058230,9.0,7.0615576171875
160.0,4059067,9.0,7.06196630859375
160.0,4058800,9.0,7.0618359375
160.0,4060073,9.0,7.06245751953125
160.0,4057977,9.0,7.06143408203125
160.0,4060036,9.0,7.062439453125
160.0,4056875,9.0,7.06089599609375
160.0,4058787,9.0,7.06182958984375
160.0,4058778,9.0,7.0618251953125
160.0,4058360,9.0,7.06162109375
160.0,4057738,9.0,7.061317382812501
160.0,4058428,9.0,7.061654296875
160.0,4060723,9.0,7.06277490234375
160.0,4059096,9.0,7.06198046875
160.0,4060468,9.0,7.062650390625
160.0,4057866,9.0,7.0613798828125
160.0,4058748,9.0,7.061810546875
160.0,4058916,9.0,7.061892578125001
160.0,4057600,9.0,7.06125
160.0,4057155,9.0,7.06103271484375
160.0,4059425,9.0,7.06214111328125
160.0,4058773,9.0,7.061822753906251
160.0,4058702,9.0,7.061788085937501
160.0,4058925,9.0,7.06189697265625
160.0,4057622,9.0,7.0612607421875
160.0,4059096,9.0,7.06198046875
160.0,4057634,9.0,7.0612666015625
160.0,4058736,9.0,7.0618046875000005
160.0,4058902,9.0,7.0618857421875
160.0,4058731,9.0,7.06180224609375
160.0,4057486,9.0,7.0611943359375005
160.0,4058505,9.0,7.061691894531251
160.0,4059289,9.0,7.06207470703125
160.0,4058195,9.0,7.06154052734375
160.0,4059397,9.0,7.0621274414062505
160.0,4058530,9.0,7.0617041015625
160.0,4059143,9.0,7.06200341796875
160.0,4058999,9.0,7.06193310546875
160.0,4057315,9.0,7.06111083984375
160.0,4060067,9.0,7.06245458984375
160.0,4058710,9.0,7.0617919921875
160.0,4059788,9.0,7.062318359375
160.0,4060360,9.0,7.06259765625
160.0,4058936,9.0,7.06190234375
160.0,4059425,9.0,7.06214111328125
160.0,4058524,9.0,7.061701171875
160.0,4058494,9.0,7.0616865234375
160.0,4058560,9.0,7.06171875
160.0,4059071,9.0,7.06196826171875
160.0,4058503,9.0,7.06169091796875
160.0,4057134,9.0,7.0610224609375
160.0,4056688,9.0,7.0608046875
160.0,4058246,9.0,7.0615654296875
160.0,4058783,9.0,7.06182763671875
160.0,4058706,9.0,7.0617900390625
160.0,4058109,9.0,7.06149853515625
160.0,4058079,9.0,7.06148388671875
160.0,4057883,9.0,7.06138818359375
160.0,4058596,9.0,7.061736328125
160.0,4058918,9.0,7.0618935546875
160.0,4057623,9.0,7.06126123046875
160.0,4057856,9.0,7.061375
160.0,4058085,9.0,7.06148681640625
160.0,4059536,9.0,7.0621953125
160.0,4058653,9.0,7.06176416015625
160.0,4057693,9.0,7.06129541015625
160.0,4058538,9.0,7.0617080078125
160.0,4059043,9.0,7.06195458984375
160.0,4060649,9.0,7.06273876953125
160.0,4057489,9.0,7.06119580078125
160.0,4059026,9.0,7.0619462890625
160.0,4057074,9.0,7.0609931640625
160.0,4057883,9.0,7.06138818359375
160.0,4059559,9.0,7.062206542968751
160.0,4059179,9.0,7.06202099609375
160.0,4058203,9.0,7.06154443359375
160.0,4058090,9.0,7.0614892578125
160.0,4058445,9.0,7.06166259765625
160.0,4058131,9.0,7.06150927734375
160.0,4060718,9.0,7.0627724609375
180.0,4069529,10.0,7.06707470703125
180.0,4068031,10.0,7.06634326171875
180.0,4068391,10.0,7.06651904296875
180.0,4071272,10.0,7.0679257812500005
180.0,4068793,10.0,7.06671533203125
180.0,4070511,10.0,7.06755419921875
180.0,4069205,10.0,7.06691650390625
180.0,4069534,10.0,7.0670771484375
180.0,4067621,10.0,7.06614306640625
180.0,4068278,10.0,7.0664638671875
180.0,4069082,10.0,7.0668564453125
180.0,4069414,10.0,7.0670185546875
180.0,4067965,10.0,7.06631103515625
180.0,4069683,10.0,7.0671499023437505
180.0,4068980,10.0,7.066806640625
180.0,4067985,10.0,7.06632080078125
180.0,4068303,10.0,7.06647607421875
180.0,4068696,10.0,7.06666796875
180.0,4070084,10.0,7.067345703125
180.0,4070776,10.0,7.06768359375
180.0,4069153,10.0,7.06689111328125
180.0,4070543,10.0,7.06756982421875
180.0,4068224,10.0,7.0664375
180.0,4070145,10.0,7.06737548828125
180.0,4069484,10.0,7.067052734375
180.0,4068542,10.0,7.0665927734375
180.0,4069505,10.0,7.067062988281251
180.0,4068652,10.0,7.066646484375
180.0,4068882,10.0,7.0667587890625
180.0,4069338,10.0,7.0669814453125
180.0,4069047,10.0,7.06683935546875
180.0,4069610,10.0,7.0671142578125
180.0,4069132,10.0,7.066880859375
180.0,4068951,10.0,7.0667924804687505
180.0,4068557,10.0,7.06660009765625
180.0,4068317,10.0,7.06648291015625
180.0,4069336,10.0,7.06698046875
180.0,4070154,10.0,7.0673798828125
180.0,4069619,10.0,7.06711865234375
180.0,4069755,10.0,7.067185058593751
180.0,4069600,10.0,7.067109375
180.0,4068331,10.0,7.06648974609375
180.0,4069741,10.0,7.06717822265625
180.0,4068835,10.0,7.06673583984375
180.0,4068925,10.0,7.06677978515625
180.0,4070259,10.0,7.06743115234375
180.0,4069720,10.0,7.067167968750001
180.0,4070124,10.0,7.067365234375
180.0,4067942,10.0,7.0662998046875
180.0,4068625,10.0,7.06663330078125
180.0,4069079,10.0,7.06685498046875
180.0,4069936,10.0,7.0672734375
180.0,4070393,10.0,7.06749658203125
180.0,4070201,10.0,7.0674028320312505
180.0,4069348,10.0,7.066986328125
180.0,4068945,10.0,7.06678955078125
180.0,4069559,10.0,7.067089355468751
180.0,4069222,10.0,7.0669248046875
180.0,4070275,10.0,7.06743896484375
180.0,4068411,10.0,7.06652880859375
180.0,4070649,10.0,7.06762158203125
180.0,4068268,10.0,7.066458984375
180.0,4070800,10.0,7.0676953125
180.0,4069366,10.0,7.0669951171875
180.0,4068905,10.0,7.06677001953125
180.0,4069169,10.0,7.06689892578125
180.0,4069282,10.0,7.0669541015625
180.0,4069301,10.0,7.06696337890625
180.0,4069418,10.0,7.0670205078125
180.0,4069933,10.0,7.0672719726562505
180.0,4068894,10.0,7.0667646484375
180.0,4069291,10.0,7.066958496093751
180.0,4068981,10.0,7.06680712890625
180.0,4070244,10.0,7.067423828125
180.0,4068482,10.0,7.0665634765625
180.0,4069283,10.0,7.06695458984375
180.0,4068590,10.0,7.0666162109375
180.0,4067012,10.0,7.065845703125
180.0,4070288,10.0,7.0674453125
180.0,4069187,10.0,7.06690771484375
180.0,4069601,10.0,7.06710986328125
180.0,4068782,10.0,7.0667099609375
180.0,4071130,10.0,7.067856445312501
180.0,4069489,10.0,7.06705517578125
180.0,4068689,10.0,7.06666455078125
180.0,4068363,10.0,7.066505371093751
180.0,4069195,10.0,7.06691162109375
180.0,4068646,10.0,7.0666435546875
180.0,4071038,10.0,7.0678115234375
180.0,4070041,10.0,7.067324707031251
180.0,4070118,10.0,7.0673623046875
180.0,4070489,10.0,7.06754345703125
180.0,4069914,10.0,7.0672626953125
180.0,4070972,10.0,7.067779296875
180.0,4069870,10.0,7.0672412109375
180.0,4069546,10.0,7.0670830078125
180.0,4069889,10.0,7.06725048828125
180.0,4069585,10.0,7.06710205078125
180.0,4069339,10.0,7.06698193359375
180.0,4070500,10.0,7.067548828125
180.0,4069496,10.0,7.06705859375
180.0,4068266,10.0,7.0664580078125
180.0,4069283,10.0,7.06695458984375
180.0,4070400,10.0,7.0675
180.0,4069241,10.0,7.06693408203125
180.0,4067973,10.0,7.06631494140625
180.0,4068287,10.0,7.06646826171875
180.0,4068827,10.0,7.066731933593751
180.0,4069409,10.0,7.06701611328125
180.0,4068447,10.0,7.06654638671875
180.0,4069544,10.0,7.06708203125
180.0,4070185,10.0,7.06739501953125
180.0,4069517,10.0,7.06706884765625
180.0,4069061,10.0,7.06684619140625
180.0,4070148,10.0,7.067376953125001
180.0,4069567,10.0,7.06709326171875
180.0,4069594,10.0,7.0671064453125005
200.0,4071160,11.0,7.06787109375
200.0,4067584,11.0,7.066125
200.0,4070308,11.0,7.0674550781250005
200.0,4068232,11.0,7.06644140625
200.0,4072494,11.0,7.0685224609375
200.0,4070282,11.0,7.0674423828125
200.0,4071710,11.0,7.0681396484375
200.0,4068868,11.0,7.066751953125
200.0,4070759,11.0,7.06767529296875
200.0,4068648,11.0,7.066644531250001
200.0,4069397,11.0,7.0670102539062505
200.0,4069752,11.0,7.06718359375
200.0,4069222,11.0,7.0669248046875
200.0,4070637,11.0,7.06761572265625
200.0,4069884,11.0,7.067248046875
200.0,4069516,11.0,7.067068359375
200.0,4070699,11.0,7.06764599609375
200.0,4069919,11.0,7.06726513671875
200.0,4070393,11.0,7.06749658203125
200.0,4070014,11.0,7.0673115234375
200.0,4068319,11.0,7.06648388671875
200.0,4068525,11.0,7.06658447265625
200.0,4070254,11.0,7.0674287109375005
200.0,4069273,11.0,7.066949707031251
200.0,4068938,11.0,7.0667861328125
200.0,4070237,11.0,7.0674204101562506
200.0,4071857,11.0,7.06821142578125
200.0,4069418,11.0,7.0670205078125
200.0,4071543,11.0,7.06805810546875
200.0,4068586,11.0,7.0666142578125
200.0,4070818,11.0,7.0677041015625
200.0,4068732,11.0,7.066685546875
200.0,4070453,11.0,7.06752587890625
200.0,4071616,11.0,7.06809375
200.0,4069931,11.0,7.06727099609375
200.0,4069675,11.0,7.06714599609375
200.0,4069712,11.0,7.0671640625
200.0,4070064,11.0,7.0673359375
200.0,4068406,11.0,7.0665263671875
200.0,4071110,11.0,7.0678466796875
200.0,4069384,11.0,7.06700390625
200.0,4069545,11.0,7.06708251953125
200.0,4070703,11.0,7.06764794921875
200.0,4069516,11.0,7.067068359375
200.0,4070401,11.0,7.06750048828125
200.0,4069759,11.0,7.06718701171875
200.0,4070839,11.0,7.06771435546875
200.0,4068780,11.0,7.066708984375
200.0,4071172,11.0,7.067876953125
200.0,4069011,11.0,7.06682177734375
200.0,4070654,11.0,7.0676240234375
200.0,4068986,11.0,7.0668095703125005
200.0,4070392,11.0,7.06749609375
200.0,4069753,11.0,7.06718408203125
200.0,4069675,11.0,7.06714599609375
200.0,4069862,11.0,7.0672373046875006
200.0,4070732,11.0,7.067662109375
200.0,4069696,11.0,7.06715625
200.0,4070949,11.0,7.06776806640625
200.0,4071898,11.0,7.068231445312501
200.0,4070089,11.0,7.06734814453125
200.0,4070596,11.0,7.067595703125
200.0,4070539,11.0,7.06756787109375
200.0,4068611,11.0,7.0666264648437505
200.0,4070911,11.0,7.06774951171875
200.0,4070556,11.0,7.067576171875
200.0,4071633,11.0,7.06810205078125
200.0,4069748,11.0,7.067181640625
200.0,4070724,11.0,7.067658203125
200.0,4070355,11.0,7.06747802734375
200.0,4069786,11.0,7.0672001953125
200.0,4069481,11.0,7.06705126953125
200.0,4069698,11.0,7.0671572265625
200.0,4070887,11.0,7.06773779296875
200.0,4071888,11.0,7.0682265625
200.0,4070192,11.0,7.0673984375
200.0,4069829,11.0,7.06722119140625
200.0,4070426,11.0,7.0675126953125
200.0,4069794,11.0,7.0672041015625
200.0,4071749,11.0,7.06815869140625
200.0,4070047,11.0,7.06732763671875
200.0,4071158,11.0,7.0678701171875
200.0,4069623,11.0,7.06712060546875
200.0,4070606,11.0,7.0676005859375
200.0,4070545,11.0,7.06757080078125
200.0,4070683,11.0,7.0676381835937505
200.0,4070942,11.0,7.0677646484375
200.0,4069482,11.0,7.0670517578125
200.0,4070848,11.0,7.06771875
200.0,4070987,11.0,7.0677866210937506
200.0,4070330,11.0,7.0674658203125
200.0,4070068,11.0,7.067337890625
200.0,4071564,11.0,7.068068359375
200.0,4070955,11.0,7.06777099609375
200.0,4070807,11.0,7.06769873046875
200.0,4067959,11.0,7.06630810546875
200.0,4070636,11.0,7.067615234375
200.0,4068572,11.0,7.066607421875
200.0,4070828,11.0,7.067708984375
200.0,4070155,11.0,7.06738037109375
200.0,4071946,11.0,7.0682548828125
200.0,4070627,11.0,7.06761083984375
200.0,4069307,11.0,7.06696630859375
200.0,4069406,11.0,7.0670146484375
200.0,4070287,11.0,7.06744482421875
200.0,4068039,11.0,7.06634716796875
200.0,4071270,11.0,7.0679248046875
200.0,4070882,11.0,7.0677353515625
200.0,4069277,11.0,7.06695166015625
200.0,4070816,11.0,7.067703125
200.0,4070713,11.0,7.06765283203125
200.0,4070005,11.0,7.067307128906251
200.0,4069344,11.0,7.0669843750000005
200.0,4070878,11.0,7.0677333984375
200.0,4071210,11.0,7.0678955078125
200.0,4070087,11.0,7.06734716796875
200.0,4069754,11.0,7.0671845703125005
200.0,4071140,11.0,7.067861328125
220.0,4069803,12.0,7.06720849609375
220.0,4071239,12.0,7.06790966796875
220.0,4071818,12.0,7.0681923828125
220.0,4071535,12.0,7.06805419921875
220.0,4070498,12.0,7.0675478515625
220.0,4070452,12.0,7.067525390625001
220.0,4069766,12.0,7.0671904296875
220.0,4069857,12.0,7.06723486328125
220.0,4070180,12.0,7.067392578125
220.0,4070224,12.0,7.0674140625
220.0,4070773,12.0,7.067682128906251
220.0,4070276,12.0,7.067439453125
220.0,4069619,12.0,7.06711865234375
220.0,4071097,12.0,7.06784033203125
220.0,4070168,12.0,7.06738671875
220.0,4069800,12.0,7.06720703125
220.0,4070308,12.0,7.0674550781250005
220.0,4070931,12.0,7.06775927734375
220.0,4071025,12.0,7.06780517578125
220.0,4070120,12.0,7.06736328125
220.0,4071293,12.0,7.06793603515625
220.0,4070792,12.0,7.06769140625
220.0,4071402,12.0,7.0679892578125
220.0,4070402,12.0,7.0675009765625
220.0,4071148,12.0,7.067865234375001
220.0,4070701,12.0,7.0676469726562505
220.0,4069903,12.0,7.06725732421875
220.0,4070888,12.0,7.06773828125
220.0,4071123,12.0,7.06785302734375
220.0,4070886,12.0,7.0677373046875
220.0,4071085,12.0,7.06783447265625
220.0,4070525,12.0,7.06756103515625
220.0,4070472,12.0,7.06753515625
220.0,4070578,12.0,7.0675869140625
220.0,4070548,12.0,7.067572265625
220.0,4070628,12.0,7.067611328125
220.0,4070556,12.0,7.067576171875
220.0,4070098,12.0,7.0673525390625
220.0,4069786,12.0,7.0672001953125
220.0,4070877,12.0,7.06773291015625
220.0,4071146,12.0,7.0678642578125
220.0,4070624,12.0,7.067609375
220.0,4071233,12.0,7.06790673828125
220.0,4069636,12.0,7.067126953125
220.0,4070764,12.0,7.067677734375
220.0,4070833,12.0,7.06771142578125
220.0,4069352,12.0,7.06698828125
220.0,4070918,12.0,7.0677529296875
220.0,4072419,12.0,7.06848583984375
220.0,4071703,12.0,7.06813623046875
220.0,4070437,12.0,7.06751806640625
220.0,4071755,12.0,7.068161621093751
220.0,4070736,12.0,7.0676640625000005
220.0,4072359,12.0,7.06845654296875
220.0,4070285,12.0,7.06744384765625
220.0,4070879,12.0,7.0677338867187505
220.0,4071398,12.0,7.067987304687501
220.0,4070177,12.0,7.06739111328125
220.0,4070577,12.0,7.067586425781251
220.0,4072323,12.0,7.06843896484375
220.0,4072011,12.0,7.06828662109375
220.0,4070763,12.0,7.06767724609375
220.0,4071719,12.0,7.0681440429687505
220.0,4071565,12.0,7.06806884765625
220.0,4071461,12.0,7.06801806640625
220.0,4071844,12.0,7.0682050781250005
220.0,4069963,12.0,7.06728662109375
220.0,4071630,12.0,7.068100585937501
220.0,4071392,12.0,7.067984375
220.0,4070739,12.0,7.06766552734375
220.0,4071023,12.0,7.067804199218751
220.0,4071258,12.0,7.0679189453125
220.0,4071072,12.0,7.067828125
220.0,4071536,12.0,7.0680546875
220.0,4069599,12.0,7.06710888671875
220.0,4069621,12.0,7.06711962890625
220.0,4070077,12.0,7.067342285156251
220.0,4071299,12.0,7.06793896484375
220.0,4071960,12.0,7.06826171875
220.0,4071610,12.0,7.0680908203125
220.0,4072566,12.0,7.0685576171875
220.0,4071237,12.0,7.0679086914062506
220.0,4071151,12.0,7.06786669921875
220.0,4070996,12.0,7.067791015625
220.0,4070458,12.0,7.0675283203125
220.0,4072049,12.0,7.06830517578125
220.0,4070291,12.0,7.067446777343751
220.0,4070984,12.0,7.06778515625
220.0,4071248,12.0,7.0679140625
220.0,4071223,12.0,7.06790185546875
220.0,4071673,12.0,7.06812158203125
220.0,4071704,12.0,7.06813671875
220.0,4071581,12.0,7.06807666015625
220.0,4071388,12.0,7.067982421875
220.0,4072617,12.0,7.06858251953125
220.0,4070978,12.0,7.0677822265625
220.0,4071638,12.0,7.0681044921875
220.0,4070850,12.0,7.0677197265625
220.0,4071906,12.0,7.0682353515625
220.0,4070472,12.0,7.06753515625
220.0,4071021,12.0,7.06780322265625
220.0,4072803,12.0,7.06867333984375
220.0,4072181,12.0,7.06836962890625
220.0,4071246,12.0,7.0679130859375
220.0,4070765,12.0,7.06767822265625
220.0,4070098,12.0,7.0673525390625
220.0,4072419,12.0,7.06848583984375
220.0,4071167,12.0,7.06787451171875
220.0,4072105,12.0,7.06833251953125
220.0,4071803,12.0,7.06818505859375
220.0,4070607,12.0,7.06760107421875
220.0,4073251,12.0,7.06889208984375
220.0,4071032,12.0,7.06780859375
220.0,4072404,12.0,7.068478515625
220.0,4069836,12.0,7.067224609375
220.0,4070947,12.0,7.06776708984375
220.0,4069686,12.0,7.0671513671875
220.0,4070411,12.0,7.06750537109375
220.0,4073514,12.0,7.0690205078125
220.0,4070991,12.0,7.06778857421875
220.0,4073090,12.0,7.0688134765625
240.0,4061733,13.0,7.06326806640625
240.0,4059367,13.0,7.06211279296875
240.0,4065242,13.0,7.0649814453125
240.0,4060143,13.0,7.06249169921875
240.0,4064266,13.0,7.0645048828125
240.0,4059675,13.0,7.06226318359375
240.0,4060418,13.0,7.0626259765625
240.0,4059657,13.0,7.06225439453125
240.0,4061853,13.0,7.06332666015625
240.0,4062155,13.0,7.06347412109375
240.0,4060173,13.0,7.06250634765625
