1.0,175.0,9.892990827560425,7391977.0,13.129363769531249
1.0,175.0,9.925027132034302,7391977.0,13.129363769531249
1.0,175.0,9.956904172897339,7434257.0,13.15000830078125
1.0,175.0,9.989036083221436,7434257.0,13.15000830078125
1.0,175.0,10.02109408378601,7401103.0,13.13381982421875
1.0,175.0,10.053014039993286,7401103.0,13.13381982421875
1.0,175.0,10.085015058517456,7395468.0,13.131068359375
1.0,175.0,10.117006063461304,7395468.0,13.131068359375
1.0,175.0,10.149027109146118,7412653.0,13.139459472656249
1.0,175.0,10.180934190750122,7412653.0,13.139459472656249
1.0,175.0,10.213124990463257,7369540.0,13.118408203125
1.0,175.0,10.245166063308716,7369540.0,13.118408203125
1.0,175.0,10.277152061462402,7375889.0,13.12150830078125
1.0,175.0,10.30929708480835,7375889.0,13.12150830078125
1.0,175.0,10.340926170349121,7379152.0,13.1231015625
1.0,175.0,10.372990131378174,7379152.0,13.1231015625
1.0,175.0,10.40518593788147,7356787.0,13.11218115234375
1.0,175.0,10.437195062637329,7356787.0,13.11218115234375
1.0,175.0,10.469210147857666,7358672.0,13.113101562499999
1.0,175.0,10.501061201095581,7358672.0,13.113101562499999
1.0,175.0,10.533217906951904,7391344.0,13.1290546875
1.0,175.0,10.565319061279297,7391344.0,13.1290546875
1.0,175.0,10.597311019897461,7402390.0,13.1344482421875
1.0,175.0,10.629313945770264,7402390.0,13.1344482421875
1.0,175.0,10.661264181137085,7372824.0,13.12001171875
1.0,175.0,10.693241119384766,7372824.0,13.12001171875
1.0,175.0,10.725319147109985,7372122.0,13.1196689453125
1.0,175.0,10.757247924804688,7372122.0,13.1196689453125
1.0,175.0,10.789236307144165,7398335.0,13.13246826171875
1.0,175.0,10.821331977844238,7398335.0,13.13246826171875
1.0,175.0,10.853357076644897,7379179.0,13.12311474609375
1.0,175.0,10.885321855545044,7379179.0,13.12311474609375
1.0,175.0,10.917425155639648,7405564.0,13.135998046874999
1.0,175.0,10.949527978897095,7366490.0,13.116918945312499
1.0,175.0,10.98152494430542,7366490.0,13.116918945312499
1.0,175.0,11.013581037521362,7361740.0,13.114599609374999
1.0,175.0,11.045587062835693,7361740.0,13.114599609374999
1.0,175.0,11.077564239501953,7387243.0,13.12705224609375
1.0,175.0,11.109604120254517,7387243.0,13.12705224609375
1.0,175.0,11.141581058502197,7399188.0,13.132884765625
1.0,175.0,11.173298120498657,7399188.0,13.132884765625
1.0,175.0,11.205608129501343,7388550.0,13.1276904296875
1.0,175.0,11.237585067749023,7388550.0,13.1276904296875
1.0,175.0,11.269567966461182,7401662.0,13.1340927734375
1.0,175.0,11.301600933074951,7401662.0,13.1340927734375
1.0,175.0,11.33345913887024,7371065.0,13.11915283203125
1.0,175.0,11.365738868713379,7371065.0,13.11915283203125
1.0,175.0,11.397714138031006,7399363.0,13.13297021484375
1.0,175.0,11.429757118225098,7399363.0,13.13297021484375
1.0,175.0,11.46173095703125,7385739.0,13.12631787109375
1.0,175.0,11.493938207626343,7385739.0,13.12631787109375
1.0,175.0,11.52587103843689,7351382.0,13.1095419921875
1.0,175.0,11.557912111282349,7351382.0,13.1095419921875
1.0,175.0,11.589885234832764,7392191.0,13.129468261718749
1.0,175.0,11.621629238128662,7392191.0,13.129468261718749
1.0,175.0,11.653783082962036,7393600.0,13.130156249999999
1.0,175.0,11.685570001602173,7393600.0,13.130156249999999
1.0,175.0,11.717774152755737,7405312.0,13.135874999999999
1.0,175.0,11.7656991481781,7368017.0,13.11766455078125
1.0,175.0,11.797919988632202,7368017.0,13.11766455078125
1.0,175.0,11.829821109771729,7384102.0,13.125518554687499
1.0,175.0,11.861860990524292,7384102.0,13.125518554687499
1.0,175.0,11.893851041793823,7375131.0,13.12113818359375
1.0,175.0,11.925888061523438,7375131.0,13.12113818359375
1.0,175.0,11.958008050918579,7386727.0,13.126800292968749
1.0,175.0,11.990036964416504,7386727.0,13.126800292968749
1.0,175.0,12.022034168243408,7357098.0,13.112333007812499
1.0,175.0,12.05400013923645,7357098.0,13.112333007812499
1.0,175.0,12.08597707748413,7364259.0,13.115829589843749
1.0,175.0,12.117982864379883,7364259.0,13.115829589843749
1.0,175.0,12.150104999542236,7391277.0,13.12902197265625
1.0,175.0,12.197761058807373,7376761.0,13.121934082031249
1.0,175.0,12.230093955993652,7376761.0,13.121934082031249
1.0,175.0,12.262048959732056,7382028.0,13.124505859374999
1.0,175.0,12.294012069702148,7382028.0,13.124505859374999
1.0,175.0,12.326026916503906,7412859.0,13.13956005859375
1.0,175.0,12.358078956604004,7412859.0,13.13956005859375
1.0,175.0,12.390223979949951,7416372.0,13.141275390625
2.0,0.0,21.562312126159668,6590200.0,12.73787109375
2.0,0.0,21.594496965408325,6590200.0,12.73787109375
2.0,0.0,21.626482248306274,6589225.0,12.737395019531249
2.0,0.0,21.65837788581848,6589225.0,12.737395019531249
2.0,0.0,21.690665245056152,6584314.0,12.734997070312499
2.0,0.0,21.722694158554077,6584314.0,12.734997070312499
2.0,0.0,21.75459098815918,6589924.0,12.737736328125
2.0,0.0,21.78667402267456,6589924.0,12.737736328125
2.0,0.0,21.81877899169922,6583728.0,12.7347109375
2.0,0.0,21.85073208808899,6583728.0,12.7347109375
2.0,0.0,21.88279700279236,6591502.0,12.7385068359375
2.0,0.0,21.914786100387573,6591502.0,12.7385068359375
2.0,0.0,21.94678282737732,6604722.0,12.7449619140625
2.0,0.0,21.97871708869934,6579254.0,12.7325263671875
2.0,0.0,22.010630130767822,6579254.0,12.7325263671875
2.0,0.0,22.042664051055908,6589182.0,12.7373740234375
2.0,0.0,22.074804306030273,6589182.0,12.7373740234375
2.0,0.0,22.106876134872437,6584794.0,12.7352314453125
2.0,0.0,22.13884401321411,6584794.0,12.7352314453125
2.0,0.0,22.170784950256348,6572483.0,12.72922021484375
2.0,0.0,22.202893018722534,6572483.0,12.72922021484375
2.0,0.0,22.234858989715576,6597719.0,12.74154248046875
2.0,0.0,22.266897201538086,6597719.0,12.74154248046875
2.0,0.0,22.29891300201416,6583311.0,12.73450732421875
2.0,0.0,22.330925941467285,6583311.0,12.73450732421875
2.0,0.0,22.362953186035156,6598006.0,12.7416826171875
2.0,0.0,22.39487886428833,6598006.0,12.7416826171875
2.0,0.0,22.4268798828125,6599280.0,12.742304687499999
2.0,0.0,22.458749055862427,6599280.0,12.742304687499999
2.0,0.0,22.490925073623657,6631424.0,12.758
2.0,0.0,22.522989988327026,6631424.0,12.758
2.0,0.0,22.554737091064453,6569479.0,12.72775341796875
2.0,0.0,22.58691906929016,6569479.0,12.72775341796875
2.0,0.0,22.618826866149902,6602483.0,12.74386865234375
2.0,0.0,22.65082097053528,6602483.0,12.74386865234375
2.0,0.0,22.68302011489868,6589888.0,12.737718749999999
2.0,0.0,22.71511697769165,6589888.0,12.737718749999999
2.0,0.0,22.74711799621582,6615699.0,12.75032177734375
2.0,0.0,22.77903985977173,6615699.0,12.75032177734375
2.0,0.0,22.811049222946167,6595164.0,12.740294921875
2.0,0.0,22.84308409690857,6594672.0,12.740054687499999
2.0,0.0,22.875216007232666,6594672.0,12.740054687499999
2.0,0.0,22.907114028930664,6613641.0,12.74931689453125
2.0,0.0,22.939213037490845,6613641.0,12.74931689453125
2.0,0.0,22.971166133880615,6588189.0,12.736889160156249
2.0,0.0,23.003194093704224,6588189.0,12.736889160156249
2.0,0.0,23.03505516052246,6575172.0,12.730533203124999
2.0,0.0,23.067051887512207,6575172.0,12.730533203124999
2.0,0.0,23.099366188049316,6606191.0,12.745679199218749
2.0,0.0,23.13129687309265,6606191.0,12.745679199218749
2.0,0.0,23.163238048553467,6593894.0,12.7396748046875
2.0,0.0,23.195224046707153,6593894.0,12.7396748046875
2.0,0.0,23.227262258529663,6610500.0,12.747783203125
2.0,0.0,23.259313106536865,6610500.0,12.747783203125
2.0,0.0,23.291383981704712,6578768.0,12.7322890625
2.0,0.0,23.323389053344727,6578768.0,12.7322890625
2.0,0.0,23.355170965194702,6598760.0,12.74205078125
2.0,0.0,23.387305974960327,6598760.0,12.74205078125
2.0,0.0,23.419373035430908,6602032.0,12.7436484375
2.0,0.0,23.451390981674194,6602032.0,12.7436484375
2.0,0.0,23.483386993408203,6570823.0,12.72840966796875
2.0,0.0,23.515546083450317,6570823.0,12.72840966796875
2.0,0.0,23.54741907119751,6585959.0,12.735800292968749
2.0,0.0,23.579517126083374,6585959.0,12.735800292968749
2.0,0.0,23.611279010772705,6570015.0,12.72801513671875
2.0,0.0,23.643436908721924,6570015.0,12.72801513671875
2.0,0.0,23.675554990768433,6572553.0,12.72925439453125
2.0,0.0,23.707520008087158,6603913.0,12.74456689453125
2.0,0.0,23.739701986312866,6603913.0,12.74456689453125
2.0,0.0,23.771578073501587,6582007.0,12.73387060546875
2.0,0.0,23.803555011749268,6582007.0,12.73387060546875
2.0,0.0,23.835576057434082,6612331.0,12.748677246093749
2.0,0.0,23.86744213104248,6612331.0,12.748677246093749
2.0,0.0,23.899737119674683,6601823.0,12.74354638671875
2.0,0.0,23.931663990020752,6601823.0,12.74354638671875
2.0,0.0,23.979514122009277,6569014.0,12.7275263671875
2.0,0.0,24.011741161346436,6569014.0,12.7275263671875
2.0,0.0,24.04366898536682,6614194.0,12.7495869140625
2.0,0.0,24.07573914527893,6614194.0,12.7495869140625
2.0,0.0,24.107739210128784,6575251.0,12.73057177734375
2.0,0.0,24.139815092086792,6575251.0,12.73057177734375
2.0,0.0,24.17173194885254,6584838.0,12.7352529296875
2.0,0.0,24.20373511314392,6584838.0,12.7352529296875
2.0,0.0,24.23563528060913,6598017.0,12.74168798828125
2.0,0.0,24.267656087875366,6598017.0,12.74168798828125
2.0,0.0,24.299988985061646,6602976.0,12.744109375
2.0,0.0,24.331775903701782,6602976.0,12.744109375
2.0,0.0,24.36375594139099,6605968.0,12.7455703125
2.0,0.0,24.39581799507141,6588112.0,12.7368515625
2.0,0.0,24.42782711982727,6588112.0,12.7368515625
2.0,0.0,24.459946870803833,6582392.0,12.73405859375
2.0,0.0,24.49195694923401,6582392.0,12.73405859375
2.0,0.0,24.524003982543945,6569790.0,12.7279052734375
2.0,0.0,24.55569815635681,6569790.0,12.7279052734375
2.0,0.0,24.587892293930054,6585501.0,12.73557666015625
2.0,0.0,24.619800090789795,6585501.0,12.73557666015625
2.0,0.0,24.651937007904053,6614883.0,12.74992333984375
2.0,0.0,24.68398094177246,6614883.0,12.74992333984375
2.0,0.0,24.716134071350098,6594027.0,12.73973974609375
2.0,0.0,24.747977256774902,6594027.0,12.73973974609375
3.0,175.0,25.292189121246338,6650152.0,12.76714453125
3.0,175.0,25.324390172958374,6680309.0,12.78186962890625
3.0,175.0,25.356393098831177,6680309.0,12.78186962890625
3.0,175.0,25.388435125350952,6645924.0,12.765080078125
3.0,175.0,25.420351028442383,6645924.0,12.765080078125
3.0,175.0,25.452449083328247,6654970.0,12.7694970703125
3.0,175.0,25.484434127807617,6654970.0,12.7694970703125
3.0,175.0,25.51640796661377,6667274.0,12.7755048828125
3.0,175.0,25.54841423034668,6667274.0,12.7755048828125
3.0,175.0,25.58052921295166,6660501.0,12.77219775390625
3.0,175.0,25.612297296524048,6660501.0,12.77219775390625
3.0,175.0,25.64431405067444,6642680.0,12.76349609375
3.0,175.0,25.67638897895813,6642680.0,12.76349609375
3.0,175.0,25.708579063415527,6662304.0,12.773078125
3.0,175.0,25.740637063980103,6662304.0,12.773078125
3.0,175.0,25.772582054138184,6642410.0,12.7633642578125
3.0,175.0,25.804461002349854,6642410.0,12.7633642578125
3.0,175.0,25.836631059646606,6654417.0,12.76922705078125
3.0,175.0,25.868372917175293,6654417.0,12.76922705078125
3.0,175.0,25.90064001083374,6655119.0,12.769569824218749
3.0,175.0,25.93268394470215,6655119.0,12.769569824218749
3.0,175.0,25.964660167694092,6666539.0,12.77514599609375
3.0,175.0,25.996761083602905,6666539.0,12.77514599609375
3.0,175.0,26.028512001037598,6660318.0,12.7721083984375
3.0,175.0,26.06050205230713,6660318.0,12.7721083984375
3.0,175.0,26.092772006988525,6664070.0,12.7739404296875
3.0,175.0,26.124778985977173,6644437.0,12.764354003906249
3.0,175.0,26.15678095817566,6644437.0,12.764354003906249
3.0,175.0,26.18869113922119,6657147.0,12.77056005859375
3.0,175.0,26.220720052719116,6657147.0,12.77056005859375
3.0,175.0,26.252649068832397,6664407.0,12.77410498046875
3.0,175.0,26.28457999229431,6664407.0,12.77410498046875
3.0,175.0,26.316878080368042,6664407.0,12.77410498046875
3.0,175.0,26.348827123641968,6660328.0,12.77211328125
3.0,175.0,26.380780935287476,6661221.0,12.77254931640625
3.0,175.0,26.412700176239014,6661221.0,12.77254931640625
3.0,175.0,26.444944143295288,6665524.0,12.774650390625
3.0,175.0,26.47681713104248,6665524.0,12.774650390625
3.0,175.0,26.509055852890015,6653808.0,12.7689296875
3.0,175.0,26.540961980819702,6653808.0,12.7689296875
3.0,175.0,26.572822093963623,6635581.0,12.760029785156249
3.0,175.0,26.605029106140137,6635581.0,12.760029785156249
3.0,175.0,26.652809858322144,6680852.0,12.782134765624999
3.0,175.0,26.68486714363098,6680852.0,12.782134765624999
3.0,175.0,26.717122077941895,6668879.0,12.77628857421875
3.0,175.0,26.74895715713501,6668879.0,12.77628857421875
3.0,175.0,26.78092908859253,6667058.0,12.7753994140625
3.0,175.0,26.81300115585327,6664603.0,12.77420068359375
3.0,175.0,26.8451030254364,6664603.0,12.77420068359375
3.0,175.0,26.877082109451294,6650897.0,12.76750830078125
3.0,175.0,26.90913414955139,6650897.0,12.76750830078125
3.0,175.0,26.941161155700684,6662235.0,12.77304443359375
3.0,175.0,26.973071098327637,6662235.0,12.77304443359375
3.0,175.0,27.005068063735962,6671916.0,12.777771484375
3.0,175.0,27.037142992019653,6671916.0,12.777771484375
3.0,175.0,27.084968090057373,6648100.0,12.766142578124999
3.0,175.0,27.117259979248047,6648100.0,12.766142578124999
3.0,175.0,27.14913511276245,6654408.0,12.76922265625
3.0,175.0,27.18114709854126,6654408.0,12.76922265625
3.0,175.0,27.213126182556152,6668088.0,12.77590234375
3.0,175.0,27.245273113250732,6639138.0,12.761766601562499
3.0,175.0,27.277146100997925,6639138.0,12.761766601562499
3.0,175.0,27.30922222137451,6646816.0,12.765515624999999
3.0,175.0,27.341238021850586,6646816.0,12.765515624999999
3.0,175.0,27.37333607673645,6662259.0,12.773056152343749
3.0,175.0,27.405264139175415,6662259.0,12.773056152343749
3.0,175.0,27.437257289886475,6662127.0,12.77299169921875
3.0,175.0,27.469246864318848,6662127.0,12.77299169921875
3.0,175.0,27.501192092895508,6662045.0,12.772951660156249
3.0,175.0,27.533404111862183,6662045.0,12.772951660156249
3.0,175.0,27.56535005569458,6666606.0,12.7751787109375
3.0,175.0,27.597357988357544,6666606.0,12.7751787109375
3.0,175.0,27.629456043243408,6647978.0,12.7660830078125
3.0,175.0,27.661386966705322,6647978.0,12.7660830078125
3.0,175.0,27.693485975265503,6647754.0,12.7659736328125
3.0,175.0,27.725472927093506,6647754.0,12.7659736328125
3.0,175.0,27.75730609893799,6671322.0,12.7774814453125
3.0,175.0,27.78936791419983,6671322.0,12.7774814453125
3.0,175.0,27.821440935134888,6652091.0,12.76809130859375
3.0,175.0,27.85347294807434,6652091.0,12.76809130859375
3.0,175.0,27.885250091552734,6681936.0,12.7826640625
3.0,175.0,27.917193174362183,6681936.0,12.7826640625
3.0,175.0,27.949488162994385,6658649.0,12.77129345703125
3.0,175.0,27.981288194656372,6658649.0,12.77129345703125
3.0,175.0,28.01320791244507,6634584.0,12.759542968749999
3.0,175.0,28.045259952545166,6634584.0,12.759542968749999
3.0,175.0,28.07732391357422,6655941.0,12.769971191406249
3.0,175.0,28.10937809944153,6650689.0,12.767406738281249
3.0,175.0,28.14136004447937,6650689.0,12.767406738281249
3.0,175.0,28.17334222793579,6639072.0,12.761734375
3.0,175.0,28.205440044403076,6639072.0,12.761734375
3.0,175.0,28.23739004135132,6656900.0,12.770439453125
3.0,175.0,28.269403219223022,6656900.0,12.770439453125
3.0,175.0,28.301589012145996,6642315.0,12.76331787109375
3.0,175.0,28.333744049072266,6642315.0,12.76331787109375
3.0,175.0,28.365729093551636,6666647.0,12.77519873046875
3.0,175.0,28.39759612083435,6666647.0,12.77519873046875
3.0,175.0,28.429853200912476,6652281.0,12.768184082031249
3.0,175.0,28.461782932281494,6652281.0,12.768184082031249
3.0,175.0,28.493890047073364,6658961.0,12.77144580078125
4.0,0.0,32.81582522392273,5864099.0,12.38332958984375
4.0,0.0,32.84798884391785,5863677.0,12.38312353515625
4.0,0.0,32.87980008125305,5863677.0,12.38312353515625
4.0,0.0,32.91185402870178,5859306.0,12.3809892578125
4.0,0.0,32.9438750743866,5859306.0,12.3809892578125
4.0,0.0,32.975768089294434,5863181.0,12.38288134765625
4.0,0.0,33.00804305076599,5883035.0,12.39257568359375
4.0,0.0,33.040021896362305,5883035.0,12.39257568359375
4.0,0.0,33.07204818725586,5856660.0,12.379697265625
4.0,0.0,33.10394525527954,5856660.0,12.379697265625
4.0,0.0,33.13594603538513,5892124.0,12.397013671875
4.0,0.0,33.167999029159546,5892124.0,12.397013671875
4.0,0.0,33.2001519203186,5864785.0,12.38366455078125
4.0,0.0,33.2320191860199,5864785.0,12.38366455078125
4.0,0.0,33.279767990112305,5870835.0,12.38661865234375
4.0,0.0,33.312036991119385,5870835.0,12.38661865234375
4.0,0.0,33.34404397010803,5882392.0,12.39226171875
4.0,0.0,33.37581419944763,5882392.0,12.39226171875
4.0,0.0,33.408056020736694,5877104.0,12.3896796875
4.0,0.0,33.440223932266235,5869544.0,12.38598828125
4.0,0.0,33.47226595878601,5869544.0,12.38598828125
4.0,0.0,33.504186153411865,5879137.0,12.390672363281249
4.0,0.0,33.53618907928467,5879137.0,12.390672363281249
4.0,0.0,33.56803512573242,5872758.0,12.3875576171875
4.0,0.0,33.600301027297974,5872758.0,12.3875576171875
4.0,0.0,33.63217496871948,5866359.0,12.38443310546875
4.0,0.0,33.664278984069824,5866359.0,12.38443310546875
4.0,0.0,33.6963050365448,5863676.0,12.383123046875
4.0,0.0,33.72830891609192,5863676.0,12.383123046875
4.0,0.0,33.76011300086975,5846850.0,12.374907226562499
4.0,0.0,33.792151927948,5846850.0,12.374907226562499
4.0,0.0,33.82416915893555,5863020.0,12.382802734375
4.0,0.0,33.85639691352844,5863020.0,12.382802734375
4.0,0.0,33.88836193084717,5879038.0,12.3906240234375
4.0,0.0,33.920348167419434,5879038.0,12.3906240234375
4.0,0.0,33.952364921569824,5855273.0,12.37902001953125
4.0,0.0,33.984419107437134,5855273.0,12.37902001953125
4.0,0.0,34.0165319442749,5870683.0,12.38654443359375
4.0,0.0,34.048389196395874,5870683.0,12.38654443359375
4.0,0.0,34.0805459022522,5870201.0,12.38630908203125
4.0,0.0,34.1124370098114,5870201.0,12.38630908203125
4.0,0.0,34.144469022750854,5855230.0,12.3789990234375
4.0,0.0,34.17649507522583,5855230.0,12.3789990234375
4.0,0.0,34.20832705497742,5914475.0,12.407927246093749
4.0,0.0,34.2405469417572,5914475.0,12.407927246093749
4.0,0.0,34.27260899543762,5878788.0,12.390501953125
4.0,0.0,34.30462884902954,5859486.0,12.3810771484375
4.0,0.0,34.33662009239197,5859486.0,12.3810771484375
4.0,0.0,34.368614196777344,5853839.0,12.37831982421875
4.0,0.0,34.40072011947632,5853839.0,12.37831982421875
4.0,0.0,34.43269395828247,5857374.0,12.3800458984375
4.0,0.0,34.46470499038696,5857374.0,12.3800458984375
4.0,0.0,34.49663710594177,5887716.0,12.394861328125
4.0,0.0,34.52863812446594,5887716.0,12.394861328125
4.0,0.0,34.560620069503784,5849032.0,12.37597265625
4.0,0.0,34.592628955841064,5849032.0,12.37597265625
4.0,0.0,34.62454104423523,5872236.0,12.387302734375
4.0,0.0,34.65682816505432,5872236.0,12.387302734375
4.0,0.0,34.68872809410095,5884246.0,12.3931669921875
4.0,0.0,34.720767974853516,5884246.0,12.3931669921875
4.0,0.0,34.752779960632324,5855353.0,12.37905908203125
4.0,0.0,34.78458523750305,5855353.0,12.37905908203125
4.0,0.0,34.81683921813965,5880607.0,12.39139013671875
4.0,0.0,34.84889483451843,5880607.0,12.39139013671875
4.0,0.0,34.88082504272461,5885244.0,12.393654296874999
4.0,0.0,34.91284918785095,5885244.0,12.393654296874999
4.0,0.0,34.944847106933594,5880000.0,12.39109375
4.0,0.0,34.97677803039551,5880000.0,12.39109375
4.0,0.0,35.008737087249756,5868918.0,12.3856826171875
4.0,0.0,35.04107618331909,5868918.0,12.3856826171875
