120.0,4996151,7.0,3.25758935546875
120.0,4995519,7.0,3.25728076171875
120.0,4994972,7.0,3.257013671875
120.0,4996484,7.0,3.257751953125
120.0,4995262,7.0,3.2571552734374998
120.0,4994236,7.0,3.256654296875
120.0,4995722,7.0,3.2573798828125
120.0,4996092,7.0,3.257560546875
120.0,4995127,7.0,3.25708935546875
120.0,4995777,7.0,3.25740673828125
120.0,4994952,7.0,3.25700390625
120.0,4995659,7.0,3.2573491210937497
120.0,4994950,7.0,3.2570029296875
120.0,4996043,7.0,3.2575366210937498
120.0,4995051,7.0,3.25705224609375
120.0,4996489,7.0,3.25775439453125
120.0,4994391,7.0,3.25672998046875
120.0,4995577,7.0,3.25730908203125
120.0,4995344,7.0,3.2571953125
120.0,4996181,7.0,3.25760400390625
120.0,4995324,7.0,3.257185546875
120.0,4994540,7.0,3.256802734375
120.0,4995566,7.0,3.2573037109375
120.0,4994677,7.0,3.2568696289062498
120.0,4995883,7.0,3.25745849609375
120.0,4995081,7.0,3.25706689453125
120.0,4995642,7.0,3.2573408203125
120.0,4995891,7.0,3.25746240234375
120.0,4994910,7.0,3.2569833984375
120.0,4995475,7.0,3.25725927734375
120.0,4995926,7.0,3.2574794921875
120.0,4995729,7.0,3.25738330078125
120.0,4995663,7.0,3.25735107421875
120.0,4995358,7.0,3.2572021484375
120.0,4995688,7.0,3.25736328125
120.0,4995682,7.0,3.2573603515625
120.0,4995381,7.0,3.25721337890625
120.0,4995122,7.0,3.2570869140625
120.0,4996254,7.0,3.2576396484375
120.0,4996145,7.0,3.25758642578125
120.0,4996423,7.0,3.25772216796875
120.0,4995723,7.0,3.25738037109375
120.0,4994711,7.0,3.25688623046875
120.0,4995761,7.0,3.25739892578125
120.0,4995268,7.0,3.257158203125
120.0,4995596,7.0,3.257318359375
120.0,4995244,7.0,3.2571464843749998
120.0,4995757,7.0,3.25739697265625
120.0,4995601,7.0,3.2573208007812497
120.0,4995479,7.0,3.25726123046875
120.0,4994246,7.0,3.2566591796875
120.0,4996153,7.0,3.25759033203125
120.0,4995582,7.0,3.2573115234375
120.0,4995544,7.0,3.25729296875
120.0,4995532,7.0,3.257287109375
120.0,4995842,7.0,3.2574384765625
120.0,4995940,7.0,3.257486328125
120.0,4995309,7.0,3.25717822265625
120.0,4995324,7.0,3.257185546875
120.0,4995752,7.0,3.25739453125
120.0,4995573,7.0,3.25730712890625
120.0,4994264,7.0,3.25666796875
120.0,4995804,7.0,3.257419921875
120.0,4996565,7.0,3.25779150390625
120.0,4994388,7.0,3.256728515625
120.0,4995198,7.0,3.2571240234375
120.0,4995819,7.0,3.25742724609375
120.0,4996467,7.0,3.25774365234375
120.0,4995084,7.0,3.257068359375
120.0,4996023,7.0,3.25752685546875
120.0,4995555,7.0,3.25729833984375
120.0,4994502,7.0,3.2567841796875
120.0,4995737,7.0,3.25738720703125
120.0,4994497,7.0,3.25678173828125
120.0,4994882,7.0,3.2569697265625
120.0,4996234,7.0,3.2576298828125
120.0,4995642,7.0,3.2573408203125
120.0,4995168,7.0,3.2571093749999998
120.0,4996576,7.0,3.257796875
120.0,4995605,7.0,3.25732275390625
120.0,4996091,7.0,3.25756005859375
120.0,4994900,7.0,3.256978515625
120.0,4995081,7.0,3.25706689453125
120.0,4993962,7.0,3.2565205078125
120.0,4994886,7.0,3.2569716796875
120.0,4996156,7.0,3.257591796875
120.0,4995067,7.0,3.25706005859375
120.0,4994816,7.0,3.2569375
120.0,4994879,7.0,3.25696826171875
120.0,4995208,7.0,3.25712890625
120.0,4996347,7.0,3.25768505859375
120.0,4995694,7.0,3.2573662109375
120.0,4995568,7.0,3.2573046875
120.0,4994096,7.0,3.2565859375
120.0,4994509,7.0,3.25678759765625
120.0,4995586,7.0,3.2573134765625
120.0,4995176,7.0,3.25711328125
120.0,4994651,7.0,3.25685693359375
120.0,4995247,7.0,3.25714794921875
120.0,4994625,7.0,3.25684423828125
120.0,4995958,7.0,3.2574951171875
120.0,4995870,7.0,3.2574521484375
120.0,4994831,7.0,3.25694482421875
120.0,4995428,7.0,3.257236328125
120.0,4996880,7.0,3.2579453125
120.0,4994809,7.0,3.25693408203125
120.0,4996009,7.0,3.25752001953125
120.0,4996647,7.0,3.25783154296875
120.0,4996215,7.0,3.25762060546875
120.0,4994409,7.0,3.2567387695312497
120.0,4995772,7.0,3.257404296875
140.0,4995726,8.0,3.2573818359374997
140.0,4995122,8.0,3.2570869140625
140.0,4996976,8.0,3.2579921874999997
140.0,4995769,8.0,3.25740283203125
140.0,4996120,8.0,3.25757421875
140.0,4995462,8.0,3.2572529296875
140.0,4995500,8.0,3.257271484375
140.0,4994506,8.0,3.2567861328125
140.0,4996204,8.0,3.257615234375
140.0,4994642,8.0,3.2568525390625
140.0,4995222,8.0,3.2571357421875
140.0,4996190,8.0,3.2576083984375
140.0,4995871,8.0,3.25745263671875
140.0,4996162,8.0,3.2575947265625
140.0,4995791,8.0,3.25741357421875
140.0,4995211,8.0,3.25713037109375
140.0,4995293,8.0,3.2571704101562498
140.0,4995553,8.0,3.25729736328125
140.0,4995164,8.0,3.257107421875
140.0,4995304,8.0,3.25717578125
140.0,4995651,8.0,3.25734521484375
140.0,4995615,8.0,3.25732763671875
140.0,4995238,8.0,3.2571435546875
140.0,4996203,8.0,3.25761474609375
140.0,4995534,8.0,3.2572880859374997
140.0,4995643,8.0,3.25734130859375
140.0,4996217,8.0,3.25762158203125
140.0,4996878,8.0,3.2579443359374998
140.0,4995621,8.0,3.25733056640625
140.0,4995013,8.0,3.25703369140625
140.0,4995553,8.0,3.25729736328125
140.0,4995046,8.0,3.2570498046875
140.0,4995452,8.0,3.257248046875
140.0,4996352,8.0,3.2576875
140.0,4995977,8.0,3.25750439453125
140.0,4996666,8.0,3.2578408203125
140.0,4995704,8.0,3.25737109375
140.0,4995975,8.0,3.25750341796875
140.0,4995745,8.0,3.25739111328125
140.0,4995666,8.0,3.2573525390625
140.0,4995670,8.0,3.2573544921875
140.0,4995714,8.0,3.2573759765625
140.0,4996089,8.0,3.25755908203125
140.0,4996043,8.0,3.2575366210937498
140.0,4996223,8.0,3.25762451171875
140.0,4994925,8.0,3.25699072265625
140.0,4994975,8.0,3.25701513671875
140.0,4995044,8.0,3.257048828125
140.0,4995691,8.0,3.25736474609375
140.0,4995511,8.0,3.25727685546875
140.0,4995976,8.0,3.2575039062499997
140.0,4996453,8.0,3.25773681640625
140.0,4995372,8.0,3.257208984375
140.0,4995223,8.0,3.25713623046875
140.0,4996920,8.0,3.25796484375
140.0,4995727,8.0,3.25738232421875
140.0,4995950,8.0,3.2574912109375
140.0,4995863,8.0,3.25744873046875
140.0,4996235,8.0,3.2576303710937498
140.0,4995099,8.0,3.25707568359375
140.0,4995690,8.0,3.2573642578125
140.0,4995353,8.0,3.25719970703125
140.0,4996572,8.0,3.257794921875
140.0,4995515,8.0,3.25727880859375
140.0,4995197,8.0,3.25712353515625
140.0,4995204,8.0,3.257126953125
140.0,4995646,8.0,3.2573427734375
140.0,4995769,8.0,3.25740283203125
140.0,4994727,8.0,3.25689404296875
140.0,4997036,8.0,3.258021484375
140.0,4996081,8.0,3.25755517578125
140.0,4994649,8.0,3.25685595703125
140.0,4995939,8.0,3.25748583984375
140.0,4995831,8.0,3.25743310546875
140.0,4995007,8.0,3.25703076171875
140.0,4996026,8.0,3.2575283203125
140.0,4997289,8.0,3.25814501953125
140.0,4995387,8.0,3.2572163085937498
140.0,4996072,8.0,3.25755078125
140.0,4995695,8.0,3.2573666992187498
140.0,4994814,8.0,3.2569365234375
140.0,4994810,8.0,3.2569345703125
140.0,4995754,8.0,3.2573955078125
140.0,4996332,8.0,3.257677734375
140.0,4994970,8.0,3.2570126953125
140.0,4996402,8.0,3.2577119140625
140.0,4995880,8.0,3.25745703125
140.0,4996065,8.0,3.25754736328125
140.0,4996446,8.0,3.2577333984375
140.0,4996211,8.0,3.25761865234375
140.0,4995341,8.0,3.25719384765625
140.0,4995472,8.0,3.2572578125
140.0,4996326,8.0,3.2576748046875
140.0,4996071,8.0,3.25755029296875
140.0,4995796,8.0,3.257416015625
140.0,4995567,8.0,3.25730419921875
140.0,4995019,8.0,3.25703662109375
140.0,4996349,8.0,3.25768603515625
140.0,4996219,8.0,3.25762255859375
140.0,4996004,8.0,3.257517578125
140.0,4995367,8.0,3.25720654296875
140.0,4995188,8.0,3.257119140625
140.0,4994920,8.0,3.25698828125
140.0,4996271,8.0,3.25764794921875
140.0,4996020,8.0,3.257525390625
140.0,4995089,8.0,3.25707080078125
140.0,4995641,8.0,3.25734033203125
140.0,4995545,8.0,3.25729345703125
160.0,4995465,9.0,3.25725439453125
160.0,4996591,9.0,3.25780419921875
160.0,4995622,9.0,3.2573310546875
160.0,4995549,9.0,3.25729541015625
160.0,4995938,9.0,3.2574853515625
160.0,4995235,9.0,3.2571420898437498
160.0,4995256,9.0,3.25715234375
160.0,4996250,9.0,3.2576376953125
160.0,4995092,9.0,3.257072265625
160.0,4995931,9.0,3.25748193359375
160.0,4996124,9.0,3.257576171875
160.0,4995623,9.0,3.25733154296875
160.0,4995733,9.0,3.25738525390625
160.0,4996604,9.0,3.257810546875
160.0,4996156,9.0,3.257591796875
160.0,4994989,9.0,3.25702197265625
160.0,4995546,9.0,3.2572939453125
160.0,4995629,9.0,3.25733447265625
160.0,4995682,9.0,3.2573603515625
160.0,4994204,9.0,3.256638671875
160.0,4996170,9.0,3.2575986328125
160.0,4996115,9.0,3.25757177734375
160.0,4995540,9.0,3.257291015625
160.0,4994983,9.0,3.25701904296875
160.0,4996823,9.0,3.25791748046875
160.0,4996133,9.0,3.25758056640625
160.0,4995762,9.0,3.2573994140624998
160.0,4995823,9.0,3.25742919921875
160.0,4995937,9.0,3.25748486328125
160.0,4995815,9.0,3.25742529296875
160.0,4996124,9.0,3.257576171875
160.0,4995304,9.0,3.25717578125
160.0,4995164,9.0,3.257107421875
160.0,4995859,9.0,3.25744677734375
160.0,4995370,9.0,3.2572080078125
160.0,4995025,9.0,3.25703955078125
160.0,4995767,9.0,3.25740185546875
160.0,4996216,9.0,3.25762109375
160.0,4995331,9.0,3.25718896484375
160.0,4996084,9.0,3.257556640625
160.0,4996663,9.0,3.25783935546875
160.0,4996076,9.0,3.257552734375
160.0,4995798,9.0,3.2574169921875
160.0,4996470,9.0,3.2577451171875
160.0,4996523,9.0,3.25777099609375
160.0,4995798,9.0,3.2574169921875
160.0,4996053,9.0,3.25754150390625
160.0,4996133,9.0,3.25758056640625
160.0,4995944,9.0,3.25748828125
160.0,4996519,9.0,3.25776904296875
160.0,4996264,9.0,3.25764453125
160.0,4995426,9.0,3.2572353515625
160.0,4996101,9.0,3.2575649414062497
160.0,4996458,9.0,3.2577392578125
160.0,4995991,9.0,3.25751123046875
160.0,4997386,9.0,3.2581923828125
160.0,4996367,9.0,3.25769482421875
160.0,4995950,9.0,3.2574912109375
160.0,4995620,9.0,3.257330078125
160.0,4995126,9.0,3.2570888671875
160.0,4996164,9.0,3.257595703125
160.0,4995734,9.0,3.2573857421875
160.0,4996307,9.0,3.25766552734375
160.0,4995726,9.0,3.2573818359374997
160.0,4996840,9.0,3.25792578125
160.0,4996298,9.0,3.2576611328125
160.0,4995731,9.0,3.25738427734375
160.0,4995793,9.0,3.2574145507812498
160.0,4995403,9.0,3.25722412109375
160.0,4997757,9.0,3.25837353515625
160.0,4997566,9.0,3.2582802734375
160.0,4996135,9.0,3.25758154296875
160.0,4997292,9.0,3.258146484375
160.0,4996527,9.0,3.25777294921875
160.0,4996617,9.0,3.25781689453125
160.0,4996840,9.0,3.25792578125
160.0,4996916,9.0,3.257962890625
160.0,4997083,9.0,3.25804443359375
160.0,4996627,9.0,3.25782177734375
160.0,4997057,9.0,3.25803173828125
160.0,4997228,9.0,3.258115234375
160.0,4997173,9.0,3.25808837890625
160.0,4996499,9.0,3.25775927734375
160.0,4997866,9.0,3.2584267578125
160.0,4997150,9.0,3.2580771484375
160.0,4996371,9.0,3.25769677734375
160.0,4997399,9.0,3.25819873046875
160.0,4997100,9.0,3.258052734375
160.0,4997185,9.0,3.25809423828125
160.0,4997413,9.0,3.25820556640625
160.0,4997498,9.0,3.2582470703125
160.0,4995364,9.0,3.257205078125
160.0,4997048,9.0,3.25802734375
160.0,4996958,9.0,3.2579833984375
160.0,4997486,9.0,3.2582412109375
160.0,4996721,9.0,3.25786767578125
160.0,4996359,9.0,3.25769091796875
160.0,4997223,9.0,3.25811279296875
160.0,4996780,9.0,3.257896484375
160.0,4996212,9.0,3.257619140625
160.0,4996909,9.0,3.2579594726562497
160.0,4996528,9.0,3.2577734375
160.0,4995559,9.0,3.25730029296875
160.0,4996848,9.0,3.2579296875
160.0,4996630,9.0,3.2578232421875
160.0,4996715,9.0,3.25786474609375
160.0,4997238,9.0,3.2581201171875
160.0,4996404,9.0,3.257712890625
160.0,4996832,9.0,3.257921875
160.0,4996960,9.0,3.257984375
160.0,4996169,9.0,3.25759814453125
160.0,4995938,9.0,3.2574853515625
160.0,4996820,9.0,3.2579160156249998
160.0,4996713,9.0,3.25786376953125
180.0,4997180,10.0,3.258091796875
180.0,4997417,10.0,3.25820751953125
180.0,4996111,10.0,3.25756982421875
180.0,4996585,10.0,3.25780126953125
180.0,4996460,10.0,3.257740234375
180.0,4996769,10.0,3.25789111328125
180.0,4996120,10.0,3.25757421875
180.0,4997111,10.0,3.25805810546875
180.0,4996778,10.0,3.2578955078125
180.0,4997224,10.0,3.25811328125
180.0,4995822,10.0,3.2574287109375
180.0,4997174,10.0,3.2580888671875
180.0,4995637,10.0,3.2573383789062498
180.0,4997902,10.0,3.2584443359375
180.0,4996336,10.0,3.2576796875
180.0,4997403,10.0,3.25820068359375
180.0,4996177,10.0,3.2576020507812498
180.0,4996488,10.0,3.25775390625
180.0,4996706,10.0,3.2578603515625
180.0,4997650,10.0,3.2583212890625
180.0,4996004,10.0,3.257517578125
180.0,4997023,10.0,3.25801513671875
180.0,4997618,10.0,3.2583056640625
180.0,4996596,10.0,3.257806640625
180.0,4998028,10.0,3.258505859375
180.0,4997171,10.0,3.25808740234375
180.0,4997293,10.0,3.2581469726562498
180.0,4996515,10.0,3.25776708984375
180.0,4996252,10.0,3.257638671875
180.0,4997222,10.0,3.2581123046875
180.0,4997031,10.0,3.25801904296875
180.0,4996686,10.0,3.2578505859374998
180.0,4996355,10.0,3.25768896484375
180.0,4996379,10.0,3.25770068359375
180.0,4996542,10.0,3.2577802734375
180.0,4997307,10.0,3.25815380859375
180.0,4996480,10.0,3.25775
180.0,4996675,10.0,3.25784521484375
180.0,4997167,10.0,3.25808544921875
180.0,4995687,10.0,3.25736279296875
180.0,4995892,10.0,3.257462890625
180.0,4996720,10.0,3.2578671875
180.0,4997535,10.0,3.25826513671875
180.0,4997043,10.0,3.2580249023437498
180.0,4997194,10.0,3.2580986328125
180.0,4996836,10.0,3.257923828125
180.0,4995638,10.0,3.2573388671875
180.0,4996437,10.0,3.25772900390625
180.0,4996195,10.0,3.2576108398437498
180.0,4996998,10.0,3.2580029296875
180.0,4996987,10.0,3.25799755859375
180.0,4996470,10.0,3.2577451171875
180.0,4996331,10.0,3.25767724609375
180.0,4996877,10.0,3.25794384765625
180.0,4996300,10.0,3.257662109375
180.0,4996301,10.0,3.25766259765625
180.0,4995558,10.0,3.2572998046875
180.0,4996525,10.0,3.25777197265625
180.0,4997070,10.0,3.2580380859374998
180.0,4996215,10.0,3.25762060546875
180.0,4996960,10.0,3.257984375
180.0,4995953,10.0,3.25749267578125
180.0,4996563,10.0,3.25779052734375
180.0,4997675,10.0,3.25833349609375
180.0,4997100,10.0,3.258052734375
180.0,4996735,10.0,3.2578745117187498
180.0,4996706,10.0,3.2578603515625
180.0,4996961,10.0,3.25798486328125
180.0,4996792,10.0,3.25790234375
180.0,4997775,10.0,3.25838232421875
180.0,4995188,10.0,3.257119140625
180.0,4997842,10.0,3.2584150390625
180.0,4996856,10.0,3.25793359375
180.0,4996281,10.0,3.25765283203125
180.0,4997250,10.0,3.2581259765625
180.0,4995946,10.0,3.2574892578125
180.0,4996221,10.0,3.25762353515625
180.0,4997265,10.0,3.25813330078125
180.0,4995578,10.0,3.2573095703125
180.0,4996454,10.0,3.2577373046875
180.0,4996998,10.0,3.2580029296875
180.0,4997376,10.0,3.2581875
180.0,4997623,10.0,3.25830810546875
180.0,4995071,10.0,3.25706201171875
180.0,4995995,10.0,3.25751318359375
180.0,4996844,10.0,3.257927734375
180.0,4996771,10.0,3.25789208984375
180.0,4995638,10.0,3.2573388671875
180.0,4997257,10.0,3.25812939453125
180.0,4996045,10.0,3.25753759765625
180.0,4996751,10.0,3.25788232421875
180.0,4996088,10.0,3.25755859375
180.0,4997414,10.0,3.2582060546875
180.0,4995277,10.0,3.25716259765625
180.0,4996589,10.0,3.25780322265625
180.0,4996185,10.0,3.25760595703125
180.0,4997474,10.0,3.2582353515625
180.0,4996566,10.0,3.2577919921875
180.0,4996216,10.0,3.25762109375
180.0,4996834,10.0,3.2579228515625
180.0,4996478,10.0,3.2577490234375
180.0,4995886,10.0,3.2574599609375
180.0,4996435,10.0,3.25772802734375
180.0,4996787,10.0,3.25789990234375
180.0,4996854,10.0,3.2579326171875
180.0,4996667,10.0,3.25784130859375
180.0,4996520,10.0,3.25776953125
180.0,4997379,10.0,3.25818896484375
180.0,4995411,10.0,3.25722802734375
180.0,4996491,10.0,3.25775537109375
180.0,4996813,10.0,3.25791259765625
180.0,4996642,10.0,3.2578291015625
180.0,4997314,10.0,3.2581572265625
180.0,4997060,10.0,3.258033203125
180.0,4996524,10.0,3.257771484375
180.0,4997019,10.0,3.25801318359375
180.0,4996796,10.0,3.257904296875
180.0,4996625,10.0,3.25782080078125
180.0,4996716,10.0,3.257865234375
180.0,4997338,10.0,3.2581689453125
200.0,4995958,11.0,3.2574951171875
200.0,4995940,11.0,3.257486328125
200.0,4996169,11.0,3.25759814453125
200.0,4996890,11.0,3.2579501953125
200.0,4996389,11.0,3.25770556640625
200.0,4996280,11.0,3.25765234375
200.0,4996385,11.0,3.25770361328125
200.0,4995369,11.0,3.2572075195312498
200.0,4998408,11.0,3.25869140625
200.0,4995997,11.0,3.25751416015625
200.0,4996746,11.0,3.2578798828125
200.0,4996016,11.0,3.2575234375
200.0,4996952,11.0,3.25798046875
200.0,4995633,11.0,3.25733642578125
200.0,4997386,11.0,3.2581923828125
200.0,4997219,11.0,3.25811083984375
200.0,4996557,11.0,3.25778759765625
200.0,4996502,11.0,3.2577607421875
200.0,4996784,11.0,3.2578984374999997
200.0,4996354,11.0,3.2576884765625
200.0,4996389,11.0,3.25770556640625
200.0,4997050,11.0,3.2580283203125
200.0,4996780,11.0,3.257896484375
200.0,4997061,11.0,3.2580336914062498
200.0,4996351,11.0,3.2576870117187497
200.0,4996850,11.0,3.2579306640625
200.0,4996815,11.0,3.25791357421875
200.0,4996952,11.0,3.25798046875
200.0,4995698,11.0,3.2573681640625
200.0,4997368,11.0,3.25818359375
200.0,4995974,11.0,3.2575029296875
200.0,4996821,11.0,3.25791650390625
200.0,4996036,11.0,3.257533203125
200.0,4996268,11.0,3.257646484375
200.0,4996523,11.0,3.25777099609375
200.0,4997230,11.0,3.2581162109375
200.0,4996970,11.0,3.2579892578125
200.0,4996307,11.0,3.25766552734375
200.0,4996290,11.0,3.2576572265625
200.0,4996830,11.0,3.2579208984375
200.0,4995929,11.0,3.25748095703125
200.0,4997536,11.0,3.258265625
200.0,4996209,11.0,3.25761767578125
200.0,4996684,11.0,3.257849609375
200.0,4996889,11.0,3.25794970703125
200.0,4996520,11.0,3.25776953125
200.0,4996755,11.0,3.25788427734375
200.0,4996849,11.0,3.25793017578125
200.0,4997338,11.0,3.2581689453125
200.0,4995981,11.0,3.25750634765625
200.0,4996936,11.0,3.2579726562499998
200.0,4996283,11.0,3.25765380859375
200.0,4995886,11.0,3.2574599609375
200.0,4996675,11.0,3.25784521484375
200.0,4996935,11.0,3.25797216796875
200.0,4996839,11.0,3.25792529296875
200.0,4996152,11.0,3.25758984375
200.0,4996215,11.0,3.25762060546875
200.0,4996559,11.0,3.25778857421875
200.0,4996802,11.0,3.2579072265624998
200.0,4996695,11.0,3.2578549804687498
200.0,4995179,11.0,3.25711474609375
200.0,4996458,11.0,3.2577392578125
200.0,4996807,11.0,3.25790966796875
200.0,4996133,11.0,3.25758056640625
200.0,4997833,11.0,3.25841064453125
200.0,4996727,11.0,3.25787060546875
200.0,4996794,11.0,3.2579033203125
200.0,4997144,11.0,3.25807421875
200.0,4997332,11.0,3.258166015625
200.0,4997730,11.0,3.2583603515625
200.0,4996463,11.0,3.25774169921875
200.0,4996638,11.0,3.2578271484375
200.0,4996987,11.0,3.25799755859375
200.0,4996628,11.0,3.2578222656249998
200.0,4996313,11.0,3.25766845703125
200.0,4996361,11.0,3.25769189453125
200.0,4997452,11.0,3.258224609375
200.0,4996578,11.0,3.2577978515625
200.0,4996467,11.0,3.25774365234375
200.0,4996704,11.0,3.257859375
200.0,4997055,11.0,3.25803076171875
200.0,4997140,11.0,3.258072265625
200.0,4997527,11.0,3.25826123046875
200.0,4996518,11.0,3.2577685546875
200.0,4996824,11.0,3.25791796875
200.0,4996882,11.0,3.2579462890625
200.0,4996579,11.0,3.25779833984375
200.0,4996786,11.0,3.2578994140625
200.0,4997134,11.0,3.2580693359375
200.0,4996431,11.0,3.25772607421875
200.0,4996709,11.0,3.25786181640625
200.0,4997096,11.0,3.25805078125
200.0,4995811,11.0,3.2574233398437498
200.0,4997040,11.0,3.2580234375
200.0,4996925,11.0,3.25796728515625
200.0,4997702,11.0,3.2583466796875
200.0,4996744,11.0,3.2578789062499998
200.0,4996570,11.0,3.2577939453124998
200.0,4997465,11.0,3.25823095703125
200.0,4995678,11.0,3.2573583984375
200.0,4996780,11.0,3.257896484375
200.0,4995555,11.0,3.25729833984375
200.0,4995914,11.0,3.2574736328125
200.0,4995883,11.0,3.25745849609375
200.0,4996536,11.0,3.25777734375
200.0,4995742,11.0,3.2573896484375
200.0,4995930,11.0,3.2574814453125
200.0,4996782,11.0,3.2578974609375
200.0,4996465,11.0,3.25774267578125
200.0,4996279,11.0,3.25765185546875
200.0,4997182,11.0,3.2580927734375
200.0,4996841,11.0,3.25792626953125
220.0,4996729,12.0,3.25787158203125
220.0,4996729,12.0,3.25787158203125
220.0,4996288,12.0,3.25765625
220.0,4996644,12.0,3.257830078125
220.0,4996719,12.0,3.25786669921875
220.0,4996621,12.0,3.25781884765625
220.0,4996117,12.0,3.25757275390625
220.0,4996749,12.0,3.25788134765625
220.0,4996114,12.0,3.2575712890625
220.0,4997350,12.0,3.2581748046875
220.0,4995736,12.0,3.25738671875
220.0,4996528,12.0,3.2577734375
220.0,4997712,12.0,3.2583515625
220.0,4996959,12.0,3.25798388671875
220.0,4997093,12.0,3.25804931640625
220.0,4996534,12.0,3.2577763671874997
220.0,4996594,12.0,3.2578056640625
220.0,4996330,12.0,3.2576767578125
220.0,4996508,12.0,3.257763671875
220.0,4996547,12.0,3.25778271484375
220.0,4996258,12.0,3.2576416015625
220.0,4996317,12.0,3.25767041015625
220.0,4996201,12.0,3.25761376953125
220.0,4996987,12.0,3.25799755859375
220.0,4995454,12.0,3.2572490234375
220.0,4997164,12.0,3.258083984375
220.0,4995778,12.0,3.2574072265625
220.0,4995711,12.0,3.25737451171875
220.0,4996259,12.0,3.25764208984375
220.0,4996483,12.0,3.25775146484375
220.0,4996905,12.0,3.25795751953125
220.0,4996402,12.0,3.2577119140625
220.0,4996760,12.0,3.25788671875
220.0,4996127,12.0,3.25757763671875
220.0,4996547,12.0,3.25778271484375
220.0,4996514,12.0,3.2577666015625
220.0,4996444,12.0,3.257732421875
220.0,4997312,12.0,3.25815625
220.0,4996805,12.0,3.25790869140625
220.0,4997003,12.0,3.2580053710937498
220.0,4996556,12.0,3.257787109375
220.0,4995426,12.0,3.2572353515625
220.0,4996517,12.0,3.25776806640625
220.0,4996566,12.0,3.2577919921875
220.0,4996791,12.0,3.25790185546875
220.0,4996729,12.0,3.25787158203125
220.0,4996695,12.0,3.2578549804687498
220.0,4996151,12.0,3.25758935546875
220.0,4996934,12.0,3.2579716796875
220.0,4996314,12.0,3.2576689453125
220.0,4995410,12.0,3.2572275390625
220.0,4995404,12.0,3.257224609375
220.0,4996267,12.0,3.25764599609375
220.0,4996666,12.0,3.2578408203125
220.0,4997180,12.0,3.258091796875
220.0,4996824,12.0,3.25791796875
220.0,4996986,12.0,3.2579970703125
220.0,4996939,12.0,3.25797412109375
220.0,4995417,12.0,3.25723095703125
220.0,4996656,12.0,3.2578359375
220.0,4996523,12.0,3.25777099609375
220.0,4995784,12.0,3.2574101562499997
220.0,4996202,12.0,3.2576142578125
220.0,4997229,12.0,3.25811572265625
220.0,4997357,12.0,3.25817822265625
220.0,4995875,12.0,3.25745458984375
220.0,4996263,12.0,3.25764404296875
220.0,4996408,12.0,3.25771484375
220.0,4997173,12.0,3.25808837890625
220.0,4995761,12.0,3.25739892578125
220.0,4996961,12.0,3.25798486328125
220.0,4995851,12.0,3.2574428710937497
220.0,4996269,12.0,3.25764697265625
220.0,4997571,12.0,3.25828271484375
220.0,4995840,12.0,3.2574375
220.0,4996037,12.0,3.25753369140625
220.0,4995869,12.0,3.2574516601562498
220.0,4996637,12.0,3.2578266601562498
220.0,4997092,12.0,3.258048828125
220.0,4996216,12.0,3.25762109375
220.0,4996570,12.0,3.2577939453124998
220.0,4997651,12.0,3.25832177734375
220.0,4996949,12.0,3.25797900390625
220.0,4995999,12.0,3.25751513671875
220.0,4996253,12.0,3.2576391601562498
220.0,4996365,12.0,3.25769384765625
220.0,4997110,12.0,3.2580576171874998
220.0,4997026,12.0,3.2580166015625
220.0,4996432,12.0,3.2577265625
220.0,4996150,12.0,3.2575888671875
220.0,4996263,12.0,3.25764404296875
220.0,4995500,12.0,3.257271484375
220.0,4995521,12.0,3.25728173828125
220.0,4997108,12.0,3.258056640625
220.0,4996208,12.0,3.2576171875
220.0,4995106,12.0,3.2570791015625
220.0,4996937,12.0,3.25797314453125
220.0,4995588,12.0,3.257314453125
220.0,4996102,12.0,3.2575654296875
220.0,4996351,12.0,3.2576870117187497
220.0,4995834,12.0,3.2574345703125
220.0,4997078,12.0,3.2580419921875
220.0,4996446,12.0,3.2577333984375
220.0,4996685,12.0,3.25785009765625
220.0,4996932,12.0,3.257970703125
220.0,4996567,12.0,3.25779248046875
220.0,4996820,12.0,3.2579160156249998
220.0,4996952,12.0,3.25798046875
220.0,4996283,12.0,3.25765380859375
220.0,4996489,12.0,3.25775439453125
220.0,4996222,12.0,3.2576240234375
220.0,4996912,12.0,3.2579609375
220.0,4995883,12.0,3.25745849609375
220.0,4995939,12.0,3.25748583984375
220.0,4996193,12.0,3.25760986328125
220.0,4997066,12.0,3.2580361328125
220.0,4997656,12.0,3.25832421875
220.0,4996124,12.0,3.257576171875
240.0,4997058,13.0,3.2580322265625
240.0,4997396,13.0,3.258197265625
240.0,4997487,13.0,3.25824169921875
240.0,4996340,13.0,3.257681640625
240.0,4996177,13.0,3.2576020507812498
240.0,4996302,13.0,3.2576630859374998
240.0,4996579,13.0,3.25779833984375
240.0,4996496,13.0,3.2577578125
240.0,4995762,13.0,3.2573994140624998
240.0,4996967,13.0,3.25798779296875
240.0,4997278,13.0,3.2581396484375
240.0,4996732,13.0,3.257873046875
240.0,4997269,13.0,3.25813525390625
240.0,4997340,13.0,3.258169921875
240.0,4996741,13.0,3.25787744140625
240.0,4996021,13.0,3.25752587890625
240.0,4996895,13.0,3.25795263671875
240.0,4995828,13.0,3.257431640625
240.0,4996364,13.0,3.257693359375
240.0,4996765,13.0,3.25788916015625
240.0,4996431,13.0,3.25772607421875
240.0,4996216,13.0,3.25762109375
