100.0,12560392,6.0,2.03700390625
100.0,12562237,6.0,2.0379047851562504
100.0,12562721,6.0,2.0381411132812497
100.0,12559500,6.0,2.036568359375
100.0,12562238,6.0,2.0379052734374996
100.0,12561782,6.0,2.0376826171875004
100.0,12561985,6.0,2.03778173828125
100.0,12564260,6.0,2.038892578125
100.0,12564418,6.0,2.0389697265624998
100.0,12563832,6.0,2.03868359375
100.0,12562084,6.0,2.0378300781250003
100.0,12562440,6.0,2.03800390625
100.0,12561743,6.0,2.03766357421875
100.0,12559845,6.0,2.0367368164062505
120.0,12541428,7.0,2.027744140625
120.0,12544210,7.0,2.0291025390625004
120.0,12549635,7.0,2.03175146484375
120.0,12542735,7.0,2.02838232421875
120.0,12549067,7.0,2.0314741210937504
120.0,12542204,7.0,2.028123046875
120.0,12545803,7.0,2.02988037109375
120.0,12542941,7.0,2.0284829101562503
120.0,12544893,7.0,2.02943603515625
120.0,12542860,7.0,2.028443359375
120.0,12544633,7.0,2.02930908203125
120.0,12548457,7.0,2.03117626953125
120.0,12544178,7.0,2.0290869140625
120.0,12549453,7.0,2.0316625976562497
120.0,12545404,7.0,2.029685546875
120.0,12546888,7.0,2.0304101562500003
120.0,12546244,7.0,2.030095703125
120.0,12541462,7.0,2.0277607421874997
120.0,12548077,7.0,2.0309907226562505
120.0,12543086,7.0,2.0285537109375005
120.0,12543402,7.0,2.0287080078125
120.0,12542536,7.0,2.02828515625
120.0,12542106,7.0,2.0280751953125
120.0,12553377,7.0,2.03357861328125
120.0,12543801,7.0,2.0289028320312497
120.0,12552009,7.0,2.03291064453125
120.0,12540110,7.0,2.0271005859375
120.0,12552522,7.0,2.0331611328125003
120.0,12545581,7.0,2.02977197265625
120.0,12547616,7.0,2.030765625
120.0,12548454,7.0,2.0311748046875
120.0,12544939,7.0,2.02945849609375
120.0,12546458,7.0,2.0302001953125
120.0,12543657,7.0,2.0288325195312504
120.0,12547080,7.0,2.03050390625
120.0,12545573,7.0,2.02976806640625
120.0,12548322,7.0,2.0311103515625
120.0,12547329,7.0,2.03062548828125
120.0,12551479,7.0,2.0326518554687496
120.0,12545151,7.0,2.02956201171875
120.0,12545390,7.0,2.0296787109374996
120.0,12545416,7.0,2.0296914062500004
120.0,12547460,7.0,2.0306894531250004
120.0,12546822,7.0,2.0303779296875
120.0,12549790,7.0,2.0318271484375003
120.0,12545791,7.0,2.0298745117187504
120.0,12548359,7.0,2.03112841796875
120.0,12546102,7.0,2.0300263671875003
120.0,12548233,7.0,2.03106689453125
120.0,12548823,7.0,2.03135498046875
120.0,12550342,7.0,2.0320966796875
120.0,12544100,7.0,2.029048828125
120.0,12549963,7.0,2.03191162109375
120.0,12546677,7.0,2.0303071289062498
120.0,12547441,7.0,2.0306801757812503
120.0,12548863,7.0,2.0313745117187496
120.0,12547000,7.0,2.03046484375
120.0,12548239,7.0,2.0310698242187497
120.0,12545712,7.0,2.0298359374999997
120.0,12549208,7.0,2.03154296875
120.0,12550353,7.0,2.0321020507812504
120.0,12548281,7.0,2.0310903320312503
120.0,12552868,7.0,2.033330078125
120.0,12546787,7.0,2.03036083984375
120.0,12550638,7.0,2.0322412109375003
120.0,12551198,7.0,2.0325146484375
120.0,12545965,7.0,2.02995947265625
120.0,12551707,7.0,2.03276318359375
120.0,12546241,7.0,2.03009423828125
120.0,12549665,7.0,2.0317661132812503
120.0,12548913,7.0,2.03139892578125
120.0,12549499,7.0,2.03168505859375
120.0,12551098,7.0,2.0324658203125
120.0,12549134,7.0,2.0315068359375
120.0,12551462,7.0,2.0326435546874997
120.0,12548845,7.0,2.0313657226562505
120.0,12552063,7.0,2.03293701171875
120.0,12549195,7.0,2.0315366210937498
120.0,12552151,7.0,2.03297998046875
120.0,12549920,7.0,2.031890625
120.0,12547525,7.0,2.0307211914062497
120.0,12551429,7.0,2.03262744140625
120.0,12548502,7.0,2.0311982421875
120.0,12550965,7.0,2.03240087890625
120.0,12549186,7.0,2.0315322265624998
120.0,12549910,7.0,2.0318857421875
120.0,12552101,7.0,2.03295556640625
120.0,12550945,7.0,2.0323911132812498
120.0,12552849,7.0,2.03332080078125
120.0,12549453,7.0,2.0316625976562497
120.0,12552220,7.0,2.0330136718750005
120.0,12550562,7.0,2.0322041015625
120.0,12548502,7.0,2.0311982421875
120.0,12552145,7.0,2.03297705078125
120.0,12549449,7.0,2.03166064453125
120.0,12551912,7.0,2.03286328125
120.0,12548096,7.0,2.0309999999999997
120.0,12552551,7.0,2.0331752929687497
120.0,12547142,7.0,2.0305341796875
120.0,12553436,7.0,2.0336074218749998
120.0,12553200,7.0,2.0334921875000003
120.0,12551950,7.0,2.0328818359375003
120.0,12552396,7.0,2.0330996093750002
120.0,12551483,7.0,2.03265380859375
120.0,12552653,7.0,2.03322509765625
120.0,12552972,7.0,2.033380859375
120.0,12549953,7.0,2.0319067382812497
120.0,12551436,7.0,2.0326308593749998
120.0,12551388,7.0,2.0326074218750003
120.0,12553679,7.0,2.03372607421875
120.0,12549749,7.0,2.03180712890625
120.0,12552190,7.0,2.0329990234375
120.0,12555682,7.0,2.0347041015625003
120.0,12552922,7.0,2.0333564453125
120.0,12554624,7.0,2.0341875
120.0,12549847,7.0,2.03185498046875
120.0,12556255,7.0,2.0349838867187504
120.0,12551462,7.0,2.0326435546874997
120.0,12556343,7.0,2.0350268554687503
140.0,12559455,8.0,2.03654638671875
140.0,12561965,8.0,2.03777197265625
140.0,12558138,8.0,2.0359033203125003
140.0,12557513,8.0,2.0355981445312503
140.0,12567736,8.0,2.0405898437500003
140.0,12556182,8.0,2.0349482421875003
140.0,12566806,8.0,2.0401357421875
140.0,12557140,8.0,2.0354160156249996
140.0,12573962,8.0,2.0436298828124997
140.0,12570483,8.0,2.04193115234375
140.0,12575220,8.0,2.0442441406250005
140.0,12573260,8.0,2.043287109375
140.0,12572594,8.0,2.0429619140625004
140.0,12576232,8.0,2.04473828125
140.0,12576946,8.0,2.0450869140625
140.0,12579695,8.0,2.0464291992187498
140.0,12576956,8.0,2.045091796875
140.0,12584203,8.0,2.0486303710937497
140.0,12572753,8.0,2.04303955078125
140.0,12586599,8.0,2.04980029296875
140.0,12581027,8.0,2.04707958984375
140.0,12570659,8.0,2.0420170898437497
140.0,12580041,8.0,2.0465981445312504
140.0,12571160,8.0,2.04226171875
140.0,12581697,8.0,2.04740673828125
140.0,12572395,8.0,2.04286474609375
140.0,12578903,8.0,2.04604248046875
140.0,12579525,8.0,2.0463461914062497
140.0,12581823,8.0,2.04746826171875
140.0,12580870,8.0,2.0470029296875003
140.0,12580073,8.0,2.04661376953125
140.0,12583979,8.0,2.0485209960937496
140.0,12568258,8.0,2.0408447265625
140.0,12586505,8.0,2.0497543945312504
140.0,12572644,8.0,2.042986328125
140.0,12573074,8.0,2.0431962890625
140.0,12580709,8.0,2.0469243164062503
140.0,12571989,8.0,2.0426665039062497
140.0,12586381,8.0,2.0496938476562496
140.0,12572858,8.0,2.0430908203125
140.0,12583625,8.0,2.04834814453125
140.0,12574434,8.0,2.0438603515625005
140.0,12581879,8.0,2.0474956054687503
140.0,12579843,8.0,2.0465014648437503
140.0,12579366,8.0,2.0462685546875
140.0,12579936,8.0,2.0465468749999998
140.0,12577562,8.0,2.0453876953125
140.0,12578705,8.0,2.04594580078125
140.0,12578972,8.0,2.046076171875
140.0,12580968,8.0,2.0470507812500003
140.0,12578221,8.0,2.0457094726562497
140.0,12579645,8.0,2.04640478515625
140.0,12582722,8.0,2.0479072265625
140.0,12583561,8.0,2.0483168945312498
140.0,12582959,8.0,2.0480229492187503
140.0,12579274,8.0,2.0462236328124996
140.0,12583780,8.0,2.0484238281250002
140.0,12578822,8.0,2.0460029296875
140.0,12578453,8.0,2.0458227539062497
140.0,12579883,8.0,2.04652099609375
140.0,12577481,8.0,2.04534814453125
140.0,12583251,8.0,2.04816552734375
140.0,12578860,8.0,2.046021484375
140.0,12583438,8.0,2.0482568359375
140.0,12577185,8.0,2.0452036132812497
140.0,12580116,8.0,2.046634765625
140.0,12586501,8.0,2.04975244140625
140.0,12580338,8.0,2.0467431640625
140.0,12584607,8.0,2.04882763671875
140.0,12586368,8.0,2.0496875
140.0,12579127,8.0,2.04615185546875
140.0,12588288,8.0,2.050625
140.0,12576727,8.0,2.0449799804687503
140.0,12583712,8.0,2.0483906249999997
140.0,12578065,8.0,2.04563330078125
140.0,12573342,8.0,2.0433271484375
140.0,12581586,8.0,2.0473525390625005
140.0,12568724,8.0,2.041072265625
140.0,12574340,8.0,2.043814453125
140.0,12572967,8.0,2.04314404296875
140.0,12572595,8.0,2.0429624023437505
140.0,12578335,8.0,2.0457651367187504
140.0,12573735,8.0,2.04351904296875
140.0,12574331,8.0,2.04381005859375
140.0,12571496,8.0,2.0424257812500004
140.0,12573249,8.0,2.04328173828125
140.0,12578248,8.0,2.0457226562499997
140.0,12573672,8.0,2.04348828125
140.0,12573693,8.0,2.0434985351562505
140.0,12577333,8.0,2.04527587890625
140.0,12575723,8.0,2.04448974609375
140.0,12575215,8.0,2.04424169921875
140.0,12573628,8.0,2.043466796875
140.0,12575060,8.0,2.0441660156249997
140.0,12575947,8.0,2.04459912109375
140.0,12575456,8.0,2.044359375
140.0,12573079,8.0,2.04319873046875
140.0,12577612,8.0,2.0454121093750004
140.0,12575208,8.0,2.04423828125
140.0,12580644,8.0,2.046892578125
140.0,12573835,8.0,2.0435678710937504
140.0,12573535,8.0,2.04342138671875
140.0,12574519,8.0,2.04390185546875
140.0,12573607,8.0,2.04345654296875
140.0,12577803,8.0,2.04550537109375
140.0,12574653,8.0,2.04396728515625
140.0,12573914,8.0,2.0436064453125002
140.0,12579018,8.0,2.0460986328125
140.0,12572310,8.0,2.0428232421874997
140.0,12578150,8.0,2.0456748046874997
140.0,12572852,8.0,2.0430878906250003
140.0,12572261,8.0,2.04279931640625
140.0,12569518,8.0,2.0414599609375
140.0,12567246,8.0,2.0403505859375004
160.0,12592257,9.0,2.0525629882812497
160.0,12596314,9.0,2.0545439453125
160.0,12589622,9.0,2.0512763671874996
160.0,12593707,9.0,2.05327099609375
160.0,12591086,9.0,2.0519912109375005
160.0,12587444,9.0,2.0502128906249997
160.0,12592874,9.0,2.0528642578125
160.0,12586706,9.0,2.0498525390625
160.0,12592290,9.0,2.0525791015625003
160.0,12586661,9.0,2.04983056640625
160.0,12592722,9.0,2.0527900390625
160.0,12594927,9.0,2.0538666992187498
160.0,12590149,9.0,2.0515336914062496
160.0,12592373,9.0,2.0526196289062497
160.0,12594406,9.0,2.0536123046875003
160.0,12591608,9.0,2.05224609375
160.0,12594505,9.0,2.0536606445312504
160.0,12592574,9.0,2.0527177734375
160.0,12595190,9.0,2.0539951171875
160.0,12592070,9.0,2.0524716796874998
160.0,12594211,9.0,2.0535170898437505
160.0,12593793,9.0,2.0533129882812498
160.0,12589016,9.0,2.0509804687499997
160.0,12596418,9.0,2.0545947265624998
160.0,12590190,9.0,2.0515537109375
160.0,12592664,9.0,2.0527617187500002
160.0,12592099,9.0,2.05248583984375
160.0,12591511,9.0,2.05219873046875
160.0,12594996,9.0,2.0539003906250004
160.0,12592396,9.0,2.0526308593750002
160.0,12592801,9.0,2.0528286132812497
160.0,12592980,9.0,2.0529160156249997
160.0,12592301,9.0,2.0525844726562497
160.0,12593947,9.0,2.05338818359375
160.0,12593829,9.0,2.05333056640625
160.0,12590604,9.0,2.0517558593749996
160.0,12594858,9.0,2.0538330078125
160.0,12590303,9.0,2.05160888671875
160.0,12592909,9.0,2.0528813476562497
160.0,12594910,9.0,2.0538583984375
160.0,12592058,9.0,2.0524658203125004
160.0,12593710,9.0,2.0532724609375004
160.0,12597494,9.0,2.0551201171875
160.0,12592386,9.0,2.0526259765625
160.0,12597435,9.0,2.0550913085937497
160.0,12593466,9.0,2.0531533203125
160.0,12597062,9.0,2.0549091796875
160.0,12594031,9.0,2.0534291992187503
160.0,12592885,9.0,2.05286962890625
160.0,12595362,9.0,2.0540791015625004
160.0,12595523,9.0,2.0541577148437504
160.0,12596521,9.0,2.0546450195312502
160.0,12597720,9.0,2.0552304687500005
160.0,12592186,9.0,2.0525283203124998
160.0,12595984,9.0,2.0543828125
160.0,12594086,9.0,2.0534560546875005
160.0,12595629,9.0,2.0542094726562503
160.0,12597264,9.0,2.0550078125000004
160.0,12595130,9.0,2.0539658203125004
160.0,12592267,9.0,2.05256787109375
160.0,12595682,9.0,2.0542353515625003
160.0,12593065,9.0,2.05295751953125
160.0,12597503,9.0,2.05512451171875
160.0,12594098,9.0,2.0534619140625
160.0,12594428,9.0,2.053623046875
160.0,12597325,9.0,2.0550375976562503
160.0,12593886,9.0,2.0533583984375
160.0,12595474,9.0,2.0541337890625
160.0,12595832,9.0,2.05430859375
160.0,12594876,9.0,2.053841796875
160.0,12595947,9.0,2.05436474609375
160.0,12596830,9.0,2.0547958984375
160.0,12595314,9.0,2.0540556640625
160.0,12595799,9.0,2.0542924804687503
160.0,12594010,9.0,2.0534189453125
160.0,12595851,9.0,2.05431787109375
160.0,12599098,9.0,2.0559033203125
160.0,12595092,9.0,2.053947265625
160.0,12598385,9.0,2.05555517578125
160.0,12595418,9.0,2.0541064453124998
160.0,12598683,9.0,2.0557006835937504
160.0,12592118,9.0,2.0524951171875
160.0,12598875,9.0,2.05579443359375
160.0,12593808,9.0,2.0533203125000004
160.0,12596416,9.0,2.0545937500000004
160.0,12596694,9.0,2.0547294921874997
160.0,12594671,9.0,2.05374169921875
160.0,12596713,9.0,2.05473876953125
160.0,12598094,9.0,2.0554130859375004
160.0,12595758,9.0,2.0542724609375
160.0,12600158,9.0,2.0564208984374996
160.0,12596967,9.0,2.05486279296875
160.0,12600140,9.0,2.0564121093749996
160.0,12595758,9.0,2.0542724609375
160.0,12600460,9.0,2.0565683593750004
160.0,12595525,9.0,2.0541586914062497
160.0,12595181,9.0,2.05399072265625
160.0,12593983,9.0,2.05340576171875
160.0,12595971,9.0,2.0543764648437497
160.0,12600428,9.0,2.056552734375
160.0,12595369,9.0,2.05408251953125
160.0,12597491,9.0,2.05511865234375
160.0,12599100,9.0,2.055904296875
160.0,12595788,9.0,2.054287109375
160.0,12602305,9.0,2.05746923828125
160.0,12596120,9.0,2.0544492187500003
160.0,12600297,9.0,2.05648876953125
160.0,12598785,9.0,2.05575048828125
160.0,12597950,9.0,2.0553427734375003
160.0,12596433,9.0,2.0546020507812504
160.0,12599792,9.0,2.0562421874999997
160.0,12598288,9.0,2.0555078125
160.0,12599960,9.0,2.0563242187500004
160.0,12599250,9.0,2.0559775390625
160.0,12597300,9.0,2.0550253906250004
160.0,12599368,9.0,2.05603515625
160.0,12601855,9.0,2.0572495117187497
160.0,12598358,9.0,2.0555419921875
160.0,12601932,9.0,2.0572871093750003
180.0,12628823,10.0,2.07041748046875
180.0,12637526,10.0,2.0746669921875
180.0,12630751,10.0,2.07135888671875
180.0,12637840,10.0,2.0748203125
180.0,12634720,10.0,2.0732968750000005
180.0,12635772,10.0,2.0738105468750003
180.0,12635560,10.0,2.0737070312499997
180.0,12632157,10.0,2.0720454101562504
180.0,12637642,10.0,2.0747236328125
180.0,12620730,10.0,2.0664658203124997
180.0,12630088,10.0,2.07103515625
180.0,12620694,10.0,2.0664482421874997
180.0,12622507,10.0,2.0673334960937497
180.0,12642329,10.0,2.07701220703125
180.0,12621656,10.0,2.0669179687500003
180.0,12639905,10.0,2.0758286132812502
180.0,12628902,10.0,2.0704560546875
180.0,12633578,10.0,2.0727392578124997
180.0,12633281,10.0,2.0725942382812503
180.0,12620868,10.0,2.066533203125
180.0,12637876,10.0,2.074837890625
180.0,12624261,10.0,2.06818994140625
180.0,12625499,10.0,2.06879443359375
180.0,12629525,10.0,2.0707602539062497
180.0,12626628,10.0,2.069345703125
180.0,12634355,10.0,2.0731186523437497
180.0,12626789,10.0,2.0694243164062502
180.0,12627864,10.0,2.0699492187499997
180.0,12628726,10.0,2.0703701171875
180.0,12628203,10.0,2.0701147460937497
180.0,12636321,10.0,2.07407861328125
180.0,12624673,10.0,2.0683911132812502
180.0,12638144,10.0,2.07496875
180.0,12629966,10.0,2.0709755859375
180.0,12634849,10.0,2.07335986328125
180.0,12635167,10.0,2.0735151367187497
180.0,12623824,10.0,2.0679765625
180.0,12637055,10.0,2.07443701171875
180.0,12628022,10.0,2.0700263671875003
180.0,12626388,10.0,2.0692285156250003
180.0,12631784,10.0,2.0718632812499997
180.0,12627950,10.0,2.0699912109375003
180.0,12632065,10.0,2.07200048828125
180.0,12627616,10.0,2.069828125
180.0,12632217,10.0,2.07207470703125
180.0,12627188,10.0,2.069619140625
180.0,12630107,10.0,2.07104443359375
180.0,12634268,10.0,2.073076171875
180.0,12629966,10.0,2.0709755859375
180.0,12633792,10.0,2.0728437499999997
180.0,12630254,10.0,2.0711162109375003
180.0,12634078,10.0,2.0729833984374997
180.0,12630250,10.0,2.0711142578125
180.0,12629267,10.0,2.07063427734375
180.0,12632278,10.0,2.0721044921875
180.0,12626359,10.0,2.06921435546875
180.0,12635418,10.0,2.0736376953124998
180.0,12627754,10.0,2.0698955078125003
180.0,12633247,10.0,2.0725776367187496
180.0,12634112,10.0,2.0730000000000004
180.0,12633649,10.0,2.0727739257812496
180.0,12633045,10.0,2.07247900390625
180.0,12629818,10.0,2.0709033203125005
180.0,12634667,10.0,2.0732709960937497
180.0,12630157,10.0,2.0710688476562504
180.0,12633953,10.0,2.0729223632812497
180.0,12630847,10.0,2.07140576171875
180.0,12632783,10.0,2.0723510742187496
180.0,12630821,10.0,2.07139306640625
180.0,12634088,10.0,2.07298828125
180.0,12635076,10.0,2.0734707031250004
180.0,12632933,10.0,2.0724243164062504
180.0,12635815,10.0,2.07383154296875
180.0,12631726,10.0,2.0718349609375
180.0,12635175,10.0,2.0735190429687504
180.0,12633766,10.0,2.0728310546874997
180.0,12631654,10.0,2.0717998046875
180.0,12634329,10.0,2.07310595703125
180.0,12631647,10.0,2.0717963867187503
180.0,12636691,10.0,2.0742592773437503
180.0,12631455,10.0,2.07170263671875
180.0,12633541,10.0,2.0727211914062504
180.0,12631924,10.0,2.0719316406250003
180.0,12632330,10.0,2.0721298828125
180.0,12635920,10.0,2.0738828125
180.0,12632247,10.0,2.0720893554687496
180.0,12637175,10.0,2.0744956054687504
180.0,12636073,10.0,2.07395751953125
180.0,12638790,10.0,2.0752841796875003
180.0,12640346,10.0,2.0760439453124997
180.0,12629276,10.0,2.070638671875
180.0,12638476,10.0,2.075130859375
180.0,12630229,10.0,2.0711040039062496
180.0,12632483,10.0,2.07220458984375
180.0,12635047,10.0,2.07345654296875
180.0,12632045,10.0,2.07199072265625
180.0,12633379,10.0,2.0726420898437503
180.0,12637990,10.0,2.0748935546875
180.0,12630852,10.0,2.0714082031250003
180.0,12640872,10.0,2.0763007812499996
180.0,12631132,10.0,2.0715449218749997
180.0,12636116,10.0,2.073978515625
180.0,12631498,10.0,2.0717236328124997
180.0,12635088,10.0,2.0734765625
180.0,12638729,10.0,2.0752543945312496
180.0,12633553,10.0,2.07272705078125
180.0,12638856,10.0,2.07531640625
180.0,12638423,10.0,2.0751049804687502
180.0,12636529,10.0,2.07418017578125
180.0,12635872,10.0,2.0738593749999996
180.0,12633318,10.0,2.0726123046875005
180.0,12637637,10.0,2.07472119140625
180.0,12632773,10.0,2.0723461914062504
180.0,12634783,10.0,2.0733276367187496
180.0,12635307,10.0,2.0735834960937503
180.0,12637370,10.0,2.0745908203125003
180.0,12638389,10.0,2.0750883789062504
180.0,12638024,10.0,2.0749101562499996
200.0,12763597,11.0,2.13622509765625
200.0,12774112,11.0,2.1413593750000004
200.0,12762585,11.0,2.1357309570312504
200.0,12768251,11.0,2.13849755859375
200.0,12774343,11.0,2.1414721679687503
200.0,12763705,11.0,2.13627783203125
200.0,12775374,11.0,2.1419755859375
200.0,12772009,11.0,2.14033251953125
200.0,12775761,11.0,2.14216455078125
200.0,12772404,11.0,2.140525390625
200.0,12774210,11.0,2.1414072265625004
200.0,12773964,11.0,2.141287109375
200.0,12771329,11.0,2.14000048828125
200.0,12773582,11.0,2.1411005859375
200.0,12773704,11.0,2.14116015625
200.0,12773265,11.0,2.1409458007812496
200.0,12774163,11.0,2.14138427734375
200.0,12775502,11.0,2.1420380859375
200.0,12773885,11.0,2.14124853515625
200.0,12776448,11.0,2.1425
200.0,12772806,11.0,2.1407216796875
200.0,12775639,11.0,2.1421049804687504
200.0,12774830,11.0,2.1417099609375
200.0,12772827,11.0,2.1407319335937505
200.0,12776419,11.0,2.14248583984375
200.0,12772191,11.0,2.1404213867187503
200.0,12776290,11.0,2.1424228515625003
200.0,12776699,11.0,2.14262255859375
200.0,12774327,11.0,2.1414643554687505
200.0,12778187,11.0,2.14334912109375
200.0,12775998,11.0,2.1422802734374997
200.0,12780092,11.0,2.144279296875
200.0,12775422,11.0,2.1419990234375
200.0,12777804,11.0,2.143162109375
200.0,12778978,11.0,2.1437353515625004
200.0,12772983,11.0,2.14080810546875
200.0,12778743,11.0,2.14362060546875
200.0,12771532,11.0,2.1400996093750004
200.0,12777544,11.0,2.14303515625
200.0,12775313,11.0,2.14194580078125
200.0,12776173,11.0,2.1423657226562502
200.0,12781497,11.0,2.1449653320312496
200.0,12776889,11.0,2.1427153320312504
200.0,12780063,11.0,2.14426513671875
200.0,12777587,11.0,2.1430561523437497
200.0,12777310,11.0,2.1429208984374997
200.0,12778960,11.0,2.1437265625000004
200.0,12778228,11.0,2.1433691406250004
200.0,12778414,11.0,2.1434599609375002
200.0,12776669,11.0,2.14260791015625
200.0,12778759,11.0,2.14362841796875
200.0,12776182,11.0,2.1423701171875003
200.0,12781892,11.0,2.145158203125
200.0,12774338,11.0,2.1414697265625
200.0,12783037,11.0,2.14571728515625
200.0,12781789,11.0,2.1451079101562502
200.0,12782689,11.0,2.14554736328125
200.0,12783364,11.0,2.1458769531249997
200.0,12774122,11.0,2.1413642578124996
200.0,12785576,11.0,2.1469570312500004
200.0,12779706,11.0,2.1440908203125
200.0,12776987,11.0,2.1427631835937504
200.0,12781695,11.0,2.1450620117187498
200.0,12777821,11.0,2.14317041015625
200.0,12784694,11.0,2.1465263671874997
200.0,12778552,11.0,2.1435273437499998
200.0,12779114,11.0,2.1438017578124997
200.0,12781549,11.0,2.1449907226562503
200.0,12778684,11.0,2.1435917968750005
200.0,12783434,11.0,2.1459111328125005
200.0,12777679,11.0,2.14310107421875
200.0,12780405,11.0,2.1444321289062502
200.0,12782501,11.0,2.14545556640625
200.0,12780158,11.0,2.1443115234374996
200.0,12783872,11.0,2.1461249999999996
200.0,12783841,11.0,2.14610986328125
200.0,12781611,11.0,2.1450209960937503
200.0,12784216,11.0,2.14629296875
200.0,12780816,11.0,2.1446328125000003
200.0,12785977,11.0,2.1471528320312503
200.0,12778186,11.0,2.1433486328124998
200.0,12788408,11.0,2.1483398437499996
200.0,12779918,11.0,2.1441943359374998
200.0,12781518,11.0,2.1449755859375
200.0,12783087,11.0,2.1457416992187497
200.0,12780209,11.0,2.1443364257812503
200.0,12783982,11.0,2.1461787109375
200.0,12779391,11.0,2.1439370117187497
200.0,12782115,11.0,2.14526708984375
200.0,12786166,11.0,2.1472451171875004
200.0,12782466,11.0,2.1454384765625
200.0,12788062,11.0,2.1481708984375
200.0,12780840,11.0,2.14464453125
200.0,12789363,11.0,2.1488061523437496
200.0,12784175,11.0,2.1462729492187504
200.0,12780480,11.0,2.1444687499999997
200.0,12786104,11.0,2.1472148437499996
200.0,12780336,11.0,2.1443984375000005
200.0,12784162,11.0,2.1462666015625
200.0,12782543,11.0,2.1454760742187498
200.0,12781611,11.0,2.1450209960937503
200.0,12788686,11.0,2.1484755859374998
200.0,12780274,11.0,2.1443681640624996
200.0,12788920,11.0,2.14858984375
200.0,12780480,11.0,2.1444687499999997
200.0,12789585,11.0,2.1489145507812504
200.0,12787489,11.0,2.1478911132812497
200.0,12788646,11.0,2.1484560546875002
200.0,12789572,11.0,2.148908203125
200.0,12782453,11.0,2.1454321289062497
200.0,12790862,11.0,2.1495380859375004
200.0,12783000,11.0,2.14569921875
200.0,12785488,11.0,2.1469140624999996
200.0,12786932,11.0,2.1476191406250003
200.0,12786813,11.0,2.14756103515625
200.0,12788253,11.0,2.14826416015625
200.0,12788431,11.0,2.14835107421875
200.0,12786810,11.0,2.1475595703124997
220.0,12807320,12.0,2.1575742187499998
220.0,12804106,12.0,2.1560048828125
220.0,12807241,12.0,2.15753564453125
220.0,12811560,12.0,2.1596445312499997
220.0,12807998,12.0,2.1579052734374997
220.0,12809027,12.0,2.15840771484375
220.0,12806452,12.0,2.1571503906250005
220.0,12808608,12.0,2.158203125
220.0,12809736,12.0,2.1587539062500003
220.0,12804435,12.0,2.1561655273437497
220.0,12811141,12.0,2.1594399414062497
220.0,12806419,12.0,2.15713427734375
220.0,12805053,12.0,2.15646728515625
220.0,12808607,12.0,2.15820263671875
220.0,12805142,12.0,2.1565107421875
220.0,12808787,12.0,2.15829052734375
220.0,12803838,12.0,2.1558740234375
220.0,12808267,12.0,2.15803662109375
220.0,12805746,12.0,2.1568056640625004
220.0,12807385,12.0,2.15760595703125
220.0,12812655,12.0,2.1601791992187502
220.0,12806050,12.0,2.1569541015625004
220.0,12809130,12.0,2.1584580078125004
220.0,12812294,12.0,2.1600029296875
220.0,12808634,12.0,2.1582158203125
220.0,12813676,12.0,2.1606777343749997
220.0,12808244,12.0,2.158025390625
220.0,12810719,12.0,2.1592338867187504
220.0,12810470,12.0,2.1591123046875005
220.0,12807178,12.0,2.1575048828125
220.0,12811936,12.0,2.1598281249999998
220.0,12809522,12.0,2.1586494140625003
220.0,12804518,12.0,2.1562060546875
220.0,12808024,12.0,2.1579179687499996
220.0,12806298,12.0,2.1570751953125002
220.0,12815142,12.0,2.1613935546875
220.0,12807357,12.0,2.15759228515625
220.0,12807759,12.0,2.15778857421875
220.0,12803224,12.0,2.15557421875
220.0,12804190,12.0,2.1560458984375
220.0,12807260,12.0,2.157544921875
220.0,12801717,12.0,2.15483837890625
220.0,12816869,12.0,2.16223681640625
220.0,12810990,12.0,2.1593662109375
220.0,12816135,12.0,2.16187841796875
220.0,12809869,12.0,2.15881884765625
220.0,12805183,12.0,2.1565307617187504
220.0,12814515,12.0,2.1610874023437496
220.0,12800696,12.0,2.15433984375
220.0,12807091,12.0,2.15746240234375
220.0,12800633,12.0,2.15430908203125
220.0,12798559,12.0,2.1532963867187505
220.0,12807254,12.0,2.1575419921875003
220.0,12793410,12.0,2.1507822265625
240.0,12787263,13.0,2.1477807617187503
240.0,12796357,13.0,2.15222119140625
240.0,12794752,13.0,2.1514375
240.0,12793721,13.0,2.1509340820312497
240.0,12795742,13.0,2.1519208984375
240.0,12790158,13.0,2.1491943359374996
240.0,12797140,13.0,2.1526035156249996
240.0,12790503,13.0,2.14936279296875
240.0,12793226,13.0,2.1506923828125
240.0,12789824,13.0,2.14903125
240.0,12784499,13.0,2.14643115234375
240.0,12782705,13.0,2.14555517578125
240.0,12788971,13.0,2.1486147460937497
240.0,12767184,13.0,2.1379765625000005
240.0,12794568,13.0,2.1513476562500005
240.0,12773140,13.0,2.1408847656249996
240.0,12787248,13.0,2.1477734374999997
240.0,12777296,13.0,2.1429140625
240.0,12784599,13.0,2.14647998046875
240.0,12792533,13.0,2.1503540039062496
240.0,12784885,13.0,2.14661962890625
240.0,12790947,13.0,2.14957958984375
240.0,12786941,13.0,2.1476235351562503
240.0,12790043,13.0,2.1491381835937498
240.0,12791814,13.0,2.1500029296875
240.0,12782425,13.0,2.1454184570312504
240.0,12790727,13.0,2.1494721679687503
240.0,12789102,13.0,2.1486787109375003
240.0,12787409,13.0,2.1478520507812497
240.0,12790793,13.0,2.1495043945312498
240.0,12783283,13.0,2.1458374023437496
240.0,12789279,13.0,2.14876513671875
