100.0,3216932,6.0,8.622867578125001
100.0,3217866,6.0,8.6233236328125
100.0,3217606,6.0,8.623196679687501
100.0,3217918,6.0,8.623349023437502
100.0,3216801,6.0,8.622803613281251
100.0,3217394,6.0,8.623093164062501
100.0,3217914,6.0,8.623347070312501
100.0,3217360,6.0,8.623076562500001
100.0,3217156,6.0,8.622976953125
100.0,3216276,6.0,8.622547265625002
120.0,3217311,7.0,8.62305263671875
120.0,3215588,7.0,8.622211328125001
120.0,3216260,7.0,8.622539453125
120.0,3217175,7.0,8.62298623046875
120.0,3214626,7.0,8.621741601562501
120.0,3216994,7.0,8.622897851562502
120.0,3216616,7.0,8.62271328125
120.0,3215901,7.0,8.622364160156252
120.0,3215723,7.0,8.622277246093752
120.0,3215346,7.0,8.622093164062502
120.0,3217503,7.0,8.623146386718751
120.0,3218595,7.0,8.623679589843752
120.0,3218355,7.0,8.623562402343751
120.0,3215306,7.0,8.622073632812501
120.0,3217369,7.0,8.623080957031252
120.0,3216046,7.0,8.6224349609375
120.0,3217250,7.0,8.623022851562501
120.0,3218921,7.0,8.62383876953125
120.0,3216586,7.0,8.6226986328125
120.0,3217836,7.0,8.623308984375
120.0,3217773,7.0,8.623278222656252
120.0,3217017,7.0,8.622909082031251
120.0,3215346,7.0,8.622093164062502
120.0,3217943,7.0,8.62336123046875
120.0,3218238,7.0,8.623505273437502
120.0,3217603,7.0,8.62319521484375
120.0,3217587,7.0,8.623187402343751
120.0,3218233,7.0,8.623502832031251
120.0,3215970,7.0,8.622397851562502
120.0,3216455,7.0,8.62263466796875
120.0,3216254,7.0,8.622536523437502
120.0,3215778,7.0,8.622304101562502
120.0,3216944,7.0,8.622873437500001
120.0,3216416,7.0,8.622615625000002
120.0,3217189,7.0,8.622993066406252
120.0,3215627,7.0,8.622230371093751
120.0,3218872,7.0,8.62381484375
120.0,3216166,7.0,8.622493554687502
120.0,3215582,7.0,8.6222083984375
120.0,3216721,7.0,8.622764550781252
120.0,3218699,7.0,8.623730371093751
120.0,3218270,7.0,8.623520898437501
120.0,3218182,7.0,8.623477929687501
120.0,3216016,7.0,8.622420312500001
120.0,3216311,7.0,8.62256435546875
120.0,3217836,7.0,8.623308984375
120.0,3214879,7.0,8.621865136718752
120.0,3218604,7.0,8.623683984375
120.0,3218830,7.0,8.6237943359375
120.0,3217800,7.0,8.62329140625
120.0,3216333,7.0,8.622575097656252
120.0,3216159,7.0,8.622490136718751
120.0,3217931,7.0,8.623355371093751
120.0,3215832,7.0,8.62233046875
120.0,3217084,7.0,8.622941796875
120.0,3218112,7.0,8.623443750000002
120.0,3217125,7.0,8.622961816406251
120.0,3219563,7.0,8.62415224609375
120.0,3216472,7.0,8.62264296875
120.0,3217794,7.0,8.6232884765625
120.0,3215603,7.0,8.62221865234375
120.0,3214879,7.0,8.621865136718752
120.0,3215620,7.0,8.622226953125
120.0,3216119,7.0,8.622470605468752
120.0,3215076,7.0,8.621961328125002
120.0,3216702,7.0,8.622755273437502
120.0,3216818,7.0,8.6228119140625
120.0,3216820,7.0,8.622812890625001
120.0,3217668,7.0,8.623226953125002
120.0,3217398,7.0,8.623095117187502
120.0,3215779,7.0,8.62230458984375
120.0,3215774,7.0,8.622302148437502
120.0,3216677,7.0,8.622743066406251
120.0,3215099,7.0,8.62197255859375
120.0,3218001,7.0,8.623389550781251
120.0,3216238,7.0,8.622528710937502
120.0,3216908,7.0,8.622855859375
120.0,3217431,7.0,8.623111230468751
120.0,3216073,7.0,8.622448144531251
120.0,3217802,7.0,8.623292382812501
120.0,3216637,7.0,8.62272353515625
120.0,3215869,7.0,8.622348535156252
120.0,3215933,7.0,8.622379785156252
120.0,3216626,7.0,8.622718164062501
120.0,3217411,7.0,8.623101464843751
120.0,3215727,7.0,8.62227919921875
120.0,3214716,7.0,8.621785546875001
120.0,3216371,7.0,8.62259365234375
120.0,3215981,7.0,8.622403222656251
120.0,3216037,7.0,8.622430566406251
120.0,3216253,7.0,8.622536035156251
120.0,3215594,7.0,8.622214257812502
120.0,3216185,7.0,8.622502832031252
120.0,3216534,7.0,8.622673242187501
120.0,3214102,7.0,8.6214857421875
120.0,3216142,7.0,8.622481835937501
120.0,3216440,7.0,8.62262734375
120.0,3215679,7.0,8.622255761718751
120.0,3215998,7.0,8.622411523437501
120.0,3215618,7.0,8.6222259765625
120.0,3215689,7.0,8.622260644531252
120.0,3215455,7.0,8.62214638671875
120.0,3215979,7.0,8.62240224609375
120.0,3216653,7.0,8.622731347656252
120.0,3215430,7.0,8.622134179687501
120.0,3217054,7.0,8.622927148437501
120.0,3217062,7.0,8.622931054687502
120.0,3217230,7.0,8.623013085937501
120.0,3217503,7.0,8.623146386718751
120.0,3215810,7.0,8.622319726562502
120.0,3215420,7.0,8.622129296875002
120.0,3216282,7.0,8.6225501953125
120.0,3219134,7.0,8.623942773437502
120.0,3217358,7.0,8.623075585937501
120.0,3215931,7.0,8.622378808593751
120.0,3215432,7.0,8.622135156250001
140.0,3214906,8.0,8.6218783203125
140.0,3217958,8.0,8.623368554687502
140.0,3215292,8.0,8.622066796875
140.0,3219859,8.0,8.624296777343751
140.0,3217602,8.0,8.6231947265625
140.0,3216907,8.0,8.62285537109375
140.0,3217273,8.0,8.623034082031252
140.0,3217433,8.0,8.623112207031252
140.0,3215905,8.0,8.622366113281252
140.0,3219269,8.0,8.624008691406251
140.0,3217067,8.0,8.62293349609375
140.0,3218938,8.0,8.6238470703125
140.0,3216750,8.0,8.622778710937501
140.0,3215956,8.0,8.622391015625002
140.0,3219092,8.0,8.623922265625001
140.0,3218279,8.0,8.62352529296875
140.0,3216790,8.0,8.622798242187502
140.0,3216441,8.0,8.622627832031252
140.0,3217622,8.0,8.6232044921875
140.0,3217811,8.0,8.62329677734375
140.0,3216176,8.0,8.622498437500001
140.0,3218036,8.0,8.623406640625001
140.0,3216590,8.0,8.622700585937501
140.0,3217548,8.0,8.623168359375
140.0,3217106,8.0,8.622952539062501
140.0,3218352,8.0,8.6235609375
140.0,3215410,8.0,8.622124414062501
140.0,3216712,8.0,8.622760156250001
140.0,3215633,8.0,8.62223330078125
140.0,3215145,8.0,8.621995019531251
140.0,3218206,8.0,8.623489648437502
140.0,3217051,8.0,8.622925683593751
140.0,3218069,8.0,8.623422753906251
140.0,3215537,8.0,8.622186425781251
140.0,3218479,8.0,8.62362294921875
140.0,3217029,8.0,8.62291494140625
140.0,3216860,8.0,8.622832421875001
140.0,3218378,8.0,8.623573632812501
140.0,3218597,8.0,8.62368056640625
140.0,3217304,8.0,8.623049218750001
140.0,3217550,8.0,8.6231693359375
140.0,3216308,8.0,8.622562890625002
140.0,3215599,8.0,8.62221669921875
140.0,3217660,8.0,8.623223046875001
140.0,3216780,8.0,8.622793359375002
140.0,3216438,8.0,8.6226263671875
140.0,3219245,8.0,8.62399697265625
140.0,3217860,8.0,8.623320703125001
140.0,3215613,8.0,8.622223535156252
140.0,3216212,8.0,8.622516015625001
140.0,3216054,8.0,8.622438867187501
140.0,3217806,8.0,8.623294335937501
140.0,3216976,8.0,8.6228890625
140.0,3218887,8.0,8.62382216796875
140.0,3215637,8.0,8.62223525390625
140.0,3217010,8.0,8.6229056640625
140.0,3215976,8.0,8.62240078125
140.0,3217018,8.0,8.622909570312501
140.0,3215661,8.0,8.622246972656251
140.0,3215876,8.0,8.622351953125001
140.0,3215962,8.0,8.622393945312501
140.0,3217401,8.0,8.623096582031252
140.0,3214376,8.0,8.621619531250001
140.0,3216947,8.0,8.622874902343751
140.0,3218148,8.0,8.623461328125002
140.0,3216807,8.0,8.622806542968751
140.0,3216560,8.0,8.622685937500002
140.0,3215785,8.0,8.622307519531251
140.0,3217728,8.0,8.62325625
140.0,3216552,8.0,8.622682031250001
140.0,3216577,8.0,8.622694238281252
140.0,3216094,8.0,8.622458398437502
140.0,3216319,8.0,8.622568261718751
140.0,3216963,8.0,8.622882714843751
140.0,3216862,8.0,8.622833398437502
140.0,3216167,8.0,8.62249404296875
140.0,3215540,8.0,8.622187890625002
140.0,3217035,8.0,8.622917871093751
140.0,3215503,8.0,8.622169824218751
140.0,3216172,8.0,8.622496484375002
140.0,3213895,8.0,8.621384667968751
140.0,3215822,8.0,8.622325585937501
140.0,3215945,8.0,8.622385644531251
140.0,3216080,8.0,8.6224515625
140.0,3216121,8.0,8.62247158203125
140.0,3216890,8.0,8.6228470703125
140.0,3216454,8.0,8.622634179687502
140.0,3216126,8.0,8.622474023437501
140.0,3214757,8.0,8.621805566406252
140.0,3216086,8.0,8.6224544921875
140.0,3215900,8.0,8.622363671875
140.0,3217692,8.0,8.623238671875
140.0,3214367,8.0,8.621615136718752
140.0,3215275,8.0,8.62205849609375
140.0,3217495,8.0,8.62314248046875
140.0,3215980,8.0,8.622402734375001
140.0,3216938,8.0,8.6228705078125
140.0,3214907,8.0,8.62187880859375
140.0,3216615,8.0,8.622712792968752
140.0,3217309,8.0,8.623051660156252
140.0,3216693,8.0,8.62275087890625
140.0,3215444,8.0,8.622141015625001
140.0,3216091,8.0,8.622456933593751
140.0,3216345,8.0,8.622580957031252
140.0,3216003,8.0,8.622413964843751
140.0,3216425,8.0,8.62262001953125
140.0,3215855,8.0,8.622341699218751
140.0,3217331,8.0,8.623062402343752
140.0,3213934,8.0,8.621403710937502
140.0,3215845,8.0,8.622336816406252
140.0,3214196,8.0,8.621531640625001
140.0,3218208,8.0,8.623490625000002
140.0,3216249,8.0,8.622534082031251
140.0,3217775,8.0,8.62327919921875
140.0,3216837,8.0,8.622821191406251
140.0,3217214,8.0,8.623005273437501
160.0,3217014,9.0,8.6229076171875
160.0,3217204,9.0,8.623000390625002
160.0,3217026,9.0,8.622913476562502
160.0,3216804,9.0,8.622805078125001
160.0,3218717,9.0,8.623739160156251
160.0,3217394,9.0,8.623093164062501
160.0,3214314,9.0,8.621589257812502
160.0,3216438,9.0,8.6226263671875
160.0,3217674,9.0,8.6232298828125
160.0,3217938,9.0,8.6233587890625
160.0,3216818,9.0,8.6228119140625
160.0,3218905,9.0,8.623830957031252
160.0,3215521,9.0,8.622178613281251
160.0,3219305,9.0,8.624026269531251
160.0,3216017,9.0,8.622420800781251
160.0,3215573,9.0,8.622204003906251
160.0,3217082,9.0,8.6229408203125
160.0,3217286,9.0,8.623040429687501
160.0,3216395,9.0,8.622605371093751
160.0,3216803,9.0,8.622804589843751
160.0,3217055,9.0,8.622927636718751
160.0,3216305,9.0,8.622561425781251
160.0,3217133,9.0,8.62296572265625
160.0,3218058,9.0,8.623417382812502
160.0,3218373,9.0,8.623571191406251
160.0,3216475,9.0,8.622644433593752
160.0,3217968,9.0,8.623373437500002
160.0,3217692,9.0,8.623238671875
160.0,3217209,9.0,8.62300283203125
160.0,3214991,9.0,8.62191982421875
160.0,3216459,9.0,8.62263662109375
160.0,3217618,9.0,8.6232025390625
160.0,3216805,9.0,8.622805566406251
160.0,3215934,9.0,8.622380273437502
160.0,3218061,9.0,8.62341884765625
160.0,3217813,9.0,8.62329775390625
160.0,3215001,9.0,8.621924707031251
160.0,3215293,9.0,8.622067285156252
160.0,3216036,9.0,8.622430078125001
160.0,3218148,9.0,8.623461328125002
160.0,3217994,9.0,8.623386132812502
160.0,3218431,9.0,8.623599511718751
160.0,3215701,9.0,8.622266503906252
160.0,3217545,9.0,8.623166894531252
160.0,3217002,9.0,8.622901757812501
160.0,3215555,9.0,8.622195214843751
160.0,3216319,9.0,8.622568261718751
160.0,3217305,9.0,8.623049707031251
160.0,3218625,9.0,8.623694238281251
160.0,3217091,9.0,8.622945214843751
160.0,3216578,9.0,8.6226947265625
160.0,3215105,9.0,8.621975488281251
160.0,3217263,9.0,8.62302919921875
160.0,3216831,9.0,8.622818261718752
160.0,3218598,9.0,8.623681054687502
160.0,3216848,9.0,8.622826562500002
160.0,3217924,9.0,8.623351953125
160.0,3215073,9.0,8.621959863281251
160.0,3217296,9.0,8.6230453125
160.0,3218686,9.0,8.6237240234375
160.0,3215450,9.0,8.622143945312502
160.0,3216277,9.0,8.62254775390625
160.0,3217790,9.0,8.623286523437502
160.0,3215736,9.0,8.622283593750002
160.0,3215647,9.0,8.622240136718752
160.0,3216850,9.0,8.622827539062502
160.0,3215885,9.0,8.62235634765625
160.0,3217185,9.0,8.622991113281252
160.0,3215933,9.0,8.622379785156252
160.0,3217805,9.0,8.623293847656251
160.0,3214828,9.0,8.621840234375
160.0,3219210,9.0,8.6239798828125
160.0,3217391,9.0,8.623091699218751
160.0,3215546,9.0,8.6221908203125
160.0,3217181,9.0,8.622989160156251
160.0,3214069,9.0,8.621469628906251
160.0,3217740,9.0,8.623262109375002
160.0,3217780,9.0,8.623281640625002
160.0,3216710,9.0,8.6227591796875
160.0,3217738,9.0,8.623261132812502
160.0,3215443,9.0,8.62214052734375
160.0,3217327,9.0,8.623060449218752
160.0,3216022,9.0,8.622423242187502
160.0,3216176,9.0,8.622498437500001
160.0,3215574,9.0,8.622204492187501
160.0,3216382,9.0,8.622599023437502
160.0,3215369,9.0,8.622104394531252
160.0,3216532,9.0,8.622672265625
160.0,3215956,9.0,8.622391015625002
160.0,3215396,9.0,8.622117578125001
160.0,3216588,9.0,8.622699609375001
160.0,3218621,9.0,8.62369228515625
160.0,3216463,9.0,8.622638574218751
160.0,3215994,9.0,8.622409570312502
160.0,3216419,9.0,8.62261708984375
160.0,3216967,9.0,8.622884667968751
160.0,3214828,9.0,8.621840234375
160.0,3215880,9.0,8.622353906250002
160.0,3217097,9.0,8.62294814453125
160.0,3215037,9.0,8.621942285156251
160.0,3217138,9.0,8.6229681640625
160.0,3215649,9.0,8.622241113281252
160.0,3216290,9.0,8.622554101562502
160.0,3215934,9.0,8.622380273437502
160.0,3217458,9.0,8.623124414062502
160.0,3214948,9.0,8.621898828125001
160.0,3215585,9.0,8.62220986328125
160.0,3216120,9.0,8.62247109375
160.0,3218150,9.0,8.6234623046875
160.0,3216602,9.0,8.6227064453125
160.0,3216807,9.0,8.622806542968751
160.0,3216757,9.0,8.622782128906252
160.0,3217053,9.0,8.622926660156251
160.0,3217919,9.0,8.62334951171875
160.0,3217366,9.0,8.6230794921875
160.0,3216202,9.0,8.622511132812502
180.0,3217069,10.0,8.622934472656251
180.0,3218149,10.0,8.623461816406252
180.0,3217441,10.0,8.623116113281252
180.0,3217565,10.0,8.62317666015625
180.0,3217704,10.0,8.623244531250002
180.0,3217593,10.0,8.623190332031252
180.0,3216506,10.0,8.6226595703125
180.0,3218479,10.0,8.62362294921875
180.0,3217837,10.0,8.623309472656251
180.0,3217353,10.0,8.62307314453125
180.0,3217749,10.0,8.623266503906251
180.0,3217148,10.0,8.622973046875002
180.0,3218181,10.0,8.623477441406251
180.0,3216719,10.0,8.622763574218752
180.0,3216442,10.0,8.6226283203125
180.0,3216344,10.0,8.622580468750002
180.0,3217200,10.0,8.622998437500002
180.0,3216890,10.0,8.6228470703125
180.0,3216927,10.0,8.622865136718751
180.0,3217326,10.0,8.623059960937502
180.0,3215807,10.0,8.622318261718751
180.0,3216637,10.0,8.62272353515625
180.0,3216039,10.0,8.622431542968751
180.0,3216558,10.0,8.622684960937502
180.0,3217442,10.0,8.6231166015625
180.0,3217398,10.0,8.623095117187502
180.0,3217290,10.0,8.623042382812502
180.0,3216094,10.0,8.622458398437502
180.0,3215783,10.0,8.62230654296875
180.0,3216752,10.0,8.622779687500001
180.0,3218805,10.0,8.623782128906251
180.0,3216134,10.0,8.622477929687502
180.0,3217303,10.0,8.623048730468751
180.0,3217787,10.0,8.623285058593751
180.0,3218670,10.0,8.623716210937502
180.0,3216618,10.0,8.6227142578125
180.0,3216583,10.0,8.622697167968752
180.0,3216590,10.0,8.622700585937501
180.0,3214966,10.0,8.621907617187501
180.0,3217279,10.0,8.62303701171875
180.0,3217092,10.0,8.622945703125001
180.0,3216473,10.0,8.622643457031252
180.0,3217029,10.0,8.62291494140625
180.0,3216597,10.0,8.62270400390625
180.0,3215276,10.0,8.622058984375002
180.0,3219026,10.0,8.623890039062502
180.0,3216525,10.0,8.62266884765625
180.0,3217826,10.0,8.623304101562502
180.0,3217018,10.0,8.622909570312501
180.0,3217293,10.0,8.623043847656252
180.0,3215714,10.0,8.622272851562501
180.0,3218054,10.0,8.623415429687501
180.0,3217336,10.0,8.62306484375
180.0,3216011,10.0,8.622417871093752
180.0,3216022,10.0,8.622423242187502
180.0,3217601,10.0,8.62319423828125
180.0,3216394,10.0,8.622604882812501
180.0,3215221,10.0,8.622032128906252
180.0,3217263,10.0,8.62302919921875
180.0,3218303,10.0,8.623537011718751
180.0,3216459,10.0,8.62263662109375
180.0,3217104,10.0,8.6229515625
180.0,3217219,10.0,8.623007714843752
180.0,3216430,10.0,8.622622460937501
180.0,3219050,10.0,8.6239017578125
180.0,3215220,10.0,8.622031640625002
180.0,3215941,10.0,8.622383691406252
180.0,3218454,10.0,8.623610742187502
180.0,3218479,10.0,8.62362294921875
180.0,3215443,10.0,8.62214052734375
180.0,3216193,10.0,8.62250673828125
180.0,3216446,10.0,8.622630273437501
180.0,3216571,10.0,8.622691308593751
180.0,3216293,10.0,8.622555566406252
180.0,3217346,10.0,8.623069726562502
180.0,3216482,10.0,8.622647851562501
180.0,3217178,10.0,8.622987695312501
180.0,3218374,10.0,8.623571679687501
180.0,3216475,10.0,8.622644433593752
180.0,3216354,10.0,8.6225853515625
180.0,3216859,10.0,8.622831933593751
180.0,3215132,10.0,8.621988671875002
180.0,3216487,10.0,8.622650292968752
180.0,3217769,10.0,8.623276269531251
180.0,3216410,10.0,8.622612695312501
180.0,3218796,10.0,8.623777734375
180.0,3215322,10.0,8.622081445312501
180.0,3215668,10.0,8.622250390625002
180.0,3216166,10.0,8.622493554687502
180.0,3214827,10.0,8.621839746093752
180.0,3216267,10.0,8.622542871093751
180.0,3216225,10.0,8.622522363281252
180.0,3216700,10.0,8.622754296875002
180.0,3216642,10.0,8.622725976562501
180.0,3218253,10.0,8.623512597656251
180.0,3217286,10.0,8.623040429687501
180.0,3217895,10.0,8.623337792968751
180.0,3217456,10.0,8.623123437500002
180.0,3217917,10.0,8.62334853515625
180.0,3214785,10.0,8.621819238281251
180.0,3216633,10.0,8.62272158203125
180.0,3216005,10.0,8.622414941406252
180.0,3217047,10.0,8.622923730468752
180.0,3217100,10.0,8.622949609375002
180.0,3215022,10.0,8.621934960937502
180.0,3217856,10.0,8.623318750000001
180.0,3216487,10.0,8.622650292968752
180.0,3216757,10.0,8.622782128906252
180.0,3216584,10.0,8.62269765625
180.0,3217754,10.0,8.623268945312502
180.0,3216916,10.0,8.622859765625002
180.0,3217288,10.0,8.623041406250001
180.0,3215521,10.0,8.622178613281251
180.0,3217284,10.0,8.623039453125001
180.0,3217261,10.0,8.623028222656252
180.0,3217547,10.0,8.623167871093752
200.0,3217363,11.0,8.623078027343752
200.0,3218326,11.0,8.623548242187502
200.0,3215830,11.0,8.6223294921875
200.0,3215687,11.0,8.622259667968752
200.0,3216372,11.0,8.622594140625
200.0,3215800,11.0,8.62231484375
200.0,3217400,11.0,8.62309609375
200.0,3215456,11.0,8.622146875000002
200.0,3216685,11.0,8.622746972656252
200.0,3216532,11.0,8.622672265625
200.0,3215490,11.0,8.622163476562502
200.0,3217185,11.0,8.622991113281252
200.0,3217021,11.0,8.622911035156251
200.0,3216284,11.0,8.622551171875001
200.0,3218316,11.0,8.623543359375002
200.0,3215729,11.0,8.62228017578125
200.0,3216296,11.0,8.62255703125
200.0,3216582,11.0,8.6226966796875
200.0,3218231,11.0,8.623501855468751
200.0,3217045,11.0,8.622922753906252
200.0,3214761,11.0,8.621807519531252
200.0,3214989,11.0,8.62191884765625
200.0,3215719,11.0,8.622275292968752
200.0,3215776,11.0,8.622303125000002
200.0,3217100,11.0,8.622949609375002
200.0,3215520,11.0,8.622178125000001
200.0,3216270,11.0,8.622544335937501
200.0,3215386,11.0,8.622112695312502
200.0,3215492,11.0,8.622164453125002
200.0,3215901,11.0,8.622364160156252
200.0,3215398,11.0,8.622118554687502
200.0,3215366,11.0,8.6221029296875
200.0,3215237,11.0,8.622039941406252
200.0,3215649,11.0,8.622241113281252
200.0,3217050,11.0,8.6229251953125
200.0,3216435,11.0,8.622624902343752
200.0,3217065,11.0,8.62293251953125
200.0,3215850,11.0,8.622339257812502
200.0,3217216,11.0,8.623006250000001
200.0,3215628,11.0,8.622230859375001
200.0,3215930,11.0,8.622378320312501
200.0,3216653,11.0,8.622731347656252
200.0,3214950,11.0,8.621899804687502
200.0,3215315,11.0,8.62207802734375
200.0,3216118,11.0,8.6224701171875
200.0,3216567,11.0,8.62268935546875
200.0,3216582,11.0,8.6226966796875
200.0,3216048,11.0,8.6224359375
200.0,3216721,11.0,8.622764550781252
200.0,3217580,11.0,8.623183984375
200.0,3215022,11.0,8.621934960937502
200.0,3217468,11.0,8.623129296875002
200.0,3215826,11.0,8.622327539062502
200.0,3215732,11.0,8.622281640625001
200.0,3213287,11.0,8.621087792968751
200.0,3216716,11.0,8.622762109375001
200.0,3214738,11.0,8.621796289062502
200.0,3216140,11.0,8.622480859375
200.0,3216049,11.0,8.62243642578125
200.0,3218697,11.0,8.623729394531251
200.0,3215870,11.0,8.6223490234375
200.0,3216036,11.0,8.622430078125001
200.0,3216369,11.0,8.622592675781252
200.0,3215748,11.0,8.622289453125001
200.0,3217565,11.0,8.62317666015625
200.0,3216819,11.0,8.622812402343751
200.0,3215985,11.0,8.622405175781251
200.0,3216479,11.0,8.62264638671875
200.0,3217468,11.0,8.623129296875002
200.0,3215141,11.0,8.621993066406251
200.0,3215234,11.0,8.622038476562501
200.0,3215719,11.0,8.622275292968752
200.0,3216535,11.0,8.622673730468751
200.0,3216370,11.0,8.6225931640625
200.0,3217543,11.0,8.623165917968752
200.0,3215593,11.0,8.622213769531252
200.0,3216176,11.0,8.622498437500001
200.0,3215791,11.0,8.622310449218752
200.0,3216113,11.0,8.622467675781252
200.0,3217808,11.0,8.623295312500002
200.0,3215637,11.0,8.62223525390625
200.0,3216292,11.0,8.622555078125
200.0,3216687,11.0,8.622747949218752
200.0,3215724,11.0,8.622277734375
200.0,3216716,11.0,8.622762109375001
200.0,3215859,11.0,8.622343652343751
200.0,3216730,11.0,8.622768945312501
200.0,3215835,11.0,8.62233193359375
200.0,3215063,11.0,8.62195498046875
200.0,3215936,11.0,8.62238125
200.0,3216049,11.0,8.62243642578125
200.0,3217073,11.0,8.622936425781251
200.0,3216183,11.0,8.622501855468752
200.0,3215680,11.0,8.622256250000001
200.0,3216023,11.0,8.622423730468752
200.0,3216888,11.0,8.62284609375
200.0,3216075,11.0,8.622449121093752
200.0,3214180,11.0,8.621523828125001
200.0,3215477,11.0,8.62215712890625
200.0,3214641,11.0,8.621748925781251
200.0,3217173,11.0,8.62298525390625
200.0,3217880,11.0,8.623330468750002
200.0,3216797,11.0,8.622801660156252
200.0,3216156,11.0,8.622488671875
200.0,3215140,11.0,8.621992578125
200.0,3215979,11.0,8.62240224609375
200.0,3217859,11.0,8.623320214843751
200.0,3214536,11.0,8.621697656250001
200.0,3215642,11.0,8.622237695312501
200.0,3218899,11.0,8.623828027343752
200.0,3217900,11.0,8.623340234375
200.0,3214805,11.0,8.621829003906251
200.0,3216003,11.0,8.622413964843751
200.0,3215246,11.0,8.6220443359375
200.0,3214326,11.0,8.621595117187502
200.0,3214034,11.0,8.621452539062501
220.0,3216123,12.0,8.622472558593751
220.0,3218836,12.0,8.623797265625
220.0,3216234,12.0,8.622526757812501
220.0,3215051,12.0,8.621949121093751
220.0,3214037,12.0,8.621454003906251
220.0,3218262,12.0,8.6235169921875
220.0,3217390,12.0,8.6230912109375
220.0,3216329,12.0,8.622573144531252
220.0,3214394,12.0,8.621628320312501
220.0,3217464,12.0,8.623127343750001
220.0,3216569,12.0,8.622690332031251
220.0,3217561,12.0,8.62317470703125
220.0,3217499,12.0,8.623144433593751
220.0,3216564,12.0,8.622687890625002
220.0,3216325,12.0,8.622571191406252
220.0,3217123,12.0,8.622960839843751
220.0,3216313,12.0,8.62256533203125
220.0,3216418,12.0,8.622616601562502
220.0,3216649,12.0,8.622729394531252
220.0,3216622,12.0,8.6227162109375
220.0,3216745,12.0,8.62277626953125
220.0,3216798,12.0,8.6228021484375
220.0,3216655,12.0,8.622732324218752
220.0,3216304,12.0,8.622560937500001
220.0,3215857,12.0,8.622342675781251
220.0,3215076,12.0,8.621961328125002
220.0,3216770,12.0,8.622788476562501
220.0,3217702,12.0,8.623243554687502
220.0,3216047,12.0,8.622435449218752
220.0,3215872,12.0,8.62235
220.0,3218011,12.0,8.623394433593752
220.0,3216727,12.0,8.62276748046875
220.0,3217492,12.0,8.623141015625002
220.0,3217372,12.0,8.623082421875
220.0,3216185,12.0,8.622502832031252
220.0,3216757,12.0,8.622782128906252
220.0,3218304,12.0,8.623537500000001
220.0,3217384,12.0,8.623088281250002
220.0,3217681,12.0,8.623233300781251
220.0,3214428,12.0,8.621644921875001
220.0,3218128,12.0,8.623451562500001
220.0,3216081,12.0,8.622452050781252
220.0,3215327,12.0,8.622083886718752
220.0,3217648,12.0,8.623217187500002
220.0,3215984,12.0,8.622404687500001
220.0,3217403,12.0,8.623097558593752
220.0,3218329,12.0,8.623549707031252
220.0,3217075,12.0,8.622937402343752
220.0,3215407,12.0,8.62212294921875
220.0,3219104,12.0,8.623928125
220.0,3216874,12.0,8.622839257812501
220.0,3217365,12.0,8.623079003906252
220.0,3216294,12.0,8.6225560546875
220.0,3218627,12.0,8.623695214843751
220.0,3218952,12.0,8.623853906250002
220.0,3216076,12.0,8.622449609375002
220.0,3218581,12.0,8.623672753906252
220.0,3215591,12.0,8.622212792968751
220.0,3215227,12.0,8.62203505859375
220.0,3217241,12.0,8.62301845703125
220.0,3216425,12.0,8.62262001953125
220.0,3217578,12.0,8.6231830078125
220.0,3216835,12.0,8.62282021484375
220.0,3215125,12.0,8.621985253906251
220.0,3216719,12.0,8.622763574218752
220.0,3215127,12.0,8.621986230468751
220.0,3215959,12.0,8.62239248046875
220.0,3216684,12.0,8.622746484375002
220.0,3215817,12.0,8.62232314453125
220.0,3218260,12.0,8.623516015625
220.0,3219050,12.0,8.6239017578125
220.0,3217159,12.0,8.622978417968751
220.0,3216026,12.0,8.622425195312502
220.0,3217198,12.0,8.622997460937501
220.0,3214606,12.0,8.621731835937501
220.0,3217674,12.0,8.6232298828125
220.0,3217109,12.0,8.622954003906251
220.0,3215083,12.0,8.621964746093752
220.0,3216955,12.0,8.62287880859375
220.0,3216416,12.0,8.622615625000002
220.0,3216564,12.0,8.622687890625002
220.0,3216516,12.0,8.622664453125001
220.0,3216783,12.0,8.62279482421875
220.0,3215292,12.0,8.622066796875
220.0,3216678,12.0,8.622743554687501
220.0,3213759,12.0,8.621318261718752
220.0,3218138,12.0,8.6234564453125
220.0,3216469,12.0,8.622641503906252
220.0,3217410,12.0,8.623100976562501
220.0,3217562,12.0,8.623175195312502
220.0,3213207,12.0,8.62104873046875
220.0,3214489,12.0,8.62167470703125
220.0,3216435,12.0,8.622624902343752
220.0,3216485,12.0,8.622649316406251
220.0,3214891,12.0,8.621870996093751
220.0,3219210,12.0,8.6239798828125
220.0,3216270,12.0,8.622544335937501
220.0,3216516,12.0,8.622664453125001
220.0,3216106,12.0,8.622464257812501
220.0,3213960,12.0,8.62141640625
220.0,3217165,12.0,8.622981347656252
220.0,3216739,12.0,8.62277333984375
220.0,3216759,12.0,8.622783105468752
220.0,3216002,12.0,8.622413476562501
220.0,3215765,12.0,8.62229775390625
220.0,3216262,12.0,8.6225404296875
220.0,3214953,12.0,8.62190126953125
220.0,3215290,12.0,8.622065820312502
220.0,3217037,12.0,8.622918847656251
220.0,3216457,12.0,8.62263564453125
220.0,3215126,12.0,8.621985742187501
220.0,3216125,12.0,8.622473535156251
220.0,3218080,12.0,8.623428125
