5.0,0.0,25.0,10656360.0,19.90330078125
5.0,0.0,25.0,10665662.0,19.9078427734375
5.0,0.0,25.0,10665662.0,19.9078427734375
5.0,0.0,25.0,10672445.0,19.91115478515625
5.0,0.0,25.0,10665966.0,19.9079912109375
5.0,0.0,25.0,10665966.0,19.9079912109375
5.0,0.0,25.0,10676485.0,19.91312744140625
5.0,0.0,25.0,10676485.0,19.91312744140625
5.0,0.0,25.0,10668172.0,19.909068359375
5.0,0.0,25.0,10668172.0,19.909068359375
5.0,0.0,25.0,10676638.0,19.9132021484375
5.0,0.0,25.0,10662863.0,19.906476074218748
5.0,0.0,25.0,10662863.0,19.906476074218748
5.0,0.0,25.0,10670491.0,19.91020068359375
5.0,0.0,25.0,10670491.0,19.91020068359375
5.0,0.0,25.0,10658492.0,19.904341796875
5.0,0.0,25.0,10676804.0,19.913283203124998
5.0,0.0,25.0,10676804.0,19.913283203124998
5.0,0.0,25.0,10669151.0,19.90954638671875
5.0,0.0,25.0,10669151.0,19.90954638671875
5.0,0.0,25.0,10668901.0,19.90942431640625
5.0,0.0,25.0,10668901.0,19.90942431640625
5.0,0.0,25.0,10675689.0,19.91273876953125
5.0,0.0,25.0,10665844.0,19.907931640625
5.0,0.0,25.0,10665844.0,19.907931640625
5.0,0.0,25.0,10664176.0,19.9071171875
5.0,0.0,25.0,10664176.0,19.9071171875
5.0,0.0,25.0,10668901.0,19.90942431640625
5.0,0.0,25.0,10668901.0,19.90942431640625
5.0,0.0,25.0,10673065.0,19.91145751953125
5.0,0.0,25.0,10673065.0,19.91145751953125
5.0,0.0,25.0,10663094.0,19.9065888671875
5.0,0.0,25.0,10663094.0,19.9065888671875
5.0,0.0,25.0,10661079.0,19.90560498046875
5.0,0.0,25.0,10661079.0,19.90560498046875
5.0,0.0,25.0,10665038.0,19.9075380859375
5.0,0.0,25.0,10656483.0,19.90336083984375
5.0,0.0,25.0,10656483.0,19.90336083984375
5.0,0.0,25.0,10663847.0,19.90695654296875
5.0,0.0,25.0,10663847.0,19.90695654296875
5.0,0.0,25.0,10669600.0,19.909765625
5.0,0.0,25.0,10669600.0,19.909765625
5.0,0.0,25.0,10670489.0,19.91019970703125
5.0,0.0,25.0,10670489.0,19.91019970703125
5.0,0.0,25.0,10662314.0,19.9062080078125
5.0,0.0,25.0,10662314.0,19.9062080078125
5.0,0.0,25.0,10670699.0,19.91030224609375
5.0,0.0,25.0,10670699.0,19.91030224609375
5.0,0.0,25.0,10658974.0,19.9045771484375
5.0,0.0,25.0,10658974.0,19.9045771484375
5.0,0.0,25.0,10657625.0,19.90391845703125
5.0,0.0,25.0,10657625.0,19.90391845703125
5.0,0.0,25.0,10667388.0,19.908685546875
5.0,0.0,25.0,10667388.0,19.908685546875
5.0,0.0,25.0,10676430.0,19.9131005859375
5.0,0.0,25.0,10676430.0,19.9131005859375
5.0,0.0,25.0,10683117.0,19.91636572265625
6.0,0.0,30.0,10673534.0,19.9116865234375
6.0,0.0,30.0,10673534.0,19.9116865234375
6.0,0.0,30.0,10664706.0,19.9073759765625
6.0,0.0,30.0,10664706.0,19.9073759765625
6.0,0.0,30.0,10659487.0,19.90482763671875
6.0,0.0,30.0,10659487.0,19.90482763671875
6.0,0.0,30.0,10683171.0,19.91639208984375
6.0,0.0,30.0,10672777.0,19.91131689453125
6.0,0.0,30.0,10672777.0,19.91131689453125
6.0,0.0,30.0,10668841.0,19.90939501953125
6.0,0.0,30.0,10668841.0,19.90939501953125
6.0,0.0,30.0,10667883.0,19.90892724609375
6.0,0.0,30.0,10670568.0,19.91023828125
6.0,0.0,30.0,10670568.0,19.91023828125
6.0,0.0,30.0,10660313.0,19.90523095703125
6.0,0.0,30.0,10660313.0,19.90523095703125
6.0,0.0,30.0,10661545.0,19.90583251953125
6.0,0.0,30.0,10661545.0,19.90583251953125
6.0,0.0,30.0,10659515.0,19.90484130859375
6.0,0.0,30.0,10659515.0,19.90484130859375
6.0,0.0,30.0,10668337.0,19.90914892578125
6.0,0.0,30.0,10668337.0,19.90914892578125
6.0,0.0,30.0,10660237.0,19.90519384765625
6.0,0.0,30.0,10660237.0,19.90519384765625
6.0,0.0,30.0,10673990.0,19.9119091796875
6.0,0.0,30.0,10673990.0,19.9119091796875
6.0,0.0,30.0,10676129.0,19.91295361328125
6.0,0.0,30.0,10650231.0,19.90030810546875
6.0,0.0,30.0,10650231.0,19.90030810546875
6.0,0.0,30.0,10695520.0,19.922421874999998
6.0,0.0,30.0,10695520.0,19.922421874999998
6.0,0.0,30.0,10687814.0,19.9186591796875
6.0,0.0,30.0,10663662.0,19.9068662109375
6.0,0.0,30.0,10663662.0,19.9068662109375
6.0,0.0,30.0,10652057.0,19.90119970703125
6.0,0.0,30.0,10652057.0,19.90119970703125
6.0,0.0,30.0,10666048.0,19.90803125
6.0,0.0,30.0,10666048.0,19.90803125
6.0,0.0,30.0,10662133.0,19.90611962890625
6.0,0.0,30.0,10671701.0,19.91079150390625
6.0,0.0,30.0,10671701.0,19.91079150390625
6.0,0.0,30.0,10666124.0,19.908068359375
6.0,0.0,30.0,10666124.0,19.908068359375
6.0,0.0,30.0,10650763.0,19.90056787109375
6.0,0.0,30.0,10647171.0,19.89881396484375
6.0,0.0,30.0,10647171.0,19.89881396484375
6.0,0.0,30.0,10674511.0,19.91216357421875
6.0,0.0,30.0,10674511.0,19.91216357421875
6.0,0.0,30.0,10661062.0,19.9055966796875
6.0,0.0,30.0,10661062.0,19.9055966796875
6.0,0.0,30.0,10667717.0,19.908846191406248
6.0,0.0,30.0,10663489.0,19.90678173828125
6.0,0.0,30.0,10663489.0,19.90678173828125
6.0,0.0,30.0,10660660.0,19.905400390624997
6.0,0.0,30.0,10660660.0,19.905400390624997
6.0,0.0,30.0,10677010.0,19.9133837890625
6.0,0.0,30.0,10668280.0,19.90912109375
6.0,0.0,30.0,10668280.0,19.90912109375
6.0,0.0,30.0,10673799.0,19.91181591796875
6.0,0.0,30.0,10673799.0,19.91181591796875
6.0,0.0,30.0,10661048.0,19.90558984375
6.0,0.0,30.0,10661048.0,19.90558984375
6.0,0.0,30.0,10669833.0,19.90987939453125
6.0,0.0,30.0,10664687.0,19.90736669921875
6.0,0.0,30.0,10664687.0,19.90736669921875
6.0,0.0,30.0,10660867.0,19.90550146484375
6.0,0.0,30.0,10660867.0,19.90550146484375
6.0,0.0,30.0,10668515.0,19.90923583984375
6.0,0.0,30.0,10664453.0,19.90725244140625
6.0,0.0,30.0,10664453.0,19.90725244140625
6.0,0.0,30.0,10671811.0,19.91084521484375
6.0,0.0,30.0,10671811.0,19.91084521484375
6.0,0.0,30.0,10662760.0,19.90642578125
6.0,0.0,30.0,10662760.0,19.90642578125
6.0,0.0,30.0,10658884.0,19.904533203125
6.0,0.0,30.0,10658884.0,19.904533203125
6.0,0.0,30.0,10670543.0,19.91022607421875
6.0,0.0,30.0,10670543.0,19.91022607421875
6.0,0.0,30.0,10674595.0,19.91220458984375
6.0,0.0,30.0,10674595.0,19.91220458984375
6.0,0.0,30.0,10668792.0,19.90937109375
6.0,0.0,30.0,10668792.0,19.90937109375
6.0,0.0,30.0,10670097.0,19.91000830078125
6.0,0.0,30.0,10670097.0,19.91000830078125
6.0,0.0,30.0,10664043.0,19.90705224609375
6.0,0.0,30.0,10664043.0,19.90705224609375
6.0,0.0,30.0,10671199.0,19.91054638671875
6.0,0.0,30.0,10671199.0,19.91054638671875
6.0,0.0,30.0,10666497.0,19.908250488281247
6.0,0.0,30.0,10675839.0,19.91281201171875
6.0,0.0,30.0,10675839.0,19.91281201171875
6.0,0.0,30.0,10674078.0,19.9119521484375
6.0,0.0,30.0,10674078.0,19.9119521484375
6.0,0.0,30.0,10658626.0,19.904407226562498
6.0,0.0,30.0,10658626.0,19.904407226562498
6.0,0.0,30.0,10659910.0,19.905034179687497
6.0,0.0,30.0,10656403.0,19.90332177734375
6.0,0.0,30.0,10656403.0,19.90332177734375
6.0,0.0,30.0,10670804.0,19.910353515624998
6.0,0.0,30.0,10670804.0,19.910353515624998
7.0,0.0,35.0,10668258.0,19.9091103515625
7.0,0.0,35.0,10678781.0,19.91424853515625
7.0,0.0,35.0,10678781.0,19.91424853515625
7.0,0.0,35.0,10653221.0,19.901768066406248
7.0,0.0,35.0,10653221.0,19.901768066406248
7.0,0.0,35.0,10651703.0,19.90102685546875
7.0,0.0,35.0,10651703.0,19.90102685546875
7.0,0.0,35.0,10680272.0,19.9149765625
7.0,0.0,35.0,10680272.0,19.9149765625
7.0,0.0,35.0,10661521.0,19.90582080078125
7.0,0.0,35.0,10661521.0,19.90582080078125
7.0,0.0,35.0,10664301.0,19.90717822265625
7.0,0.0,35.0,10664301.0,19.90717822265625
7.0,0.0,35.0,10665257.0,19.907645019531248
7.0,0.0,35.0,10665257.0,19.907645019531248
7.0,0.0,35.0,10666827.0,19.908411621093748
7.0,0.0,35.0,10662015.0,19.90606201171875
7.0,0.0,35.0,10662015.0,19.90606201171875
7.0,0.0,35.0,10653953.0,19.90212548828125
7.0,0.0,35.0,10653953.0,19.90212548828125
7.0,0.0,35.0,10664126.0,19.907092773437498
7.0,0.0,35.0,10656688.0,19.9034609375
7.0,0.0,35.0,10656688.0,19.9034609375
7.0,0.0,35.0,10652292.0,19.901314453125
7.0,0.0,35.0,10652292.0,19.901314453125
7.0,0.0,35.0,10667434.0,19.9087080078125
7.0,0.0,35.0,10667434.0,19.9087080078125
7.0,0.0,35.0,10669166.0,19.9095537109375
7.0,0.0,35.0,10669166.0,19.9095537109375
7.0,0.0,35.0,10672906.0,19.9113798828125
7.0,0.0,35.0,10663312.0,19.9066953125
7.0,0.0,35.0,10663312.0,19.9066953125
7.0,0.0,35.0,10669060.0,19.909501953124998
7.0,0.0,35.0,10669060.0,19.909501953124998
7.0,0.0,35.0,10666356.0,19.908181640625
7.0,0.0,35.0,10666356.0,19.908181640625
7.0,0.0,35.0,10668312.0,19.90913671875
7.0,0.0,35.0,10653742.0,19.9020224609375
7.0,0.0,35.0,10653742.0,19.9020224609375
7.0,0.0,35.0,10669481.0,19.90970751953125
7.0,0.0,35.0,10669481.0,19.90970751953125
7.0,0.0,35.0,10674122.0,19.911973632812497
7.0,0.0,35.0,10664674.0,19.9073603515625
7.0,0.0,35.0,10664674.0,19.9073603515625
7.0,0.0,35.0,10667582.0,19.9087802734375
7.0,0.0,35.0,10667582.0,19.9087802734375
7.0,0.0,35.0,10653642.0,19.9019736328125
7.0,0.0,35.0,10653642.0,19.9019736328125
7.0,0.0,35.0,10660284.0,19.905216796875
7.0,0.0,35.0,10678208.0,19.91396875
7.0,0.0,35.0,10678208.0,19.91396875
7.0,0.0,35.0,10662821.0,19.90645556640625
7.0,0.0,35.0,10662821.0,19.90645556640625
7.0,0.0,35.0,10665696.0,19.907859375
7.0,0.0,35.0,10665696.0,19.907859375
7.0,0.0,35.0,10667646.0,19.9088115234375
7.0,0.0,35.0,10667646.0,19.9088115234375
7.0,0.0,35.0,10672236.0,19.911052734374998
7.0,0.0,35.0,10672236.0,19.911052734374998
7.0,0.0,35.0,10662475.0,19.90628662109375
7.0,0.0,35.0,10662475.0,19.90628662109375
7.0,0.0,35.0,10656713.0,19.903473144531247
7.0,0.0,35.0,10660395.0,19.905270996093748
7.0,0.0,35.0,10660395.0,19.905270996093748
7.0,0.0,35.0,10656198.0,19.903221679687498
7.0,0.0,35.0,10656198.0,19.903221679687498
7.0,0.0,35.0,10675628.0,19.912708984375
7.0,0.0,35.0,10675628.0,19.912708984375
7.0,0.0,35.0,10669473.0,19.90970361328125
7.0,0.0,35.0,10669473.0,19.90970361328125
7.0,0.0,35.0,10666483.0,19.90824365234375
7.0,0.0,35.0,10666483.0,19.90824365234375
7.0,0.0,35.0,10668800.0,19.909375
7.0,0.0,35.0,10687181.0,19.91835009765625
7.0,0.0,35.0,10687181.0,19.91835009765625
7.0,0.0,35.0,10659420.0,19.904794921875
7.0,0.0,35.0,10659420.0,19.904794921875
7.0,0.0,35.0,10671867.0,19.91087255859375
7.0,0.0,35.0,10671867.0,19.91087255859375
7.0,0.0,35.0,10671703.0,19.91079248046875
7.0,0.0,35.0,10671703.0,19.91079248046875
7.0,0.0,35.0,10679797.0,19.91474462890625
7.0,0.0,35.0,10679797.0,19.91474462890625
7.0,0.0,35.0,10672317.0,19.91109228515625
7.0,0.0,35.0,10672317.0,19.91109228515625
7.0,0.0,35.0,10663951.0,19.90700732421875
7.0,0.0,35.0,10661085.0,19.90560791015625
7.0,0.0,35.0,10661085.0,19.90560791015625
7.0,0.0,35.0,10671091.0,19.91049365234375
7.0,0.0,35.0,10671091.0,19.91049365234375
7.0,0.0,35.0,10660432.0,19.9052890625
7.0,0.0,35.0,10660432.0,19.9052890625
7.0,0.0,35.0,10675179.0,19.912489746093748
7.0,0.0,35.0,10675179.0,19.912489746093748
7.0,0.0,35.0,10672986.0,19.911418945312498
7.0,0.0,35.0,10672986.0,19.911418945312498
7.0,0.0,35.0,10669095.0,19.90951904296875
7.0,0.0,35.0,10669095.0,19.90951904296875
7.0,0.0,35.0,10654000.0,19.9021484375
7.0,0.0,35.0,10683172.0,19.916392578125
8.0,0.0,40.0,10678311.0,19.91401904296875
8.0,0.0,40.0,10670750.0,19.9103271484375
8.0,0.0,40.0,10674141.0,19.911982910156247
8.0,0.0,40.0,10674141.0,19.911982910156247
8.0,0.0,40.0,10658697.0,19.90444189453125
8.0,0.0,40.0,10658697.0,19.90444189453125
8.0,0.0,40.0,10656697.0,19.90346533203125
8.0,0.0,40.0,10656697.0,19.90346533203125
8.0,0.0,40.0,10652732.0,19.901529296874997
8.0,0.0,40.0,10652732.0,19.901529296874997
8.0,0.0,40.0,10654506.0,19.9023955078125
8.0,0.0,40.0,10654506.0,19.9023955078125
8.0,0.0,40.0,10677462.0,19.9136044921875
8.0,0.0,40.0,10677462.0,19.9136044921875
8.0,0.0,40.0,10663144.0,19.90661328125
8.0,0.0,40.0,10657039.0,19.903632324218748
8.0,0.0,40.0,10657039.0,19.903632324218748
8.0,0.0,40.0,10676690.0,19.9132275390625
8.0,0.0,40.0,10676690.0,19.9132275390625
8.0,0.0,40.0,10665027.0,19.90753271484375
8.0,0.0,40.0,10665241.0,19.90763720703125
8.0,0.0,40.0,10665241.0,19.90763720703125
8.0,0.0,40.0,10671253.0,19.91057275390625
8.0,0.0,40.0,10671253.0,19.91057275390625
8.0,0.0,40.0,10660508.0,19.905326171875
8.0,0.0,40.0,10660508.0,19.905326171875
8.0,0.0,40.0,10663584.0,19.906828125
8.0,0.0,40.0,10669967.0,19.909944824218748
8.0,0.0,40.0,10669967.0,19.909944824218748
8.0,0.0,40.0,10663372.0,19.906724609374997
8.0,0.0,40.0,10663372.0,19.906724609374997
8.0,0.0,40.0,10665537.0,19.90778173828125
8.0,0.0,40.0,10670511.0,19.91021044921875
8.0,0.0,40.0,10670511.0,19.91021044921875
8.0,0.0,40.0,10666797.0,19.90839697265625
8.0,0.0,40.0,10666797.0,19.90839697265625
8.0,0.0,40.0,10676978.0,19.9133681640625
8.0,0.0,40.0,10676978.0,19.9133681640625
8.0,0.0,40.0,10669109.0,19.90952587890625
8.0,0.0,40.0,10661061.0,19.90559619140625
8.0,0.0,40.0,10661061.0,19.90559619140625
8.0,0.0,40.0,10677110.0,19.9134326171875
8.0,0.0,40.0,10677110.0,19.9134326171875
8.0,0.0,40.0,10675103.0,19.91245263671875
8.0,0.0,40.0,10675103.0,19.91245263671875
8.0,0.0,40.0,10659957.0,19.90505712890625
8.0,0.0,40.0,10665264.0,19.9076484375
8.0,0.0,40.0,10665264.0,19.9076484375
8.0,0.0,40.0,10659808.0,19.904984374999998
8.0,0.0,40.0,10659808.0,19.904984374999998
8.0,0.0,40.0,10660297.0,19.90522314453125
8.0,0.0,40.0,10649313.0,19.89985986328125
8.0,0.0,40.0,10649313.0,19.89985986328125
8.0,0.0,40.0,10663200.0,19.906640625
8.0,0.0,40.0,10663200.0,19.906640625
8.0,0.0,40.0,10662715.0,19.90640380859375
8.0,0.0,40.0,10662715.0,19.90640380859375
8.0,0.0,40.0,10661899.0,19.906005371093748
8.0,0.0,40.0,10661899.0,19.906005371093748
8.0,0.0,40.0,10680794.0,19.9152314453125
8.0,0.0,40.0,10680794.0,19.9152314453125
8.0,0.0,40.0,10656932.0,19.903580078125
8.0,0.0,40.0,10656932.0,19.903580078125
8.0,0.0,40.0,10671035.0,19.910466308593747
8.0,0.0,40.0,10671035.0,19.910466308593747
8.0,0.0,40.0,10678549.0,19.91413525390625
8.0,0.0,40.0,10678549.0,19.91413525390625
8.0,0.0,40.0,10666433.0,19.908219238281248
8.0,0.0,40.0,10666433.0,19.908219238281248
8.0,0.0,40.0,10663703.0,19.90688623046875
8.0,0.0,40.0,10663703.0,19.90688623046875
8.0,0.0,40.0,10659822.0,19.9049912109375
8.0,0.0,40.0,10671651.0,19.91076708984375
8.0,0.0,40.0,10671651.0,19.91076708984375
8.0,0.0,40.0,10669491.0,19.90971240234375
8.0,0.0,40.0,10669491.0,19.90971240234375
8.0,0.0,40.0,10662990.0,19.9065380859375
8.0,0.0,40.0,10668995.0,19.90947021484375
8.0,0.0,40.0,10668995.0,19.90947021484375
8.0,0.0,40.0,10668944.0,19.909445312499997
8.0,0.0,40.0,10668944.0,19.909445312499997
8.0,0.0,40.0,10649297.0,19.89985205078125
8.0,0.0,40.0,10649297.0,19.89985205078125
8.0,0.0,40.0,10668397.0,19.90917822265625
8.0,0.0,40.0,10687769.0,19.91863720703125
8.0,0.0,40.0,10687769.0,19.91863720703125
8.0,0.0,40.0,10664832.0,19.9074375
8.0,0.0,40.0,10664832.0,19.9074375
8.0,0.0,40.0,10667865.0,19.90891845703125
8.0,0.0,40.0,10667865.0,19.90891845703125
8.0,0.0,40.0,10667665.0,19.90882080078125
8.0,0.0,40.0,10667665.0,19.90882080078125
8.0,0.0,40.0,10647920.0,19.8991796875
8.0,0.0,40.0,10647920.0,19.8991796875
8.0,0.0,40.0,10667954.0,19.9089619140625
8.0,0.0,40.0,10667954.0,19.9089619140625
8.0,0.0,40.0,10656216.0,19.90323046875
8.0,0.0,40.0,10658177.0,19.90418798828125
8.0,0.0,40.0,10658177.0,19.90418798828125
8.0,0.0,40.0,10677799.0,19.91376904296875
9.0,0.0,45.0,10660504.0,19.90532421875
9.0,0.0,45.0,10665105.0,19.90757080078125
9.0,0.0,45.0,10663749.0,19.90690869140625
9.0,0.0,45.0,10663749.0,19.90690869140625
9.0,0.0,45.0,10671144.0,19.91051953125
9.0,0.0,45.0,10671144.0,19.91051953125
9.0,0.0,45.0,10660959.0,19.90554638671875
9.0,0.0,45.0,10660959.0,19.90554638671875
9.0,0.0,45.0,10657150.0,19.9036865234375
9.0,0.0,45.0,10657150.0,19.9036865234375
9.0,0.0,45.0,10671090.0,19.9104931640625
9.0,0.0,45.0,10662542.0,19.9063193359375
9.0,0.0,45.0,10662542.0,19.9063193359375
9.0,0.0,45.0,10647831.0,19.89913623046875
9.0,0.0,45.0,10647831.0,19.89913623046875
9.0,0.0,45.0,10664689.0,19.90736767578125
9.0,0.0,45.0,10650122.0,19.900254882812497
9.0,0.0,45.0,10650122.0,19.900254882812497
9.0,0.0,45.0,10669051.0,19.90949755859375
9.0,0.0,45.0,10669051.0,19.90949755859375
9.0,0.0,45.0,10672850.0,19.9113525390625
9.0,0.0,45.0,10672850.0,19.9113525390625
9.0,0.0,45.0,10640781.0,19.89569384765625
9.0,0.0,45.0,10683874.0,19.9167353515625
9.0,0.0,45.0,10683874.0,19.9167353515625
9.0,0.0,45.0,10656612.0,19.903423828125
9.0,0.0,45.0,10656612.0,19.903423828125
9.0,0.0,45.0,10673052.0,19.911451171875
9.0,0.0,45.0,10665477.0,19.90775244140625
9.0,0.0,45.0,10665477.0,19.90775244140625
9.0,0.0,45.0,10659514.0,19.9048408203125
9.0,0.0,45.0,10659514.0,19.9048408203125
9.0,0.0,45.0,10654298.0,19.9022939453125
9.0,0.0,45.0,10654298.0,19.9022939453125
9.0,0.0,45.0,10665097.0,19.90756689453125
9.0,0.0,45.0,10673801.0,19.91181689453125
9.0,0.0,45.0,10673801.0,19.91181689453125
9.0,0.0,45.0,10669252.0,19.909595703125
9.0,0.0,45.0,10669252.0,19.909595703125
9.0,0.0,45.0,10674882.0,19.912344726562498
9.0,0.0,45.0,10675755.0,19.912770996093748
9.0,0.0,45.0,10675755.0,19.912770996093748
9.0,0.0,45.0,10666343.0,19.90817529296875
9.0,0.0,45.0,10666343.0,19.90817529296875
9.0,0.0,45.0,10663185.0,19.906633300781248
9.0,0.0,45.0,10663185.0,19.906633300781248
9.0,0.0,45.0,10661867.0,19.90598974609375
9.0,0.0,45.0,10661867.0,19.90598974609375
9.0,0.0,45.0,10669998.0,19.9099599609375
9.0,0.0,45.0,10669998.0,19.9099599609375
9.0,0.0,45.0,10655491.0,19.90287646484375
9.0,0.0,45.0,10655491.0,19.90287646484375
9.0,0.0,45.0,10667348.0,19.908666015625
9.0,0.0,45.0,10667348.0,19.908666015625
9.0,0.0,45.0,10659358.0,19.9047646484375
9.0,0.0,45.0,10671774.0,19.910827148437498
9.0,0.0,45.0,10671774.0,19.910827148437498
9.0,0.0,45.0,10644265.0,19.89739501953125
9.0,0.0,45.0,10644265.0,19.89739501953125
9.0,0.0,45.0,10666384.0,19.9081953125
9.0,0.0,45.0,10666384.0,19.9081953125
9.0,0.0,45.0,10659421.0,19.90479541015625
9.0,0.0,45.0,10659421.0,19.90479541015625
9.0,0.0,45.0,10655661.0,19.90295947265625
9.0,0.0,45.0,10655661.0,19.90295947265625
9.0,0.0,45.0,10668975.0,19.90946044921875
9.0,0.0,45.0,10668975.0,19.90946044921875
9.0,0.0,45.0,10655743.0,19.90299951171875
9.0,0.0,45.0,10665803.0,19.90791162109375
9.0,0.0,45.0,10665803.0,19.90791162109375
9.0,0.0,45.0,10674704.0,19.9122578125
9.0,0.0,45.0,10674704.0,19.9122578125
9.0,0.0,45.0,10675632.0,19.912710937499998
9.0,0.0,45.0,10662867.0,19.90647802734375
9.0,0.0,45.0,10662867.0,19.90647802734375
9.0,0.0,45.0,10660009.0,19.90508251953125
9.0,0.0,45.0,10660009.0,19.90508251953125
9.0,0.0,45.0,10667485.0,19.90873291015625
9.0,0.0,45.0,10667485.0,19.90873291015625
9.0,0.0,45.0,10668913.0,19.90943017578125
9.0,0.0,45.0,10673750.0,19.9117919921875
9.0,0.0,45.0,10673750.0,19.9117919921875
9.0,0.0,45.0,10683078.0,19.9163466796875
9.0,0.0,45.0,10683078.0,19.9163466796875
9.0,0.0,45.0,10661385.0,19.90575439453125
9.0,0.0,45.0,10668465.0,19.90921142578125
9.0,0.0,45.0,10668465.0,19.90921142578125
9.0,0.0,45.0,10684181.0,19.91688525390625
9.0,0.0,45.0,10684181.0,19.91688525390625
9.0,0.0,45.0,10667229.0,19.90860791015625
9.0,0.0,45.0,10667229.0,19.90860791015625
9.0,0.0,45.0,10667807.0,19.90889013671875
9.0,0.0,45.0,10673278.0,19.9115615234375
9.0,0.0,45.0,10673278.0,19.9115615234375
9.0,0.0,45.0,10655100.0,19.902685546875
9.0,0.0,45.0,10655100.0,19.902685546875
9.0,0.0,45.0,10703119.0,19.92613232421875
9.0,0.0,45.0,10675205.0,19.91250244140625
9.0,0.0,45.0,10675205.0,19.91250244140625
9.0,0.0,45.0,10658111.0,19.904155761718748
10.0,0.0,50.0,10666058.0,19.908036132812498
10.0,0.0,50.0,10670446.0,19.9101787109375
10.0,0.0,50.0,10670446.0,19.9101787109375
10.0,0.0,50.0,10661723.0,19.90591943359375
10.0,0.0,50.0,10661723.0,19.90591943359375
10.0,0.0,50.0,10665916.0,19.907966796875
10.0,0.0,50.0,10665916.0,19.907966796875
10.0,0.0,50.0,10676648.0,19.91320703125
10.0,0.0,50.0,10663195.0,19.90663818359375
10.0,0.0,50.0,10663195.0,19.90663818359375
10.0,0.0,50.0,10669036.0,19.909490234375
10.0,0.0,50.0,10669036.0,19.909490234375
10.0,0.0,50.0,10658363.0,19.904278808593748
10.0,0.0,50.0,10658363.0,19.904278808593748
10.0,0.0,50.0,10655567.0,19.90291357421875
10.0,0.0,50.0,10655567.0,19.90291357421875
10.0,0.0,50.0,10670238.0,19.910077148437498
10.0,0.0,50.0,10670238.0,19.910077148437498
10.0,0.0,50.0,10669393.0,19.90966455078125
10.0,0.0,50.0,10666489.0,19.90824658203125
10.0,0.0,50.0,10666489.0,19.90824658203125
10.0,0.0,50.0,10670468.0,19.910189453125
10.0,0.0,50.0,10670468.0,19.910189453125
10.0,0.0,50.0,10666973.0,19.90848291015625
10.0,0.0,50.0,10666973.0,19.90848291015625
10.0,0.0,50.0,10661823.0,19.905968261718748
10.0,0.0,50.0,10661823.0,19.905968261718748
10.0,0.0,50.0,10667319.0,19.908651855468747
10.0,0.0,50.0,10667319.0,19.908651855468747
10.0,0.0,50.0,10661176.0,19.90565234375
10.0,0.0,50.0,10661176.0,19.90565234375
10.0,0.0,50.0,10655110.0,19.9026904296875
10.0,0.0,50.0,10659066.0,19.9046220703125
10.0,0.0,50.0,10659066.0,19.9046220703125
10.0,0.0,50.0,10664616.0,19.90733203125
10.0,0.0,50.0,10664616.0,19.90733203125
10.0,0.0,50.0,10666654.0,19.9083271484375
10.0,0.0,50.0,10666654.0,19.9083271484375
10.0,0.0,50.0,10679143.0,19.91442529296875
10.0,0.0,50.0,10679143.0,19.91442529296875
10.0,0.0,50.0,10664617.0,19.90733251953125
10.0,0.0,50.0,10664617.0,19.90733251953125
10.0,0.0,50.0,10653272.0,19.90179296875
10.0,0.0,50.0,10653272.0,19.90179296875
10.0,0.0,50.0,10682949.0,19.91628369140625
10.0,0.0,50.0,10658226.0,19.9042119140625
10.0,0.0,50.0,10658226.0,19.9042119140625
10.0,0.0,50.0,10661109.0,19.90561962890625
10.0,0.0,50.0,10661109.0,19.90561962890625
10.0,0.0,50.0,10658648.0,19.90441796875
10.0,0.0,50.0,10658648.0,19.90441796875
10.0,0.0,50.0,10665222.0,19.9076279296875
10.0,0.0,50.0,10665222.0,19.9076279296875
10.0,0.0,50.0,10663643.0,19.90685693359375
10.0,0.0,50.0,10663643.0,19.90685693359375
10.0,0.0,50.0,10663836.0,19.906951171875
10.0,0.0,50.0,10663836.0,19.906951171875
10.0,0.0,50.0,10659138.0,19.9046572265625
10.0,0.0,50.0,10659138.0,19.9046572265625
10.0,0.0,50.0,10663998.0,19.9070302734375
10.0,0.0,50.0,10655118.0,19.9026943359375
10.0,0.0,50.0,10655118.0,19.9026943359375
10.0,0.0,50.0,10682594.0,19.9161103515625
10.0,0.0,50.0,10682594.0,19.9161103515625
10.0,0.0,50.0,10678279.0,19.91400341796875
10.0,0.0,50.0,10678279.0,19.91400341796875
10.0,0.0,50.0,10670149.0,19.910033691406248
10.0,0.0,50.0,10656863.0,19.903546386718748
10.0,0.0,50.0,10656863.0,19.903546386718748
10.0,0.0,50.0,10662376.0,19.906238281249998
10.0,0.0,50.0,10662376.0,19.906238281249998
10.0,0.0,50.0,10661998.0,19.9060537109375
10.0,0.0,50.0,10678000.0,19.9138671875
10.0,0.0,50.0,10678000.0,19.9138671875
10.0,0.0,50.0,10658511.0,19.90435107421875
10.0,0.0,50.0,10658511.0,19.90435107421875
10.0,0.0,50.0,10661511.0,19.90581591796875
10.0,0.0,50.0,10661511.0,19.90581591796875
10.0,0.0,50.0,10668242.0,19.9091025390625
10.0,0.0,50.0,10658001.0,19.904102050781248
10.0,0.0,50.0,10658001.0,19.904102050781248
10.0,0.0,50.0,10662397.0,19.90624853515625
10.0,0.0,50.0,10662397.0,19.90624853515625
10.0,0.0,50.0,10669359.0,19.90964794921875
10.0,0.0,50.0,10653631.0,19.90196826171875
10.0,0.0,50.0,10653631.0,19.90196826171875
