0.0,0.0,2.4011411666870117,13678275.0,13.23884521484375
0.0,0.0,2.4332354068756104,13679862.0,13.2396201171875
0.0,0.0,2.4652271270751953,13679862.0,13.2396201171875
0.0,0.0,2.512864112854004,13682885.0,13.24109619140625
0.0,0.0,2.545138359069824,13692429.0,13.245756347656249
0.0,0.0,2.5773723125457764,13692429.0,13.245756347656249
0.0,0.0,2.609262228012085,13685047.0,13.242151855468748
0.0,0.0,2.6570701599121094,13685047.0,13.242151855468748
0.0,0.0,2.6892151832580566,13686080.0,13.24265625
0.0,0.0,2.7211971282958984,13686080.0,13.24265625
0.0,0.0,2.753331422805786,13672970.0,13.2362548828125
0.0,0.0,2.80123233795166,13664576.0,13.23215625
0.0,0.0,2.833494186401367,13664576.0,13.23215625
0.0,0.0,2.865370273590088,13663312.0,13.231539062499998
0.0,0.0,2.8973381519317627,13663312.0,13.231539062499998
0.0,0.0,2.9451403617858887,13679747.0,13.239563964843748
0.0,0.0,2.9774651527404785,13679747.0,13.239563964843748
0.0,0.0,3.009484052658081,13694648.0,13.24683984375
0.0,0.0,3.0414071083068848,13694648.0,13.24683984375
0.0,0.0,3.089022397994995,13681007.0,13.240179199218748
0.0,0.0,3.1214122772216797,13661254.0,13.2305341796875
0.0,0.0,3.1531341075897217,13661254.0,13.2305341796875
0.0,0.0,3.1854071617126465,13671367.0,13.235472167968748
0.0,0.0,3.2334232330322266,13671367.0,13.235472167968748
0.0,0.0,3.2655792236328125,13672382.0,13.235967773437498
0.0,0.0,3.2974812984466553,13678214.0,13.238815429687499
0.0,0.0,3.3294641971588135,13678214.0,13.238815429687499
0.0,0.0,3.3772552013397217,13672206.0,13.235881835937498
0.0,0.0,3.4096221923828125,13672206.0,13.235881835937498
0.0,0.0,3.4415061473846436,13669695.0,13.234655761718749
0.0,0.0,3.473515033721924,13669695.0,13.234655761718749
0.0,0.0,3.5213892459869385,13671746.0,13.235657226562498
0.0,0.0,3.553746223449707,13677865.0,13.238645019531248
0.0,0.0,3.5857012271881104,13677865.0,13.238645019531248
0.0,0.0,3.6177620887756348,13690170.0,13.244653320312498
0.0,0.0,3.6654562950134277,13690170.0,13.244653320312498
0.0,0.0,3.697667121887207,13685961.0,13.24259814453125
0.0,0.0,3.7297170162200928,13666997.0,13.233338378906248
0.0,0.0,3.7615082263946533,13666997.0,13.233338378906248
0.0,0.0,3.8095223903656006,13664961.0,13.23234423828125
0.0,0.0,3.8417131900787354,13664961.0,13.23234423828125
0.0,0.0,3.8736913204193115,13691167.0,13.24514013671875
0.0,0.0,3.905675172805786,13691167.0,13.24514013671875
0.0,0.0,3.9537243843078613,13681954.0,13.240641601562498
1.0,5.0,7.17102313041687,13671221.0,13.235400878906248
1.0,5.0,7.219128131866455,13672292.0,13.235923828125
1.0,5.0,7.2512712478637695,13672292.0,13.235923828125
1.0,5.0,7.283259153366089,13688017.0,13.243602050781249
1.0,5.0,7.331238269805908,13675813.0,13.23764306640625
1.0,5.0,7.3632872104644775,13675813.0,13.23764306640625
1.0,5.0,7.3953211307525635,13670394.0,13.234997070312499
1.0,5.0,7.427346229553223,13670394.0,13.234997070312499
1.0,5.0,7.459248304367065,13670513.0,13.235055175781248
1.0,5.0,7.491250276565552,13670513.0,13.235055175781248
1.0,5.0,7.523324251174927,13689262.0,13.2442099609375
1.0,5.0,7.555353164672852,13689262.0,13.2442099609375
1.0,5.0,7.587348222732544,13665662.0,13.232686523437499
1.0,5.0,7.61946702003479,13665662.0,13.232686523437499
1.0,5.0,7.651501178741455,13673406.0,13.2364677734375
1.0,5.0,7.6833600997924805,13673406.0,13.2364677734375
1.0,5.0,7.715456008911133,13682535.0,13.240925292968749
1.0,5.0,7.763260364532471,13701993.0,13.25042626953125
1.0,5.0,7.795500040054321,13701993.0,13.25042626953125
1.0,5.0,7.827513217926025,13674569.0,13.237035644531248
1.0,5.0,7.859421253204346,13674569.0,13.237035644531248
1.0,5.0,7.891438245773315,13666462.0,13.233077148437498
1.0,5.0,7.9234771728515625,13666462.0,13.233077148437498
1.0,5.0,7.955496311187744,13674282.0,13.236895507812498
1.0,5.0,7.987611293792725,13674282.0,13.236895507812498
1.0,5.0,8.019610166549683,13673573.0,13.236549316406249
1.0,5.0,8.051677227020264,13673573.0,13.236549316406249
1.0,5.0,8.0836181640625,13671351.0,13.23546435546875
1.0,5.0,8.115565061569214,13671351.0,13.23546435546875
1.0,5.0,8.147439241409302,13692999.0,13.246034667968749
1.0,5.0,8.195531129837036,13674595.0,13.23704833984375
1.0,5.0,8.227670192718506,13674595.0,13.23704833984375
1.0,5.0,8.259721994400024,13686820.0,13.243017578124999
1.0,5.0,8.291462182998657,13686820.0,13.243017578124999
1.0,5.0,8.323654174804688,13693560.0,13.246308593749998
1.0,5.0,8.35565733909607,13693560.0,13.246308593749998
1.0,5.0,8.387741327285767,13678133.0,13.23877587890625
1.0,5.0,8.419504165649414,13678133.0,13.23877587890625
1.0,5.0,8.451521158218384,13682321.0,13.240820800781249
1.0,5.0,8.48352313041687,13682321.0,13.240820800781249
1.0,5.0,8.515698194503784,13679304.0,13.239347656249999
1.0,5.0,8.547601222991943,13679304.0,13.239347656249999
1.0,5.0,8.579857349395752,13691592.0,13.245347656249999
1.0,5.0,8.627788066864014,13676723.0,13.238087402343748
1.0,5.0,8.659971237182617,13676723.0,13.238087402343748
1.0,5.0,8.69179630279541,13671799.0,13.235683105468748
1.0,5.0,8.72383999824524,13671799.0,13.235683105468748
1.0,5.0,8.771775007247925,13694720.0,13.246875
1.0,5.0,8.804072380065918,13693477.0,13.246268066406248
1.0,5.0,8.836007356643677,13693477.0,13.246268066406248
1.0,5.0,8.867935419082642,13655569.0,13.227758300781248
1.0,5.0,8.915831089019775,13655569.0,13.227758300781248
1.0,5.0,8.947891235351562,13699270.0,13.249096679687499
1.0,5.0,8.979923248291016,13699270.0,13.249096679687499
1.0,5.0,9.011991262435913,13679029.0,13.23921337890625
1.0,5.0,9.05969524383545,13688096.0,13.243640624999998
1.0,5.0,9.09189224243164,13688096.0,13.243640624999998
1.0,5.0,9.123815298080444,13686965.0,13.243088378906249
1.0,5.0,9.155996322631836,13686965.0,13.243088378906249
1.0,5.0,9.203906059265137,13670959.0,13.23527294921875
1.0,5.0,9.236137390136719,13670959.0,13.23527294921875
1.0,5.0,9.26805830001831,13672700.0,13.236123046874999
1.0,5.0,9.300060272216797,13672700.0,13.236123046874999
1.0,5.0,9.347814321517944,13682753.0,13.241031738281249
1.0,5.0,9.38029432296753,13675312.0,13.237398437499998
1.0,5.0,9.412117004394531,13675312.0,13.237398437499998
1.0,5.0,9.444138050079346,13689463.0,13.244308105468749
1.0,5.0,9.49202036857605,13689463.0,13.244308105468749
1.0,5.0,9.524190425872803,13707344.0,13.2530390625
1.0,5.0,9.55619215965271,13684260.0,13.241767578125
1.0,5.0,9.588243246078491,13684260.0,13.241767578125
1.0,5.0,9.636165142059326,13692835.0,13.245954589843748
1.0,5.0,9.66832423210144,13692835.0,13.245954589843748
1.0,5.0,9.700254201889038,13656181.0,13.228057128906249
1.0,5.0,9.732071161270142,13656181.0,13.228057128906249
1.0,5.0,9.780218124389648,13692678.0,13.245877929687499
1.0,5.0,9.812247037887573,13690483.0,13.244806152343749
1.0,5.0,9.844212293624878,13690483.0,13.244806152343749
1.0,5.0,9.876259088516235,13685316.0,13.242283203124998
1.0,5.0,9.908332109451294,13685316.0,13.242283203124998
1.0,5.0,9.940229177474976,13670808.0,13.23519921875
1.0,5.0,9.972513198852539,13670808.0,13.23519921875
1.0,5.0,10.004565000534058,13655130.0,13.2275439453125
1.0,5.0,10.036526203155518,13655130.0,13.2275439453125
1.0,5.0,10.06843113899231,13698084.0,13.248517578125
1.0,5.0,10.100426197052002,13698084.0,13.248517578125
1.0,5.0,10.13240122795105,13656375.0,13.228151855468749
1.0,5.0,10.164228200912476,13656375.0,13.228151855468749
1.0,5.0,10.196542978286743,13691746.0,13.245422851562498
1.0,5.0,10.228552341461182,13679829.0,13.239604003906248
1.0,5.0,10.260433197021484,13679829.0,13.239604003906248
1.0,5.0,10.292344093322754,13674435.0,13.236970214843748
1.0,5.0,10.324498176574707,13674435.0,13.236970214843748
1.0,5.0,10.356609106063843,13681316.0,13.240330078124998
1.0,5.0,10.388678312301636,13681316.0,13.240330078124998
1.0,5.0,10.42069935798645,13683903.0,13.241593261718748
1.0,5.0,10.468462228775024,13683903.0,13.241593261718748
1.0,5.0,10.500608205795288,13669697.0,13.234656738281249
1.0,5.0,10.53259015083313,13669697.0,13.234656738281249
1.0,5.0,10.56457805633545,13694290.0,13.2466650390625
2.0,10.0,13.797949314117432,13698224.0,13.2485859375
2.0,10.0,13.830090999603271,13667808.0,13.233734375
2.0,10.0,13.877907276153564,13667808.0,13.233734375
2.0,10.0,13.910081148147583,13693519.0,13.246288574218749
2.0,10.0,13.942068338394165,13693519.0,13.246288574218749
2.0,10.0,13.974087238311768,13688144.0,13.243664062499999
2.0,10.0,14.021986246109009,13697037.0,13.248006347656249
2.0,10.0,14.054217338562012,13697037.0,13.248006347656249
2.0,10.0,14.086215257644653,13681026.0,13.240188476562498
2.0,10.0,14.118044376373291,13681026.0,13.240188476562498
2.0,10.0,14.150207996368408,13674225.0,13.236867675781248
2.0,10.0,14.182283163070679,13674225.0,13.236867675781248
2.0,10.0,14.214191198348999,13689846.0,13.244495117187498
2.0,10.0,14.246287107467651,13689846.0,13.244495117187498
2.0,10.0,14.278244256973267,13698414.0,13.248678710937499
2.0,10.0,14.310305118560791,13698414.0,13.248678710937499
2.0,10.0,14.342228412628174,13671991.0,13.23577685546875
2.0,10.0,14.374335050582886,13671991.0,13.23577685546875
2.0,10.0,14.406238317489624,13698195.0,13.248571777343749
2.0,10.0,14.454221248626709,13678604.0,13.239005859374998
2.0,10.0,14.4864022731781,13678604.0,13.239005859374998
2.0,10.0,14.51826524734497,13673777.0,13.23664892578125
2.0,10.0,14.55039119720459,13673777.0,13.23664892578125
2.0,10.0,14.598282098770142,13676248.0,13.237855468749999
2.0,10.0,14.630453109741211,13678380.0,13.238896484375
2.0,10.0,14.662415266036987,13678380.0,13.238896484375
2.0,10.0,14.694596290588379,13690102.0,13.244620117187498
2.0,10.0,14.742277145385742,13690102.0,13.244620117187498
2.0,10.0,14.774416208267212,13692226.0,13.2456572265625
2.0,10.0,14.806434154510498,13692226.0,13.2456572265625
2.0,10.0,14.838524341583252,13676140.0,13.237802734374998
2.0,10.0,14.886344194412231,13680104.0,13.239738281249998
2.0,10.0,14.918582201004028,13680104.0,13.239738281249998
2.0,10.0,14.95057725906372,13687971.0,13.243579589843748
2.0,10.0,14.982555150985718,13687971.0,13.243579589843748
2.0,10.0,15.030465126037598,13674461.0,13.23698291015625
2.0,10.0,15.06259036064148,13674150.0,13.2368310546875
2.0,10.0,15.094569206237793,13674150.0,13.2368310546875
2.0,10.0,15.126614093780518,13685902.0,13.2425693359375
2.0,10.0,15.174357175827026,13685902.0,13.2425693359375
2.0,10.0,15.206404209136963,13692094.0,13.2455927734375
2.0,10.0,15.238397359848022,13692094.0,13.2455927734375
2.0,10.0,15.270550012588501,13679519.0,13.239452636718749
2.0,10.0,15.318427324295044,13686021.0,13.242627441406249
2.0,10.0,15.35036325454712,13686021.0,13.242627441406249
2.0,10.0,15.382606267929077,13691059.0,13.24508740234375
2.0,10.0,15.414665222167969,13691059.0,13.24508740234375
2.0,10.0,15.462465047836304,13697111.0,13.248042480468749
2.0,10.0,15.494723081588745,13697111.0,13.248042480468749
2.0,10.0,15.526845216751099,13663905.0,13.231828613281248
2.0,10.0,15.558523178100586,13663905.0,13.231828613281248
2.0,10.0,15.606386184692383,13667904.0,13.23378125
2.0,10.0,15.638662338256836,13684394.0,13.241833007812499
2.0,10.0,15.670822143554688,13684394.0,13.241833007812499
2.0,10.0,15.702668190002441,13678718.0,13.239061523437499
2.0,10.0,15.734640121459961,13678718.0,13.239061523437499
2.0,10.0,15.766711235046387,13684991.0,13.24212451171875
2.0,10.0,15.798755168914795,13684991.0,13.24212451171875
2.0,10.0,15.830846309661865,13683370.0,13.2413330078125
2.0,10.0,15.862670183181763,13683370.0,13.2413330078125
2.0,10.0,15.894930362701416,13689560.0,13.244355468749998
2.0,10.0,15.92696499824524,13689560.0,13.244355468749998
2.0,10.0,15.95904016494751,13702048.0,13.250453125
2.0,10.0,16.006986141204834,13680462.0,13.239913085937498
2.0,10.0,16.039112329483032,13680462.0,13.239913085937498
2.0,10.0,16.07067322731018,13688517.0,13.243846191406249
2.0,10.0,16.102697372436523,13688517.0,13.243846191406249
2.0,10.0,16.13474726676941,13680030.0,13.239702148437498
2.0,10.0,16.16676139831543,13680030.0,13.239702148437498
2.0,10.0,16.198796033859253,13687398.0,13.2432998046875
2.0,10.0,16.23097515106201,13687398.0,13.2432998046875
2.0,10.0,16.262912034988403,13695551.0,13.247280761718748
2.0,10.0,16.294928312301636,13695551.0,13.247280761718748
2.0,10.0,16.326970100402832,13681354.0,13.240348632812498
2.0,10.0,16.358887195587158,13681354.0,13.240348632812498
2.0,10.0,16.391035318374634,13670581.0,13.235088378906248
2.0,10.0,16.423248291015625,13670581.0,13.235088378906248
2.0,10.0,16.455097198486328,13661690.0,13.2307470703125
2.0,10.0,16.48707938194275,13673340.0,13.236435546874999
2.0,10.0,16.51910710334778,13673340.0,13.236435546874999
2.0,10.0,16.551143169403076,13672403.0,13.235978027343748
2.0,10.0,16.58304214477539,13672403.0,13.235978027343748
2.0,10.0,16.615321159362793,13677395.0,13.238415527343749
2.0,10.0,16.647145986557007,13677395.0,13.238415527343749
2.0,10.0,16.679269313812256,13680246.0,13.239807617187498
2.0,10.0,16.7113254070282,13680246.0,13.239807617187498
2.0,10.0,16.743317127227783,13694668.0,13.246849609374998
2.0,10.0,16.77523422241211,13694668.0,13.246849609374998
2.0,10.0,16.80733323097229,13686539.0,13.242880371093749
2.0,10.0,16.839116096496582,13686539.0,13.242880371093749
2.0,10.0,16.871392011642456,13666990.0,13.233334960937498
2.0,10.0,16.903382062911987,13666990.0,13.233334960937498
2.0,10.0,16.935351133346558,13680025.0,13.23969970703125
2.0,10.0,16.96732807159424,13680025.0,13.23969970703125
2.0,10.0,16.999637126922607,13693681.0,13.246367675781249
2.0,10.0,17.031546115875244,13693681.0,13.246367675781249
2.0,10.0,17.063464403152466,13694951.0,13.24698779296875
2.0,10.0,17.095409154891968,13694951.0,13.24698779296875
2.0,10.0,17.127341270446777,13692239.0,13.24566357421875
2.0,10.0,17.159582376480103,13692239.0,13.24566357421875
3.0,15.0,20.39263415336609,13674740.0,13.237119140624998
3.0,15.0,20.424955129623413,13691046.0,13.2450810546875
3.0,15.0,20.4568030834198,13680802.0,13.240079101562499
3.0,15.0,20.488847255706787,13680802.0,13.240079101562499
3.0,15.0,20.520714044570923,13691928.0,13.245511718749999
3.0,15.0,20.56876015663147,13691928.0,13.245511718749999
3.0,15.0,20.60110831260681,13672985.0,13.236262207031249
3.0,15.0,20.633004188537598,13672985.0,13.236262207031249
3.0,15.0,20.664903163909912,13677956.0,13.238689453124998
3.0,15.0,20.712828159332275,13668490.0,13.234067382812498
3.0,15.0,20.74508023262024,13668490.0,13.234067382812498
3.0,15.0,20.7771053314209,13675285.0,13.237385253906249
3.0,15.0,20.80899143218994,13675285.0,13.237385253906249
3.0,15.0,20.856903314590454,13680342.0,13.239854492187499
3.0,15.0,20.889154195785522,13684447.0,13.241858886718749
3.0,15.0,20.92106318473816,13684447.0,13.241858886718749
3.0,15.0,20.953152179718018,13672301.0,13.235928222656248
3.0,15.0,21.000816345214844,13672301.0,13.235928222656248
3.0,15.0,21.03319239616394,13683834.0,13.2415595703125
3.0,15.0,21.065101146697998,13683834.0,13.2415595703125
3.0,15.0,21.097209215164185,13669756.0,13.234685546875
3.0,15.0,21.144968271255493,13672899.0,13.236220214843748
3.0,15.0,21.177181243896484,13672899.0,13.236220214843748
3.0,15.0,21.209251165390015,13682166.0,13.2407451171875
3.0,15.0,21.241226196289062,13682166.0,13.2407451171875
3.0,15.0,21.28914213180542,13677977.0,13.238699707031248
3.0,15.0,21.321210145950317,13691104.0,13.245109374999998
3.0,15.0,21.3530752658844,13691104.0,13.245109374999998
3.0,15.0,21.38506317138672,13680707.0,13.24003271484375
3.0,15.0,21.433228254318237,13680707.0,13.24003271484375
3.0,15.0,21.46538233757019,13691828.0,13.245462890625
3.0,15.0,21.497284173965454,13691828.0,13.245462890625
3.0,15.0,21.529242277145386,13675573.0,13.237525878906249
3.0,15.0,21.577308177947998,13681119.0,13.240233886718748
3.0,15.0,21.60945415496826,13681119.0,13.240233886718748
3.0,15.0,21.641443252563477,13684309.0,13.24179150390625
3.0,15.0,21.673452138900757,13684309.0,13.24179150390625
3.0,15.0,21.721275329589844,13686178.0,13.242704101562499
3.0,15.0,21.753448247909546,13665430.0,13.232573242187499
3.0,15.0,21.785269021987915,13665430.0,13.232573242187499
3.0,15.0,21.817732095718384,13665430.0,13.232573242187499
3.0,15.0,21.86532711982727,13673604.0,13.236564453124998
3.0,15.0,21.89754605293274,13690303.0,13.244718261718749
3.0,15.0,21.929479360580444,13690303.0,13.244718261718749
3.0,15.0,21.961645126342773,13673019.0,13.236278808593749
3.0,15.0,21.993553161621094,13673019.0,13.236278808593749
3.0,15.0,22.025634050369263,13695427.0,13.247220214843749
3.0,15.0,22.057552337646484,13695427.0,13.247220214843749
3.0,15.0,22.089670181274414,13698473.0,13.248707519531248
3.0,15.0,22.121549129486084,13698473.0,13.248707519531248
3.0,15.0,22.15360116958618,13685084.0,13.242169921875
3.0,15.0,22.18547511100769,13685084.0,13.242169921875
3.0,15.0,22.217446327209473,13667006.0,13.2333427734375
3.0,15.0,22.249788284301758,13667006.0,13.2333427734375
3.0,15.0,22.28173327445984,13684983.0,13.242120605468749
3.0,15.0,22.313695430755615,13675871.0,13.237671386718748
3.0,15.0,22.34569025039673,13675871.0,13.237671386718748
3.0,15.0,22.377519130706787,13677740.0,13.238583984374998
3.0,15.0,22.409696102142334,13677740.0,13.238583984374998
3.0,15.0,22.441725254058838,13691059.0,13.24508740234375
3.0,15.0,22.473889112472534,13691059.0,13.24508740234375
3.0,15.0,22.505738019943237,13692288.0,13.245687499999999
3.0,15.0,22.537716388702393,13692288.0,13.245687499999999
3.0,15.0,22.569769382476807,13685117.0,13.242186035156248
3.0,15.0,22.601632118225098,13685117.0,13.242186035156248
3.0,15.0,22.6339373588562,13686025.0,13.24262939453125
3.0,15.0,22.665926218032837,13686025.0,13.24262939453125
3.0,15.0,22.697843313217163,13694638.0,13.246834960937498
3.0,15.0,22.729862213134766,13694638.0,13.246834960937498
3.0,15.0,22.761874198913574,13680523.0,13.23994287109375
3.0,15.0,22.79394221305847,13680523.0,13.23994287109375
3.0,15.0,22.82595133781433,13675427.0,13.237454589843749
3.0,15.0,22.857904195785522,13675427.0,13.237454589843749
3.0,15.0,22.889939308166504,13686312.0,13.242769531249998
3.0,15.0,22.921897411346436,13686312.0,13.242769531249998
3.0,15.0,22.953936338424683,13676210.0,13.237836914062498
3.0,15.0,22.98592734336853,13676210.0,13.237836914062498
3.0,15.0,23.017794132232666,13686468.0,13.242845703124999
3.0,15.0,23.049914121627808,13686468.0,13.242845703124999
3.0,15.0,23.081969261169434,13677002.0,13.238223632812499
3.0,15.0,23.129674196243286,13698308.0,13.248626953125
3.0,15.0,23.162001371383667,13698308.0,13.248626953125
3.0,15.0,23.194104194641113,13682983.0,13.241144042968749
3.0,15.0,23.22610831260681,13682983.0,13.241144042968749
3.0,15.0,23.257976055145264,13688583.0,13.243878417968748
3.0,15.0,23.290197134017944,13688583.0,13.243878417968748
3.0,15.0,23.322107315063477,13673887.0,13.23670263671875
3.0,15.0,23.354013204574585,13673887.0,13.23670263671875
3.0,15.0,23.386048078536987,13666460.0,13.233076171874998
3.0,15.0,23.418084144592285,13666460.0,13.233076171874998
3.0,15.0,23.4501953125,13688045.0,13.243615722656248
3.0,15.0,23.482271432876587,13688045.0,13.243615722656248
3.0,15.0,23.514170169830322,13670515.0,13.235056152343748
3.0,15.0,23.56195616722107,13683999.0,13.241640136718749
3.0,15.0,23.594301223754883,13683999.0,13.241640136718749
3.0,15.0,23.626135110855103,13677738.0,13.2385830078125
3.0,15.0,23.658326148986816,13677738.0,13.2385830078125
3.0,15.0,23.706153392791748,13692519.0,13.245800292968749
3.0,15.0,23.738317251205444,13689150.0,13.2441552734375
3.0,15.0,23.770292282104492,13689150.0,13.2441552734375
4.0,20.0,26.97130537033081,13697358.0,13.248163085937499
4.0,20.0,27.003589153289795,13697358.0,13.248163085937499
4.0,20.0,27.035842180252075,13694793.0,13.246910644531248
4.0,20.0,27.06768226623535,13694793.0,13.246910644531248
4.0,20.0,27.115478038787842,13683250.0,13.241274414062499
4.0,20.0,27.14779233932495,13693613.0,13.24633447265625
4.0,20.0,27.17978811264038,13693613.0,13.24633447265625
4.0,20.0,27.21163821220398,13696559.0,13.24777294921875
4.0,20.0,27.259764432907104,13696559.0,13.24777294921875
4.0,20.0,27.291951179504395,13682909.0,13.241107910156249
4.0,20.0,27.32382822036743,13682909.0,13.241107910156249
4.0,20.0,27.3559353351593,13683440.0,13.2413671875
4.0,20.0,27.403810262680054,13689117.0,13.244139160156248
4.0,20.0,27.43575930595398,13689117.0,13.244139160156248
4.0,20.0,27.467904090881348,13691591.0,13.245347167968749
4.0,20.0,27.499921321868896,13691591.0,13.245347167968749
4.0,20.0,27.54792809486389,13696835.0,13.247907714843748
4.0,20.0,27.580084323883057,13692114.0,13.2456025390625
4.0,20.0,27.611896276474,13692114.0,13.2456025390625
4.0,20.0,27.64406728744507,13684955.0,13.24210693359375
4.0,20.0,27.691956281661987,13684955.0,13.24210693359375
4.0,20.0,27.724045276641846,13675998.0,13.237733398437499
4.0,20.0,27.75610613822937,13675998.0,13.237733398437499
4.0,20.0,27.788008213043213,13680685.0,13.240021972656248
4.0,20.0,27.835861206054688,13686550.0,13.2428857421875
4.0,20.0,27.868091344833374,13686550.0,13.2428857421875
4.0,20.0,27.90008234977722,13677659.0,13.238544433593749
4.0,20.0,27.93203830718994,13677659.0,13.238544433593749
4.0,20.0,27.980051279067993,13665189.0,13.232455566406248
4.0,20.0,28.012051343917847,13690683.0,13.24490380859375
4.0,20.0,28.044238090515137,13690683.0,13.24490380859375
4.0,20.0,28.076133251190186,13690683.0,13.24490380859375
4.0,20.0,28.10821032524109,13668570.0,13.234106445312499
4.0,20.0,28.140215158462524,13687744.0,13.243468749999998
4.0,20.0,28.172545194625854,13687744.0,13.243468749999998
4.0,20.0,28.204336166381836,13692802.0,13.245938476562499
4.0,20.0,28.23638606071472,13692802.0,13.245938476562499
4.0,20.0,28.26822018623352,13682520.0,13.240917968749999
4.0,20.0,28.30027437210083,13682520.0,13.240917968749999
4.0,20.0,28.33225703239441,13687424.0,13.243312499999998
4.0,20.0,28.364267110824585,13687424.0,13.243312499999998
4.0,20.0,28.412200212478638,13671944.0,13.235753906249998
4.0,20.0,28.44420027732849,13671944.0,13.235753906249998
4.0,20.0,28.47633934020996,13684953.0,13.24210595703125
4.0,20.0,28.524086236953735,13696029.0,13.24751416015625
4.0,20.0,28.556244373321533,13696029.0,13.24751416015625
4.0,20.0,28.588556051254272,13678243.0,13.23882958984375
4.0,20.0,28.62049412727356,13678243.0,13.23882958984375
4.0,20.0,28.6524920463562,13694765.0,13.246896972656248
4.0,20.0,28.684391260147095,13694765.0,13.246896972656248
4.0,20.0,28.716544151306152,13679082.0,13.2392392578125
4.0,20.0,28.74855136871338,13679082.0,13.2392392578125
4.0,20.0,28.78064227104187,13687612.0,13.243404296875
4.0,20.0,28.812618017196655,13687612.0,13.243404296875
4.0,20.0,28.844654083251953,13682308.0,13.240814453125
4.0,20.0,28.876561164855957,13682308.0,13.240814453125
4.0,20.0,28.908546209335327,13671932.0,13.235748046874999
4.0,20.0,28.956318378448486,13689026.0,13.244094726562498
4.0,20.0,28.98874521255493,13689026.0,13.244094726562498
4.0,20.0,29.02067518234253,13682771.0,13.241040527343749
4.0,20.0,29.052712202072144,13682771.0,13.241040527343749
4.0,20.0,29.084628343582153,13681110.0,13.240229492187499
4.0,20.0,29.116689205169678,13681110.0,13.240229492187499
4.0,20.0,29.14868402481079,13693267.0,13.246165527343749
4.0,20.0,29.180821180343628,13693267.0,13.246165527343749
