93.0,115.0,195.7717480659485,15867735.0,17.26791748046875
94.0,120.0,196.6350555419922,15868431.0,17.26825732421875
94.0,120.0,196.6682107448578,15866437.0,17.26728369140625
94.0,120.0,196.7162435054779,15892109.0,17.27981884765625
94.0,120.0,196.748788356781,15892109.0,17.27981884765625
94.0,120.0,196.7802929878235,15860578.0,17.2644228515625
94.0,120.0,196.82851791381836,15860578.0,17.2644228515625
94.0,120.0,196.85950112342834,15871685.0,17.26984619140625
94.0,120.0,196.8915138244629,15837458.0,17.2531337890625
94.0,120.0,196.9243767261505,15837458.0,17.2531337890625
94.0,120.0,196.97233843803406,15867910.0,17.268002929687498
94.0,120.0,197.0044252872467,15867910.0,17.268002929687498
94.0,120.0,197.0364818572998,15873666.0,17.270813476562502
94.0,120.0,197.06847643852234,15873666.0,17.270813476562502
94.0,120.0,197.11651468276978,15889103.0,17.27835107421875
94.0,120.0,197.1485538482666,15861201.0,17.26472705078125
94.0,120.0,197.18055748939514,15861201.0,17.26472705078125
94.0,120.0,197.21258354187012,15857547.0,17.26294287109375
94.0,120.0,197.26052117347717,15857547.0,17.26294287109375
94.0,120.0,197.2914788722992,15878921.0,17.27337939453125
94.0,120.0,197.32489275932312,15860843.0,17.26455224609375
94.0,120.0,197.35557913780212,15860843.0,17.26455224609375
94.0,120.0,197.40467500686646,15879810.0,17.2738134765625
94.0,120.0,197.4357705116272,15879810.0,17.2738134765625
94.0,120.0,197.4687557220459,15854658.0,17.2615322265625
94.0,120.0,197.50070786476135,15854658.0,17.2615322265625
95.0,125.0,198.3644950389862,15878184.0,17.27301953125
95.0,125.0,198.39735293388367,15882651.0,17.27520068359375
95.0,125.0,198.42932200431824,15882651.0,17.27520068359375
95.0,125.0,198.46121215820312,15887168.0,17.27740625
95.0,125.0,198.49151730537415,15887168.0,17.27740625
95.0,125.0,198.52432799339294,15844746.0,17.2566923828125
95.0,125.0,198.55637550354004,15844746.0,17.2566923828125
95.0,125.0,198.58850932121277,15892874.0,17.2801923828125
95.0,125.0,198.6366889476776,15872123.0,17.27006005859375
95.0,125.0,198.66942477226257,15872123.0,17.27006005859375
95.0,125.0,198.70143103599548,15879105.0,17.27346923828125
95.0,125.0,198.7494921684265,15879105.0,17.27346923828125
95.0,125.0,198.78149700164795,15854550.0,17.2614794921875
95.0,125.0,198.8135802745819,15888039.0,17.277831542968748
95.0,125.0,198.84487867355347,15888039.0,17.277831542968748
95.0,125.0,198.8775634765625,15857987.0,17.26315771484375
95.0,125.0,198.92476320266724,15857987.0,17.26315771484375
95.0,125.0,198.95768857002258,15889585.0,17.27858642578125
95.0,125.0,198.98909831047058,15889585.0,17.27858642578125
95.0,125.0,199.02174067497253,15857542.0,17.2629404296875
95.0,125.0,199.069739818573,15849236.0,17.258884765624998
95.0,125.0,199.10076999664307,15849236.0,17.258884765624998
95.0,125.0,199.13378357887268,15855889.0,17.26213330078125
95.0,125.0,199.18110847473145,15855889.0,17.26213330078125
95.0,125.0,199.21376132965088,15875345.0,17.27163330078125
96.0,130.0,200.0783429145813,15876000.0,17.271953125
96.0,130.0,200.12468099594116,15855213.0,17.261803222656248
96.0,130.0,200.1581404209137,15855213.0,17.261803222656248
96.0,130.0,200.19047236442566,15852483.0,17.26047021484375
96.0,130.0,200.22243738174438,15852483.0,17.26047021484375
96.0,130.0,200.27043843269348,15872300.0,17.270146484375
96.0,130.0,200.30227208137512,15882620.0,17.275185546875
96.0,130.0,200.3336455821991,15882620.0,17.275185546875
96.0,130.0,200.36512565612793,15865568.0,17.266859375
96.0,130.0,200.39849829673767,15865568.0,17.266859375
96.0,130.0,200.4454746246338,15861825.0,17.26503173828125
96.0,130.0,200.47856068611145,15853631.0,17.26103076171875
96.0,130.0,200.51061391830444,15853631.0,17.26103076171875
96.0,130.0,200.55817532539368,15878968.0,17.27340234375
96.0,130.0,200.5907497406006,15878968.0,17.27340234375
96.0,130.0,200.62242579460144,15820123.0,17.24466943359375
96.0,130.0,200.65465903282166,15820123.0,17.24466943359375
96.0,130.0,200.70279169082642,15856260.0,17.262314453125
96.0,130.0,200.7347276210785,15857303.0,17.26282373046875
96.0,130.0,200.76590251922607,15857303.0,17.26282373046875
96.0,130.0,200.79887080192566,15841813.0,17.25526025390625
96.0,130.0,200.8468997478485,15841813.0,17.25526025390625
96.0,130.0,200.87829160690308,15875639.0,17.27177685546875
96.0,130.0,200.91085648536682,15875639.0,17.27177685546875
96.0,130.0,200.94139170646667,15858668.0,17.263490234375
97.0,135.0,201.8075225353241,15852794.0,17.2606220703125
97.0,135.0,201.8390884399414,15863751.0,17.265972167968748
97.0,135.0,201.87157702445984,15863751.0,17.265972167968748
97.0,135.0,201.90357732772827,15879722.0,17.2737705078125
97.0,135.0,201.93560218811035,15879722.0,17.2737705078125
97.0,135.0,201.96756529808044,15862548.0,17.265384765625
97.0,135.0,201.99971437454224,15862548.0,17.265384765625
97.0,135.0,202.03173804283142,15845874.0,17.2572431640625
97.0,135.0,202.078458070755,15845874.0,17.2572431640625
97.0,135.0,202.1116943359375,15846051.0,17.25732958984375
97.0,135.0,202.14366149902344,15846051.0,17.25732958984375
97.0,135.0,202.1748218536377,15854205.0,17.26131103515625
97.0,135.0,202.20735335350037,15854205.0,17.26131103515625
97.0,135.0,202.25428342819214,15842885.0,17.25578369140625
97.0,135.0,202.286691904068,15858974.0,17.2636396484375
97.0,135.0,202.31867933273315,15858974.0,17.2636396484375
97.0,135.0,202.35178804397583,15859907.0,17.26409521484375
97.0,135.0,202.382750749588,15859907.0,17.26409521484375
97.0,135.0,202.41473627090454,15832306.0,17.2506181640625
97.0,135.0,202.44659948349,15832306.0,17.2506181640625
97.0,135.0,202.47890281677246,15861695.0,17.26496826171875
97.0,135.0,202.51190829277039,15861695.0,17.26496826171875
97.0,135.0,202.5439076423645,15820555.0,17.24488037109375
97.0,135.0,202.5745871067047,15820555.0,17.24488037109375
97.0,135.0,202.6071879863739,15842908.0,17.255794921875
98.0,140.0,203.48725128173828,15858592.0,17.263453124999998
98.0,140.0,203.52055191993713,15852925.0,17.26068603515625
98.0,140.0,203.55260372161865,15852925.0,17.26068603515625
98.0,140.0,203.60070633888245,15860313.0,17.26429345703125
98.0,140.0,203.63177514076233,15860313.0,17.26429345703125
98.0,140.0,203.66474080085754,15813298.0,17.2413369140625
98.0,140.0,203.6956079006195,15813298.0,17.2413369140625
98.0,140.0,203.72867369651794,15853992.0,17.26120703125
98.0,140.0,203.77591800689697,15850772.0,17.259634765625
98.0,140.0,203.8081612586975,15850772.0,17.259634765625
98.0,140.0,203.84075570106506,15859384.0,17.26383984375
98.0,140.0,203.88887667655945,15859384.0,17.26383984375
98.0,140.0,203.9208962917328,15836716.0,17.252771484375
98.0,140.0,203.95290756225586,15836073.0,17.252457519531248
98.0,140.0,203.98493242263794,15836073.0,17.252457519531248
98.0,140.0,204.0329554080963,15847790.0,17.2581787109375
98.0,140.0,204.06498670578003,15847790.0,17.2581787109375
98.0,140.0,204.09699010849,15863578.0,17.2658876953125
98.0,140.0,204.14498591423035,15851668.0,17.260072265625
98.0,140.0,204.17687582969666,15851668.0,17.260072265625
98.0,140.0,204.20803141593933,15855219.0,17.261806152343752
98.0,140.0,204.24021220207214,15855219.0,17.261806152343752
98.0,140.0,204.27169632911682,15837105.0,17.25296142578125
98.0,140.0,204.3200945854187,15837105.0,17.25296142578125
98.0,140.0,204.3524363040924,15835693.0,17.25227197265625
99.0,145.0,205.21773672103882,15837130.0,17.2529736328125
99.0,145.0,205.26567769050598,15854308.0,17.261361328125
99.0,145.0,205.29670763015747,15854308.0,17.261361328125
99.0,145.0,205.3297598361969,15833142.0,17.2510263671875
99.0,145.0,205.37661814689636,15833142.0,17.2510263671875
99.0,145.0,205.40882778167725,15842310.0,17.2555029296875
99.0,145.0,205.4409339427948,15852659.0,17.26055615234375
99.0,145.0,205.47383999824524,15852659.0,17.26055615234375
99.0,145.0,205.52093958854675,15845745.0,17.25718017578125
99.0,145.0,205.55350303649902,15845745.0,17.25718017578125
99.0,145.0,205.58508110046387,15837513.0,17.25316064453125
99.0,145.0,205.61696791648865,15837513.0,17.25316064453125
99.0,145.0,205.64987659454346,15845226.0,17.2569267578125
99.0,145.0,205.69789147377014,15841417.0,17.25506689453125
99.0,145.0,205.72995853424072,15841417.0,17.25506689453125
99.0,145.0,205.7619788646698,15864018.0,17.2661025390625
99.0,145.0,205.80908036231995,15864018.0,17.2661025390625
99.0,145.0,205.84148597717285,15856691.0,17.26252490234375
99.0,145.0,205.87407207489014,15851235.0,17.25986083984375
99.0,145.0,205.90575456619263,15851235.0,17.25986083984375
99.0,145.0,205.95413446426392,15838746.0,17.2537626953125
99.0,145.0,205.9861557483673,15838746.0,17.2537626953125
99.0,145.0,206.01818418502808,15848538.0,17.2585439453125
99.0,145.0,206.05018138885498,15848538.0,17.2585439453125
99.0,145.0,206.09801363945007,15851190.0,17.2598388671875
100.0,150.0,206.9787151813507,15850712.0,17.25960546875
100.0,150.0,207.0107216835022,15844356.0,17.256501953125
100.0,150.0,207.04147028923035,15844356.0,17.256501953125
100.0,150.0,207.07494449615479,15824353.0,17.24673486328125
100.0,150.0,207.10600924491882,15824353.0,17.24673486328125
100.0,150.0,207.13778614997864,15841394.0,17.2550556640625
100.0,150.0,207.1698853969574,15841394.0,17.2550556640625
100.0,150.0,207.20196557044983,15847838.0,17.258202148437498
100.0,150.0,207.23489236831665,15829395.0,17.249196777343748
100.0,150.0,207.2669177055359,15829395.0,17.249196777343748
100.0,150.0,207.29894495010376,15841527.0,17.25512060546875
100.0,150.0,207.33008813858032,15841527.0,17.25512060546875
100.0,150.0,207.3628978729248,15837807.0,17.25330419921875
100.0,150.0,207.3949499130249,15837807.0,17.25330419921875
100.0,150.0,207.4269404411316,15810499.0,17.23997021484375
100.0,150.0,207.4748194217682,15810499.0,17.23997021484375
100.0,150.0,207.5059518814087,15842514.0,17.2556025390625
100.0,150.0,207.53823161125183,15842514.0,17.2556025390625
100.0,150.0,207.5703513622284,15841758.0,17.2552333984375
100.0,150.0,207.6022880077362,15841758.0,17.2552333984375
100.0,150.0,207.65121912956238,15828931.0,17.24897021484375
100.0,150.0,207.68261170387268,15833273.0,17.25109033203125
100.0,150.0,207.71434926986694,15833273.0,17.25109033203125
100.0,150.0,207.74645519256592,15830399.0,17.24968701171875
100.0,150.0,207.7781207561493,15830399.0,17.24968701171875
101.0,155.0,208.64375400543213,15837749.0,17.25327587890625
101.0,155.0,208.67482829093933,15820787.0,17.24499365234375
101.0,155.0,208.70793795585632,15820787.0,17.24499365234375
101.0,155.0,208.73911023139954,15828201.0,17.24861376953125
101.0,155.0,208.77185249328613,15828201.0,17.24861376953125
101.0,155.0,208.80394458770752,15835199.0,17.25203076171875
101.0,155.0,208.85108852386475,15836983.0,17.25290185546875
101.0,155.0,208.8833692073822,15836983.0,17.25290185546875
101.0,155.0,208.91511034965515,15832378.0,17.2506533203125
101.0,155.0,208.94644832611084,15832378.0,17.2506533203125
101.0,155.0,208.97902870178223,15831334.0,17.2501435546875
101.0,155.0,209.028005361557,15831334.0,17.2501435546875
101.0,155.0,209.0591537952423,15830701.0,17.24983447265625
101.0,155.0,209.09147143363953,15818928.0,17.2440859375
101.0,155.0,209.13818979263306,15818928.0,17.2440859375
101.0,155.0,209.17215204238892,15823482.0,17.246309570312498
101.0,155.0,209.20417833328247,15823482.0,17.246309570312498
101.0,155.0,209.23621678352356,15824172.0,17.246646484375
101.0,155.0,209.2835693359375,15824172.0,17.246646484375
101.0,155.0,209.31627583503723,15824105.0,17.24661376953125
101.0,155.0,209.34829330444336,15837715.0,17.25325927734375
101.0,155.0,209.3803083896637,15837715.0,17.25325927734375
101.0,155.0,209.42828488349915,15821549.0,17.24536572265625
101.0,155.0,209.46027970314026,15821549.0,17.24536572265625
101.0,155.0,209.49148416519165,15830181.0,17.24958056640625
102.0,160.0,210.356853723526,15830692.0,17.249830078125
102.0,160.0,210.4049620628357,15823392.0,17.246265625
102.0,160.0,210.43699526786804,15823392.0,17.246265625
102.0,160.0,210.46899485588074,15815721.0,17.24252001953125
102.0,160.0,210.5160002708435,15815721.0,17.24252001953125
102.0,160.0,210.54774856567383,15813038.0,17.2412099609375
102.0,160.0,210.58106970787048,15820914.0,17.245055664062498
102.0,160.0,210.6123411655426,15820914.0,17.245055664062498
102.0,160.0,210.66102576255798,15836228.0,17.252533203125
102.0,160.0,210.6924924850464,15836228.0,17.252533203125
102.0,160.0,210.7247543334961,15831059.0,17.25000927734375
102.0,160.0,210.75709056854248,15831059.0,17.25000927734375
102.0,160.0,210.80516934394836,15843304.0,17.255988281249998
102.0,160.0,210.83720231056213,15831410.0,17.250180664062498
102.0,160.0,210.86927247047424,15831410.0,17.250180664062498
102.0,160.0,210.90007138252258,15827970.0,17.2485009765625
102.0,160.0,210.9332013130188,15827970.0,17.2485009765625
102.0,160.0,210.96529150009155,15832641.0,17.250781738281248
102.0,160.0,210.996484041214,15832641.0,17.250781738281248
102.0,160.0,211.02846670150757,15800124.0,17.234904296875
102.0,160.0,211.0612998008728,15800124.0,17.234904296875
102.0,160.0,211.09245085716248,15818148.0,17.243705078125
102.0,160.0,211.12467503547668,15818148.0,17.243705078125
102.0,160.0,211.15729975700378,15848309.0,17.25843212890625
102.0,160.0,211.20426630973816,15823154.0,17.2461494140625
103.0,165.0,212.10189008712769,15839360.0,17.2540625
103.0,165.0,212.14993858337402,15820131.0,17.24467333984375
103.0,165.0,212.1825942993164,15820131.0,17.24467333984375
103.0,165.0,212.21405839920044,15828110.0,17.2485693359375
103.0,165.0,212.2450647354126,15828110.0,17.2485693359375
103.0,165.0,212.27802538871765,15835041.0,17.251953613281252
103.0,165.0,212.324809551239,15826050.0,17.2475634765625
103.0,165.0,212.35765767097473,15826050.0,17.2475634765625
103.0,165.0,212.3892366886139,15817396.0,17.243337890625
103.0,165.0,212.41316723823547,15817396.0,17.243337890625
103.0,165.0,212.44482517242432,15795098.0,17.2324501953125
103.0,165.0,212.48560309410095,15795098.0,17.2324501953125
103.0,165.0,212.51852536201477,15827198.0,17.248124023437498
103.0,165.0,212.55028295516968,15827198.0,17.248124023437498
103.0,165.0,212.58139061927795,15817792.0,17.24353125
103.0,165.0,212.60739016532898,15817792.0,17.24353125
103.0,165.0,212.6463325023651,15829240.0,17.24912109375
103.0,165.0,212.66519403457642,15829240.0,17.24912109375
103.0,165.0,212.72471141815186,15862377.0,17.26530126953125
103.0,165.0,212.7550449371338,15827762.0,17.2483994140625
103.0,165.0,212.78942680358887,15827762.0,17.2483994140625
103.0,165.0,212.81224036216736,15824040.0,17.24658203125
103.0,165.0,212.86936140060425,15824040.0,17.24658203125
103.0,165.0,212.90148520469666,15827761.0,17.24839892578125
103.0,165.0,212.93384408950806,15829463.0,17.249229980468748
104.0,170.0,213.95813274383545,15808470.0,17.2389794921875
104.0,170.0,213.99109387397766,15819204.0,17.244220703125
104.0,170.0,214.00760555267334,15819204.0,17.244220703125
104.0,170.0,214.05413460731506,15805436.0,17.237498046875
104.0,170.0,214.08085751533508,15805436.0,17.237498046875
104.0,170.0,214.13483667373657,15818927.0,17.24408544921875
104.0,170.0,214.15501070022583,15818927.0,17.24408544921875
104.0,170.0,214.1928641796112,15815638.0,17.2424794921875
104.0,170.0,214.24616694450378,15842505.0,17.25559814453125
104.0,170.0,214.26517009735107,15842505.0,17.25559814453125
104.0,170.0,214.29664206504822,15835012.0,17.251939453125
104.0,170.0,214.3390498161316,15835012.0,17.251939453125
104.0,170.0,214.37055945396423,15834935.0,17.25190185546875
104.0,170.0,214.4073884487152,15834935.0,17.25190185546875
104.0,170.0,214.42911171913147,15820413.0,17.24481103515625
104.0,170.0,214.4714331626892,15820413.0,17.24481103515625
104.0,170.0,214.5027678012848,15845063.0,17.25684716796875
104.0,170.0,214.53443598747253,15845063.0,17.25684716796875
104.0,170.0,214.56011033058167,15818904.0,17.24407421875
104.0,170.0,214.59139013290405,15818904.0,17.24407421875
104.0,170.0,214.63165593147278,15819436.0,17.244333984375
104.0,170.0,214.66476964950562,15843342.0,17.256006835937498
104.0,170.0,214.7074477672577,15843342.0,17.256006835937498
104.0,170.0,214.7389521598816,15827748.0,17.248392578125
104.0,170.0,214.77468943595886,15827748.0,17.248392578125
105.0,175.0,215.75189971923828,15799125.0,17.23441650390625
105.0,175.0,215.77267289161682,15785560.0,17.22779296875
105.0,175.0,215.80851292610168,15785560.0,17.22779296875
105.0,175.0,215.8482949733734,15809060.0,17.239267578125
105.0,175.0,215.88030314445496,15809060.0,17.239267578125
105.0,175.0,215.91232466697693,15786175.0,17.22809326171875
105.0,175.0,215.9442961215973,15786175.0,17.22809326171875
105.0,175.0,215.9757432937622,15807695.0,17.23860107421875
105.0,175.0,215.9939148426056,15807695.0,17.23860107421875
105.0,175.0,216.05574584007263,15834038.0,17.2514638671875
105.0,175.0,216.08844232559204,15834038.0,17.2514638671875
105.0,175.0,216.11944437026978,15823536.0,17.2463359375
105.0,175.0,216.1399266719818,15823536.0,17.2463359375
105.0,175.0,216.20043349266052,15810435.0,17.23993896484375
105.0,175.0,216.2312092781067,15780596.0,17.225369140625
105.0,175.0,216.24973344802856,15780596.0,17.225369140625
105.0,175.0,216.2965235710144,15817230.0,17.2432568359375
105.0,175.0,216.33902096748352,15817230.0,17.2432568359375
105.0,175.0,216.37561631202698,15801845.0,17.23574462890625
105.0,175.0,216.39663672447205,15802934.0,17.2362763671875
105.0,175.0,216.43985962867737,15802934.0,17.2362763671875
105.0,175.0,216.48597955703735,15819834.0,17.2445283203125
105.0,175.0,216.51971793174744,15819834.0,17.2445283203125
105.0,175.0,216.5439395904541,15802814.0,17.2362177734375
105.0,175.0,216.60054469108582,15821619.0,17.24539990234375
106.0,170.0,217.62447047233582,15780436.0,17.225291015625
106.0,170.0,217.65726232528687,15798299.0,17.23401318359375
106.0,170.0,217.68853330612183,15798299.0,17.23401318359375
106.0,170.0,217.72136211395264,15791745.0,17.23081298828125
106.0,170.0,217.75366306304932,15791745.0,17.23081298828125
106.0,170.0,217.7726707458496,15790555.0,17.23023193359375
106.0,170.0,217.8293092250824,15790555.0,17.23023193359375
106.0,170.0,217.86542987823486,15790200.0,17.23005859375
106.0,170.0,217.89750576019287,15806226.0,17.2378837890625
106.0,170.0,217.91942811012268,15806226.0,17.2378837890625
106.0,170.0,217.97684621810913,15810598.0,17.2400185546875
106.0,170.0,218.00887155532837,15810598.0,17.2400185546875
106.0,170.0,218.0404748916626,15814962.0,17.2421494140625
106.0,170.0,218.0662932395935,15814962.0,17.2421494140625
106.0,170.0,218.1056408882141,15794642.0,17.2322275390625
106.0,170.0,218.1399233341217,15788031.0,17.22899951171875
106.0,170.0,218.18564462661743,15788031.0,17.22899951171875
106.0,170.0,218.2133367061615,15795524.0,17.232658203125
106.0,170.0,218.26572918891907,15795524.0,17.232658203125
106.0,170.0,218.28663730621338,15822640.0,17.2458984375
106.0,170.0,218.3296935558319,15817104.0,17.2431953125
106.0,170.0,218.3596694469452,15817104.0,17.2431953125
106.0,170.0,218.39276027679443,15804319.0,17.236952636718748
106.0,170.0,218.41762232780457,15804319.0,17.236952636718748
106.0,170.0,218.45791006088257,15785097.0,17.22756689453125
107.0,165.0,219.46634197235107,15787905.0,17.22893798828125
107.0,165.0,219.497620344162,15824541.0,17.246826660156252
107.0,165.0,219.52944540977478,15824541.0,17.246826660156252
107.0,165.0,219.55543541908264,15817316.0,17.243298828125
107.0,165.0,219.59450340270996,15817316.0,17.243298828125
107.0,165.0,219.62940502166748,15823692.0,17.246412109375
107.0,165.0,219.67463994026184,15823692.0,17.246412109375
107.0,165.0,219.70233464241028,15832927.0,17.25092138671875
107.0,165.0,219.73862552642822,15832927.0,17.25092138671875
107.0,165.0,219.77593231201172,15818755.0,17.24400146484375
107.0,165.0,219.8187220096588,15773342.0,17.221827148437498
107.0,165.0,219.8490903377533,15773342.0,17.221827148437498
107.0,165.0,219.8826379776001,15797918.0,17.2338271484375
107.0,165.0,219.92323303222656,15797918.0,17.2338271484375
107.0,165.0,219.96275281906128,15814255.0,17.24180419921875
107.0,165.0,219.9946403503418,15814255.0,17.24180419921875
107.0,165.0,220.02856516838074,15803447.0,17.23652685546875
107.0,165.0,220.07029962539673,15803144.0,17.23637890625
107.0,165.0,220.10180950164795,15803144.0,17.23637890625
107.0,165.0,220.13885378837585,15779173.0,17.22467431640625
107.0,165.0,220.17386841773987,15779173.0,17.22467431640625
107.0,165.0,220.21760320663452,15826828.0,17.247943359375
107.0,165.0,220.2474889755249,15811268.0,17.240345703125
107.0,165.0,220.28289556503296,15811268.0,17.240345703125
107.0,165.0,220.32151794433594,15821936.0,17.2455546875
108.0,160.0,221.5146722793579,15822162.0,17.2456650390625
108.0,160.0,221.56381559371948,15821649.0,17.24541455078125
108.0,160.0,221.5947721004486,15821649.0,17.24541455078125
108.0,160.0,221.62780570983887,15814091.0,17.24172412109375
108.0,160.0,221.6441879272461,15814091.0,17.24172412109375
108.0,160.0,221.6878697872162,15817228.0,17.243255859375
108.0,160.0,221.71805429458618,15808334.0,17.2389130859375
108.0,160.0,221.75573706626892,15808334.0,17.2389130859375
108.0,160.0,221.7879056930542,15785062.0,17.2275498046875
108.0,160.0,221.819904088974,15785062.0,17.2275498046875
108.0,160.0,221.85079336166382,15785062.0,17.2275498046875
108.0,160.0,221.8838768005371,15795637.0,17.23271337890625
108.0,160.0,221.9081847667694,15795637.0,17.23271337890625
108.0,160.0,221.93866062164307,15843878.0,17.2562685546875
108.0,160.0,221.98156929016113,15787599.0,17.22878857421875
108.0,160.0,222.02810382843018,15787599.0,17.22878857421875
108.0,160.0,222.05492281913757,15810235.0,17.23984130859375
108.0,160.0,222.08506059646606,15810235.0,17.23984130859375
108.0,160.0,222.12801003456116,15818308.0,17.243783203125
108.0,160.0,222.15940880775452,15817770.0,17.243520507812498
108.0,160.0,222.2020924091339,15817770.0,17.243520507812498
108.0,160.0,222.2521436214447,15790292.0,17.230103515625
108.0,160.0,222.2751805782318,15790292.0,17.230103515625
108.0,160.0,222.3053114414215,15792448.0,17.231156249999998
108.0,160.0,222.34850549697876,15792448.0,17.231156249999998
109.0,155.0,223.38902044296265,15811680.0,17.240546875
109.0,155.0,223.40893268585205,15856513.0,17.26243798828125
109.0,155.0,223.45129919052124,15856513.0,17.26243798828125
109.0,155.0,223.4812777042389,15834738.0,17.251805664062502
109.0,155.0,223.5159556865692,15834738.0,17.251805664062502
109.0,155.0,223.54853868484497,15818018.0,17.2436416015625
109.0,155.0,223.5799651145935,15818018.0,17.2436416015625
109.0,155.0,223.61153841018677,15813479.0,17.24142529296875
109.0,155.0,223.66106510162354,15831118.0,17.2500380859375
109.0,155.0,223.69243502616882,15831118.0,17.2500380859375
109.0,155.0,223.72405862808228,15815272.0,17.24230078125
109.0,155.0,223.74484610557556,15815272.0,17.24230078125
109.0,155.0,223.80515384674072,15816913.0,17.24310205078125
109.0,155.0,223.83599376678467,15817856.0,17.2435625
109.0,155.0,223.86921167373657,15817856.0,17.2435625
109.0,155.0,223.9107620716095,15827735.0,17.24838623046875
109.0,155.0,223.94940567016602,15827735.0,17.24838623046875
109.0,155.0,223.981342792511,15816694.0,17.242995117187498
109.0,155.0,223.9997696876526,15816694.0,17.242995117187498
109.0,155.0,224.0573194026947,15806608.0,17.2380703125
109.0,155.0,224.09333205223083,15828562.0,17.2487900390625
109.0,155.0,224.12465953826904,15828562.0,17.2487900390625
109.0,155.0,224.1462607383728,15789902.0,17.2299130859375
109.0,155.0,224.20345377922058,15789902.0,17.2299130859375
109.0,155.0,224.23744583129883,15814876.0,17.242107421874998
110.0,150.0,225.19594144821167,15836196.0,17.252517578125
110.0,150.0,225.2300522327423,15836196.0,17.252517578125
110.0,150.0,225.26220178604126,15808051.0,17.23877490234375
110.0,150.0,225.2931182384491,15808051.0,17.23877490234375
110.0,150.0,225.32524466514587,15802615.0,17.23612060546875
110.0,150.0,225.34359073638916,15802615.0,17.23612060546875
110.0,150.0,225.40566611289978,15824334.0,17.2467255859375
110.0,150.0,225.43292832374573,15824334.0,17.2467255859375
110.0,150.0,225.46928071975708,15794333.0,17.23207666015625
110.0,150.0,225.48985242843628,15794333.0,17.23207666015625
110.0,150.0,225.53350377082825,15814682.0,17.2420126953125
110.0,150.0,225.57940363883972,15797017.0,17.23338720703125
110.0,150.0,225.61322259902954,15797017.0,17.23338720703125
110.0,150.0,225.63645482063293,15855574.0,17.2619794921875
110.0,150.0,225.678386926651,15855574.0,17.2619794921875
110.0,150.0,225.71043968200684,15819473.0,17.24435205078125
110.0,150.0,225.75748896598816,15809695.0,17.23957763671875
110.0,150.0,225.78433513641357,15809695.0,17.23957763671875
110.0,150.0,225.83849620819092,15857690.0,17.2630126953125
110.0,150.0,225.85730648040771,15857690.0,17.2630126953125
110.0,150.0,225.90254521369934,15807330.0,17.2384228515625
110.0,150.0,225.93159866333008,15807330.0,17.2384228515625
110.0,150.0,225.98165845870972,15830525.0,17.24974853515625
110.0,150.0,226.00432443618774,15833810.0,17.2513525390625
110.0,150.0,226.04671335220337,15833810.0,17.2513525390625
111.0,145.0,226.9967999458313,15828554.0,17.248786132812498
111.0,145.0,227.03906869888306,15828554.0,17.248786132812498
111.0,145.0,227.06994152069092,15786762.0,17.2283798828125
111.0,145.0,227.09321546554565,15786762.0,17.2283798828125
111.0,145.0,227.13534140586853,15806916.0,17.238220703125002
111.0,145.0,227.16731905937195,15806916.0,17.238220703125002
111.0,145.0,227.2153525352478,15806271.0,17.23790576171875
111.0,145.0,227.24662041664124,15825505.0,17.24729736328125
111.0,145.0,227.2732834815979,15825505.0,17.24729736328125
111.0,145.0,227.31142473220825,15791094.0,17.230495117187502
111.0,145.0,227.3469741344452,15791094.0,17.230495117187502
111.0,145.0,227.390695810318,15812057.0,17.24073095703125
111.0,145.0,227.42068123817444,15812057.0,17.24073095703125
111.0,145.0,227.45551013946533,15850767.0,17.25963232421875
111.0,145.0,227.49441599845886,15797584.0,17.2336640625
111.0,145.0,227.53545999526978,15797584.0,17.2336640625
111.0,145.0,227.56799936294556,15818083.0,17.24367333984375
111.0,145.0,227.59941697120667,15818083.0,17.24367333984375
111.0,145.0,227.64134907722473,15833477.0,17.25118994140625
111.0,145.0,227.6750202178955,15829817.0,17.24940283203125
111.0,145.0,227.71176671981812,15829817.0,17.24940283203125
111.0,145.0,227.74279308319092,15790862.0,17.2303818359375
111.0,145.0,227.77474355697632,15790862.0,17.2303818359375
111.0,145.0,227.80675435066223,15831689.0,17.25031689453125
111.0,145.0,227.83905458450317,15831689.0,17.25031689453125
112.0,140.0,228.7806704044342,15840263.0,17.25450341796875
112.0,140.0,228.81216597557068,15810462.0,17.2399521484375
112.0,140.0,228.84738683700562,15810462.0,17.2399521484375
112.0,140.0,228.8697543144226,15809893.0,17.23967431640625
112.0,140.0,228.9125475883484,15809893.0,17.23967431640625
112.0,140.0,228.94146537780762,15803461.0,17.23653369140625
112.0,140.0,228.97554326057434,15803461.0,17.23653369140625
112.0,140.0,229.00097227096558,15809840.0,17.2396484375
112.0,140.0,229.03253555297852,15799828.0,17.234759765625
112.0,140.0,229.07165122032166,15799828.0,17.234759765625
112.0,140.0,229.09067153930664,15839481.0,17.25412158203125
112.0,140.0,229.13716006278992,15839481.0,17.25412158203125
112.0,140.0,229.16467905044556,15814795.0,17.24206787109375
112.0,140.0,229.19916105270386,15814795.0,17.24206787109375
112.0,140.0,229.22138094902039,15855477.0,17.26193212890625
112.0,140.0,229.2528841495514,15855477.0,17.26193212890625
112.0,140.0,229.31147980690002,15840635.0,17.25468505859375
112.0,140.0,229.3436939716339,15840635.0,17.25468505859375
112.0,140.0,229.36877489089966,15827504.0,17.2482734375
112.0,140.0,229.42471647262573,15788002.0,17.2289853515625
