0.0,0.0,0.0,10634061.0,19.89241259765625
0.0,0.0,0.0,10632695.0,19.89174560546875
0.0,0.0,0.0,10632695.0,19.89174560546875
0.0,0.0,0.0,10638210.0,19.8944384765625
0.0,0.0,0.0,10638210.0,19.8944384765625
0.0,0.0,0.0,10640460.0,19.895537109375
0.0,0.0,0.0,10640460.0,19.895537109375
0.0,0.0,0.0,10624595.0,19.88779052734375
0.0,0.0,0.0,10624595.0,19.88779052734375
0.0,0.0,0.0,10634995.0,19.89286865234375
0.0,0.0,0.0,10634995.0,19.89286865234375
0.0,0.0,0.0,10636299.0,19.89350537109375
0.0,0.0,0.0,10636299.0,19.89350537109375
0.0,0.0,0.0,10632161.0,19.89148486328125
0.0,0.0,0.0,10626886.0,19.8889091796875
0.0,0.0,0.0,10626886.0,19.8889091796875
0.0,0.0,0.0,10639056.0,19.8948515625
0.0,0.0,0.0,10639056.0,19.8948515625
0.0,0.0,0.0,10619337.0,19.88522314453125
0.0,0.0,0.0,10619337.0,19.88522314453125
0.0,0.0,0.0,10634076.0,19.892419921875
0.0,0.0,0.0,10634076.0,19.892419921875
0.0,0.0,0.0,10634190.0,19.8924755859375
0.0,0.0,0.0,10634190.0,19.8924755859375
0.0,0.0,0.0,10619444.0,19.885275390624997
0.0,0.0,0.0,10619444.0,19.885275390624997
0.0,0.0,0.0,10649234.0,19.8998212890625
0.0,0.0,0.0,10640812.0,19.895708984375
0.0,0.0,0.0,10640812.0,19.895708984375
0.0,0.0,0.0,10637142.0,19.8939169921875
0.0,0.0,0.0,10637142.0,19.8939169921875
0.0,0.0,0.0,10631534.0,19.8911787109375
0.0,0.0,0.0,10631534.0,19.8911787109375
0.0,0.0,0.0,10631872.0,19.891343749999997
0.0,0.0,0.0,10631872.0,19.891343749999997
0.0,0.0,0.0,10627373.0,19.88914697265625
0.0,0.0,0.0,10627373.0,19.88914697265625
0.0,0.0,0.0,10631762.0,19.8912900390625
0.0,0.0,0.0,10626137.0,19.88854345703125
0.0,0.0,0.0,10626137.0,19.88854345703125
0.0,0.0,0.0,10632539.0,19.891669433593748
0.0,0.0,0.0,10632539.0,19.891669433593748
0.0,0.0,0.0,10632930.0,19.8918603515625
0.0,0.0,0.0,10632930.0,19.8918603515625
0.0,0.0,0.0,10630001.0,19.890430175781248
0.0,0.0,0.0,10630001.0,19.890430175781248
0.0,0.0,0.0,10640751.0,19.895679199218748
0.0,0.0,0.0,10640751.0,19.895679199218748
0.0,0.0,0.0,10634082.0,19.8924228515625
0.0,0.0,0.0,10634082.0,19.8924228515625
0.0,0.0,0.0,10625079.0,19.88802685546875
0.0,0.0,0.0,10633495.0,19.89213623046875
0.0,0.0,0.0,10633495.0,19.89213623046875
0.0,0.0,0.0,10633322.0,19.8920517578125
0.0,0.0,0.0,10633322.0,19.8920517578125
0.0,0.0,0.0,10628738.0,19.889813476562498
0.0,0.0,0.0,10628738.0,19.889813476562498
0.0,0.0,0.0,10627941.0,19.88942431640625
1.0,0.0,5.0,10614639.0,19.88292919921875
1.0,0.0,5.0,10619662.0,19.8853818359375
1.0,0.0,5.0,10643823.0,19.897179199218748
1.0,0.0,5.0,10643823.0,19.897179199218748
1.0,0.0,5.0,10629168.0,19.8900234375
1.0,0.0,5.0,10629168.0,19.8900234375
1.0,0.0,5.0,10625130.0,19.888051757812498
1.0,0.0,5.0,10625130.0,19.888051757812498
1.0,0.0,5.0,10632338.0,19.891571289062497
1.0,0.0,5.0,10629682.0,19.8902744140625
1.0,0.0,5.0,10629682.0,19.8902744140625
1.0,0.0,5.0,10634522.0,19.8926376953125
1.0,0.0,5.0,10634522.0,19.8926376953125
1.0,0.0,5.0,10625547.0,19.88825537109375
1.0,0.0,5.0,10625547.0,19.88825537109375
1.0,0.0,5.0,10617796.0,19.884470703125
1.0,0.0,5.0,10617796.0,19.884470703125
1.0,0.0,5.0,10631878.0,19.8913466796875
1.0,0.0,5.0,10631878.0,19.8913466796875
1.0,0.0,5.0,10630880.0,19.890859374999998
1.0,0.0,5.0,10630880.0,19.890859374999998
1.0,0.0,5.0,10631053.0,19.89094384765625
1.0,0.0,5.0,10638991.0,19.89481982421875
1.0,0.0,5.0,10638991.0,19.89481982421875
1.0,0.0,5.0,10624984.0,19.88798046875
1.0,0.0,5.0,10624984.0,19.88798046875
1.0,0.0,5.0,10626304.0,19.888624999999998
1.0,0.0,5.0,10644754.0,19.8976337890625
1.0,0.0,5.0,10644754.0,19.8976337890625
1.0,0.0,5.0,10634086.0,19.8924248046875
1.0,0.0,5.0,10634086.0,19.8924248046875
1.0,0.0,5.0,10629206.0,19.8900419921875
1.0,0.0,5.0,10629206.0,19.8900419921875
1.0,0.0,5.0,10637764.0,19.894220703125
1.0,0.0,5.0,10623352.0,19.88718359375
1.0,0.0,5.0,10623352.0,19.88718359375
1.0,0.0,5.0,10620360.0,19.88572265625
1.0,0.0,5.0,10620360.0,19.88572265625
1.0,0.0,5.0,10623965.0,19.88748291015625
1.0,0.0,5.0,10623965.0,19.88748291015625
1.0,0.0,5.0,10638424.0,19.89454296875
1.0,0.0,5.0,10621167.0,19.88611669921875
1.0,0.0,5.0,10621167.0,19.88611669921875
1.0,0.0,5.0,10638586.0,19.8946220703125
1.0,0.0,5.0,10638586.0,19.8946220703125
1.0,0.0,5.0,10628535.0,19.889714355468747
1.0,0.0,5.0,10628048.0,19.8894765625
1.0,0.0,5.0,10628048.0,19.8894765625
1.0,0.0,5.0,10626882.0,19.888907226562498
1.0,0.0,5.0,10626882.0,19.888907226562498
1.0,0.0,5.0,10635175.0,19.89295654296875
1.0,0.0,5.0,10635175.0,19.89295654296875
1.0,0.0,5.0,10627930.0,19.8894189453125
1.0,0.0,5.0,10630265.0,19.89055908203125
1.0,0.0,5.0,10630265.0,19.89055908203125
1.0,0.0,5.0,10622453.0,19.88674462890625
1.0,0.0,5.0,10622453.0,19.88674462890625
1.0,0.0,5.0,10622032.0,19.8865390625
1.0,0.0,5.0,10644834.0,19.8976728515625
1.0,0.0,5.0,10644834.0,19.8976728515625
1.0,0.0,5.0,10627177.0,19.88905126953125
1.0,0.0,5.0,10627177.0,19.88905126953125
1.0,0.0,5.0,10601844.0,19.876681640625
1.0,0.0,5.0,10601844.0,19.876681640625
1.0,0.0,5.0,10637989.0,19.89433056640625
1.0,0.0,5.0,10637989.0,19.89433056640625
1.0,0.0,5.0,10624183.0,19.887589355468748
1.0,0.0,5.0,10624183.0,19.887589355468748
1.0,0.0,5.0,10607782.0,19.8795810546875
1.0,0.0,5.0,10607782.0,19.8795810546875
1.0,0.0,5.0,10621934.0,19.8864912109375
1.0,0.0,5.0,10621934.0,19.8864912109375
1.0,0.0,5.0,10636556.0,19.893630859375
1.0,0.0,5.0,10636556.0,19.893630859375
1.0,0.0,5.0,10613215.0,19.88223388671875
1.0,0.0,5.0,10613215.0,19.88223388671875
1.0,0.0,5.0,10620551.0,19.88581591796875
1.0,0.0,5.0,10620551.0,19.88581591796875
1.0,0.0,5.0,10629928.0,19.89039453125
1.0,0.0,5.0,10624610.0,19.8877978515625
1.0,0.0,5.0,10624610.0,19.8877978515625
1.0,0.0,5.0,10613122.0,19.882188476562497
1.0,0.0,5.0,10613122.0,19.882188476562497
1.0,0.0,5.0,10629121.0,19.89000048828125
1.0,0.0,5.0,10590057.0,19.87092626953125
1.0,0.0,5.0,10590057.0,19.87092626953125
1.0,0.0,5.0,10629701.0,19.89028369140625
1.0,0.0,5.0,10629701.0,19.89028369140625
1.0,0.0,5.0,10641744.0,19.8961640625
1.0,0.0,5.0,10641744.0,19.8961640625
1.0,0.0,5.0,10620625.0,19.88585205078125
1.0,0.0,5.0,10633449.0,19.89211376953125
1.0,0.0,5.0,10633449.0,19.89211376953125
1.0,0.0,5.0,10633286.0,19.8920341796875
1.0,0.0,5.0,10633286.0,19.8920341796875
1.0,0.0,5.0,10624574.0,19.8877802734375
1.0,0.0,5.0,10620165.0,19.88562744140625
1.0,0.0,5.0,10620165.0,19.88562744140625
1.0,0.0,5.0,10627250.0,19.8890869140625
1.0,0.0,5.0,10627250.0,19.8890869140625
2.0,0.0,10.0,10628746.0,19.8898173828125
2.0,0.0,10.0,10629585.0,19.89022705078125
2.0,0.0,10.0,10629585.0,19.89022705078125
2.0,0.0,10.0,10627394.0,19.8891572265625
2.0,0.0,10.0,10627394.0,19.8891572265625
2.0,0.0,10.0,10616745.0,19.88395751953125
2.0,0.0,10.0,10616745.0,19.88395751953125
2.0,0.0,10.0,10607876.0,19.879626953124998
2.0,0.0,10.0,10607876.0,19.879626953124998
2.0,0.0,10.0,10632951.0,19.89187060546875
2.0,0.0,10.0,10617017.0,19.88409033203125
2.0,0.0,10.0,10617017.0,19.88409033203125
2.0,0.0,10.0,10636411.0,19.89356005859375
2.0,0.0,10.0,10636411.0,19.89356005859375
2.0,0.0,10.0,10629309.0,19.89009228515625
2.0,0.0,10.0,10629309.0,19.89009228515625
2.0,0.0,10.0,10633891.0,19.892329589843747
2.0,0.0,10.0,10644916.0,19.897712890625
2.0,0.0,10.0,10644916.0,19.897712890625
2.0,0.0,10.0,10623108.0,19.887064453125
2.0,0.0,10.0,10623108.0,19.887064453125
2.0,0.0,10.0,10621948.0,19.886498046874998
2.0,0.0,10.0,10625228.0,19.888099609375
2.0,0.0,10.0,10625228.0,19.888099609375
2.0,0.0,10.0,10636565.0,19.89363525390625
2.0,0.0,10.0,10636565.0,19.89363525390625
2.0,0.0,10.0,10630849.0,19.89084423828125
2.0,0.0,10.0,10630849.0,19.89084423828125
2.0,0.0,10.0,10617779.0,19.88446240234375
2.0,0.0,10.0,10625653.0,19.88830712890625
2.0,0.0,10.0,10625653.0,19.88830712890625
2.0,0.0,10.0,10628746.0,19.8898173828125
2.0,0.0,10.0,10628746.0,19.8898173828125
2.0,0.0,10.0,10631166.0,19.8909990234375
2.0,0.0,10.0,10627014.0,19.8889716796875
2.0,0.0,10.0,10627014.0,19.8889716796875
2.0,0.0,10.0,10629301.0,19.89008837890625
2.0,0.0,10.0,10629301.0,19.89008837890625
2.0,0.0,10.0,10620711.0,19.88589404296875
2.0,0.0,10.0,10620711.0,19.88589404296875
2.0,0.0,10.0,10635894.0,19.8933076171875
2.0,0.0,10.0,10635894.0,19.8933076171875
2.0,0.0,10.0,10642100.0,19.896337890625
2.0,0.0,10.0,10642100.0,19.896337890625
2.0,0.0,10.0,10625339.0,19.88815380859375
2.0,0.0,10.0,10625339.0,19.88815380859375
2.0,0.0,10.0,10630353.0,19.89060205078125
2.0,0.0,10.0,10630353.0,19.89060205078125
2.0,0.0,10.0,10630607.0,19.890726074218747
2.0,0.0,10.0,10630607.0,19.890726074218747
2.0,0.0,10.0,10625804.0,19.888380859374998
2.0,0.0,10.0,10640537.0,19.89557470703125
2.0,0.0,10.0,10640537.0,19.89557470703125
2.0,0.0,10.0,10625097.0,19.88803564453125
2.0,0.0,10.0,10625097.0,19.88803564453125
2.0,0.0,10.0,10635573.0,19.893150878906248
2.0,0.0,10.0,10635573.0,19.893150878906248
2.0,0.0,10.0,10624589.0,19.88778759765625
2.0,0.0,10.0,10624589.0,19.88778759765625
2.0,0.0,10.0,10636978.0,19.8938369140625
2.0,0.0,10.0,10636978.0,19.8938369140625
2.0,0.0,10.0,10624171.0,19.88758349609375
2.0,0.0,10.0,10624171.0,19.88758349609375
2.0,0.0,10.0,10636793.0,19.89374658203125
2.0,0.0,10.0,10621394.0,19.8862275390625
2.0,0.0,10.0,10621394.0,19.8862275390625
2.0,0.0,10.0,10625178.0,19.8880751953125
2.0,0.0,10.0,10625178.0,19.8880751953125
2.0,0.0,10.0,10638207.0,19.89443701171875
2.0,0.0,10.0,10638207.0,19.89443701171875
2.0,0.0,10.0,10638025.0,19.89434814453125
2.0,0.0,10.0,10638025.0,19.89434814453125
2.0,0.0,10.0,10636979.0,19.89383740234375
2.0,0.0,10.0,10636979.0,19.89383740234375
2.0,0.0,10.0,10622534.0,19.8867841796875
2.0,0.0,10.0,10625652.0,19.888306640625
2.0,0.0,10.0,10625652.0,19.888306640625
2.0,0.0,10.0,10614778.0,19.8829970703125
2.0,0.0,10.0,10614778.0,19.8829970703125
2.0,0.0,10.0,10638392.0,19.89452734375
2.0,0.0,10.0,10638392.0,19.89452734375
2.0,0.0,10.0,10626822.0,19.8888779296875
2.0,0.0,10.0,10626822.0,19.8888779296875
2.0,0.0,10.0,10629379.0,19.89012646484375
2.0,0.0,10.0,10629379.0,19.89012646484375
2.0,0.0,10.0,10627088.0,19.889007812499997
2.0,0.0,10.0,10627088.0,19.889007812499997
2.0,0.0,10.0,10641095.0,19.89584716796875
2.0,0.0,10.0,10634529.0,19.89264111328125
2.0,0.0,10.0,10634529.0,19.89264111328125
2.0,0.0,10.0,10623202.0,19.887110351562498
2.0,0.0,10.0,10623202.0,19.887110351562498
2.0,0.0,10.0,10608830.0,19.8800927734375
2.0,0.0,10.0,10608830.0,19.8800927734375
2.0,0.0,10.0,10642260.0,19.896416015625
2.0,0.0,10.0,10642260.0,19.896416015625
2.0,0.0,10.0,10619444.0,19.885275390624997
2.0,0.0,10.0,10619444.0,19.885275390624997
2.0,0.0,10.0,10626127.0,19.88853857421875
2.0,0.0,10.0,10626127.0,19.88853857421875
3.0,0.0,15.0,10634428.0,19.892591796875
3.0,0.0,15.0,10637656.0,19.89416796875
3.0,0.0,15.0,10637656.0,19.89416796875
3.0,0.0,15.0,10634291.0,19.89252490234375
3.0,0.0,15.0,10634291.0,19.89252490234375
3.0,0.0,15.0,10628153.0,19.88952783203125
3.0,0.0,15.0,10628153.0,19.88952783203125
3.0,0.0,15.0,10621331.0,19.88619677734375
3.0,0.0,15.0,10621331.0,19.88619677734375
3.0,0.0,15.0,10626722.0,19.8888291015625
3.0,0.0,15.0,10616541.0,19.88385791015625
3.0,0.0,15.0,10616541.0,19.88385791015625
3.0,0.0,15.0,10622922.0,19.8869736328125
3.0,0.0,15.0,10622922.0,19.8869736328125
3.0,0.0,15.0,10626989.0,19.88895947265625
3.0,0.0,15.0,10626989.0,19.88895947265625
3.0,0.0,15.0,10610757.0,19.881033691406248
3.0,0.0,15.0,10628991.0,19.88993701171875
3.0,0.0,15.0,10628991.0,19.88993701171875
3.0,0.0,15.0,10627968.0,19.8894375
3.0,0.0,15.0,10627968.0,19.8894375
3.0,0.0,15.0,10621806.0,19.8864287109375
3.0,0.0,15.0,10626733.0,19.88883447265625
3.0,0.0,15.0,10626733.0,19.88883447265625
3.0,0.0,15.0,10640899.0,19.895751464843748
3.0,0.0,15.0,10640899.0,19.895751464843748
3.0,0.0,15.0,10636369.0,19.89353955078125
3.0,0.0,15.0,10636369.0,19.89353955078125
3.0,0.0,15.0,10630097.0,19.89047705078125
3.0,0.0,15.0,10622927.0,19.88697607421875
3.0,0.0,15.0,10622927.0,19.88697607421875
3.0,0.0,15.0,10631581.0,19.89120166015625
3.0,0.0,15.0,10631581.0,19.89120166015625
3.0,0.0,15.0,10618612.0,19.884869140625
3.0,0.0,15.0,10619714.0,19.8854072265625
3.0,0.0,15.0,10619714.0,19.8854072265625
3.0,0.0,15.0,10624314.0,19.8876533203125
3.0,0.0,15.0,10624314.0,19.8876533203125
3.0,0.0,15.0,10641858.0,19.8962197265625
3.0,0.0,15.0,10641858.0,19.8962197265625
3.0,0.0,15.0,10625523.0,19.88824365234375
3.0,0.0,15.0,10622209.0,19.88662548828125
3.0,0.0,15.0,10622209.0,19.88662548828125
3.0,0.0,15.0,10636361.0,19.893535644531248
3.0,0.0,15.0,10636361.0,19.893535644531248
3.0,0.0,15.0,10621081.0,19.88607470703125
3.0,0.0,15.0,10621081.0,19.88607470703125
3.0,0.0,15.0,10628439.0,19.88966748046875
3.0,0.0,15.0,10628439.0,19.88966748046875
3.0,0.0,15.0,10627648.0,19.88928125
3.0,0.0,15.0,10627648.0,19.88928125
3.0,0.0,15.0,10618644.0,19.884884765625
3.0,0.0,15.0,10618644.0,19.884884765625
3.0,0.0,15.0,10626528.0,19.888734375
3.0,0.0,15.0,10627109.0,19.88901806640625
3.0,0.0,15.0,10627109.0,19.88901806640625
3.0,0.0,15.0,10628424.0,19.88966015625
3.0,0.0,15.0,10628424.0,19.88966015625
3.0,0.0,15.0,10620602.0,19.8858408203125
3.0,0.0,15.0,10620602.0,19.8858408203125
3.0,0.0,15.0,10619565.0,19.88533447265625
3.0,0.0,15.0,10619565.0,19.88533447265625
3.0,0.0,15.0,10625598.0,19.8882802734375
3.0,0.0,15.0,10625598.0,19.8882802734375
3.0,0.0,15.0,10615745.0,19.88346923828125
3.0,0.0,15.0,10615745.0,19.88346923828125
3.0,0.0,15.0,10628668.0,19.889779296875
3.0,0.0,15.0,10628668.0,19.889779296875
3.0,0.0,15.0,10614495.0,19.88285888671875
3.0,0.0,15.0,10614495.0,19.88285888671875
3.0,0.0,15.0,10627413.0,19.88916650390625
3.0,0.0,15.0,10627413.0,19.88916650390625
3.0,0.0,15.0,10614816.0,19.883015625
3.0,0.0,15.0,10614816.0,19.883015625
3.0,0.0,15.0,10624216.0,19.88760546875
3.0,0.0,15.0,10632159.0,19.89148388671875
3.0,0.0,15.0,10632159.0,19.89148388671875
3.0,0.0,15.0,10626397.0,19.88867041015625
3.0,0.0,15.0,10626397.0,19.88867041015625
3.0,0.0,15.0,10621207.0,19.88613623046875
3.0,0.0,15.0,10624193.0,19.88759423828125
3.0,0.0,15.0,10624193.0,19.88759423828125
3.0,0.0,15.0,10618943.0,19.88503076171875
3.0,0.0,15.0,10618943.0,19.88503076171875
3.0,0.0,15.0,10627922.0,19.8894150390625
3.0,0.0,15.0,10627922.0,19.8894150390625
3.0,0.0,15.0,10634805.0,19.89277587890625
3.0,0.0,15.0,10622550.0,19.8867919921875
3.0,0.0,15.0,10622550.0,19.8867919921875
3.0,0.0,15.0,10619847.0,19.88547216796875
3.0,0.0,15.0,10619847.0,19.88547216796875
3.0,0.0,15.0,10621022.0,19.8860458984375
3.0,0.0,15.0,10621022.0,19.8860458984375
3.0,0.0,15.0,10623389.0,19.88720166015625
3.0,0.0,15.0,10623389.0,19.88720166015625
3.0,0.0,15.0,10623396.0,19.887205078125
3.0,0.0,15.0,10623396.0,19.887205078125
3.0,0.0,15.0,10622100.0,19.886572265625
3.0,0.0,15.0,10622100.0,19.886572265625
3.0,0.0,15.0,10627074.0,19.8890009765625
4.0,0.0,20.0,10629468.0,19.890169921875
4.0,0.0,20.0,10625510.0,19.8882373046875
4.0,0.0,20.0,10625510.0,19.8882373046875
4.0,0.0,20.0,10620894.0,19.8859833984375
4.0,0.0,20.0,10620894.0,19.8859833984375
4.0,0.0,20.0,10634835.0,19.89279052734375
4.0,0.0,20.0,10618891.0,19.885005371093747
4.0,0.0,20.0,10618891.0,19.885005371093747
4.0,0.0,20.0,10615142.0,19.8831748046875
4.0,0.0,20.0,10615142.0,19.8831748046875
4.0,0.0,20.0,10614275.0,19.88275146484375
4.0,0.0,20.0,10614275.0,19.88275146484375
4.0,0.0,20.0,10616228.0,19.883705078125
4.0,0.0,20.0,10631146.0,19.8909892578125
4.0,0.0,20.0,10631146.0,19.8909892578125
4.0,0.0,20.0,10624688.0,19.8878359375
4.0,0.0,20.0,10624688.0,19.8878359375
4.0,0.0,20.0,10623769.0,19.88738720703125
4.0,0.0,20.0,10615139.0,19.88317333984375
4.0,0.0,20.0,10615139.0,19.88317333984375
4.0,0.0,20.0,10619644.0,19.885373046875
4.0,0.0,20.0,10619644.0,19.885373046875
4.0,0.0,20.0,10606918.0,19.8791591796875
4.0,0.0,20.0,10606918.0,19.8791591796875
4.0,0.0,20.0,10615708.0,19.883451171875
4.0,0.0,20.0,10623490.0,19.8872509765625
4.0,0.0,20.0,10623490.0,19.8872509765625
4.0,0.0,20.0,10625228.0,19.888099609375
4.0,0.0,20.0,10625228.0,19.888099609375
4.0,0.0,20.0,10623952.0,19.887476562499998
4.0,0.0,20.0,10621669.0,19.88636181640625
4.0,0.0,20.0,10621669.0,19.88636181640625
4.0,0.0,20.0,10625841.0,19.88839892578125
4.0,0.0,20.0,10625841.0,19.88839892578125
4.0,0.0,20.0,10619522.0,19.8853134765625
4.0,0.0,20.0,10619522.0,19.8853134765625
4.0,0.0,20.0,10617495.0,19.88432373046875
4.0,0.0,20.0,10623914.0,19.887458007812498
4.0,0.0,20.0,10623914.0,19.887458007812498
4.0,0.0,20.0,10639441.0,19.89503955078125
4.0,0.0,20.0,10639441.0,19.89503955078125
4.0,0.0,20.0,10621298.0,19.8861806640625
4.0,0.0,20.0,10621447.0,19.88625341796875
4.0,0.0,20.0,10621447.0,19.88625341796875
4.0,0.0,20.0,10625588.0,19.888275390624997
4.0,0.0,20.0,10625588.0,19.888275390624997
4.0,0.0,20.0,10626055.0,19.88850341796875
4.0,0.0,20.0,10626055.0,19.88850341796875
4.0,0.0,20.0,10633589.0,19.89218212890625
4.0,0.0,20.0,10633589.0,19.89218212890625
4.0,0.0,20.0,10618967.0,19.885042480468748
4.0,0.0,20.0,10618967.0,19.885042480468748
4.0,0.0,20.0,10634973.0,19.89285791015625
4.0,0.0,20.0,10634973.0,19.89285791015625
4.0,0.0,20.0,10611273.0,19.88128564453125
4.0,0.0,20.0,10611273.0,19.88128564453125
4.0,0.0,20.0,10613159.0,19.88220654296875
4.0,0.0,20.0,10613159.0,19.88220654296875
4.0,0.0,20.0,10629107.0,19.889993652343747
4.0,0.0,20.0,10612416.0,19.88184375
4.0,0.0,20.0,10612416.0,19.88184375
4.0,0.0,20.0,10626424.0,19.88868359375
4.0,0.0,20.0,10626424.0,19.88868359375
4.0,0.0,20.0,10627189.0,19.88905712890625
4.0,0.0,20.0,10627189.0,19.88905712890625
4.0,0.0,20.0,10622717.0,19.886873535156248
4.0,0.0,20.0,10622717.0,19.886873535156248
4.0,0.0,20.0,10631930.0,19.8913720703125
4.0,0.0,20.0,10631930.0,19.8913720703125
4.0,0.0,20.0,10628704.0,19.889796875
4.0,0.0,20.0,10629600.0,19.890234375
4.0,0.0,20.0,10629600.0,19.890234375
4.0,0.0,20.0,10616418.0,19.8837978515625
4.0,0.0,20.0,10616418.0,19.8837978515625
4.0,0.0,20.0,10625726.0,19.8883427734375
4.0,0.0,20.0,10627484.0,19.889201171875
4.0,0.0,20.0,10627484.0,19.889201171875
4.0,0.0,20.0,10615496.0,19.88334765625
4.0,0.0,20.0,10615496.0,19.88334765625
4.0,0.0,20.0,10622193.0,19.88661767578125
4.0,0.0,20.0,10622193.0,19.88661767578125
4.0,0.0,20.0,10619706.0,19.8854033203125
4.0,0.0,20.0,10621293.0,19.88617822265625
4.0,0.0,20.0,10621293.0,19.88617822265625
4.0,0.0,20.0,10620041.0,19.88556689453125
4.0,0.0,20.0,10620041.0,19.88556689453125
4.0,0.0,20.0,10623759.0,19.88738232421875
4.0,0.0,20.0,10601239.0,19.87638623046875
4.0,0.0,20.0,10601239.0,19.87638623046875
4.0,0.0,20.0,10632549.0,19.89167431640625
4.0,0.0,20.0,10632549.0,19.89167431640625
4.0,0.0,20.0,10630543.0,19.89069482421875
4.0,0.0,20.0,10630543.0,19.89069482421875
4.0,0.0,20.0,10625593.0,19.88827783203125
4.0,0.0,20.0,10627224.0,19.88907421875
4.0,0.0,20.0,10627224.0,19.88907421875
4.0,0.0,20.0,10624652.0,19.887818359375
4.0,0.0,20.0,10624652.0,19.887818359375
4.0,0.0,20.0,10628374.0,19.8896357421875
4.0,0.0,20.0,10617727.0,19.88443701171875
5.0,0.0,25.0,10636345.0,19.89352783203125
5.0,0.0,25.0,10622404.0,19.886720703125
5.0,0.0,25.0,10622404.0,19.886720703125
5.0,0.0,25.0,10618294.0,19.8847138671875
5.0,0.0,25.0,10618294.0,19.8847138671875
5.0,0.0,25.0,10614486.0,19.882854492187498
5.0,0.0,25.0,10614486.0,19.882854492187498
5.0,0.0,25.0,10624162.0,19.8875791015625
5.0,0.0,25.0,10624162.0,19.8875791015625
5.0,0.0,25.0,10617850.0,19.8844970703125
5.0,0.0,25.0,10625490.0,19.8882275390625
5.0,0.0,25.0,10625490.0,19.8882275390625
5.0,0.0,25.0,10620323.0,19.885704589843748
5.0,0.0,25.0,10620323.0,19.885704589843748
5.0,0.0,25.0,10636993.0,19.89384423828125
5.0,0.0,25.0,10615704.0,19.88344921875
5.0,0.0,25.0,10615704.0,19.88344921875
5.0,0.0,25.0,10614231.0,19.88272998046875
5.0,0.0,25.0,10614231.0,19.88272998046875
5.0,0.0,25.0,10620102.0,19.8855966796875
5.0,0.0,25.0,10620102.0,19.8855966796875
5.0,0.0,25.0,10602199.0,19.87685498046875
5.0,0.0,25.0,10636387.0,19.89354833984375
5.0,0.0,25.0,10636387.0,19.89354833984375
5.0,0.0,25.0,10627722.0,19.8893173828125
5.0,0.0,25.0,10627722.0,19.8893173828125
5.0,0.0,25.0,10638740.0,19.894697265625
5.0,0.0,25.0,10638740.0,19.894697265625
5.0,0.0,25.0,10623679.0,19.887343261718748
5.0,0.0,25.0,10623679.0,19.887343261718748
5.0,0.0,25.0,10631372.0,19.891099609374997
5.0,0.0,25.0,10631372.0,19.891099609374997
5.0,0.0,25.0,10625990.0,19.8884716796875
5.0,0.0,25.0,10625990.0,19.8884716796875
5.0,0.0,25.0,10621842.0,19.886446289062498
5.0,0.0,25.0,10608964.0,19.880158203125
5.0,0.0,25.0,10608964.0,19.880158203125
5.0,0.0,25.0,10617942.0,19.8845419921875
5.0,0.0,25.0,10617942.0,19.8845419921875
5.0,0.0,25.0,10625203.0,19.88808740234375
5.0,0.0,25.0,10625203.0,19.88808740234375
5.0,0.0,25.0,10638689.0,19.89467236328125
5.0,0.0,25.0,10638689.0,19.89467236328125
