1.0,5.0,6.482597827911377,9477094.0,12.6674873046875
1.0,5.0,6.514711856842041,9477094.0,12.6674873046875
1.0,5.0,6.546605825424194,9472020.0,12.665009765625
1.0,5.0,6.578848838806152,9472020.0,12.665009765625
1.0,5.0,6.610750913619995,9465611.0,12.66188037109375
1.0,5.0,6.642760992050171,9465611.0,12.66188037109375
1.0,5.0,6.6747729778289795,9477254.0,12.6675654296875
1.0,5.0,6.706971883773804,9477254.0,12.6675654296875
1.0,5.0,6.738768815994263,9465830.0,12.6619873046875
1.0,5.0,6.7709009647369385,9465830.0,12.6619873046875
1.0,5.0,6.802748918533325,9475113.0,12.666520019531248
1.0,5.0,6.834998846054077,9475113.0,12.666520019531248
1.0,5.0,6.866678714752197,9481313.0,12.66954736328125
1.0,5.0,6.8988800048828125,9481313.0,12.66954736328125
1.0,5.0,6.9307568073272705,9474793.0,12.666363769531248
1.0,5.0,6.962827682495117,9474793.0,12.666363769531248
1.0,5.0,6.994805812835693,9472559.0,12.66527294921875
1.0,5.0,7.027071952819824,9472559.0,12.66527294921875
1.0,5.0,7.058812856674194,9485916.0,12.671794921875
1.0,5.0,7.0911030769348145,9485916.0,12.671794921875
1.0,5.0,7.122727870941162,9475258.0,12.6665908203125
1.0,5.0,7.1549389362335205,9475258.0,12.6665908203125
1.0,5.0,7.186914920806885,9482859.0,12.67030224609375
1.0,5.0,7.218919038772583,9482859.0,12.67030224609375
1.0,5.0,7.250925779342651,9466493.0,12.66231103515625
1.0,5.0,7.282882928848267,9466493.0,12.66231103515625
1.0,5.0,7.314987897872925,9464623.0,12.661397949218749
1.0,5.0,7.346983909606934,9464623.0,12.661397949218749
1.0,5.0,7.379004955291748,9472667.0,12.66532568359375
1.0,5.0,7.411189794540405,9472667.0,12.66532568359375
1.0,5.0,7.442965030670166,9466578.0,12.6623525390625
1.0,5.0,7.475265741348267,9485995.0,12.67183349609375
1.0,5.0,7.5069739818573,9485995.0,12.67183349609375
1.0,5.0,7.539092063903809,9480176.0,12.668992187499999
1.0,5.0,7.571213722229004,9480176.0,12.668992187499999
1.0,5.0,7.603202819824219,9485020.0,12.671357421875
1.0,5.0,7.63516092300415,9485020.0,12.671357421875
1.0,5.0,7.667224884033203,9482883.0,12.67031396484375
1.0,5.0,7.699211835861206,9482883.0,12.67031396484375
1.0,5.0,7.73124885559082,9461800.0,12.66001953125
1.0,5.0,7.763242959976196,9461800.0,12.66001953125
1.0,5.0,7.795166969299316,9480701.0,12.66924853515625
1.0,5.0,7.827314853668213,9480701.0,12.66924853515625
1.0,5.0,7.85909104347229,9484061.0,12.67088916015625
1.0,5.0,7.891286849975586,9484061.0,12.67088916015625
1.0,5.0,7.923226833343506,9481670.0,12.669721679687498
1.0,5.0,7.955261945724487,9481670.0,12.669721679687498
1.0,5.0,7.987390041351318,9491514.0,12.6745283203125
1.0,5.0,8.019540071487427,9491514.0,12.6745283203125
2.0,10.0,9.139748811721802,9492064.0,12.674796874999998
2.0,10.0,9.1719388961792,9477187.0,12.667532714843748
2.0,10.0,9.20383071899414,9477187.0,12.667532714843748
2.0,10.0,9.235706806182861,9485082.0,12.6713876953125
2.0,10.0,9.267808675765991,9485082.0,12.6713876953125
2.0,10.0,9.300045728683472,9486650.0,12.6721533203125
2.0,10.0,9.331832885742188,9486650.0,12.6721533203125
2.0,10.0,9.363963842391968,9486626.0,12.6721416015625
2.0,10.0,9.395977973937988,9494581.0,12.676025878906248
2.0,10.0,9.428083896636963,9494581.0,12.676025878906248
2.0,10.0,9.459926128387451,9485196.0,12.671443359374999
2.0,10.0,9.491884708404541,9485196.0,12.671443359374999
2.0,10.0,9.524006843566895,9488373.0,12.672994628906249
2.0,10.0,9.556075811386108,9488373.0,12.672994628906249
2.0,10.0,9.587951898574829,9475943.0,12.666925292968749
2.0,10.0,9.61983585357666,9475943.0,12.666925292968749
2.0,10.0,9.652075052261353,9487570.0,12.672602539062499
2.0,10.0,9.6838219165802,9487570.0,12.672602539062499
2.0,10.0,9.715977907180786,9487687.0,12.672659667968748
2.0,10.0,9.747898817062378,9487687.0,12.672659667968748
2.0,10.0,9.780144929885864,9491358.0,12.6744521484375
2.0,10.0,9.811940908432007,9491358.0,12.6744521484375
2.0,10.0,9.844058990478516,9488026.0,12.672825195312498
2.0,10.0,9.875831842422485,9488026.0,12.672825195312498
2.0,10.0,9.908284902572632,9484239.0,12.67097607421875
2.0,10.0,9.93986201286316,9484239.0,12.67097607421875
2.0,10.0,9.971994876861572,9492938.0,12.6752236328125
2.0,10.0,10.003968715667725,9492938.0,12.6752236328125
2.0,10.0,10.036174774169922,9487266.0,12.672454101562499
2.0,10.0,10.067994832992554,9487266.0,12.672454101562499
2.0,10.0,10.100199937820435,9471857.0,12.66493017578125
2.0,10.0,10.132048845291138,9471857.0,12.66493017578125
2.0,10.0,10.16408395767212,9481378.0,12.6695791015625
2.0,10.0,10.196203708648682,9481378.0,12.6695791015625
2.0,10.0,10.22831392288208,9474461.0,12.666201660156249
2.0,10.0,10.260231018066406,9489850.0,12.673715820312498
2.0,10.0,10.292115926742554,9489850.0,12.673715820312498
2.0,10.0,10.324299097061157,9473627.0,12.66579443359375
2.0,10.0,10.35633373260498,9473627.0,12.66579443359375
2.0,10.0,10.388299703598022,9500614.0,12.6789716796875
2.0,10.0,10.420329093933105,9500614.0,12.6789716796875
2.0,10.0,10.45213794708252,9492957.0,12.67523291015625
2.0,10.0,10.484307050704956,9492957.0,12.67523291015625
2.0,10.0,10.516134977340698,9489031.0,12.67331591796875
2.0,10.0,10.548394918441772,9489031.0,12.67331591796875
2.0,10.0,10.580296993255615,9505640.0,12.681425781249999
2.0,10.0,10.612250804901123,9505640.0,12.681425781249999
2.0,10.0,10.644567728042603,9499879.0,12.67861279296875
2.0,10.0,10.676403045654297,9499879.0,12.67861279296875
2.0,10.0,10.708456039428711,9487335.0,12.672487792968749
2.0,10.0,10.740429878234863,9487335.0,12.672487792968749
2.0,10.0,10.772344827651978,9475467.0,12.66669287109375
2.0,10.0,10.80459189414978,9475467.0,12.66669287109375
2.0,10.0,10.836582899093628,9495313.0,12.67638330078125
2.0,10.0,10.868521928787231,9495313.0,12.67638330078125
2.0,10.0,10.90053677558899,9472676.0,12.665330078124999
2.0,10.0,10.932520866394043,9472676.0,12.665330078124999
2.0,10.0,10.964347839355469,9482423.0,12.67008935546875
2.0,10.0,10.996433019638062,9482423.0,12.67008935546875
2.0,10.0,11.02856993675232,9497058.0,12.6772353515625
2.0,10.0,11.060699939727783,9497058.0,12.6772353515625
2.0,10.0,11.092566013336182,9494825.0,12.67614501953125
2.0,10.0,11.124500036239624,9496373.0,12.676900878906249
2.0,10.0,11.156623840332031,9496373.0,12.676900878906249
2.0,10.0,11.188595056533813,9490393.0,12.67398095703125
2.0,10.0,11.220393896102905,9490393.0,12.67398095703125
2.0,10.0,11.252432823181152,9481865.0,12.669816894531248
2.0,10.0,11.284566879272461,9481865.0,12.669816894531248
2.0,10.0,11.316661834716797,9486045.0,12.671857910156248
2.0,10.0,11.348652839660645,9486045.0,12.671857910156248
2.0,10.0,11.380727767944336,9490526.0,12.674045898437498
2.0,10.0,11.412768125534058,9490526.0,12.674045898437498
2.0,10.0,11.444868803024292,9485373.0,12.671529785156249
2.0,10.0,11.47676706314087,9485373.0,12.671529785156249
2.0,10.0,11.508737802505493,9479471.0,12.668647949218748
2.0,10.0,11.540770769119263,9479471.0,12.668647949218748
2.0,10.0,11.572645902633667,9487841.0,12.67273486328125
2.0,10.0,11.60478687286377,9487841.0,12.67273486328125
2.0,10.0,11.636462926864624,9487368.0,12.67250390625
2.0,10.0,11.668751955032349,9487368.0,12.67250390625
2.0,10.0,11.700819969177246,9491249.0,12.674398925781249
2.0,10.0,11.732812881469727,9491249.0,12.674398925781249
2.0,10.0,11.764867782592773,9488713.0,12.673160644531249
2.0,10.0,11.796941757202148,9488713.0,12.673160644531249
2.0,10.0,11.828770875930786,9491706.0,12.674622070312498
2.0,10.0,11.860893964767456,9491706.0,12.674622070312498
2.0,10.0,11.892761945724487,9501439.0,12.679374511718748
2.0,10.0,11.924906015396118,9501439.0,12.679374511718748
2.0,10.0,11.956902980804443,9491962.0,12.674747070312499
2.0,10.0,11.98881483078003,9491962.0,12.674747070312499
2.0,10.0,12.020925998687744,9479639.0,12.66872998046875
2.0,10.0,12.052993774414062,9479639.0,12.66872998046875
2.0,10.0,12.085018873214722,9481202.0,12.669493164062498
2.0,10.0,12.117029905319214,9481202.0,12.669493164062498
2.0,10.0,12.14893913269043,9481807.0,12.66978857421875
2.0,10.0,12.180965900421143,9481807.0,12.66978857421875
2.0,10.0,12.21301794052124,9488601.0,12.67310595703125
2.0,10.0,12.245039939880371,9496347.0,12.67688818359375
2.0,10.0,12.277160882949829,9496347.0,12.67688818359375
2.0,10.0,12.3090341091156,9496193.0,12.676812988281249
3.0,15.0,13.429527759552002,9481378.0,12.6695791015625
3.0,15.0,13.46166205406189,9481378.0,12.6695791015625
3.0,15.0,13.493578910827637,9489820.0,12.673701171874999
3.0,15.0,13.525571823120117,9489820.0,12.673701171874999
3.0,15.0,13.557557106018066,9492613.0,12.675064941406248
3.0,15.0,13.589590787887573,9492613.0,12.675064941406248
3.0,15.0,13.62151288986206,9503512.0,12.68038671875
3.0,15.0,13.653695106506348,9503512.0,12.68038671875
3.0,15.0,13.68561577796936,9501071.0,12.679194824218749
3.0,15.0,13.717712879180908,9501071.0,12.679194824218749
3.0,15.0,13.749577045440674,9515868.0,12.686419921875
3.0,15.0,13.781721830368042,9515868.0,12.686419921875
3.0,15.0,13.813783884048462,9494229.0,12.675854003906249
3.0,15.0,13.845685720443726,9494229.0,12.675854003906249
3.0,15.0,13.877795934677124,9508569.0,12.682855957031249
3.0,15.0,13.909782886505127,9508569.0,12.682855957031249
3.0,15.0,13.941742897033691,9493104.0,12.675304687499999
3.0,15.0,13.973768949508667,9493104.0,12.675304687499999
3.0,15.0,14.005791902542114,9505640.0,12.681425781249999
3.0,15.0,14.03780484199524,9505640.0,12.681425781249999
3.0,15.0,14.06980299949646,9490166.0,12.6738701171875
3.0,15.0,14.101826906204224,9490166.0,12.6738701171875
3.0,15.0,14.133680820465088,9518375.0,12.68764404296875
3.0,15.0,14.165814876556396,9518375.0,12.68764404296875
3.0,15.0,14.197925806045532,9501166.0,12.6792412109375
3.0,15.0,14.229859828948975,9501596.0,12.679451171874998
3.0,15.0,14.261913776397705,9501596.0,12.679451171874998
3.0,15.0,14.293896913528442,9484165.0,12.67093994140625
3.0,15.0,14.326097011566162,9484165.0,12.67093994140625
3.0,15.0,14.357931137084961,9492810.0,12.675161132812498
3.0,15.0,14.389830827713013,9492810.0,12.675161132812498
3.0,15.0,14.421954870223999,9493613.0,12.675553222656248
3.0,15.0,14.454036951065063,9493613.0,12.675553222656248
3.0,15.0,14.485989809036255,9500724.0,12.679025390625
3.0,15.0,14.517998933792114,9500724.0,12.679025390625
3.0,15.0,14.549951076507568,9489069.0,12.673334472656249
3.0,15.0,14.58220386505127,9489069.0,12.673334472656249
3.0,15.0,14.614019870758057,9487325.0,12.67248291015625
3.0,15.0,14.64583683013916,9487325.0,12.67248291015625
3.0,15.0,14.678071737289429,9514254.0,12.6856318359375
3.0,15.0,14.709975719451904,9514254.0,12.6856318359375
3.0,15.0,14.742045879364014,9496668.0,12.677044921874998
3.0,15.0,14.7741379737854,9496668.0,12.677044921874998
3.0,15.0,14.805949926376343,9508100.0,12.682626953124998
3.0,15.0,14.838326692581177,9508100.0,12.682626953124998
3.0,15.0,14.870074987411499,9496482.0,12.6769541015625
3.0,15.0,14.90206789970398,9496482.0,12.6769541015625
3.0,15.0,14.934114933013916,9501191.0,12.679253417968749
3.0,15.0,14.966310977935791,9501191.0,12.679253417968749
3.0,15.0,14.997905015945435,9483804.0,12.670763671875
3.0,15.0,15.03025484085083,9483804.0,12.670763671875
3.0,15.0,15.062129020690918,9492714.0,12.6751142578125
3.0,15.0,15.094207048416138,9504863.0,12.681046386718748
3.0,15.0,15.126170873641968,9504863.0,12.681046386718748
3.0,15.0,15.158315896987915,9492989.0,12.67524853515625
3.0,15.0,15.190078973770142,9492989.0,12.67524853515625
3.0,15.0,15.222412824630737,9487497.0,12.672566894531249
3.0,15.0,15.254231929779053,9487497.0,12.672566894531249
3.0,15.0,15.286202907562256,9489395.0,12.67349365234375
3.0,15.0,15.318159818649292,9489395.0,12.67349365234375
3.0,15.0,15.350350856781006,9488673.0,12.67314111328125
3.0,15.0,15.38235878944397,9488673.0,12.67314111328125
3.0,15.0,15.414350748062134,9501137.0,12.67922705078125
3.0,15.0,15.446099042892456,9501137.0,12.67922705078125
3.0,15.0,15.47833776473999,9517386.0,12.687161132812498
3.0,15.0,15.510328769683838,9517386.0,12.687161132812498
3.0,15.0,15.542343854904175,9508678.0,12.682909179687499
3.0,15.0,15.574294805526733,9508678.0,12.682909179687499
3.0,15.0,15.60625696182251,9502119.0,12.679706542968749
3.0,15.0,15.638396978378296,9502119.0,12.679706542968749
3.0,15.0,15.670461893081665,9496399.0,12.676913574218748
3.0,15.0,15.702409029006958,9496399.0,12.676913574218748
3.0,15.0,15.73445987701416,9496835.0,12.677126464843749
3.0,15.0,15.766400814056396,9496835.0,12.677126464843749
3.0,15.0,15.798597812652588,9508286.0,12.6827177734375
3.0,15.0,15.830419063568115,9508286.0,12.6827177734375
3.0,15.0,15.862327814102173,9489538.0,12.6735634765625
3.0,15.0,15.894413948059082,9497028.0,12.677220703124998
3.0,15.0,15.926390886306763,9497028.0,12.677220703124998
3.0,15.0,15.958355903625488,9485182.0,12.6714365234375
3.0,15.0,15.990511894226074,9485182.0,12.6714365234375
3.0,15.0,16.02261471748352,9494728.0,12.67609765625
3.0,15.0,16.05449604988098,9494728.0,12.67609765625
3.0,15.0,16.08653688430786,9504439.0,12.680839355468748
3.0,15.0,16.11854076385498,9504439.0,12.680839355468748
3.0,15.0,16.150460958480835,9498966.0,12.6781669921875
3.0,15.0,16.182583808898926,9498966.0,12.6781669921875
3.0,15.0,16.21466302871704,9505238.0,12.681229492187498
3.0,15.0,16.24664878845215,9505238.0,12.681229492187498
3.0,15.0,16.278657913208008,9493786.0,12.6756376953125
3.0,15.0,16.310580015182495,9493786.0,12.6756376953125
3.0,15.0,16.342659950256348,9491786.0,12.6746611328125
3.0,15.0,16.37457799911499,9491786.0,12.6746611328125
3.0,15.0,16.40650987625122,9509901.0,12.683506347656248
3.0,15.0,16.438705921173096,9509901.0,12.683506347656248
3.0,15.0,16.4706768989563,9482543.0,12.670147949218748
3.0,15.0,16.502599000930786,9482543.0,12.670147949218748
3.0,15.0,16.534645795822144,9514092.0,12.685552734375
3.0,15.0,16.56669282913208,9514092.0,12.685552734375
3.0,15.0,16.598740100860596,9516508.0,12.686732421875
4.0,20.0,17.70304274559021,9507903.0,12.682530761718748
4.0,20.0,17.735029697418213,9507903.0,12.682530761718748
4.0,20.0,17.767240047454834,9501813.0,12.67955712890625
4.0,20.0,17.79927682876587,9501813.0,12.67955712890625
4.0,20.0,17.831253051757812,9502469.0,12.67987744140625
4.0,20.0,17.863219022750854,9502469.0,12.67987744140625
4.0,20.0,17.895354986190796,9506434.0,12.6818134765625
4.0,20.0,17.927318811416626,9506434.0,12.6818134765625
4.0,20.0,17.95928978919983,9505523.0,12.68136865234375
4.0,20.0,17.991405725479126,9505523.0,12.68136865234375
4.0,20.0,18.02330994606018,9499475.0,12.678415527343748
4.0,20.0,18.055298805236816,9499475.0,12.678415527343748
4.0,20.0,18.087358951568604,9499017.0,12.678191894531249
4.0,20.0,18.11935806274414,9499017.0,12.678191894531249
4.0,20.0,18.151582956314087,9504112.0,12.6806796875
4.0,20.0,18.18328285217285,9504112.0,12.6806796875
4.0,20.0,18.215425729751587,9510401.0,12.683750488281248
4.0,20.0,18.24746298789978,9510401.0,12.683750488281248
4.0,20.0,18.27948498725891,9509144.0,12.68313671875
4.0,20.0,18.311301946640015,9507434.0,12.6823017578125
4.0,20.0,18.34344983100891,9507434.0,12.6823017578125
4.0,20.0,18.3754460811615,9507550.0,12.6823583984375
4.0,20.0,18.407273054122925,9507550.0,12.6823583984375
4.0,20.0,18.439579010009766,9507550.0,12.6823583984375
4.0,20.0,18.471390962600708,9518691.0,12.687798339843749
4.0,20.0,18.503424882888794,9518691.0,12.687798339843749
4.0,20.0,18.53534173965454,9498551.0,12.677964355468749
4.0,20.0,18.56771993637085,9493583.0,12.675538574218749
4.0,20.0,18.599511861801147,9493583.0,12.675538574218749
4.0,20.0,18.631600856781006,9499651.0,12.678501464843748
4.0,20.0,18.663383722305298,9499651.0,12.678501464843748
4.0,20.0,18.69544291496277,9507606.0,12.682385742187499
4.0,20.0,18.727452993392944,9507606.0,12.682385742187499
4.0,20.0,18.759588956832886,9507493.0,12.68233056640625
4.0,20.0,18.79146385192871,9507493.0,12.68233056640625
4.0,20.0,18.823403120040894,9508079.0,12.682616699218748
4.0,20.0,18.85564875602722,9508079.0,12.682616699218748
4.0,20.0,18.887622833251953,9518455.0,12.68768310546875
4.0,20.0,18.91951084136963,9518455.0,12.68768310546875
4.0,20.0,18.951647996902466,9491445.0,12.674494628906249
4.0,20.0,18.983402013778687,9491445.0,12.674494628906249
4.0,20.0,19.015687942504883,9511240.0,12.684160156249998
4.0,20.0,19.047560930252075,9511240.0,12.684160156249998
4.0,20.0,19.079817056655884,9514203.0,12.68560693359375
4.0,20.0,19.11155104637146,9514203.0,12.68560693359375
4.0,20.0,19.143746852874756,9510176.0,12.683640624999999
4.0,20.0,19.17561674118042,9510176.0,12.683640624999999
4.0,20.0,19.20763087272644,9510962.0,12.684024414062499
4.0,20.0,19.239682912826538,9510962.0,12.684024414062499
4.0,20.0,19.271764993667603,9505553.0,12.681383300781249
4.0,20.0,19.30367684364319,9505553.0,12.681383300781249
4.0,20.0,19.335723876953125,9501214.0,12.6792646484375
4.0,20.0,19.367691040039062,9501214.0,12.6792646484375
4.0,20.0,19.39987277984619,9518538.0,12.6877236328125
4.0,20.0,19.43172311782837,9505333.0,12.681275878906249
4.0,20.0,19.463972806930542,9505333.0,12.681275878906249
4.0,20.0,19.495718002319336,9519815.0,12.68834716796875
4.0,20.0,19.527952909469604,9519815.0,12.68834716796875
4.0,20.0,19.559749841690063,9512020.0,12.684541015625
4.0,20.0,19.5919029712677,9512020.0,12.684541015625
4.0,20.0,19.623743057250977,9503282.0,12.680274414062499
4.0,20.0,19.65580987930298,9503282.0,12.680274414062499
4.0,20.0,19.70367193222046,9505010.0,12.6811181640625
4.0,20.0,19.735814809799194,9505010.0,12.6811181640625
4.0,20.0,19.767932891845703,9509570.0,12.683344726562499
4.0,20.0,19.799951791763306,9509570.0,12.683344726562499
