1.0,5.0,7.267323017120361,14551710.0,13.665327148437498
1.0,5.0,7.315216064453125,14531446.0,13.655432617187499
1.0,5.0,7.347469091415405,14531446.0,13.655432617187499
1.0,5.0,7.3795130252838135,14546930.0,13.662993164062499
1.0,5.0,7.411250829696655,14546930.0,13.662993164062499
1.0,5.0,7.4593000411987305,14537570.0,13.658422851562499
1.0,5.0,7.491402864456177,14531886.0,13.655647460937498
1.0,5.0,7.523345947265625,14531886.0,13.655647460937498
1.0,5.0,7.555408954620361,14530366.0,13.6549052734375
1.0,5.0,7.587559938430786,14530366.0,13.6549052734375
1.0,5.0,7.619520902633667,14558392.0,13.668589843749999
1.0,5.0,7.651520013809204,14558392.0,13.668589843749999
1.0,5.0,7.683552980422974,14530601.0,13.65502001953125
1.0,5.0,7.715456008911133,14530601.0,13.65502001953125
1.0,5.0,7.747748136520386,14539612.0,13.659419921875
1.0,5.0,7.779565095901489,14539612.0,13.659419921875
1.0,5.0,7.811747074127197,14528673.0,13.65407861328125
1.0,5.0,7.859325885772705,14536032.0,13.657671874999998
1.0,5.0,7.891613960266113,14536032.0,13.657671874999998
1.0,5.0,7.923511981964111,14538104.0,13.658683593749998
1.0,5.0,7.955383062362671,14538104.0,13.658683593749998
1.0,5.0,7.987746953964233,14533655.0,13.656511230468748
1.0,5.0,8.019636869430542,14533655.0,13.656511230468748
1.0,5.0,8.051820039749146,14531273.0,13.65534814453125
1.0,5.0,8.083711862564087,14531273.0,13.65534814453125
1.0,5.0,8.11575698852539,14537567.0,13.65842138671875
1.0,5.0,8.147794961929321,14537567.0,13.65842138671875
1.0,5.0,8.179872035980225,14521305.0,13.650480957031249
1.0,5.0,8.21176290512085,14521305.0,13.650480957031249
1.0,5.0,8.24380898475647,14518581.0,13.649150878906248
1.0,5.0,8.291769027709961,14535861.0,13.657588378906249
1.0,5.0,8.323839902877808,14535861.0,13.657588378906249
1.0,5.0,8.355683088302612,14514968.0,13.647386718749999
1.0,5.0,8.387702941894531,14514968.0,13.647386718749999
1.0,5.0,8.419835805892944,14527516.0,13.653513671874999
1.0,5.0,8.451867818832397,14527516.0,13.653513671874999
1.0,5.0,8.4839448928833,14525023.0,13.65229638671875
1.0,5.0,8.515938997268677,14525023.0,13.65229638671875
1.0,5.0,8.547987937927246,14533257.0,13.656316894531248
1.0,5.0,8.579978942871094,14533257.0,13.656316894531248
1.0,5.0,8.61194396018982,14527074.0,13.653297851562499
1.0,5.0,8.644059896469116,14527074.0,13.653297851562499
1.0,5.0,8.675936937332153,14516129.0,13.64795361328125
1.0,5.0,8.723941087722778,14516129.0,13.64795361328125
1.0,5.0,8.75597095489502,14525718.0,13.652635742187499
1.0,5.0,8.7881760597229,14561036.0,13.669880859374999
1.0,5.0,8.820058107376099,14561036.0,13.669880859374999
1.0,5.0,8.867985963821411,14535224.0,13.65727734375
1.0,5.0,8.900096893310547,14535224.0,13.65727734375
1.0,5.0,8.932163000106812,14528585.0,13.654035644531248
1.0,5.0,8.96414589881897,14528585.0,13.654035644531248
1.0,5.0,9.012005090713501,14508977.0,13.644461425781248
1.0,5.0,9.044201850891113,14519986.0,13.649836914062499
1.0,5.0,9.076239109039307,14519986.0,13.649836914062499
1.0,5.0,9.108191967010498,14544782.0,13.661944335937498
1.0,5.0,9.15595006942749,14544782.0,13.661944335937498
1.0,5.0,9.188638925552368,14522124.0,13.650880859374999
1.0,5.0,9.22036099433899,14556123.0,13.667481933593749
1.0,5.0,9.252264976501465,14556123.0,13.667481933593749
1.0,5.0,9.30009388923645,14549934.0,13.6644599609375
1.0,5.0,9.332231998443604,14549934.0,13.6644599609375
1.0,5.0,9.364337921142578,14555748.0,13.667298828124999
1.0,5.0,9.396209955215454,14555748.0,13.667298828124999
1.0,5.0,9.444201946258545,14510863.0,13.64538232421875
1.0,5.0,9.476391792297363,14519238.0,13.6494716796875
1.0,5.0,9.508395910263062,14519238.0,13.6494716796875
1.0,5.0,9.540393829345703,14506985.0,13.643488769531249
1.0,5.0,9.588167905807495,14506985.0,13.643488769531249
1.0,5.0,9.620444774627686,14529512.0,13.65448828125
1.0,5.0,9.65235185623169,14508907.0,13.644427246093748
1.0,5.0,9.684431076049805,14508907.0,13.644427246093748
1.0,5.0,9.73241901397705,14509670.0,13.644799804687498
1.0,5.0,9.764458894729614,14509670.0,13.644799804687498
1.0,5.0,9.796496868133545,14542803.0,13.660978027343749
1.0,5.0,9.828155040740967,14542803.0,13.660978027343749
1.0,5.0,9.876429080963135,14533913.0,13.656637207031249
1.0,5.0,9.908451080322266,14510394.0,13.645153320312499
1.0,5.0,9.940582036972046,14510394.0,13.645153320312499
1.0,5.0,9.972478866577148,14541611.0,13.660395996093749
1.0,5.0,10.020478963851929,14541611.0,13.660395996093749
1.0,5.0,10.052574872970581,14527458.0,13.653485351562498
1.0,5.0,10.084661960601807,14508402.0,13.6441806640625
1.0,5.0,10.11652398109436,14508402.0,13.6441806640625
1.0,5.0,10.164413928985596,14548435.0,13.663728027343748
1.0,5.0,10.196810007095337,14548435.0,13.663728027343748
1.0,5.0,10.228634119033813,14529325.0,13.654396972656249
1.0,5.0,10.26072072982788,14529325.0,13.654396972656249
1.0,5.0,10.308629035949707,14513843.0,13.646837402343749
1.0,5.0,10.340759992599487,14543801.0,13.661465332031248
1.0,5.0,10.372712850570679,14543801.0,13.661465332031248
1.0,5.0,10.404906988143921,14542300.0,13.660732421875
1.0,5.0,10.43677306175232,14542300.0,13.660732421875
1.0,5.0,10.46881103515625,14516645.0,13.648205566406249
1.0,5.0,10.50078797340393,14516645.0,13.648205566406249
1.0,5.0,10.533085823059082,14553925.0,13.66640869140625
2.0,10.0,13.798043012619019,14503608.0,13.641839843749999
2.0,10.0,13.83028507232666,14523057.0,13.651336425781249
2.0,10.0,13.862303972244263,14497843.0,13.639024902343749
2.0,10.0,13.894413948059082,14497843.0,13.639024902343749
2.0,10.0,13.926308155059814,14541414.0,13.660299804687499
2.0,10.0,13.974203824996948,14541414.0,13.660299804687499
2.0,10.0,14.006375789642334,14503813.0,13.64193994140625
2.0,10.0,14.038364887237549,14503813.0,13.64193994140625
2.0,10.0,14.07034707069397,14506985.0,13.643488769531249
2.0,10.0,14.1182279586792,14516416.0,13.64809375
2.0,10.0,14.150398015975952,14516416.0,13.64809375
2.0,10.0,14.182461977005005,14522955.0,13.65128662109375
2.0,10.0,14.214460849761963,14522955.0,13.65128662109375
2.0,10.0,14.262334823608398,14530477.0,13.654959472656248
2.0,10.0,14.294541120529175,14506710.0,13.643354492187498
2.0,10.0,14.326504945755005,14506710.0,13.643354492187498
2.0,10.0,14.358618021011353,14532860.0,13.656123046874999
2.0,10.0,14.406476020812988,14532860.0,13.656123046874999
2.0,10.0,14.438504934310913,14516785.0,13.648273925781249
2.0,10.0,14.470569849014282,14516785.0,13.648273925781249
2.0,10.0,14.502635955810547,14510088.0,13.645003906249999
2.0,10.0,14.550493955612183,14510481.0,13.645195800781249
2.0,10.0,14.582678079605103,14510481.0,13.645195800781249
2.0,10.0,14.614750862121582,14525317.0,13.65243994140625
2.0,10.0,14.646852970123291,14525317.0,13.65243994140625
2.0,10.0,14.694554090499878,14553379.0,13.66614208984375
2.0,10.0,14.726759910583496,14537992.0,13.658628906249998
2.0,10.0,14.758758783340454,14537992.0,13.658628906249998
2.0,10.0,14.790575981140137,14537992.0,13.658628906249998
2.0,10.0,14.838618993759155,14507228.0,13.643607421875
2.0,10.0,14.870758056640625,14510700.0,13.645302734374999
2.0,10.0,14.902755975723267,14510700.0,13.645302734374999
2.0,10.0,14.934662818908691,14539736.0,13.659480468749999
2.0,10.0,14.982749938964844,14539736.0,13.659480468749999
2.0,10.0,15.014864921569824,14519283.0,13.649493652343748
2.0,10.0,15.046859979629517,14539721.0,13.659473144531248
2.0,10.0,15.078864812850952,14539721.0,13.659473144531248
2.0,10.0,15.126587867736816,14521954.0,13.650797851562498
2.0,10.0,15.158939838409424,14521954.0,13.650797851562498
2.0,10.0,15.190851926803589,14539401.0,13.659316894531248
2.0,10.0,15.222872018814087,14539401.0,13.659316894531248
2.0,10.0,15.270814895629883,14502482.0,13.641290039062499
2.0,10.0,15.30293607711792,14521819.0,13.650731933593748
2.0,10.0,15.334929943084717,14521819.0,13.650731933593748
2.0,10.0,15.367137908935547,14542093.0,13.660631347656249
2.0,10.0,15.399085998535156,14542093.0,13.660631347656249
2.0,10.0,15.431153774261475,14524364.0,13.651974609375
2.0,10.0,15.463088035583496,14524364.0,13.651974609375
2.0,10.0,15.49508285522461,14532511.0,13.655952636718748
2.0,10.0,15.527076959609985,14532511.0,13.655952636718748
2.0,10.0,15.559041976928711,14523845.0,13.65172119140625
2.0,10.0,15.591068983078003,14523845.0,13.65172119140625
2.0,10.0,15.623065948486328,14493581.0,13.636943847656248
2.0,10.0,15.65505599975586,14493581.0,13.636943847656248
2.0,10.0,15.687141180038452,14526814.0,13.653170898437498
2.0,10.0,15.719109058380127,14484345.0,13.63243408203125
2.0,10.0,15.751093864440918,14484345.0,13.63243408203125
2.0,10.0,15.783089876174927,14535897.0,13.65760595703125
2.0,10.0,15.815124988555908,14535897.0,13.65760595703125
2.0,10.0,15.847238779067993,14562733.0,13.670709472656249
2.0,10.0,15.87918210029602,14562733.0,13.670709472656249
2.0,10.0,15.911037921905518,14550751.0,13.664858886718749
2.0,10.0,15.943027973175049,14550751.0,13.664858886718749
2.0,10.0,15.991082906723022,14525422.0,13.652491210937498
2.0,10.0,16.023367881774902,14525422.0,13.652491210937498
2.0,10.0,16.055153846740723,14490631.0,13.63550341796875
2.0,10.0,16.08725595474243,14490631.0,13.63550341796875
2.0,10.0,16.119292974472046,14541554.0,13.660368164062499
2.0,10.0,16.15132784843445,14515719.0,13.64775341796875
2.0,10.0,16.18319582939148,14515719.0,13.64775341796875
2.0,10.0,16.215381860733032,14524404.0,13.651994140625
2.0,10.0,16.24740695953369,14524404.0,13.651994140625
2.0,10.0,16.27939200401306,14563342.0,13.671006835937499
2.0,10.0,16.311399936676025,14563342.0,13.671006835937499
2.0,10.0,16.343276977539062,14558000.0,13.668398437499999
2.0,10.0,16.37538981437683,14558000.0,13.668398437499999
2.0,10.0,16.40757393836975,14524521.0,13.652051269531249
2.0,10.0,16.43948483467102,14524521.0,13.652051269531249
2.0,10.0,16.471519947052002,14516649.0,13.648207519531248
2.0,10.0,16.5033278465271,14516649.0,13.648207519531248
2.0,10.0,16.53535294532776,14539345.0,13.65928955078125
2.0,10.0,16.567474842071533,14539345.0,13.65928955078125
2.0,10.0,16.599368810653687,14530045.0,13.654748535156248
2.0,10.0,16.631553888320923,14530045.0,13.654748535156248
2.0,10.0,16.663557052612305,14519280.0,13.649492187499998
2.0,10.0,16.695586919784546,14519280.0,13.649492187499998
2.0,10.0,16.727611780166626,14551620.0,13.665283203125
2.0,10.0,16.759636878967285,14551620.0,13.665283203125
2.0,10.0,16.791632175445557,14554756.0,13.666814453125
2.0,10.0,16.8237087726593,14554756.0,13.666814453125
2.0,10.0,16.855643033981323,14520310.0,13.649995117187498
2.0,10.0,16.887664794921875,14520310.0,13.649995117187498
2.0,10.0,16.91958713531494,14523385.0,13.65149658203125
2.0,10.0,16.967679023742676,14512165.0,13.64601806640625
2.0,10.0,16.999685049057007,14512165.0,13.64601806640625
2.0,10.0,17.031826972961426,14531899.0,13.655653808593748
2.0,10.0,17.0636990070343,14531899.0,13.655653808593748
2.0,10.0,17.095683097839355,14545670.0,13.662377929687498
2.0,10.0,17.12759280204773,14545670.0,13.662377929687498
2.0,10.0,17.159612894058228,14519383.0,13.64954248046875
3.0,15.0,20.392943143844604,14499680.0,13.639921874999999
3.0,15.0,20.425211191177368,14523503.0,13.651554199218749
3.0,15.0,20.457144021987915,14523503.0,13.651554199218749
3.0,15.0,20.48918604850769,14508350.0,13.644155273437498
3.0,15.0,20.521211862564087,14508350.0,13.644155273437498
3.0,15.0,20.553229093551636,14516520.0,13.648144531249999
3.0,15.0,20.585234880447388,14516520.0,13.648144531249999
3.0,15.0,20.61716079711914,14524539.0,13.652060058593749
3.0,15.0,20.66507887840271,14524539.0,13.652060058593749
3.0,15.0,20.69727087020874,14490280.0,13.635332031249998
3.0,15.0,20.7292058467865,14490280.0,13.635332031249998
3.0,15.0,20.761399030685425,14546560.0,13.662812499999998
3.0,15.0,20.809189081192017,14537990.0,13.658627929687498
3.0,15.0,20.841367959976196,14537990.0,13.658627929687498
3.0,15.0,20.873236894607544,14567619.0,13.673095214843748
3.0,15.0,20.905318021774292,14567619.0,13.673095214843748
3.0,15.0,20.95336604118347,14505050.0,13.6425439453125
3.0,15.0,20.985426902770996,14512490.0,13.646176757812498
3.0,15.0,21.01751708984375,14512490.0,13.646176757812498
3.0,15.0,21.049433946609497,14515179.0,13.647489746093749
3.0,15.0,21.097330808639526,14515179.0,13.647489746093749
3.0,15.0,21.12936806678772,14541567.0,13.66037451171875
3.0,15.0,21.161460876464844,14541567.0,13.66037451171875
3.0,15.0,21.193397045135498,14546810.0,13.662934570312498
3.0,15.0,21.241320848464966,14546810.0,13.662934570312498
3.0,15.0,21.27339196205139,14538573.0,13.658912597656249
3.0,15.0,21.30553913116455,14518341.0,13.649033691406249
3.0,15.0,21.337438821792603,14518341.0,13.649033691406249
3.0,15.0,21.385974884033203,14542477.0,13.660818847656248
3.0,15.0,21.41764187812805,14542477.0,13.660818847656248
3.0,15.0,21.449499130249023,14532997.0,13.65618994140625
3.0,15.0,21.481640815734863,14532997.0,13.65618994140625
3.0,15.0,21.5295729637146,14529589.0,13.654525878906249
3.0,15.0,21.56170392036438,14515958.0,13.647870117187498
3.0,15.0,21.593726873397827,14515958.0,13.647870117187498
3.0,15.0,21.625648021697998,14525909.0,13.652729003906249
3.0,15.0,21.657692909240723,14525909.0,13.652729003906249
3.0,15.0,21.68972396850586,14515850.0,13.647817382812498
3.0,15.0,21.721652030944824,14515850.0,13.647817382812498
3.0,15.0,21.753751039505005,14549795.0,13.664392089843748
3.0,15.0,21.78589701652527,14549795.0,13.664392089843748
3.0,15.0,21.817790985107422,14539602.0,13.659415039062498
3.0,15.0,21.84982180595398,14539602.0,13.659415039062498
3.0,15.0,21.881595134735107,14525387.0,13.65247412109375
3.0,15.0,21.913745880126953,14525387.0,13.65247412109375
3.0,15.0,21.961602926254272,14554315.0,13.66659912109375
3.0,15.0,21.993765115737915,14520500.0,13.650087890624999
3.0,15.0,22.02581286430359,14520500.0,13.650087890624999
3.0,15.0,22.057767868041992,14523086.0,13.6513505859375
3.0,15.0,22.089751958847046,14523086.0,13.6513505859375
3.0,15.0,22.121829986572266,14530527.0,13.65498388671875
3.0,15.0,22.15378999710083,14530527.0,13.65498388671875
3.0,15.0,22.185994863510132,14531872.0,13.655640625
3.0,15.0,22.217782020568848,14531872.0,13.655640625
3.0,15.0,22.249901056289673,14511214.0,13.645553710937499
3.0,15.0,22.281799793243408,14511214.0,13.645553710937499
3.0,15.0,22.314074993133545,14505173.0,13.64260400390625
3.0,15.0,22.36179780960083,14519682.0,13.649688476562499
3.0,15.0,22.39384388923645,14519682.0,13.649688476562499
3.0,15.0,22.426076889038086,14507635.0,13.64380615234375
3.0,15.0,22.4580180644989,14507635.0,13.64380615234375
3.0,15.0,22.49001383781433,14508571.0,13.644263183593749
3.0,15.0,22.522109985351562,14508571.0,13.644263183593749
3.0,15.0,22.554107189178467,14516094.0,13.6479365234375
3.0,15.0,22.58611297607422,14516094.0,13.6479365234375
3.0,15.0,22.6182279586792,14550324.0,13.664650390624999
3.0,15.0,22.65014910697937,14550324.0,13.664650390624999
3.0,15.0,22.682281017303467,14525274.0,13.652418945312498
3.0,15.0,22.714214086532593,14525274.0,13.652418945312498
3.0,15.0,22.746165990829468,14520246.0,13.649963867187498
3.0,15.0,22.793983936309814,14529820.0,13.654638671874999
3.0,15.0,22.826249837875366,14529820.0,13.654638671874999
3.0,15.0,22.858073949813843,14495855.0,13.638054199218749
3.0,15.0,22.89010787010193,14495855.0,13.638054199218749
3.0,15.0,22.922084093093872,14515009.0,13.647406738281248
3.0,15.0,22.954450845718384,14515009.0,13.647406738281248
3.0,15.0,22.986194849014282,14523010.0,13.6513134765625
3.0,15.0,23.018375873565674,14523010.0,13.6513134765625
3.0,15.0,23.05034589767456,14531420.0,13.655419921874998
3.0,15.0,23.082222938537598,14531420.0,13.655419921874998
3.0,15.0,23.11433696746826,14520132.0,13.649908203124998
3.0,15.0,23.14635992050171,14520132.0,13.649908203124998
3.0,15.0,23.17820692062378,14518157.0,13.648943847656248
3.0,15.0,23.226349115371704,14530413.0,13.654928222656249
3.0,15.0,23.25844407081604,14530413.0,13.654928222656249
3.0,15.0,23.29046607017517,14515464.0,13.647628906249999
3.0,15.0,23.322268962860107,14515464.0,13.647628906249999
3.0,15.0,23.354504823684692,14517753.0,13.648746582031249
3.0,15.0,23.386390924453735,14517753.0,13.648746582031249
3.0,15.0,23.41853094100952,14537674.0,13.658473632812498
3.0,15.0,23.45022201538086,14537674.0,13.658473632812498
3.0,15.0,23.482506036758423,14552947.0,13.665931152343749
3.0,15.0,23.514473915100098,14552947.0,13.665931152343749
3.0,15.0,23.546525955200195,14496559.0,13.63839794921875
3.0,15.0,23.578389883041382,14496559.0,13.63839794921875
3.0,15.0,23.610493898391724,14508434.0,13.6441962890625
3.0,15.0,23.65836215019226,14525076.0,13.652322265625
3.0,15.0,23.69061803817749,14525076.0,13.652322265625
3.0,15.0,23.72242784500122,14515576.0,13.64768359375
3.0,15.0,23.754549026489258,14515576.0,13.64768359375
4.0,20.0,26.93981409072876,14537565.0,13.65842041015625
4.0,20.0,26.97187614440918,14537565.0,13.65842041015625
4.0,20.0,27.003934860229492,14519411.0,13.649556152343749
4.0,20.0,27.036107063293457,14519411.0,13.649556152343749
4.0,20.0,27.068047046661377,14523887.0,13.65174169921875
4.0,20.0,27.10001301765442,14523887.0,13.65174169921875
4.0,20.0,27.1320538520813,14519552.0,13.649624999999999
4.0,20.0,27.16409707069397,14519552.0,13.649624999999999
4.0,20.0,27.21190094947815,14545441.0,13.662266113281248
4.0,20.0,27.244160890579224,14530115.0,13.654782714843748
4.0,20.0,27.27604389190674,14530115.0,13.654782714843748
4.0,20.0,27.30808186531067,14547329.0,13.663187988281248
4.0,20.0,27.356048107147217,14547329.0,13.663187988281248
4.0,20.0,27.38815212249756,14525896.0,13.652722656249999
4.0,20.0,27.420116901397705,14525896.0,13.652722656249999
4.0,20.0,27.452128887176514,14521192.0,13.65042578125
4.0,20.0,27.500027894973755,14548150.0,13.6635888671875
4.0,20.0,27.53220510482788,14548150.0,13.6635888671875
4.0,20.0,27.564291954040527,14531303.0,13.655362792968749
4.0,20.0,27.59601879119873,14531303.0,13.655362792968749
4.0,20.0,27.644080877304077,14522770.0,13.651196289062499
4.0,20.0,27.67625379562378,14522770.0,13.651196289062499
4.0,20.0,27.70815896987915,14517086.0,13.6484208984375
4.0,20.0,27.740225076675415,14517086.0,13.6484208984375
4.0,20.0,27.788145780563354,14560013.0,13.669381347656248
4.0,20.0,27.820405960083008,14515392.0,13.647593749999999
4.0,20.0,27.852301120758057,14515392.0,13.647593749999999
4.0,20.0,27.884268045425415,14526831.0,13.653179199218748
4.0,20.0,27.9320650100708,14526831.0,13.653179199218748
4.0,20.0,27.964336156845093,14541749.0,13.660463378906249
4.0,20.0,27.996559143066406,14511727.0,13.645804199218748
4.0,20.0,28.028228044509888,14511727.0,13.645804199218748
4.0,20.0,28.076236963272095,14534693.0,13.657018066406248
4.0,20.0,28.10846209526062,14534693.0,13.657018066406248
4.0,20.0,28.140522003173828,14554925.0,13.66689697265625
4.0,20.0,28.172451972961426,14554925.0,13.66689697265625
4.0,20.0,28.22036600112915,14542529.0,13.66084423828125
4.0,20.0,28.252562999725342,14530822.0,13.655127929687499
4.0,20.0,28.28450894355774,14530822.0,13.655127929687499
4.0,20.0,28.316532850265503,14502270.0,13.641186523437499
4.0,20.0,28.348553895950317,14502270.0,13.641186523437499
4.0,20.0,28.38044309616089,14553526.0,13.666213867187498
4.0,20.0,28.41258692741394,14553526.0,13.666213867187498
4.0,20.0,28.444615840911865,14533513.0,13.656441894531248
4.0,20.0,28.476629972457886,14533513.0,13.656441894531248
4.0,20.0,28.50863790512085,14520496.0,13.650085937499998
4.0,20.0,28.540503978729248,14520496.0,13.650085937499998
4.0,20.0,28.57250714302063,14515707.0,13.64774755859375
4.0,20.0,28.604641914367676,14515707.0,13.64774755859375
4.0,20.0,28.636734008789062,14536359.0,13.657831542968749
4.0,20.0,28.66880989074707,14537292.0,13.658287109375
4.0,20.0,28.700623989105225,14537292.0,13.658287109375
4.0,20.0,28.73275899887085,14543846.0,13.661487304687498
4.0,20.0,28.76466989517212,14543846.0,13.661487304687498
4.0,20.0,28.796823024749756,14507263.0,13.643624511718748
4.0,20.0,28.82886290550232,14507263.0,13.643624511718748
4.0,20.0,28.86077904701233,14535205.0,13.65726806640625
4.0,20.0,28.89277410507202,14535205.0,13.65726806640625
4.0,20.0,28.940515995025635,14512772.0,13.646314453125
4.0,20.0,28.972754955291748,14512772.0,13.646314453125
4.0,20.0,29.00481104850769,14514554.0,13.647184570312499
4.0,20.0,29.052760124206543,14531817.0,13.65561376953125
4.0,20.0,29.08487606048584,14531817.0,13.65561376953125
4.0,20.0,29.116864919662476,14525950.0,13.652749023437499
4.0,20.0,29.148852825164795,14525950.0,13.652749023437499
4.0,20.0,29.180720806121826,14522330.0,13.6509814453125
