2.0,0.0,10.532408952713013,14646596.0,17.411658203125
2.0,0.0,10.564561128616333,14640312.0,17.40858984375
2.0,0.0,10.596652030944824,14640312.0,17.40858984375
2.0,0.0,10.628484010696411,14632209.0,17.40463330078125
2.0,0.0,10.660457849502563,14632209.0,17.40463330078125
2.0,0.0,10.69258427619934,14646964.0,17.411837890625
2.0,0.0,10.724600076675415,14646964.0,17.411837890625
2.0,0.0,10.75663709640503,14640048.0,17.4084609375
2.0,0.0,10.788527011871338,14640048.0,17.4084609375
2.0,0.0,10.820509195327759,14626879.0,17.40203076171875
2.0,0.0,10.852674961090088,14626879.0,17.40203076171875
2.0,0.0,10.884679079055786,14641565.0,17.40920166015625
2.0,0.0,10.916658163070679,14641565.0,17.40920166015625
2.0,0.0,10.964483976364136,14642003.0,17.40941552734375
2.0,0.0,10.996726036071777,14645392.0,17.4110703125
2.0,0.0,11.028759002685547,14645392.0,17.4110703125
2.0,0.0,11.07657527923584,14635870.0,17.4064208984375
2.0,0.0,11.108747959136963,14635870.0,17.4064208984375
2.0,0.0,11.140813112258911,14634170.0,17.4055908203125
2.0,0.0,11.172842025756836,14634170.0,17.4055908203125
2.0,0.0,11.204822063446045,14650161.0,17.41339892578125
2.0,0.0,11.252719163894653,14638213.0,17.40756494140625
2.0,0.0,11.284855127334595,14638213.0,17.40756494140625
2.0,0.0,11.316610097885132,14658456.0,17.41744921875
2.0,0.0,11.348706007003784,14658456.0,17.41744921875
2.0,0.0,11.3807852268219,14643042.0,17.4099228515625
2.0,0.0,11.41279911994934,14643042.0,17.4099228515625
2.0,0.0,11.444913148880005,14639423.0,17.40815576171875
2.0,0.0,11.476960897445679,14639423.0,17.40815576171875
2.0,0.0,11.508970975875854,14627590.0,17.4023779296875
2.0,0.0,11.540986061096191,14627590.0,17.4023779296875
2.0,0.0,11.572876930236816,14647077.0,17.41189306640625
2.0,0.0,11.604994058609009,14647077.0,17.41189306640625
2.0,0.0,11.63706111907959,14648337.0,17.412508300781248
2.0,0.0,11.68487811088562,14642986.0,17.4098955078125
2.0,0.0,11.717042207717896,14642986.0,17.4098955078125
2.0,0.0,11.748884916305542,14642080.0,17.409453125
2.0,0.0,11.78123426437378,14642080.0,17.409453125
2.0,0.0,11.813180208206177,14655367.0,17.41594091796875
2.0,0.0,11.845134019851685,14655367.0,17.41594091796875
2.0,0.0,11.877201080322266,14633643.0,17.40533349609375
2.0,0.0,11.909159183502197,14633643.0,17.40533349609375
2.0,0.0,11.941143035888672,14643511.0,17.41015185546875
3.0,175.0,12.485160112380981,14643030.0,17.4099169921875
3.0,175.0,12.517412185668945,14643030.0,17.4099169921875
3.0,175.0,12.549331188201904,14648584.0,17.41262890625
3.0,175.0,12.581443071365356,14648584.0,17.41262890625
3.0,175.0,12.613412141799927,14639623.0,17.40825341796875
3.0,175.0,12.645576238632202,14639623.0,17.40825341796875
3.0,175.0,12.677495956420898,14645842.0,17.4112900390625
3.0,175.0,12.709581136703491,14645842.0,17.4112900390625
3.0,175.0,12.741543054580688,14641441.0,17.40914111328125
3.0,175.0,12.773523092269897,14641441.0,17.40914111328125
3.0,175.0,12.805421113967896,14652351.0,17.41446826171875
3.0,175.0,12.837561130523682,14652351.0,17.41446826171875
3.0,175.0,12.869534254074097,14643446.0,17.4101201171875
3.0,175.0,12.917477130889893,14651800.0,17.41419921875
3.0,175.0,12.949469089508057,14651800.0,17.41419921875
3.0,175.0,12.98160719871521,14641552.0,17.4091953125
3.0,175.0,13.013637065887451,14641552.0,17.4091953125
3.0,175.0,13.061537981033325,14648833.0,17.41275048828125
3.0,175.0,13.093724250793457,14645424.0,17.4110859375
3.0,175.0,13.125695943832397,14645424.0,17.4110859375
3.0,175.0,13.157746076583862,14650620.0,17.413623046875
3.0,175.0,13.205607175827026,14650620.0,17.413623046875
3.0,175.0,13.237872123718262,14641348.0,17.409095703125
3.0,175.0,13.269785165786743,14641348.0,17.409095703125
3.0,175.0,13.30174994468689,14635561.0,17.40627001953125
3.0,175.0,13.349652290344238,14635561.0,17.40627001953125
3.0,175.0,13.381827116012573,14640942.0,17.4088974609375
3.0,175.0,13.413739919662476,14664437.0,17.42036962890625
3.0,175.0,13.445818185806274,14664437.0,17.42036962890625
3.0,175.0,13.493725061416626,14638453.0,17.40768212890625
3.0,175.0,13.525855302810669,14638453.0,17.40768212890625
3.0,175.0,13.55790400505066,14640188.0,17.408529296875
3.0,175.0,13.589864253997803,14640188.0,17.408529296875
3.0,175.0,13.637825965881348,14661019.0,17.418700683593748
3.0,175.0,13.669937133789062,14644840.0,17.41080078125
3.0,175.0,13.701956987380981,14644840.0,17.41080078125
3.0,175.0,13.73396110534668,14651495.0,17.41405029296875
3.0,175.0,13.781877994537354,14651495.0,17.41405029296875
3.0,175.0,13.813987970352173,14646660.0,17.411689453125
3.0,175.0,13.846007108688354,14646246.0,17.4114873046875
3.0,175.0,13.878189086914062,14646246.0,17.4114873046875
3.0,175.0,13.925740003585815,14648853.0,17.41276025390625
3.0,175.0,13.9580819606781,14648853.0,17.41276025390625
3.0,175.0,13.9899160861969,14643518.0,17.4101552734375
3.0,175.0,14.02209210395813,14643518.0,17.4101552734375
3.0,175.0,14.070104122161865,14655172.0,17.415845703125
3.0,175.0,14.102010011672974,14641951.0,17.40939013671875
3.0,175.0,14.134077072143555,14641951.0,17.40939013671875
3.0,175.0,14.166130065917969,14647088.0,17.4118984375
3.0,175.0,14.198115110397339,14647088.0,17.4118984375
3.0,175.0,14.230186939239502,14640793.0,17.40882470703125
3.0,175.0,14.262161016464233,14640793.0,17.40882470703125
3.0,175.0,14.294202089309692,14635949.0,17.406459472656252
3.0,175.0,14.326181173324585,14635949.0,17.406459472656252
3.0,175.0,14.358253002166748,14650203.0,17.41341943359375
3.0,175.0,14.39023208618164,14650203.0,17.41341943359375
3.0,175.0,14.422220945358276,14655769.0,17.416137207031248
3.0,175.0,14.454206228256226,14655769.0,17.416137207031248
3.0,175.0,14.502129077911377,14650941.0,17.41377978515625
3.0,175.0,14.534285068511963,14652328.0,17.41445703125
3.0,175.0,14.566419124603271,14652328.0,17.41445703125
3.0,175.0,14.59836196899414,14648508.0,17.412591796875
3.0,175.0,14.63058090209961,14648508.0,17.412591796875
3.0,175.0,14.662375211715698,14651363.0,17.41398583984375
3.0,175.0,14.694436073303223,14651363.0,17.41398583984375
3.0,175.0,14.726430177688599,14659295.0,17.41785888671875
3.0,175.0,14.75840711593628,14659295.0,17.41785888671875
3.0,175.0,14.79046106338501,14641646.0,17.409241210937502
3.0,175.0,14.822407245635986,14641646.0,17.409241210937502
3.0,175.0,14.854423999786377,14653578.0,17.4150673828125
3.0,175.0,14.886439085006714,14653578.0,17.4150673828125
3.0,175.0,14.918480157852173,14630009.0,17.40355908203125
3.0,175.0,14.950515270233154,14641409.0,17.409125488281248
3.0,175.0,14.982523202896118,14641409.0,17.409125488281248
3.0,175.0,15.014538288116455,14646632.0,17.41167578125
3.0,175.0,15.046527862548828,14646632.0,17.41167578125
3.0,175.0,15.078659057617188,14642220.0,17.409521484375
3.0,175.0,15.110565185546875,14642220.0,17.409521484375
3.0,175.0,15.142578125,14646678.0,17.411698242187498
3.0,175.0,15.174548149108887,14646678.0,17.411698242187498
3.0,175.0,15.222271203994751,14642846.0,17.4098271484375
3.0,175.0,15.25455927848816,14642846.0,17.4098271484375
3.0,175.0,15.286651134490967,14645874.0,17.4113056640625
3.0,175.0,15.33443021774292,14641861.0,17.40934619140625
3.0,175.0,15.366750240325928,14641861.0,17.40934619140625
3.0,175.0,15.39868712425232,14645753.0,17.41124658203125
3.0,175.0,15.430691957473755,14645753.0,17.41124658203125
3.0,175.0,15.462784051895142,14653500.0,17.415029296874998
3.0,175.0,15.494581937789917,14653500.0,17.415029296874998
3.0,175.0,15.526761293411255,14635459.0,17.40622021484375
3.0,175.0,15.558648109436035,14635459.0,17.40622021484375
3.0,175.0,15.59080696105957,14650674.0,17.4136494140625
3.0,175.0,15.622661113739014,14650674.0,17.4136494140625
3.0,175.0,15.654798030853271,14655920.0,17.4162109375
3.0,175.0,15.686824083328247,14655920.0,17.4162109375
3.0,175.0,15.71889615058899,14631994.0,17.4045283203125
3.0,175.0,15.766804933547974,14651298.0,17.4139541015625
3.0,175.0,15.79885196685791,14651298.0,17.4139541015625
3.0,175.0,15.83099889755249,14635178.0,17.406083007812498
3.0,175.0,15.862964868545532,14635178.0,17.406083007812498
4.0,0.0,16.407119035720825,14638358.0,17.4076357421875
4.0,0.0,16.454997062683105,14654919.0,17.41572216796875
4.0,0.0,16.48724603652954,14654919.0,17.41572216796875
4.0,0.0,16.519026041030884,14650787.0,17.41370458984375
4.0,0.0,16.551369190216064,14650787.0,17.41370458984375
4.0,0.0,16.59895610809326,14641995.0,17.40941162109375
4.0,0.0,16.63128900527954,14646314.0,17.4115205078125
4.0,0.0,16.663188219070435,14646314.0,17.4115205078125
4.0,0.0,16.695324182510376,14627774.0,17.4024677734375
4.0,0.0,16.743152141571045,14627774.0,17.4024677734375
4.0,0.0,16.775264024734497,14655071.0,17.41579638671875
4.0,0.0,16.807514190673828,14655071.0,17.41579638671875
4.0,0.0,16.839370250701904,14640132.0,17.408501953125
4.0,0.0,16.887246131896973,14654805.0,17.41566650390625
4.0,0.0,16.919254064559937,14654805.0,17.41566650390625
4.0,0.0,16.951404094696045,14653299.0,17.41493115234375
4.0,0.0,16.98323130607605,14653299.0,17.41493115234375
4.0,0.0,17.031224012374878,14638165.0,17.407541503906252
4.0,0.0,17.063517093658447,14643549.0,17.41017041015625
4.0,0.0,17.095508098602295,14643549.0,17.41017041015625
4.0,0.0,17.127442121505737,14648956.0,17.412810546875
4.0,0.0,17.175169944763184,14648956.0,17.412810546875
4.0,0.0,17.207556009292603,14637344.0,17.407140625
4.0,0.0,17.23929524421692,14637344.0,17.407140625
4.0,0.0,17.271470069885254,14658179.0,17.41731396484375
4.0,0.0,17.31925916671753,14649511.0,17.41308154296875
4.0,0.0,17.35150718688965,14649511.0,17.41308154296875
4.0,0.0,17.383594036102295,14653236.0,17.414900390625
4.0,0.0,17.415420055389404,14653236.0,17.414900390625
4.0,0.0,17.463441133499146,14658142.0,17.4172958984375
4.0,0.0,17.49550199508667,14652411.0,17.41449755859375
4.0,0.0,17.52747893333435,14652411.0,17.41449755859375
4.0,0.0,17.559568166732788,14643732.0,17.410259765625
4.0,0.0,17.607542991638184,14643732.0,17.410259765625
4.0,0.0,17.639647960662842,14654794.0,17.4156611328125
4.0,0.0,17.67171311378479,14654794.0,17.4156611328125
4.0,0.0,17.703657865524292,14639945.0,17.40841064453125
4.0,0.0,17.7514591217041,14652700.0,17.414638671875
4.0,0.0,17.78363013267517,14652700.0,17.414638671875
4.0,0.0,17.81560707092285,14645972.0,17.411353515625
4.0,0.0,17.847581148147583,14645972.0,17.411353515625
4.0,0.0,17.89553189277649,14654097.0,17.41532080078125
4.0,0.0,17.92756223678589,14643939.0,17.41036083984375
4.0,0.0,17.959728002548218,14643939.0,17.41036083984375
4.0,0.0,17.991772174835205,14647837.0,17.412264160156248
4.0,0.0,18.023714065551758,14647837.0,17.412264160156248
4.0,0.0,18.055922031402588,14654811.0,17.41566943359375
4.0,0.0,18.087812185287476,14654811.0,17.41566943359375
4.0,0.0,18.11977529525757,14637597.0,17.40726416015625
4.0,0.0,18.151916027069092,14637597.0,17.40726416015625
4.0,0.0,18.183889150619507,14648076.0,17.412380859375
4.0,0.0,18.215811014175415,14648076.0,17.412380859375
4.0,0.0,18.248027086257935,14646967.0,17.41183935546875
4.0,0.0,18.279820919036865,14646967.0,17.41183935546875
4.0,0.0,18.32766819000244,14641804.0,17.409318359375
4.0,0.0,18.359868049621582,14641804.0,17.409318359375
4.0,0.0,18.391853094100952,14648022.0,17.4123544921875
4.0,0.0,18.423931121826172,14648022.0,17.4123544921875
4.0,0.0,18.455860137939453,14648313.0,17.41249658203125
4.0,0.0,18.488027095794678,14643954.0,17.4103681640625
4.0,0.0,18.519910097122192,14643954.0,17.4103681640625
4.0,0.0,18.552048206329346,14646457.0,17.41159033203125
4.0,0.0,18.58395528793335,14646457.0,17.41159033203125
4.0,0.0,18.616137266159058,14644171.0,17.41047412109375
4.0,0.0,18.647983074188232,14644171.0,17.41047412109375
4.0,0.0,18.68017816543579,14656667.0,17.41657568359375
4.0,0.0,18.72780418395996,14656667.0,17.41657568359375
4.0,0.0,18.76014995574951,14644110.0,17.4104443359375
