1.0,175.0,5.0,1779464.0,15.56887890625
1.0,175.0,5.0,1779464.0,15.56887890625
1.0,175.0,5.0,1754057.0,15.55647314453125
1.0,175.0,5.0,1754057.0,15.55647314453125
1.0,175.0,5.0,1770555.0,15.56452880859375
1.0,175.0,5.0,1770555.0,15.56452880859375
1.0,175.0,5.0,1767432.0,15.56300390625
1.0,175.0,5.0,1767432.0,15.56300390625
1.0,175.0,5.0,1766691.0,15.562642089843749
1.0,175.0,5.0,1766691.0,15.562642089843749
1.0,175.0,5.0,1767446.0,15.5630107421875
1.0,175.0,5.0,1767446.0,15.5630107421875
1.0,175.0,5.0,1762972.0,15.560826171875
1.0,175.0,5.0,1762972.0,15.560826171875
1.0,175.0,5.0,1756247.0,15.557542480468749
1.0,175.0,5.0,1756247.0,15.557542480468749
1.0,175.0,5.0,1769978.0,15.564247070312499
1.0,175.0,5.0,1769978.0,15.564247070312499
1.0,175.0,5.0,1764589.0,15.56161572265625
1.0,175.0,5.0,1764589.0,15.56161572265625
1.0,175.0,5.0,1762184.0,15.56044140625
1.0,175.0,5.0,1762184.0,15.56044140625
1.0,175.0,5.0,1778729.0,15.568520019531249
1.0,175.0,5.0,1774467.0,15.56643896484375
1.0,175.0,5.0,1774467.0,15.56643896484375
1.0,175.0,5.0,1760496.0,15.559617187499999
1.0,175.0,5.0,1760496.0,15.559617187499999
1.0,175.0,5.0,1771621.0,15.565049316406249
1.0,175.0,5.0,1771621.0,15.565049316406249
1.0,175.0,5.0,1770338.0,15.5644228515625
1.0,175.0,5.0,1770338.0,15.5644228515625
1.0,175.0,5.0,1764989.0,15.56181103515625
1.0,175.0,5.0,1764989.0,15.56181103515625
1.0,175.0,5.0,1769431.0,15.56397998046875
1.0,175.0,5.0,1769431.0,15.56397998046875
1.0,175.0,5.0,1765248.0,15.561937499999999
1.0,175.0,5.0,1765248.0,15.561937499999999
1.0,175.0,5.0,1754967.0,15.55691748046875
2.0,0.0,10.0,1767804.0,15.563185546875
2.0,0.0,10.0,1767804.0,15.563185546875
2.0,0.0,10.0,1771115.0,15.564802246093748
2.0,0.0,10.0,1771115.0,15.564802246093748
2.0,0.0,10.0,1761133.0,15.55992822265625
2.0,0.0,10.0,1761133.0,15.55992822265625
2.0,0.0,10.0,1764987.0,15.56181005859375
2.0,0.0,10.0,1764987.0,15.56181005859375
2.0,0.0,10.0,1767942.0,15.563252929687499
2.0,0.0,10.0,1767942.0,15.563252929687499
2.0,0.0,10.0,1769770.0,15.5641455078125
2.0,0.0,10.0,1769770.0,15.5641455078125
2.0,0.0,10.0,1762841.0,15.56076220703125
2.0,0.0,10.0,1762841.0,15.56076220703125
2.0,0.0,10.0,1754518.0,15.5566982421875
2.0,0.0,10.0,1754518.0,15.5566982421875
2.0,0.0,10.0,1753058.0,15.5559853515625
2.0,0.0,10.0,1753058.0,15.5559853515625
2.0,0.0,10.0,1779512.0,15.568902343749999
2.0,0.0,10.0,1779512.0,15.568902343749999
2.0,0.0,10.0,1772987.0,15.56571630859375
2.0,0.0,10.0,1772987.0,15.56571630859375
2.0,0.0,10.0,1753559.0,15.55622998046875
2.0,0.0,10.0,1753559.0,15.55622998046875
2.0,0.0,10.0,1759199.0,15.55898388671875
2.0,0.0,10.0,1759199.0,15.55898388671875
2.0,0.0,10.0,1771292.0,15.564888671875
2.0,0.0,10.0,1769224.0,15.56387890625
2.0,0.0,10.0,1769224.0,15.56387890625
2.0,0.0,10.0,1768328.0,15.56344140625
2.0,0.0,10.0,1768328.0,15.56344140625
2.0,0.0,10.0,1776487.0,15.56742529296875
2.0,0.0,10.0,1776487.0,15.56742529296875
2.0,0.0,10.0,1768098.0,15.563329101562498
2.0,0.0,10.0,1768098.0,15.563329101562498
2.0,0.0,10.0,1776240.0,15.567304687499998
2.0,0.0,10.0,1776240.0,15.567304687499998
2.0,0.0,10.0,1771152.0,15.5648203125
2.0,0.0,10.0,1771152.0,15.5648203125
2.0,0.0,10.0,1755802.0,15.5573251953125
2.0,0.0,10.0,1755802.0,15.5573251953125
2.0,0.0,10.0,1773863.0,15.56614404296875
2.0,0.0,10.0,1773863.0,15.56614404296875
2.0,0.0,10.0,1762834.0,15.560758789062499
2.0,0.0,10.0,1762834.0,15.560758789062499
2.0,0.0,10.0,1757453.0,15.55813134765625
2.0,0.0,10.0,1757453.0,15.55813134765625
2.0,0.0,10.0,1764897.0,15.56176611328125
2.0,0.0,10.0,1764897.0,15.56176611328125
2.0,0.0,10.0,1779968.0,15.569125
2.0,0.0,10.0,1779968.0,15.569125
2.0,0.0,10.0,1762092.0,15.560396484375
2.0,0.0,10.0,1762092.0,15.560396484375
2.0,0.0,10.0,1772955.0,15.56570068359375
2.0,0.0,10.0,1773523.0,15.56597802734375
2.0,0.0,10.0,1773523.0,15.56597802734375
2.0,0.0,10.0,1781763.0,15.570001464843749
2.0,0.0,10.0,1781763.0,15.570001464843749
2.0,0.0,10.0,1759435.0,15.559099121093748
2.0,0.0,10.0,1759435.0,15.559099121093748
2.0,0.0,10.0,1753809.0,15.55635205078125
2.0,0.0,10.0,1753809.0,15.55635205078125
2.0,0.0,10.0,1754599.0,15.55673779296875
2.0,0.0,10.0,1754599.0,15.55673779296875
2.0,0.0,10.0,1765866.0,15.5622392578125
2.0,0.0,10.0,1765866.0,15.5622392578125
2.0,0.0,10.0,1770757.0,15.564627441406248
2.0,0.0,10.0,1770757.0,15.564627441406248
2.0,0.0,10.0,1752111.0,15.55552294921875
2.0,0.0,10.0,1752111.0,15.55552294921875
2.0,0.0,10.0,1783469.0,15.57083447265625
2.0,0.0,10.0,1783469.0,15.57083447265625
2.0,0.0,10.0,1763896.0,15.56127734375
2.0,0.0,10.0,1763896.0,15.56127734375
2.0,0.0,10.0,1765016.0,15.561824218749999
2.0,0.0,10.0,1765016.0,15.561824218749999
2.0,0.0,10.0,1762772.0,15.560728515625
2.0,0.0,10.0,1762772.0,15.560728515625
2.0,0.0,10.0,1745229.0,15.552162597656249
2.0,0.0,10.0,1745229.0,15.552162597656249
2.0,0.0,10.0,1754981.0,15.55692431640625
2.0,0.0,10.0,1772336.0,15.565398437499999
2.0,0.0,10.0,1772336.0,15.565398437499999
2.0,0.0,10.0,1766826.0,15.5627080078125
2.0,0.0,10.0,1766826.0,15.5627080078125
2.0,0.0,10.0,1766826.0,15.5627080078125
2.0,0.0,10.0,1763305.0,15.56098876953125
2.0,0.0,10.0,1763305.0,15.56098876953125
2.0,0.0,10.0,1755630.0,15.5572412109375
2.0,0.0,10.0,1755401.0,15.557129394531248
2.0,0.0,10.0,1755401.0,15.557129394531248
2.0,0.0,10.0,1773809.0,15.56611767578125
2.0,0.0,10.0,1773809.0,15.56611767578125
2.0,0.0,10.0,1761058.0,15.5598916015625
2.0,0.0,10.0,1761058.0,15.5598916015625
2.0,0.0,10.0,1747347.0,15.55319677734375
2.0,0.0,10.0,1747347.0,15.55319677734375
2.0,0.0,10.0,1749716.0,15.554353515625
2.0,0.0,10.0,1749716.0,15.554353515625
2.0,0.0,10.0,1757605.0,15.558205566406249
3.0,175.0,15.0,1768504.0,15.56352734375
3.0,175.0,15.0,1768504.0,15.56352734375
3.0,175.0,15.0,1772833.0,15.565641113281249
3.0,175.0,15.0,1772833.0,15.565641113281249
3.0,175.0,15.0,1756671.0,15.55774951171875
3.0,175.0,15.0,1756671.0,15.55774951171875
3.0,175.0,15.0,1769951.0,15.56423388671875
3.0,175.0,15.0,1769951.0,15.56423388671875
3.0,175.0,15.0,1786910.0,15.5725146484375
3.0,175.0,15.0,1771515.0,15.564997558593749
3.0,175.0,15.0,1771515.0,15.564997558593749
3.0,175.0,15.0,1786506.0,15.5723173828125
3.0,175.0,15.0,1786506.0,15.5723173828125
3.0,175.0,15.0,1764293.0,15.561471191406248
3.0,175.0,15.0,1764293.0,15.561471191406248
3.0,175.0,15.0,1771871.0,15.565171386718749
3.0,175.0,15.0,1771871.0,15.565171386718749
3.0,175.0,15.0,1755194.0,15.557028320312499
3.0,175.0,15.0,1755194.0,15.557028320312499
3.0,175.0,15.0,1763296.0,15.560984375
3.0,175.0,15.0,1763296.0,15.560984375
3.0,175.0,15.0,1768931.0,15.56373583984375
3.0,175.0,15.0,1768931.0,15.56373583984375
3.0,175.0,15.0,1748784.0,15.5538984375
3.0,175.0,15.0,1748784.0,15.5538984375
3.0,175.0,15.0,1767658.0,15.563114257812499
3.0,175.0,15.0,1767658.0,15.563114257812499
3.0,175.0,15.0,1779566.0,15.568928710937499
3.0,175.0,15.0,1779566.0,15.568928710937499
3.0,175.0,15.0,1789930.0,15.5739892578125
3.0,175.0,15.0,1789930.0,15.5739892578125
3.0,175.0,15.0,1768440.0,15.56349609375
3.0,175.0,15.0,1768440.0,15.56349609375
3.0,175.0,15.0,1782413.0,15.57031884765625
3.0,175.0,15.0,1782413.0,15.57031884765625
3.0,175.0,15.0,1759088.0,15.5589296875
3.0,175.0,15.0,1759088.0,15.5589296875
3.0,175.0,15.0,1758147.0,15.55847021484375
3.0,175.0,15.0,1758147.0,15.55847021484375
3.0,175.0,15.0,1775300.0,15.566845703124999
3.0,175.0,15.0,1775300.0,15.566845703124999
3.0,175.0,15.0,1775181.0,15.56678759765625
3.0,175.0,15.0,1775181.0,15.56678759765625
3.0,175.0,15.0,1772095.0,15.56528076171875
3.0,175.0,15.0,1761374.0,15.5600458984375
3.0,175.0,15.0,1761374.0,15.5600458984375
3.0,175.0,15.0,1760440.0,15.55958984375
3.0,175.0,15.0,1760440.0,15.55958984375
3.0,175.0,15.0,1765598.0,15.562108398437498
3.0,175.0,15.0,1765598.0,15.562108398437498
3.0,175.0,15.0,1770422.0,15.564463867187499
3.0,175.0,15.0,1770422.0,15.564463867187499
3.0,175.0,15.0,1781679.0,15.56996044921875
3.0,175.0,15.0,1781679.0,15.56996044921875
3.0,175.0,15.0,1762425.0,15.560559082031249
3.0,175.0,15.0,1762425.0,15.560559082031249
3.0,175.0,15.0,1752994.0,15.555954101562499
3.0,175.0,15.0,1752994.0,15.555954101562499
3.0,175.0,15.0,1766981.0,15.56278369140625
3.0,175.0,15.0,1766981.0,15.56278369140625
3.0,175.0,15.0,1778006.0,15.5681669921875
3.0,175.0,15.0,1778006.0,15.5681669921875
3.0,175.0,15.0,1764705.0,15.56167236328125
3.0,175.0,15.0,1764705.0,15.56167236328125
3.0,175.0,15.0,1751083.0,15.555020996093749
3.0,175.0,15.0,1751083.0,15.555020996093749
3.0,175.0,15.0,1757657.0,15.558230957031249
3.0,175.0,15.0,1757657.0,15.558230957031249
3.0,175.0,15.0,1770654.0,15.5645771484375
3.0,175.0,15.0,1770654.0,15.5645771484375
3.0,175.0,15.0,1766077.0,15.56234228515625
3.0,175.0,15.0,1758485.0,15.55863525390625
3.0,175.0,15.0,1758485.0,15.55863525390625
3.0,175.0,15.0,1758229.0,15.558510253906249
3.0,175.0,15.0,1758229.0,15.558510253906249
3.0,175.0,15.0,1755532.0,15.557193359374999
3.0,175.0,15.0,1755532.0,15.557193359374999
3.0,175.0,15.0,1773464.0,15.56594921875
3.0,175.0,15.0,1773464.0,15.56594921875
3.0,175.0,15.0,1767370.0,15.562973632812499
3.0,175.0,15.0,1767370.0,15.562973632812499
3.0,175.0,15.0,1753261.0,15.556084472656249
3.0,175.0,15.0,1753261.0,15.556084472656249
3.0,175.0,15.0,1771184.0,15.5648359375
3.0,175.0,15.0,1767176.0,15.562878906249999
3.0,175.0,15.0,1767176.0,15.562878906249999
3.0,175.0,15.0,1759913.0,15.55933251953125
3.0,175.0,15.0,1759913.0,15.55933251953125
3.0,175.0,15.0,1768685.0,15.563615722656248
3.0,175.0,15.0,1768685.0,15.563615722656248
3.0,175.0,15.0,1751645.0,15.55529541015625
3.0,175.0,15.0,1751645.0,15.55529541015625
3.0,175.0,15.0,1769328.0,15.5639296875
3.0,175.0,15.0,1769328.0,15.5639296875
3.0,175.0,15.0,1766575.0,15.56258544921875
3.0,175.0,15.0,1766575.0,15.56258544921875
3.0,175.0,15.0,1765306.0,15.5619658203125
3.0,175.0,15.0,1765306.0,15.5619658203125
3.0,175.0,15.0,1768593.0,15.56357080078125
3.0,175.0,15.0,1768593.0,15.56357080078125
4.0,0.0,20.0,1754548.0,15.556712890624999
4.0,0.0,20.0,1770114.0,15.5643134765625
4.0,0.0,20.0,1770114.0,15.5643134765625
4.0,0.0,20.0,1770846.0,15.564670898437498
4.0,0.0,20.0,1770846.0,15.564670898437498
4.0,0.0,20.0,1777062.0,15.567706054687498
4.0,0.0,20.0,1777062.0,15.567706054687498
4.0,0.0,20.0,1771998.0,15.565233398437499
4.0,0.0,20.0,1771998.0,15.565233398437499
4.0,0.0,20.0,1775129.0,15.56676220703125
4.0,0.0,20.0,1775129.0,15.56676220703125
4.0,0.0,20.0,1764225.0,15.561437988281249
4.0,0.0,20.0,1764225.0,15.561437988281249
4.0,0.0,20.0,1771253.0,15.56486962890625
4.0,0.0,20.0,1771253.0,15.56486962890625
4.0,0.0,20.0,1773635.0,15.56603271484375
4.0,0.0,20.0,1773635.0,15.56603271484375
4.0,0.0,20.0,1745411.0,15.55225146484375
4.0,0.0,20.0,1745411.0,15.55225146484375
4.0,0.0,20.0,1772815.0,15.56563232421875
4.0,0.0,20.0,1772815.0,15.56563232421875
4.0,0.0,20.0,1761895.0,15.56030029296875
4.0,0.0,20.0,1761895.0,15.56030029296875
4.0,0.0,20.0,1762122.0,15.560411132812499
4.0,0.0,20.0,1762122.0,15.560411132812499
4.0,0.0,20.0,1771763.0,15.565118652343749
4.0,0.0,20.0,1763883.0,15.56127099609375
4.0,0.0,20.0,1763883.0,15.56127099609375
4.0,0.0,20.0,1760171.0,15.55945849609375
4.0,0.0,20.0,1760171.0,15.55945849609375
4.0,0.0,20.0,1761548.0,15.560130859374999
4.0,0.0,20.0,1761548.0,15.560130859374999
4.0,0.0,20.0,1761548.0,15.560130859374999
4.0,0.0,20.0,1770153.0,15.564332519531249
4.0,0.0,20.0,1770153.0,15.564332519531249
4.0,0.0,20.0,1777640.0,15.567988281249999
4.0,0.0,20.0,1758911.0,15.55884326171875
4.0,0.0,20.0,1758911.0,15.55884326171875
4.0,0.0,20.0,1766855.0,15.562722167968749
4.0,0.0,20.0,1766855.0,15.562722167968749
4.0,0.0,20.0,1769372.0,15.563951171874999
4.0,0.0,20.0,1769372.0,15.563951171874999
4.0,0.0,20.0,1768839.0,15.56369091796875
4.0,0.0,20.0,1768839.0,15.56369091796875
4.0,0.0,20.0,1764721.0,15.561680175781248
4.0,0.0,20.0,1764721.0,15.561680175781248
4.0,0.0,20.0,1770189.0,15.564350097656249
4.0,0.0,20.0,1770189.0,15.564350097656249
4.0,0.0,20.0,1784334.0,15.571256835937499
4.0,0.0,20.0,1784334.0,15.571256835937499
4.0,0.0,20.0,1767619.0,15.563095214843749
4.0,0.0,20.0,1767619.0,15.563095214843749
4.0,0.0,20.0,1780489.0,15.56937939453125
4.0,0.0,20.0,1780489.0,15.56937939453125
4.0,0.0,20.0,1765034.0,15.5618330078125
4.0,0.0,20.0,1765034.0,15.5618330078125
4.0,0.0,20.0,1775057.0,15.56672705078125
4.0,0.0,20.0,1775057.0,15.56672705078125
4.0,0.0,20.0,1758873.0,15.558824707031249
4.0,0.0,20.0,1758873.0,15.558824707031249
4.0,0.0,20.0,1764797.0,15.561717285156249
4.0,0.0,20.0,1758114.0,15.5584541015625
4.0,0.0,20.0,1758114.0,15.5584541015625
4.0,0.0,20.0,1763335.0,15.561003417968749
4.0,0.0,20.0,1763335.0,15.561003417968749
4.0,0.0,20.0,1757464.0,15.55813671875
4.0,0.0,20.0,1757464.0,15.55813671875
4.0,0.0,20.0,1765840.0,15.5622265625
4.0,0.0,20.0,1765840.0,15.5622265625
4.0,0.0,20.0,1762403.0,15.560548339843749
4.0,0.0,20.0,1762403.0,15.560548339843749
4.0,0.0,20.0,1762991.0,15.56083544921875
4.0,0.0,20.0,1762991.0,15.56083544921875
4.0,0.0,20.0,1747828.0,15.553431640625
4.0,0.0,20.0,1786508.0,15.572318359375
4.0,0.0,20.0,1786508.0,15.572318359375
4.0,0.0,20.0,1771455.0,15.56496826171875
4.0,0.0,20.0,1771455.0,15.56496826171875
4.0,0.0,20.0,1775664.0,15.5670234375
4.0,0.0,20.0,1775664.0,15.5670234375
4.0,0.0,20.0,1768007.0,15.563284667968748
4.0,0.0,20.0,1768007.0,15.563284667968748
4.0,0.0,20.0,1780826.0,15.5695439453125
4.0,0.0,20.0,1780826.0,15.5695439453125
4.0,0.0,20.0,1766739.0,15.56266552734375
4.0,0.0,20.0,1766739.0,15.56266552734375
4.0,0.0,20.0,1755918.0,15.557381835937498
4.0,0.0,20.0,1755918.0,15.557381835937498
4.0,0.0,20.0,1780672.0,15.569468749999999
4.0,0.0,20.0,1780672.0,15.569468749999999
4.0,0.0,20.0,1756761.0,15.557793457031249
4.0,0.0,20.0,1756761.0,15.557793457031249
4.0,0.0,20.0,1770082.0,15.5642978515625
4.0,0.0,20.0,1770082.0,15.5642978515625
4.0,0.0,20.0,1760644.0,15.559689453125
4.0,0.0,20.0,1760644.0,15.559689453125
4.0,0.0,20.0,1762091.0,15.56039599609375
4.0,0.0,20.0,1762091.0,15.56039599609375
4.0,0.0,20.0,1752728.0,15.555824218749999
4.0,0.0,20.0,1752728.0,15.555824218749999
5.0,175.0,25.0,1757756.0,15.558279296875
5.0,175.0,25.0,1771856.0,15.5651640625
5.0,175.0,25.0,1771856.0,15.5651640625
5.0,175.0,25.0,1763063.0,15.56087060546875
5.0,175.0,25.0,1763063.0,15.56087060546875
5.0,175.0,25.0,1764743.0,15.56169091796875
5.0,175.0,25.0,1764743.0,15.56169091796875
5.0,175.0,25.0,1772806.0,15.5656279296875
5.0,175.0,25.0,1772806.0,15.5656279296875
5.0,175.0,25.0,1754566.0,15.556721679687499
5.0,175.0,25.0,1754566.0,15.556721679687499
5.0,175.0,25.0,1759539.0,15.55914990234375
5.0,175.0,25.0,1759539.0,15.55914990234375
5.0,175.0,25.0,1753624.0,15.55626171875
5.0,175.0,25.0,1753624.0,15.55626171875
5.0,175.0,25.0,1754897.0,15.55688330078125
5.0,175.0,25.0,1754897.0,15.55688330078125
5.0,175.0,25.0,1779948.0,15.569115234375
5.0,175.0,25.0,1762917.0,15.56079931640625
5.0,175.0,25.0,1762917.0,15.56079931640625
5.0,175.0,25.0,1768464.0,15.5635078125
5.0,175.0,25.0,1768464.0,15.5635078125
5.0,175.0,25.0,1760719.0,15.55972607421875
5.0,175.0,25.0,1760719.0,15.55972607421875
5.0,175.0,25.0,1767760.0,15.5631640625
5.0,175.0,25.0,1767760.0,15.5631640625
5.0,175.0,25.0,1757529.0,15.55816845703125
5.0,175.0,25.0,1757529.0,15.55816845703125
5.0,175.0,25.0,1773209.0,15.565824707031249
5.0,175.0,25.0,1773209.0,15.565824707031249
5.0,175.0,25.0,1784032.0,15.571109374999999
5.0,175.0,25.0,1784032.0,15.571109374999999
5.0,175.0,25.0,1761010.0,15.5598681640625
5.0,175.0,25.0,1761010.0,15.5598681640625
5.0,175.0,25.0,1757633.0,15.55821923828125
5.0,175.0,25.0,1757633.0,15.55821923828125
5.0,175.0,25.0,1755097.0,15.55698095703125
5.0,175.0,25.0,1755097.0,15.55698095703125
5.0,175.0,25.0,1754920.0,15.556894531249998
5.0,175.0,25.0,1754920.0,15.556894531249998
5.0,175.0,25.0,1769323.0,15.56392724609375
5.0,175.0,25.0,1769323.0,15.56392724609375
5.0,175.0,25.0,1755778.0,15.557313476562499
