100.0,12614558,6.0,12.7194521484375
100.0,12619379,6.0,12.72180615234375
100.0,12598790,6.0,12.7117529296875
100.0,12616127,6.0,12.720218261718749
100.0,12607795,6.0,12.716149902343748
100.0,12602347,6.0,12.71348974609375
100.0,12602309,6.0,12.71347119140625
100.0,12608251,6.0,12.716372558593749
100.0,12615027,6.0,12.71968115234375
100.0,12622261,6.0,12.723213378906248
100.0,12613153,6.0,12.718766113281248
100.0,12615716,6.0,12.720017578124999
100.0,12613350,6.0,12.718862304687498
100.0,12616956,6.0,12.720623046874998
100.0,12601662,6.0,12.713155273437499
100.0,12610059,6.0,12.71725537109375
100.0,12611235,6.0,12.717829589843749
100.0,12614705,6.0,12.71952392578125
100.0,12602630,6.0,12.7136279296875
100.0,12607833,6.0,12.716168457031248
100.0,12608692,6.0,12.716587890625
100.0,12614083,6.0,12.719220214843748
100.0,12605303,6.0,12.714933105468749
100.0,12609546,6.0,12.7170048828125
100.0,12598309,6.0,12.71151806640625
100.0,12605663,6.0,12.715108886718749
100.0,12615313,6.0,12.71982080078125
100.0,12610349,6.0,12.71739697265625
100.0,12613864,6.0,12.71911328125
100.0,12608321,6.0,12.716406738281249
100.0,12606999,6.0,12.715761230468749
100.0,12612729,6.0,12.718559082031248
100.0,12613217,6.0,12.718797363281249
100.0,12608586,6.0,12.7165361328125
100.0,12606878,6.0,12.715702148437499
100.0,12621779,6.0,12.72297802734375
100.0,12617693,6.0,12.720982910156248
100.0,12616864,6.0,12.720578125
100.0,12608650,6.0,12.7165673828125
100.0,12607593,6.0,12.716051269531249
100.0,12626322,6.0,12.725196289062499
100.0,12593157,6.0,12.709002441406248
100.0,12616234,6.0,12.720270507812499
100.0,12607166,6.0,12.7158427734375
100.0,12602568,6.0,12.713597656249998
100.0,12627409,6.0,12.725727050781249
100.0,12604970,6.0,12.7147705078125
100.0,12614660,6.0,12.719501953124999
100.0,12598162,6.0,12.711446289062499
100.0,12601147,6.0,12.71290380859375
120.0,12572441,7.0,12.698887207031248
120.0,12609289,7.0,12.716879394531249
120.0,12569064,7.0,12.697238281249998
120.0,12592732,7.0,12.708794921874999
120.0,12587243,7.0,12.70611474609375
120.0,12572293,7.0,12.698814941406248
120.0,12587982,7.0,12.706475585937499
120.0,12574542,7.0,12.6999130859375
120.0,12580787,7.0,12.702962402343749
120.0,12582851,7.0,12.70397021484375
120.0,12581684,7.0,12.703400390625
120.0,12588417,7.0,12.70668798828125
120.0,12574477,7.0,12.699881347656248
120.0,12584237,7.0,12.70464697265625
120.0,12580789,7.0,12.702963378906249
120.0,12593773,7.0,12.70930322265625
120.0,12591184,7.0,12.7080390625
120.0,12554281,7.0,12.69002001953125
120.0,12596304,7.0,12.710539062499999
120.0,12562524,7.0,12.694044921874998
120.0,12586717,7.0,12.705857910156249
120.0,12568064,7.0,12.696749999999998
120.0,12579825,7.0,12.702492675781249
120.0,12572651,7.0,12.698989746093748
120.0,12575570,7.0,12.700415039062499
120.0,12587330,7.0,12.7061572265625
120.0,12583315,7.0,12.70419677734375
120.0,12603985,7.0,12.714289550781249
120.0,12571542,7.0,12.6984482421875
120.0,12578004,7.0,12.701603515625
120.0,12577408,7.0,12.701312499999998
120.0,12578830,7.0,12.7020068359375
120.0,12582234,7.0,12.703668945312499
120.0,12573553,7.0,12.699430175781249
120.0,12571452,7.0,12.698404296875
120.0,12576896,7.0,12.701062499999999
120.0,12585468,7.0,12.705248046874999
120.0,12597406,7.0,12.7110771484375
120.0,12587329,7.0,12.706156738281248
120.0,12587466,7.0,12.706223632812499
120.0,12575196,7.0,12.700232421874999
120.0,12578730,7.0,12.701958007812499
120.0,12586300,7.0,12.705654296875
120.0,12579391,7.0,12.702280761718749
120.0,12583834,7.0,12.7044501953125
120.0,12569439,7.0,12.697421386718748
120.0,12566051,7.0,12.695767089843748
120.0,12582897,7.0,12.70399267578125
120.0,12576027,7.0,12.70063818359375
120.0,12573123,7.0,12.699220214843749
120.0,12581353,7.0,12.70323876953125
120.0,12587986,7.0,12.706477539062499
120.0,12588055,7.0,12.706511230468749
120.0,12568362,7.0,12.6968955078125
120.0,12568844,7.0,12.697130859375
120.0,12590342,7.0,12.707627929687499
120.0,12597525,7.0,12.71113525390625
120.0,12577758,7.0,12.7014833984375
120.0,12576700,7.0,12.700966796874999
120.0,12578952,7.0,12.70206640625
120.0,12584748,7.0,12.704896484374999
120.0,12584492,7.0,12.704771484374998
120.0,12585352,7.0,12.705191406249998
120.0,12580144,7.0,12.702648437499999
120.0,12590008,7.0,12.70746484375
120.0,12596056,7.0,12.710417968749999
120.0,12574386,7.0,12.699836914062498
120.0,12597251,7.0,12.711001464843749
120.0,12592194,7.0,12.708532226562498
120.0,12588191,7.0,12.706577636718748
120.0,12572027,7.0,12.69868505859375
120.0,12577805,7.0,12.701506347656249
120.0,12576070,7.0,12.700659179687499
120.0,12587045,7.0,12.706018066406248
120.0,12584238,7.0,12.704647460937498
120.0,12572388,7.0,12.698861328124998
120.0,12573825,7.0,12.699562988281249
120.0,12575844,7.0,12.700548828125
120.0,12598560,7.0,12.711640624999998
120.0,12573861,7.0,12.699580566406249
120.0,12582608,7.0,12.703851562499999
120.0,12572078,7.0,12.6987099609375
120.0,12588161,7.0,12.706562988281249
120.0,12565221,7.0,12.695361816406248
120.0,12584168,7.0,12.704613281249998
120.0,12588703,7.0,12.70682763671875
120.0,12595072,7.0,12.709937499999999
120.0,12570966,7.0,12.698166992187499
120.0,12589601,7.0,12.70726611328125
120.0,12575845,7.0,12.70054931640625
120.0,12583825,7.0,12.704445800781249
120.0,12588302,7.0,12.706631835937499
120.0,12580562,7.0,12.702852539062498
120.0,12595867,7.0,12.710325683593748
120.0,12570451,7.0,12.69791552734375
120.0,12568293,7.0,12.696861816406248
120.0,12599559,7.0,12.71212841796875
120.0,12562887,7.0,12.69422216796875
120.0,12565827,7.0,12.69565771484375
120.0,12587146,7.0,12.706067382812499
120.0,12580886,7.0,12.703010742187498
120.0,12583872,7.0,12.704468749999998
120.0,12574420,7.0,12.699853515624998
120.0,12586369,7.0,12.705687988281248
120.0,12567258,7.0,12.6963564453125
120.0,12565161,7.0,12.695332519531249
120.0,12569856,7.0,12.697624999999999
120.0,12557563,7.0,12.69162255859375
120.0,12583114,7.0,12.7040986328125
120.0,12568618,7.0,12.6970205078125
140.0,12582696,8.0,12.703894531249999
140.0,12569756,8.0,12.697576171875
140.0,12580044,8.0,12.702599609375
140.0,12583379,8.0,12.70422802734375
140.0,12579109,8.0,12.702143066406249
140.0,12586243,8.0,12.70562646484375
140.0,12562421,8.0,12.69399462890625
140.0,12574173,8.0,12.69973291015625
140.0,12581776,8.0,12.703445312499998
140.0,12579130,8.0,12.7021533203125
140.0,12584699,8.0,12.704872558593749
140.0,12598264,8.0,12.71149609375
140.0,12584532,8.0,12.704791015624998
140.0,12577247,8.0,12.701233886718748
140.0,12568212,8.0,12.696822265624998
140.0,12578955,8.0,12.70206787109375
140.0,12572027,8.0,12.69868505859375
140.0,12567935,8.0,12.696687011718748
140.0,12580840,8.0,12.702988281249999
140.0,12565654,8.0,12.6955732421875
140.0,12573121,8.0,12.699219238281248
140.0,12577419,8.0,12.70131787109375
140.0,12589872,8.0,12.707398437499998
140.0,12597946,8.0,12.711340820312499
140.0,12564078,8.0,12.6948037109375
140.0,12578910,8.0,12.702045898437499
140.0,12576403,8.0,12.700821777343748
140.0,12580781,8.0,12.70295947265625
140.0,12588630,8.0,12.7067919921875
140.0,12589574,8.0,12.707252929687499
140.0,12586482,8.0,12.705743164062499
140.0,12575415,8.0,12.70033935546875
140.0,12590203,8.0,12.70756005859375
140.0,12600006,8.0,12.7123466796875
140.0,12560571,8.0,12.693091308593749
140.0,12584004,8.0,12.704533203125
140.0,12585904,8.0,12.7054609375
140.0,12585395,8.0,12.705212402343749
140.0,12584606,8.0,12.704827148437499
140.0,12554623,8.0,12.690187011718749
140.0,12581142,8.0,12.703135742187499
140.0,12574139,8.0,12.69971630859375
140.0,12590755,8.0,12.70782958984375
140.0,12588798,8.0,12.7068740234375
140.0,12585525,8.0,12.70527587890625
140.0,12572797,8.0,12.699061035156248
140.0,12589713,8.0,12.707320800781249
140.0,12580119,8.0,12.702636230468748
140.0,12578519,8.0,12.701854980468749
140.0,12579326,8.0,12.7022490234375
140.0,12580107,8.0,12.702630371093749
140.0,12592662,8.0,12.708760742187499
140.0,12562720,8.0,12.694140625
140.0,12592263,8.0,12.708565917968748
140.0,12595917,8.0,12.71035009765625
140.0,12580150,8.0,12.7026513671875
140.0,12583035,8.0,12.704060058593749
140.0,12573465,8.0,12.699387207031249
140.0,12571812,8.0,12.698580078124998
140.0,12575342,8.0,12.700303710937499
140.0,12603855,8.0,12.714226074218749
140.0,12589413,8.0,12.707174316406249
140.0,12572850,8.0,12.699086914062498
140.0,12575709,8.0,12.70048291015625
140.0,12569736,8.0,12.697566406249999
140.0,12579236,8.0,12.702205078124999
140.0,12567503,8.0,12.696476074218749
140.0,12579276,8.0,12.702224609374998
140.0,12579060,8.0,12.702119140624998
140.0,12582927,8.0,12.704007324218749
140.0,12583499,8.0,12.704286621093749
140.0,12570067,8.0,12.69772802734375
140.0,12582237,8.0,12.70367041015625
140.0,12582312,8.0,12.703707031249998
140.0,12572820,8.0,12.699072265624999
140.0,12607490,8.0,12.716000976562498
140.0,12582947,8.0,12.704017089843749
140.0,12576635,8.0,12.70093505859375
140.0,12613457,8.0,12.71891455078125
140.0,12580023,8.0,12.70258935546875
140.0,12589594,8.0,12.7072626953125
140.0,12594575,8.0,12.709694824218749
140.0,12574518,8.0,12.699901367187499
140.0,12578226,8.0,12.7017119140625
140.0,12573175,8.0,12.69924560546875
140.0,12572208,8.0,12.698773437499998
140.0,12577402,8.0,12.7013095703125
140.0,12572063,8.0,12.69870263671875
140.0,12567071,8.0,12.696265136718749
140.0,12580067,8.0,12.70261083984375
140.0,12577005,8.0,12.70111572265625
140.0,12580619,8.0,12.702880371093748
140.0,12582721,8.0,12.703906738281248
140.0,12596083,8.0,12.710431152343748
140.0,12579931,8.0,12.702544433593749
140.0,12597123,8.0,12.710938964843749
140.0,12576517,8.0,12.700877441406249
140.0,12596627,8.0,12.710696777343749
140.0,12562540,8.0,12.694052734375
140.0,12606358,8.0,12.715448242187499
140.0,12584178,8.0,12.704618164062499
140.0,12588923,8.0,12.70693505859375
140.0,12568851,8.0,12.69713427734375
140.0,12592965,8.0,12.708908691406249
140.0,12580208,8.0,12.702679687499998
140.0,12583897,8.0,12.70448095703125
140.0,12581829,8.0,12.703471191406248
140.0,12574021,8.0,12.699658691406249
140.0,12589557,8.0,12.707244628906249
140.0,12579152,8.0,12.7021640625
140.0,12582722,8.0,12.7039072265625
140.0,12597076,8.0,12.710916015625
140.0,12571421,8.0,12.69838916015625
140.0,12562293,8.0,12.693932128906248
140.0,12570984,8.0,12.698175781249999
140.0,12584446,8.0,12.704749023437499
140.0,12584964,8.0,12.705001953124999
140.0,12570254,8.0,12.6978193359375
140.0,12582338,8.0,12.703719726562499
160.0,12579142,9.0,12.702159179687499
160.0,12573970,9.0,12.6996337890625
160.0,12586598,9.0,12.705799804687498
160.0,12568104,9.0,12.696769531249998
160.0,12602954,9.0,12.713786132812498
160.0,12582198,9.0,12.703651367187499
160.0,12579429,9.0,12.702299316406249
160.0,12564384,9.0,12.694953124999998
160.0,12581750,9.0,12.703432617187499
160.0,12573928,9.0,12.699613281249999
160.0,12587491,9.0,12.70623583984375
160.0,12574602,9.0,12.699942382812498
160.0,12576979,9.0,12.701103027343748
160.0,12580565,9.0,12.70285400390625
160.0,12585461,9.0,12.70524462890625
160.0,12559708,9.0,12.692669921874998
160.0,12574541,9.0,12.69991259765625
160.0,12576527,9.0,12.70088232421875
160.0,12558336,9.0,12.692
160.0,12574605,9.0,12.699943847656249
160.0,12579689,9.0,12.702426269531248
160.0,12573627,9.0,12.699466308593749
160.0,12575997,9.0,12.700623535156248
160.0,12590886,9.0,12.707893554687498
160.0,12576841,9.0,12.701035644531249
160.0,12585161,9.0,12.705098144531249
160.0,12573812,9.0,12.699556640624998
160.0,12578570,9.0,12.701879882812499
160.0,12562670,9.0,12.694116210937498
160.0,12581140,9.0,12.703134765624998
160.0,12581933,9.0,12.70352197265625
160.0,12571029,9.0,12.69819775390625
160.0,12579956,9.0,12.702556640624998
160.0,12571247,9.0,12.698304199218748
160.0,12575543,9.0,12.700401855468748
160.0,12577716,9.0,12.701462890624999
160.0,12575411,9.0,12.700337402343749
160.0,12564950,9.0,12.695229492187499
160.0,12575366,9.0,12.7003154296875
160.0,12569267,9.0,12.697337402343749
160.0,12573922,9.0,12.699610351562498
160.0,12581275,9.0,12.70320068359375
160.0,12562513,9.0,12.694039550781248
160.0,12574538,9.0,12.699911132812499
160.0,12581647,9.0,12.70338232421875
160.0,12572029,9.0,12.69868603515625
160.0,12573985,9.0,12.699641113281249
160.0,12576113,9.0,12.700680175781248
160.0,12575038,9.0,12.700155273437499
160.0,12581803,9.0,12.703458496093749
160.0,12575208,9.0,12.700238281249998
160.0,12559151,9.0,12.692397949218748
160.0,12582962,9.0,12.704024414062498
160.0,12581017,9.0,12.703074707031249
160.0,12590265,9.0,12.707590332031248
160.0,12572833,9.0,12.699078613281248
160.0,12566567,9.0,12.69601904296875
160.0,12575072,9.0,12.700171874999999
160.0,12566443,9.0,12.695958496093748
160.0,12570787,9.0,12.698079589843749
160.0,12568634,9.0,12.697028320312498
160.0,12569570,9.0,12.697485351562499
160.0,12575758,9.0,12.7005068359375
160.0,12583016,9.0,12.704050781249999
160.0,12585157,9.0,12.705096191406248
160.0,12590469,9.0,12.70768994140625
160.0,12588622,9.0,12.706788085937498
160.0,12571313,9.0,12.69833642578125
160.0,12560895,9.0,12.693249511718749
160.0,12571128,9.0,12.698246093749999
160.0,12579478,9.0,12.7023232421875
160.0,12574954,9.0,12.700114257812498
160.0,12575781,9.0,12.70051806640625
160.0,12580591,9.0,12.702866699218749
160.0,12581215,9.0,12.703171386718749
160.0,12585433,9.0,12.70523095703125
160.0,12569749,9.0,12.697572753906249
160.0,12570854,9.0,12.698112304687498
160.0,12579912,9.0,12.702535156249999
160.0,12570046,9.0,12.6977177734375
160.0,12575753,9.0,12.700504394531249
160.0,12569686,9.0,12.6975419921875
160.0,12576215,9.0,12.700729980468749
160.0,12579793,9.0,12.702477050781248
160.0,12577311,9.0,12.70126513671875
160.0,12571235,9.0,12.698298339843749
160.0,12580083,9.0,12.702618652343748
160.0,12580612,9.0,12.702876953125
160.0,12562398,9.0,12.6939833984375
160.0,12564640,9.0,12.695078124999998
160.0,12579887,9.0,12.70252294921875
160.0,12573168,9.0,12.699242187499998
160.0,12574455,9.0,12.69987060546875
160.0,12587646,9.0,12.706311523437499
160.0,12581334,9.0,12.7032294921875
160.0,12582003,9.0,12.703556152343749
160.0,12586273,9.0,12.70564111328125
160.0,12572089,9.0,12.698715332031249
160.0,12577035,9.0,12.701130371093749
160.0,12580813,9.0,12.70297509765625
160.0,12567688,9.0,12.69656640625
160.0,12594551,9.0,12.709683105468748
160.0,12584748,9.0,12.704896484374999
160.0,12572463,9.0,12.698897949218749
160.0,12578340,9.0,12.701767578124999
160.0,12573143,9.0,12.699229980468749
160.0,12581893,9.0,12.703502441406249
160.0,12583793,9.0,12.704430175781248
160.0,12576883,9.0,12.70105615234375
160.0,12575991,9.0,12.70062060546875
160.0,12567688,9.0,12.69656640625
160.0,12587034,9.0,12.706012695312499
160.0,12569753,9.0,12.697574707031249
160.0,12577549,9.0,12.701381347656248
160.0,12572747,9.0,12.699036621093748
160.0,12570943,9.0,12.698155761718748
160.0,12583625,9.0,12.704348144531249
160.0,12584724,9.0,12.704884765625
160.0,12584061,9.0,12.70456103515625
180.0,12605951,10.0,12.71524951171875
180.0,12602969,10.0,12.71379345703125
180.0,12595346,10.0,12.710071289062498
180.0,12606232,10.0,12.715386718749999
180.0,12604754,10.0,12.7146650390625
180.0,12616553,10.0,12.720426269531249
180.0,12614599,10.0,12.71947216796875
180.0,12607543,10.0,12.716026855468748
180.0,12618025,10.0,12.72114501953125
180.0,12614791,10.0,12.71956591796875
180.0,12607546,10.0,12.7160283203125
180.0,12599798,10.0,12.7122451171875
180.0,12611577,10.0,12.71799658203125
180.0,12604889,10.0,12.71473095703125
180.0,12601261,10.0,12.712959472656248
180.0,12610352,10.0,12.717398437499998
180.0,12613722,10.0,12.7190439453125
180.0,12606456,10.0,12.715496093749998
180.0,12618041,10.0,12.72115283203125
180.0,12602265,10.0,12.713449707031248
180.0,12607244,10.0,12.715880859374998
180.0,12617892,10.0,12.721080078124999
180.0,12606925,10.0,12.71572509765625
180.0,12614813,10.0,12.71957666015625
180.0,12600619,10.0,12.712645996093748
180.0,12605203,10.0,12.71488427734375
180.0,12613584,10.0,12.7189765625
180.0,12607870,10.0,12.7161865234375
180.0,12619152,10.0,12.7216953125
180.0,12604300,10.0,12.714443359375
180.0,12602083,10.0,12.713360839843748
180.0,12598681,10.0,12.711699707031249
180.0,12615970,10.0,12.7201416015625
180.0,12601707,10.0,12.71317724609375
180.0,12613207,10.0,12.71879248046875
180.0,12613562,10.0,12.718965820312498
180.0,12615359,10.0,12.719843261718749
180.0,12615843,10.0,12.720079589843749
180.0,12597895,10.0,12.711315917968749
180.0,12604930,10.0,12.714750976562499
180.0,12614538,10.0,12.719442382812499
180.0,12604577,10.0,12.71457861328125
180.0,12603865,10.0,12.714230957031248
180.0,12601185,10.0,12.712922363281248
180.0,12612920,10.0,12.718652343749998
180.0,12615060,10.0,12.719697265624998
180.0,12607068,10.0,12.715794921874998
180.0,12607424,10.0,12.715968749999998
180.0,12602573,10.0,12.713600097656249
180.0,12616408,10.0,12.720355468749998
180.0,12611205,10.0,12.71781494140625
180.0,12620867,10.0,12.722532714843748
180.0,12608521,10.0,12.716504394531249
180.0,12598733,10.0,12.711725097656249
180.0,12604410,10.0,12.714497070312499
180.0,12602034,10.0,12.713336914062499
180.0,12613042,10.0,12.7187119140625
180.0,12611391,10.0,12.717905761718749
180.0,12611624,10.0,12.718019531249999
180.0,12606350,10.0,12.715444335937498
180.0,12616983,10.0,12.720636230468749
180.0,12593521,10.0,12.709180175781249
180.0,12610773,10.0,12.71760400390625
180.0,12607246,10.0,12.715881835937498
180.0,12599543,10.0,12.712120605468748
180.0,12614367,10.0,12.719358886718748
180.0,12601857,10.0,12.713250488281249
180.0,12609923,10.0,12.71718896484375
180.0,12609473,10.0,12.716969238281248
180.0,12616545,10.0,12.720422363281248
180.0,12602591,10.0,12.713608886718749
180.0,12597996,10.0,12.711365234374998
180.0,12610530,10.0,12.717485351562498
180.0,12606455,10.0,12.71549560546875
180.0,12610026,10.0,12.717239257812498
180.0,12610840,10.0,12.717636718749999
180.0,12616370,10.0,12.7203369140625
180.0,12612108,10.0,12.718255859374999
180.0,12605533,10.0,12.715045410156248
180.0,12613959,10.0,12.71915966796875
180.0,12604510,10.0,12.7145458984375
180.0,12605152,10.0,12.714859375
180.0,12611818,10.0,12.718114257812498
180.0,12604395,10.0,12.714489746093749
180.0,12605219,10.0,12.71489208984375
180.0,12599850,10.0,12.712270507812498
180.0,12605535,10.0,12.715046386718749
180.0,12613620,10.0,12.718994140625
180.0,12611708,10.0,12.718060546874998
180.0,12614012,10.0,12.719185546875
180.0,12604184,10.0,12.71438671875
180.0,12606257,10.0,12.715398925781248
180.0,12605225,10.0,12.714895019531248
180.0,12596089,10.0,12.710434082031249
180.0,12619920,10.0,12.722070312499998
180.0,12608118,10.0,12.7163076171875
180.0,12601259,10.0,12.712958496093748
180.0,12620428,10.0,12.722318359374999
180.0,12613808,10.0,12.7190859375
180.0,12611764,10.0,12.718087890625
180.0,12598766,10.0,12.711741210937499
180.0,12605339,10.0,12.714950683593749
180.0,12611551,10.0,12.717983886718748
180.0,12610918,10.0,12.717674804687498
180.0,12606704,10.0,12.715617187499998
200.0,12610617,11.0,12.717527832031248
200.0,12613117,11.0,12.718748535156248
200.0,12622324,11.0,12.723244140624999
200.0,12604513,11.0,12.714547363281248
200.0,12605225,11.0,12.714895019531248
200.0,12598502,11.0,12.711612304687499
200.0,12608707,11.0,12.71659521484375
200.0,12599018,11.0,12.711864257812499
200.0,12611657,11.0,12.718035644531248
200.0,12619614,11.0,12.7219208984375
200.0,12604838,11.0,12.714706054687499
200.0,12616176,11.0,12.720242187499998
200.0,12603262,11.0,12.7139365234375
200.0,12614395,11.0,12.719372558593749
200.0,12609643,11.0,12.717052246093749
200.0,12605453,11.0,12.71500634765625
200.0,12605655,11.0,12.715104980468748
200.0,12602850,11.0,12.713735351562498
200.0,12607205,11.0,12.71586181640625
200.0,12605526,11.0,12.715041992187498
200.0,12596942,11.0,12.7108505859375
200.0,12618844,11.0,12.721544921875
200.0,12595959,11.0,12.71037060546875
200.0,12618188,11.0,12.721224609375
200.0,12602096,11.0,12.713367187499998
200.0,12612760,11.0,12.71857421875
200.0,12610255,11.0,12.71735107421875
200.0,12614902,11.0,12.7196201171875
200.0,12600473,11.0,12.712574707031248
200.0,12617519,11.0,12.720897949218749
200.0,12602102,11.0,12.713370117187498
200.0,12594421,11.0,12.70961962890625
200.0,12605494,11.0,12.715026367187498
200.0,12602883,11.0,12.71375146484375
200.0,12604429,11.0,12.714506347656249
200.0,12610891,11.0,12.717661621093749
200.0,12602753,11.0,12.713687988281249
200.0,12591994,11.0,12.708434570312498
200.0,12608619,11.0,12.716552246093748
200.0,12605239,11.0,12.71490185546875
200.0,12603772,11.0,12.714185546875
200.0,12594514,11.0,12.7096650390625
200.0,12603352,11.0,12.713980468749998
200.0,12615998,11.0,12.720155273437499
200.0,12612480,11.0,12.718437499999999
200.0,12602412,11.0,12.713521484374999
200.0,12607123,11.0,12.715821777343749
200.0,12607016,11.0,12.715769531249999
200.0,12610336,11.0,12.717390625
200.0,12614032,11.0,12.719195312499998
200.0,12611758,11.0,12.7180849609375
200.0,12610418,11.0,12.717430664062498
200.0,12620535,11.0,12.722370605468749
200.0,12602705,11.0,12.71366455078125
200.0,12607145,11.0,12.715832519531249
200.0,12598955,11.0,12.71183349609375
200.0,12609252,11.0,12.716861328124999
200.0,12619829,11.0,12.722025878906248
200.0,12593966,11.0,12.709397460937499
200.0,12623926,11.0,12.724026367187498
200.0,12614692,11.0,12.719517578125
200.0,12595722,11.0,12.7102548828125
200.0,12610393,11.0,12.717418457031249
200.0,12604093,11.0,12.714342285156249
200.0,12606624,11.0,12.715578124999999
200.0,12601197,11.0,12.712928222656249
200.0,12601450,11.0,12.713051757812499
200.0,12592790,11.0,12.7088232421875
200.0,12596693,11.0,12.710729003906248
200.0,12604712,11.0,12.714644531249998
200.0,12626822,11.0,12.725440429687499
200.0,12603870,11.0,12.7142333984375
200.0,12595088,11.0,12.709945312499999
200.0,12606211,11.0,12.71537646484375
200.0,12616688,11.0,12.7204921875
200.0,12609508,11.0,12.716986328125
200.0,12613709,11.0,12.71903759765625
200.0,12603490,11.0,12.714047851562498
200.0,12622654,11.0,12.7234052734375
200.0,12619120,11.0,12.7216796875
200.0,12612600,11.0,12.718496093749998
200.0,12617682,11.0,12.720977539062499
200.0,12610325,11.0,12.717385253906249
200.0,12605387,11.0,12.71497412109375
200.0,12607563,11.0,12.71603662109375
200.0,12612943,11.0,12.718663574218748
200.0,12607313,11.0,12.71591455078125
200.0,12610032,11.0,12.717242187499998
200.0,12592760,11.0,12.70880859375
200.0,12605318,11.0,12.714940429687498
200.0,12608288,11.0,12.716390624999999
200.0,12612136,11.0,12.718269531249998
200.0,12608516,11.0,12.716501953124999
200.0,12607926,11.0,12.716213867187498
200.0,12605867,11.0,12.715208496093748
200.0,12620570,11.0,12.722387695312499
200.0,12610231,11.0,12.717339355468749
200.0,12609384,11.0,12.716925781249998
200.0,12613645,11.0,12.719006347656249
200.0,12611124,11.0,12.717775390624999
200.0,12618832,11.0,12.7215390625
200.0,12603838,11.0,12.714217773437499
200.0,12617462,11.0,12.720870117187498
200.0,12611595,11.0,12.71800537109375
200.0,12613032,11.0,12.718707031249998
200.0,12599179,11.0,12.711942871093749
200.0,12605199,11.0,12.714882324218749
200.0,12601174,11.0,12.712916992187498
200.0,12612843,11.0,12.718614746093749
200.0,12607532,11.0,12.716021484374998
200.0,12609443,11.0,12.716954589843748
200.0,12616573,11.0,12.720436035156249
200.0,12602231,11.0,12.713433105468749
200.0,12602930,11.0,12.713774414062499
200.0,12589998,11.0,12.707459960937499
200.0,12623344,11.0,12.7237421875
200.0,12611215,11.0,12.717819824218749
200.0,12609179,11.0,12.716825683593749
200.0,12610689,11.0,12.717562988281248
220.0,12598118,12.0,12.7114248046875
220.0,12591281,12.0,12.70808642578125
220.0,12594934,12.0,12.7098701171875
220.0,12605274,12.0,12.714918945312498
220.0,12608949,12.0,12.716713378906249
220.0,12599060,12.0,12.711884765624998
220.0,12601872,12.0,12.713257812499998
220.0,12598103,12.0,12.71141748046875
220.0,12582845,12.0,12.70396728515625
220.0,12603720,12.0,12.71416015625
220.0,12592119,12.0,12.708495605468748
220.0,12605593,12.0,12.715074707031249
220.0,12596496,12.0,12.710632812499998
220.0,12603093,12.0,12.713854003906249
220.0,12598120,12.0,12.71142578125
220.0,12591233,12.0,12.708062988281249
220.0,12596457,12.0,12.71061376953125
220.0,12598537,12.0,12.711629394531249
220.0,12602664,12.0,12.713644531249999
220.0,12605199,12.0,12.714882324218749
220.0,12607890,12.0,12.716196289062498
220.0,12608494,12.0,12.716491210937498
220.0,12599690,12.0,12.7121923828125
220.0,12601093,12.0,12.712877441406249
220.0,12593338,12.0,12.709090820312499
220.0,12610198,12.0,12.717323242187499
220.0,12595043,12.0,12.709923339843748
220.0,12600291,12.0,12.71248583984375
220.0,12604524,12.0,12.714552734374998
220.0,12601481,12.0,12.713066894531249
220.0,12612285,12.0,12.718342285156249
220.0,12597111,12.0,12.710933105468749
220.0,12599286,12.0,12.711995117187499
220.0,12611950,12.0,12.718178710937499
220.0,12595886,12.0,12.710334960937498
220.0,12605724,12.0,12.715138671875
220.0,12608570,12.0,12.716528320312499
220.0,12610374,12.0,12.717409179687499
220.0,12608710,12.0,12.716596679687498
220.0,12612277,12.0,12.71833837890625
220.0,12599772,12.0,12.712232421875
220.0,12601016,12.0,12.712839843749999
220.0,12606120,12.0,12.71533203125
220.0,12605448,12.0,12.715003906249999
220.0,12609150,12.0,12.7168115234375
220.0,12602116,12.0,12.713376953125
220.0,12611790,12.0,12.7181005859375
220.0,12608850,12.0,12.716665039062498
220.0,12607709,12.0,12.71610791015625
220.0,12593925,12.0,12.70937744140625
220.0,12604477,12.0,12.714529785156248
220.0,12608965,12.0,12.716721191406249
220.0,12610040,12.0,12.71724609375
220.0,12595424,12.0,12.710109374999998
220.0,12604656,12.0,12.7146171875
220.0,12607327,12.0,12.71592138671875
220.0,12608983,12.0,12.716729980468749
220.0,12612591,12.0,12.718491699218749
220.0,12598364,12.0,12.711544921875
220.0,12612422,12.0,12.718409179687498
220.0,12585558,12.0,12.7052919921875
220.0,12614437,12.0,12.719393066406248
220.0,12600798,12.0,12.7127333984375
220.0,12593000,12.0,12.708925781249999
220.0,12607418,12.0,12.715965820312498
220.0,12602320,12.0,12.713476562499999
220.0,12603315,12.0,12.71396240234375
220.0,12596203,12.0,12.71048974609375
220.0,12601001,12.0,12.712832519531249
220.0,12591635,12.0,12.70825927734375
220.0,12606631,12.0,12.71558154296875
220.0,12594408,12.0,12.709613281249998
220.0,12613560,12.0,12.718964843749998
220.0,12597548,12.0,12.711146484375
220.0,12614021,12.0,12.719189941406249
220.0,12602639,12.0,12.71363232421875
220.0,12613300,12.0,12.718837890625
220.0,12581331,12.0,12.703228027343748
220.0,12595796,12.0,12.710291015625
220.0,12610338,12.0,12.717391601562499
220.0,12600873,12.0,12.712770019531249
