0.0,0.0,6.25864315032959,13605086.0,13.2031083984375
0.0,0.0,6.306571960449219,13605086.0,13.2031083984375
0.0,0.0,6.338726997375488,13644291.0,13.22225146484375
0.0,0.0,6.3706159591674805,13613349.0,13.20714306640625
0.0,0.0,6.402879953384399,13613349.0,13.20714306640625
0.0,0.0,6.450614929199219,13603322.0,13.202247070312499
0.0,0.0,6.48278284072876,13603322.0,13.202247070312499
0.0,0.0,6.514838933944702,13606144.0,13.203624999999999
0.0,0.0,6.546777963638306,13606144.0,13.203624999999999
0.0,0.0,6.594698905944824,13609791.0,13.20540576171875
0.0,0.0,6.626928091049194,13602998.0,13.202088867187499
0.0,0.0,6.659025192260742,13602998.0,13.202088867187499
0.0,0.0,6.6908440589904785,13620611.0,13.210688964843749
0.0,0.0,6.738785982131958,13620611.0,13.210688964843749
0.0,0.0,6.770848989486694,13586328.0,13.19394921875
0.0,0.0,6.802983045578003,13613070.0,13.207006835937499
0.0,0.0,6.834916114807129,13613070.0,13.207006835937499
0.0,0.0,6.882834196090698,13593263.0,13.197335449218748
0.0,0.0,6.9151270389556885,13593263.0,13.197335449218748
0.0,0.0,6.947076082229614,13609383.0,13.20520654296875
0.0,0.0,6.979077100753784,13609383.0,13.20520654296875
0.0,0.0,7.026639938354492,13592339.0,13.196884277343749
0.0,0.0,7.05902099609375,13610845.0,13.20592041015625
0.0,0.0,7.090882062911987,13610845.0,13.20592041015625
0.0,0.0,7.123047113418579,13606839.0,13.203964355468749
0.0,0.0,7.1550819873809814,13606839.0,13.203964355468749
0.0,0.0,7.187180995941162,13613268.0,13.207103515624999
0.0,0.0,7.219141006469727,13613268.0,13.207103515624999
0.0,0.0,7.251127004623413,13606783.0,13.203937011718748
0.0,0.0,7.2830400466918945,13606783.0,13.203937011718748
0.0,0.0,7.315263986587524,13603916.0,13.202537109375
0.0,0.0,7.347213983535767,13603916.0,13.202537109375
0.0,0.0,7.379276990890503,13609100.0,13.205068359374998
0.0,0.0,7.411259174346924,13609100.0,13.205068359374998
0.0,0.0,7.443324089050293,13588866.0,13.1951884765625
0.0,0.0,7.475255012512207,13588866.0,13.1951884765625
0.0,0.0,7.507066011428833,13600893.0,13.201061035156249
0.0,0.0,7.539205074310303,13600893.0,13.201061035156249
0.0,0.0,7.5712668895721436,13608313.0,13.20468408203125
0.0,0.0,7.603370904922485,13608313.0,13.20468408203125
0.0,0.0,7.63525915145874,13599273.0,13.20027001953125
0.0,0.0,7.667271137237549,13599273.0,13.20027001953125
0.0,0.0,7.699349880218506,13618786.0,13.209797851562499
0.0,0.0,7.747197151184082,13614810.0,13.207856445312498
0.0,0.0,7.779324054718018,13614810.0,13.207856445312498
0.0,0.0,7.811464786529541,13610705.0,13.20585205078125
0.0,0.0,7.859155893325806,13610705.0,13.20585205078125
0.0,0.0,7.8915510177612305,13601138.0,13.201180664062498
0.0,0.0,7.9234559535980225,13601256.0,13.20123828125
0.0,0.0,7.955426931381226,13601256.0,13.20123828125
0.0,0.0,8.003358840942383,13618194.0,13.209508789062498
0.0,0.0,8.035413980484009,13618194.0,13.209508789062498
0.0,0.0,8.067457914352417,13628350.0,13.214467773437498
0.0,0.0,8.099452018737793,13628350.0,13.214467773437498
0.0,0.0,8.1315438747406,13621311.0,13.21103076171875
0.0,0.0,8.163495063781738,13592210.0,13.196821289062498
0.0,0.0,8.195645809173584,13592210.0,13.196821289062498
0.0,0.0,8.227452039718628,13599481.0,13.200371582031249
0.0,0.0,8.259493112564087,13599481.0,13.200371582031249
0.0,0.0,8.29157280921936,13615759.0,13.208319824218748
0.0,0.0,8.323604822158813,13615759.0,13.208319824218748
0.0,0.0,8.355590105056763,13594288.0,13.197835937499999
0.0,0.0,8.387459993362427,13594288.0,13.197835937499999
0.0,0.0,8.435484170913696,13598021.0,13.199658691406249
0.0,0.0,8.467631101608276,13598021.0,13.199658691406249
2.0,0.0,18.50381088256836,13613530.0,13.207231445312498
2.0,0.0,18.535987854003906,13618649.0,13.209730957031248
2.0,0.0,18.56794786453247,13618649.0,13.209730957031248
2.0,0.0,18.600138902664185,13608148.0,13.204603515625
2.0,0.0,18.632189989089966,13608148.0,13.204603515625
2.0,0.0,18.66420602798462,13620165.0,13.21047119140625
2.0,0.0,18.696123123168945,13620165.0,13.21047119140625
2.0,0.0,18.728174924850464,13611171.0,13.20607958984375
2.0,0.0,18.776054859161377,13631572.0,13.216041015624999
2.0,0.0,18.80835795402527,13631572.0,13.216041015624999
2.0,0.0,18.840307235717773,13603235.0,13.202204589843749
2.0,0.0,18.872310876846313,13603235.0,13.202204589843749
2.0,0.0,18.920231103897095,13623261.0,13.211982910156248
2.0,0.0,18.952245950698853,13618130.0,13.2094775390625
2.0,0.0,18.984400033950806,13618130.0,13.2094775390625
2.0,0.0,19.01639699935913,13630925.0,13.21572509765625
2.0,0.0,19.064201831817627,13630925.0,13.21572509765625
2.0,0.0,19.096441984176636,13610728.0,13.20586328125
2.0,0.0,19.128392934799194,13610728.0,13.20586328125
2.0,0.0,19.160371780395508,13635007.0,13.217718261718748
2.0,0.0,19.208350896835327,13622053.0,13.211393066406249
2.0,0.0,19.240404844284058,13622053.0,13.211393066406249
2.0,0.0,19.272523880004883,13576342.0,13.189073242187499
2.0,0.0,19.304510831832886,13576342.0,13.189073242187499
2.0,0.0,19.352338075637817,13618027.0,13.20942724609375
2.0,0.0,19.38456702232361,13604061.0,13.20260791015625
2.0,0.0,19.416478872299194,13604061.0,13.20260791015625
2.0,0.0,19.448601007461548,13596532.0,13.198931640624998
2.0,0.0,19.480424880981445,13596532.0,13.198931640624998
2.0,0.0,19.512553930282593,13584364.0,13.192990234375
2.0,0.0,19.54445791244507,13584364.0,13.192990234375
2.0,0.0,19.576601028442383,13607407.0,13.204241699218748
2.0,0.0,19.608672857284546,13607407.0,13.204241699218748
2.0,0.0,19.64056897163391,13617750.0,13.209291992187499
2.0,0.0,19.672659873962402,13617750.0,13.209291992187499
2.0,0.0,19.704615116119385,13619070.0,13.209936523437499
2.0,0.0,19.7367000579834,13619070.0,13.209936523437499
2.0,0.0,19.768623113632202,13613953.0,13.20743798828125
2.0,0.0,19.800660848617554,13613953.0,13.20743798828125
2.0,0.0,19.832546949386597,13620797.0,13.210779785156248
2.0,0.0,19.864727020263672,13620797.0,13.210779785156248
2.0,0.0,19.896753072738647,13579222.0,13.1904794921875
2.0,0.0,19.928740978240967,13579222.0,13.1904794921875
2.0,0.0,19.960608959197998,13606081.0,13.203594238281248
2.0,0.0,19.992576837539673,13606081.0,13.203594238281248
2.0,0.0,20.024792909622192,13628489.0,13.21453564453125
2.0,0.0,20.072636127471924,13620937.0,13.210848144531248
2.0,0.0,20.104892015457153,13620937.0,13.210848144531248
2.0,0.0,20.136811017990112,13611564.0,13.206271484374998
2.0,0.0,20.184802055358887,13611564.0,13.206271484374998
2.0,0.0,20.21684503555298,13591244.0,13.196349609374998
2.0,0.0,20.248998165130615,13597818.0,13.199559570312498
2.0,0.0,20.280889987945557,13597818.0,13.199559570312498
2.0,0.0,20.32874894142151,13622876.0,13.211794921874999
2.0,0.0,20.36077904701233,13622876.0,13.211794921874999
2.0,0.0,20.39303994178772,13607720.0,13.20439453125
2.0,0.0,20.425046920776367,13607720.0,13.20439453125
2.0,0.0,20.473010063171387,13613044.0,13.206994140625
2.0,0.0,20.504974126815796,13604786.0,13.202961914062499
2.0,0.0,20.536968231201172,13604786.0,13.202961914062499
2.0,0.0,20.5689959526062,13615832.0,13.20835546875
2.0,0.0,20.61697816848755,13615832.0,13.20835546875
2.0,0.0,20.649041175842285,13624059.0,13.21237255859375
2.0,0.0,20.68103790283203,13624059.0,13.21237255859375
2.0,0.0,20.713090896606445,13619597.0,13.21019384765625
2.0,0.0,20.760788917541504,13599956.0,13.200603515624998
2.0,0.0,20.793241024017334,13599956.0,13.200603515624998
2.0,0.0,20.825109004974365,13620228.0,13.210501953125
2.0,0.0,20.857218027114868,13620228.0,13.210501953125
2.0,0.0,20.905122995376587,13604749.0,13.202943847656249
2.0,0.0,20.937308073043823,13622795.0,13.211755371093748
2.0,0.0,20.969242095947266,13622795.0,13.211755371093748
2.0,0.0,21.001160144805908,13621325.0,13.211037597656249
2.0,0.0,21.049127101898193,13621325.0,13.211037597656249
2.0,0.0,21.08122992515564,13590149.0,13.195814941406248
2.0,0.0,21.113204956054688,13590149.0,13.195814941406248
2.0,0.0,21.145226001739502,13600412.0,13.200826171874999
2.0,0.0,21.1929771900177,13614329.0,13.207621582031248
2.0,0.0,21.225289821624756,13614329.0,13.207621582031248
2.0,0.0,21.257286071777344,13622055.0,13.211394042968749
2.0,0.0,21.289273977279663,13622055.0,13.211394042968749
2.0,0.0,21.33725619316101,13630441.0,13.215488769531248
2.0,0.0,21.3692569732666,13602722.0,13.2019541015625
2.0,0.0,21.401525020599365,13602722.0,13.2019541015625
2.0,0.0,21.43334698677063,13622517.0,13.211619628906249
2.0,0.0,21.48126792907715,13622517.0,13.211619628906249
2.0,0.0,21.513356924057007,13610820.0,13.205908203124999
2.0,0.0,21.54544711112976,13610820.0,13.205908203124999
2.0,0.0,21.577362060546875,13620629.0,13.21069775390625
2.0,0.0,21.62540102005005,13627097.0,13.21385595703125
2.0,0.0,21.65750503540039,13627097.0,13.21385595703125
2.0,0.0,21.68923592567444,13593520.0,13.197460937499999
2.0,0.0,21.72148299217224,13593520.0,13.197460937499999
2.0,0.0,21.769279956817627,13621128.0,13.210941406249999
2.0,0.0,21.80163598060608,13615274.0,13.208083007812498
2.0,0.0,21.833575010299683,13615274.0,13.208083007812498
2.0,0.0,21.865511178970337,13598623.0,13.199952636718749
2.0,0.0,21.91341781616211,13598623.0,13.199952636718749
2.0,0.0,21.94557499885559,13597978.0,13.1996376953125
2.0,0.0,21.977365970611572,13597978.0,13.1996376953125
4.0,0.0,32.013919830322266,13612272.0,13.2066171875
4.0,0.0,32.045939207077026,13609806.0,13.205413085937499
4.0,0.0,32.07791709899902,13609806.0,13.205413085937499
4.0,0.0,32.110069036483765,13619678.0,13.210233398437499
4.0,0.0,32.14212918281555,13619678.0,13.210233398437499
4.0,0.0,32.174044132232666,13614078.0,13.2074990234375
4.0,0.0,32.222034215927124,13607687.0,13.204378417968748
4.0,0.0,32.25415587425232,13607687.0,13.204378417968748
4.0,0.0,32.28620505332947,13626910.0,13.213764648437499
4.0,0.0,32.318119049072266,13626910.0,13.213764648437499
4.0,0.0,32.35021615028381,13613594.0,13.2072626953125
4.0,0.0,32.382176876068115,13613594.0,13.2072626953125
4.0,0.0,32.41429114341736,13600539.0,13.200888183593749
4.0,0.0,32.44631385803223,13600539.0,13.200888183593749
4.0,0.0,32.478291034698486,13620693.0,13.210729003906248
4.0,0.0,32.51011610031128,13620693.0,13.210729003906248
4.0,0.0,32.54223299026489,13607752.0,13.204410156249999
4.0,0.0,32.57422399520874,13607752.0,13.204410156249999
4.0,0.0,32.606362104415894,13607446.0,13.204260742187499
4.0,0.0,32.65421009063721,13610852.0,13.205923828124998
4.0,0.0,32.686461210250854,13610852.0,13.205923828124998
4.0,0.0,32.71848487854004,13619362.0,13.2100791015625
4.0,0.0,32.75030016899109,13619362.0,13.2100791015625
4.0,0.0,32.79814100265503,13617041.0,13.20894580078125
4.0,0.0,32.83021306991577,13615282.0,13.208086914062498
4.0,0.0,32.86236095428467,13615282.0,13.208086914062498
4.0,0.0,32.894646883010864,13638492.0,13.219419921874998
4.0,0.0,32.942359924316406,13638492.0,13.219419921874998
4.0,0.0,32.97450804710388,13616703.0,13.20878076171875
4.0,0.0,33.00652003288269,13616703.0,13.20878076171875
4.0,0.0,33.03842306137085,13608298.0,13.2046767578125
4.0,0.0,33.08625292778015,13616182.0,13.208526367187499
4.0,0.0,33.11858606338501,13616182.0,13.208526367187499
4.0,0.0,33.1505069732666,13638018.0,13.219188476562499
4.0,0.0,33.18255090713501,13638018.0,13.219188476562499
4.0,0.0,33.23052000999451,13613133.0,13.20703759765625
4.0,0.0,33.26255702972412,13589462.0,13.195479492187498
4.0,0.0,33.29456400871277,13589462.0,13.195479492187498
4.0,0.0,33.326430797576904,13621819.0,13.211278808593748
4.0,0.0,33.374611139297485,13621819.0,13.211278808593748
4.0,0.0,33.40652799606323,13625851.0,13.21324755859375
4.0,0.0,33.43867301940918,13625851.0,13.21324755859375
4.0,0.0,33.47066593170166,13625599.0,13.21312451171875
4.0,0.0,33.51841402053833,13624328.0,13.21250390625
4.0,0.0,33.5508599281311,13624328.0,13.21250390625
4.0,0.0,33.58285093307495,13612876.0,13.206912109374999
4.0,0.0,33.6145498752594,13612876.0,13.206912109374999
4.0,0.0,33.66258096694946,13614083.0,13.207501464843748
4.0,0.0,33.69458603858948,13599937.0,13.200594238281248
4.0,0.0,33.726552963256836,13599937.0,13.200594238281248
4.0,0.0,33.75889706611633,13603689.0,13.202426269531248
4.0,0.0,33.80664801597595,13603689.0,13.202426269531248
4.0,0.0,33.83882999420166,13628498.0,13.214540039062499
4.0,0.0,33.87078595161438,13628498.0,13.214540039062499
4.0,0.0,33.90274500846863,13612977.0,13.206961425781248
4.0,0.0,33.950798988342285,13594863.0,13.198116699218748
4.0,0.0,33.982945919036865,13594863.0,13.198116699218748
4.0,0.0,34.01486778259277,13609634.0,13.205329101562498
4.0,0.0,34.04686999320984,13609634.0,13.205329101562498
4.0,0.0,34.09476089477539,13603371.0,13.202270996093748
4.0,0.0,34.12675595283508,13603371.0,13.202270996093748
4.0,0.0,34.15897488594055,13611722.0,13.2063486328125
4.0,0.0,34.20684504508972,13603813.0,13.20248681640625
4.0,0.0,34.23897695541382,13603813.0,13.20248681640625
4.0,0.0,34.270992040634155,13616095.0,13.20848388671875
4.0,0.0,34.30312895774841,13616095.0,13.20848388671875
4.0,0.0,34.33507490158081,13612980.0,13.206962890624999
4.0,0.0,34.36705207824707,13612980.0,13.206962890624999
4.0,0.0,34.39885997772217,13603871.0,13.202515136718748
4.0,0.0,34.43113589286804,13603871.0,13.202515136718748
4.0,0.0,34.46307611465454,13612198.0,13.206581054687499
4.0,0.0,34.494964838027954,13612198.0,13.206581054687499
4.0,0.0,34.5269250869751,13606751.0,13.203921386718749
4.0,0.0,34.559263944625854,13606751.0,13.203921386718749
4.0,0.0,34.591278076171875,13616883.0,13.20886865234375
4.0,0.0,34.639020919799805,13603806.0,13.202483398437499
4.0,0.0,34.671135902404785,13603806.0,13.202483398437499
4.0,0.0,34.70330786705017,13606547.0,13.203821777343748
4.0,0.0,34.73530316352844,13606547.0,13.203821777343748
4.0,0.0,34.76724910736084,13628435.0,13.214509277343748
4.0,0.0,34.799315214157104,13628435.0,13.214509277343748
4.0,0.0,34.83130216598511,13618192.0,13.2095078125
4.0,0.0,34.863380908966064,13618192.0,13.2095078125
4.0,0.0,34.895379066467285,13623168.0,13.211937499999998
4.0,0.0,34.927343130111694,13623168.0,13.211937499999998
4.0,0.0,34.95949101448059,13620426.0,13.210598632812498
4.0,0.0,34.99133896827698,13620426.0,13.210598632812498
4.0,0.0,35.02327799797058,13626113.0,13.213375488281248
4.0,0.0,35.07118105888367,13612876.0,13.206912109374999
4.0,0.0,35.1034460067749,13612876.0,13.206912109374999
4.0,0.0,35.13535404205322,13617325.0,13.209084472656249
4.0,0.0,35.16746211051941,13617325.0,13.209084472656249
4.0,0.0,35.199366092681885,13609216.0,13.205124999999999
4.0,0.0,35.23142695426941,13609216.0,13.205124999999999
4.0,0.0,35.26345109939575,13596690.0,13.1990087890625
4.0,0.0,35.29545211791992,13596690.0,13.1990087890625
4.0,0.0,35.32737708091736,13624551.0,13.212612792968748
4.0,0.0,35.35934901237488,13624551.0,13.212612792968748
4.0,0.0,35.39177203178406,13627433.0,13.21402001953125
4.0,0.0,35.42318892478943,13627433.0,13.21402001953125
6.0,0.0,45.45969295501709,13620471.0,13.210620605468748
6.0,0.0,45.491981983184814,13632265.0,13.216379394531248
6.0,0.0,45.52381610870361,13632265.0,13.216379394531248
6.0,0.0,45.55600190162659,13611230.0,13.206108398437499
6.0,0.0,45.58791708946228,13611230.0,13.206108398437499
6.0,0.0,45.61989116668701,13608678.0,13.204862304687499
6.0,0.0,45.65202307701111,13608678.0,13.204862304687499
6.0,0.0,45.6999249458313,13615953.0,13.20841455078125
6.0,0.0,45.73198199272156,13623710.0,13.212202148437498
6.0,0.0,45.763941049575806,13623710.0,13.212202148437498
6.0,0.0,45.795987129211426,13606899.0,13.203993652343748
6.0,0.0,45.84385395050049,13606899.0,13.203993652343748
6.0,0.0,45.87616991996765,13620115.0,13.210446777343748
6.0,0.0,45.90815997123718,13629997.0,13.215271972656248
6.0,0.0,45.94008708000183,13629997.0,13.215271972656248
6.0,0.0,45.988157987594604,13609294.0,13.2051630859375
6.0,0.0,46.02018189430237,13609294.0,13.2051630859375
6.0,0.0,46.05209803581238,13620968.0,13.210863281249999
6.0,0.0,46.08415412902832,13620968.0,13.210863281249999
6.0,0.0,46.132030963897705,13620427.0,13.210599121093749
6.0,0.0,46.16414403915405,13599203.0,13.20023583984375
6.0,0.0,46.196144104003906,13599203.0,13.20023583984375
6.0,0.0,46.22812509536743,13606686.0,13.2038896484375
6.0,0.0,46.27612900733948,13606686.0,13.2038896484375
6.0,0.0,46.30827307701111,13613970.0,13.2074462890625
6.0,0.0,46.34035611152649,13626326.0,13.2134794921875
6.0,0.0,46.37208318710327,13626326.0,13.2134794921875
6.0,0.0,46.42015099525452,13641514.0,13.2208955078125
6.0,0.0,46.45214509963989,13641514.0,13.2208955078125
6.0,0.0,46.48417901992798,13596303.0,13.198819824218749
6.0,0.0,46.51638603210449,13596303.0,13.198819824218749
6.0,0.0,46.564180850982666,13627468.0,13.214037109374999
6.0,0.0,46.59632706642151,13609568.0,13.205296874999998
6.0,0.0,46.628326177597046,13609568.0,13.205296874999998
6.0,0.0,46.660187005996704,13618917.0,13.20986181640625
6.0,0.0,46.69246292114258,13618917.0,13.20986181640625
6.0,0.0,46.72438907623291,13617054.0,13.208952148437499
6.0,0.0,46.756356954574585,13617054.0,13.208952148437499
6.0,0.0,46.788798809051514,13607009.0,13.204047363281248
6.0,0.0,46.82028412818909,13607009.0,13.204047363281248
6.0,0.0,46.85231804847717,13619175.0,13.20998779296875
6.0,0.0,46.884390115737915,13619175.0,13.20998779296875
6.0,0.0,46.91677212715149,13622320.0,13.211523437499999
6.0,0.0,46.96422004699707,13621433.0,13.21109033203125
6.0,0.0,46.99643898010254,13621433.0,13.21109033203125
6.0,0.0,47.02849197387695,13626177.0,13.213406738281249
6.0,0.0,47.06045889854431,13626177.0,13.213406738281249
6.0,0.0,47.09256601333618,13616616.0,13.20873828125
6.0,0.0,47.12445402145386,13616616.0,13.20873828125
6.0,0.0,47.15670704841614,13629721.0,13.215137207031248
6.0,0.0,47.18852186203003,13629721.0,13.215137207031248
6.0,0.0,47.220590114593506,13627585.0,13.214094238281248
6.0,0.0,47.252501010894775,13627585.0,13.214094238281248
6.0,0.0,47.284610986709595,13617357.0,13.209100097656249
6.0,0.0,47.316303968429565,13617357.0,13.209100097656249
6.0,0.0,47.34841799736023,13609506.0,13.2052666015625
6.0,0.0,47.38061308860779,13609506.0,13.2052666015625
6.0,0.0,47.412662982940674,13609193.0,13.205113769531248
6.0,0.0,47.44467902183533,13606761.0,13.203926269531248
6.0,0.0,47.476747035980225,13606761.0,13.203926269531248
6.0,0.0,47.508867025375366,13615143.0,13.208019042968749
6.0,0.0,47.540924072265625,13615143.0,13.208019042968749
6.0,0.0,47.57274103164673,13612892.0,13.206919921874999
6.0,0.0,47.604755878448486,13612892.0,13.206919921874999
6.0,0.0,47.636733055114746,13616569.0,13.208715332031248
6.0,0.0,47.66875505447388,13616569.0,13.208715332031248
6.0,0.0,47.70077204704285,13594931.0,13.198149902343749
6.0,0.0,47.73274111747742,13594931.0,13.198149902343749
6.0,0.0,47.76469016075134,13597957.0,13.19962744140625
6.0,0.0,47.79718017578125,13597957.0,13.19962744140625
6.0,0.0,47.82883596420288,13591356.0,13.196404296874999
6.0,0.0,47.8608820438385,13591356.0,13.196404296874999
6.0,0.0,47.89310622215271,13614012.0,13.207466796875
6.0,0.0,47.92504000663757,13614012.0,13.207466796875
6.0,0.0,47.97279715538025,13588940.0,13.195224609375
6.0,0.0,48.00503587722778,13588940.0,13.195224609375
6.0,0.0,48.036972999572754,13627715.0,13.214157714843749
6.0,0.0,48.06896090507507,13627715.0,13.214157714843749
6.0,0.0,48.11668801307678,13635039.0,13.217733886718749
6.0,0.0,48.149128913879395,13605799.0,13.203456542968748
6.0,0.0,48.181092977523804,13605799.0,13.203456542968748
6.0,0.0,48.21303200721741,13623062.0,13.211885742187498
6.0,0.0,48.260865926742554,13623062.0,13.211885742187498
6.0,0.0,48.293057918548584,13624761.0,13.212715332031248
6.0,0.0,48.325032234191895,13626044.0,13.213341796875
6.0,0.0,48.357155084609985,13626044.0,13.213341796875
6.0,0.0,48.40499806404114,13619739.0,13.21026318359375
6.0,0.0,48.43697500228882,13619739.0,13.21026318359375
6.0,0.0,48.46916079521179,13639170.0,13.219750976562498
6.0,0.0,48.50111794471741,13639170.0,13.219750976562498
6.0,0.0,48.54905319213867,13621784.0,13.211261718749999
6.0,0.0,48.581336975097656,13625074.0,13.212868164062499
6.0,0.0,48.61326885223389,13625074.0,13.212868164062499
6.0,0.0,48.645212173461914,13639467.0,13.219895996093749
6.0,0.0,48.69322490692139,13639467.0,13.219895996093749
6.0,0.0,48.72537684440613,13627863.0,13.214229980468748
6.0,0.0,48.7572340965271,13631201.0,13.21585986328125
6.0,0.0,48.78928804397583,13631201.0,13.21585986328125
6.0,0.0,48.83719491958618,13614128.0,13.207523437499999
6.0,0.0,48.86934494972229,13614128.0,13.207523437499999
8.0,0.0,58.90578508377075,13614146.0,13.207532226562499
8.0,0.0,58.93795704841614,13641527.0,13.22090185546875
8.0,0.0,58.96994400024414,13641527.0,13.22090185546875
8.0,0.0,59.00185799598694,13615090.0,13.207993164062499
8.0,0.0,59.03409719467163,13615090.0,13.207993164062499
8.0,0.0,59.06607985496521,13609022.0,13.2050302734375
8.0,0.0,59.097951889038086,13609022.0,13.2050302734375
8.0,0.0,59.13001012802124,13599370.0,13.2003173828125
8.0,0.0,59.16217803955078,13604216.0,13.202683593749999
8.0,0.0,59.19414019584656,13604216.0,13.202683593749999
8.0,0.0,59.226184129714966,13612003.0,13.206485839843749
8.0,0.0,59.25817012786865,13612003.0,13.206485839843749
8.0,0.0,59.290194034576416,13633804.0,13.217130859374999
8.0,0.0,59.32219409942627,13633804.0,13.217130859374999
8.0,0.0,59.354130029678345,13621068.0,13.210912109374998
8.0,0.0,59.386199951171875,13621068.0,13.210912109374998
8.0,0.0,59.434075117111206,13617873.0,13.209352050781249
8.0,0.0,59.46639823913574,13617873.0,13.209352050781249
8.0,0.0,59.498152017593384,13628909.0,13.214740722656249
8.0,0.0,59.53003907203674,13628909.0,13.214740722656249
8.0,0.0,59.56228804588318,13616629.0,13.20874462890625
8.0,0.0,59.59433102607727,13616550.0,13.2087060546875
8.0,0.0,59.62634587287903,13616550.0,13.2087060546875
8.0,0.0,59.65828084945679,13607264.0,13.204171875
8.0,0.0,59.6903018951416,13607264.0,13.204171875
8.0,0.0,59.72230911254883,13631149.0,13.215834472656248
8.0,0.0,59.7543249130249,13631149.0,13.215834472656248
8.0,0.0,59.786324977874756,13617022.0,13.2089365234375
8.0,0.0,59.81844902038574,13617022.0,13.2089365234375
8.0,0.0,59.86609411239624,13598309.0,13.19979931640625
8.0,0.0,59.89861011505127,13598309.0,13.19979931640625
8.0,0.0,59.930261850357056,13630673.0,13.21560205078125
8.0,0.0,59.96222400665283,13630673.0,13.21560205078125
8.0,0.0,59.994483947753906,13635199.0,13.217812011718749
8.0,0.0,60.026427030563354,13620512.0,13.210640625
8.0,0.0,60.05843901634216,13620512.0,13.210640625
8.0,0.0,60.09045195579529,13605310.0,13.203217773437498
8.0,0.0,60.12232804298401,13605310.0,13.203217773437498
8.0,0.0,60.15450477600098,13604977.0,13.203055175781248
8.0,0.0,60.18660497665405,13604977.0,13.203055175781248
8.0,0.0,60.2186279296875,13623919.0,13.21230419921875
8.0,0.0,60.25060701370239,13623919.0,13.21230419921875
8.0,0.0,60.29849696159363,13595121.0,13.198242675781248
8.0,0.0,60.33062696456909,13595121.0,13.198242675781248
8.0,0.0,60.3627450466156,13620891.0,13.210825683593749
8.0,0.0,60.39442491531372,13620891.0,13.210825683593749
8.0,0.0,60.442469120025635,13608442.0,13.2047470703125
8.0,0.0,60.474640130996704,13602262.0,13.2017294921875
8.0,0.0,60.50661587715149,13602262.0,13.2017294921875
8.0,0.0,60.53869009017944,13604221.0,13.202686035156248
8.0,0.0,60.586540937423706,13604221.0,13.202686035156248
8.0,0.0,60.6187949180603,13593367.0,13.197386230468748
8.0,0.0,60.650707960128784,13607873.0,13.204469238281249
8.0,0.0,60.68277382850647,13607873.0,13.204469238281249
8.0,0.0,60.73054790496826,13603811.0,13.20248583984375
8.0,0.0,60.76274085044861,13603811.0,13.20248583984375
8.0,0.0,60.794901847839355,13607299.0,13.204188964843748
8.0,0.0,60.82675099372864,13607299.0,13.204188964843748
8.0,0.0,60.874507904052734,13609282.0,13.205157226562498
8.0,0.0,60.90684509277344,13612089.0,13.206527832031249
8.0,0.0,60.93877696990967,13612089.0,13.206527832031249
8.0,0.0,60.97067213058472,13609395.0,13.205212402343749
8.0,0.0,61.018813133239746,13609395.0,13.205212402343749
8.0,0.0,61.05095386505127,13631475.0,13.215993652343748
8.0,0.0,61.08277606964111,13631462.0,13.215987304687498
8.0,0.0,61.11494278907776,13631462.0,13.215987304687498
8.0,0.0,61.16289710998535,13596541.0,13.19893603515625
