8.0,0.0,18.824660062789917,13797694.0,13.297155273437498
8.0,0.0,18.856563329696655,13797694.0,13.297155273437498
8.0,0.0,18.888667106628418,13783567.0,13.29025732421875
8.0,0.0,18.936455249786377,13798437.0,13.297518066406248
8.0,0.0,18.968643188476562,13798437.0,13.297518066406248
8.0,0.0,19.0007221698761,13795190.0,13.2959326171875
8.0,0.0,19.032702207565308,13795190.0,13.2959326171875
8.0,0.0,19.080613136291504,13777364.0,13.287228515625
8.0,0.0,19.11270236968994,13805294.0,13.3008662109375
8.0,0.0,19.14475917816162,13805294.0,13.3008662109375
8.0,0.0,19.176761150360107,13807219.0,13.30180615234375
8.0,0.0,19.224672079086304,13807219.0,13.30180615234375
8.0,0.0,19.256712198257446,13799033.0,13.297809082031248
8.0,0.0,19.2887442111969,13799033.0,13.297809082031248
8.0,0.0,19.320743322372437,13790706.0,13.293743164062498
8.0,0.0,19.368718147277832,13779790.0,13.2884130859375
8.0,0.0,19.400883197784424,13779790.0,13.2884130859375
8.0,0.0,19.43307113647461,13799237.0,13.29790869140625
8.0,0.0,19.46487021446228,13799237.0,13.29790869140625
8.0,0.0,19.512707233428955,13787219.0,13.29204052734375
8.0,0.0,19.54491424560547,13790916.0,13.293845703125
8.0,0.0,19.57679319381714,13790916.0,13.293845703125
8.0,0.0,19.60905408859253,13781816.0,13.289402343749998
8.0,0.0,19.656784296035767,13781816.0,13.289402343749998
8.0,0.0,19.68893814086914,13783011.0,13.289985839843748
8.0,0.0,19.720970153808594,13783011.0,13.289985839843748
8.0,0.0,19.75300097465515,13796683.0,13.29666162109375
8.0,0.0,19.8010470867157,13801019.0,13.298778808593749
8.0,0.0,19.832894325256348,13801019.0,13.298778808593749
8.0,0.0,19.86503505706787,13807432.0,13.301910156249999
8.0,0.0,19.897053241729736,13807432.0,13.301910156249999
8.0,0.0,19.944791078567505,13777799.0,13.287440917968748
8.0,0.0,19.977185010910034,13808239.0,13.30230419921875
8.0,0.0,20.00918197631836,13808239.0,13.30230419921875
8.0,0.0,20.041231155395508,13799890.0,13.298227539062498
8.0,0.0,20.07318115234375,13799890.0,13.298227539062498
8.0,0.0,20.105285167694092,13814561.0,13.30539111328125
8.0,0.0,20.137189149856567,13814561.0,13.30539111328125
8.0,0.0,20.169289112091064,13771326.0,13.2842802734375
8.0,0.0,20.201329231262207,13771326.0,13.2842802734375
8.0,0.0,20.233229160308838,13812044.0,13.304162109375
8.0,0.0,20.265412092208862,13812044.0,13.304162109375
8.0,0.0,20.297314167022705,13810290.0,13.3033056640625
8.0,0.0,20.329252243041992,13810290.0,13.3033056640625
8.0,0.0,20.37712836265564,13828699.0,13.312294433593749
8.0,0.0,20.409266233444214,13798713.0,13.297652832031249
8.0,0.0,20.44132924079895,13798713.0,13.297652832031249
8.0,0.0,20.489220142364502,13788309.0,13.29257275390625
8.0,0.0,20.52135705947876,13788309.0,13.29257275390625
8.0,0.0,20.553466081619263,13784174.0,13.290553710937498
8.0,0.0,20.585430145263672,13784174.0,13.290553710937498
8.0,0.0,20.61733603477478,13804598.0,13.300526367187498
8.0,0.0,20.665364980697632,13778030.0,13.287553710937498
8.0,0.0,20.69752597808838,13778030.0,13.287553710937498
8.0,0.0,20.729422092437744,13785625.0,13.291262207031249
