100.0,5393228,6.0,-1.462587890625
100.0,5394872,6.0,-1.46178515625
100.0,5391897,6.0,-1.4632377929687501
100.0,5394372,6.0,-1.462029296875
100.0,5392071,6.0,-1.4631528320312501
100.0,5392537,6.0,-1.46292529296875
100.0,5391712,6.0,-1.4633281249999999
100.0,5397600,6.0,-1.460453125
100.0,5387942,6.0,-1.4651689453125
100.0,5395722,6.0,-1.4613701171875002
100.0,5395657,6.0,-1.46140185546875
100.0,5395471,6.0,-1.4614926757812499
100.0,5395940,6.0,-1.4612636718749998
100.0,5391166,6.0,-1.4635947265625
100.0,5396132,6.0,-1.4611699218749998
100.0,5391985,6.0,-1.4631948242187502
100.0,5390988,6.0,-1.463681640625
100.0,5392655,6.0,-1.4628676757812502
100.0,5392314,6.0,-1.4630341796875
100.0,5393158,6.0,-1.4626220703125
100.0,5392332,6.0,-1.463025390625
100.0,5394295,6.0,-1.46206689453125
100.0,5392677,6.0,-1.4628569335937502
100.0,5394576,6.0,-1.4619296875
100.0,5392106,6.0,-1.4631357421875002
100.0,5392063,6.0,-1.46315673828125
100.0,5391130,6.0,-1.4636123046875
100.0,5394274,6.0,-1.4620771484375
100.0,5390319,6.0,-1.4640083007812499
100.0,5396358,6.0,-1.4610595703125
100.0,5392567,6.0,-1.46291064453125
100.0,5391123,6.0,-1.4636157226562498
100.0,5393774,6.0,-1.4623212890625
100.0,5393851,6.0,-1.4622836914062503
100.0,5392584,6.0,-1.4629023437500002
100.0,5395376,6.0,-1.4615390625
100.0,5392211,6.0,-1.46308447265625
100.0,5396228,6.0,-1.461123046875
100.0,5392133,6.0,-1.4631225585937502
100.0,5395439,6.0,-1.46150830078125
100.0,5393615,6.0,-1.4623989257812502
100.0,5391318,6.0,-1.4635205078125
100.0,5395785,6.0,-1.4613393554687502
100.0,5390919,6.0,-1.4637153320312501
100.0,5393041,6.0,-1.46267919921875
100.0,5390997,6.0,-1.46367724609375
100.0,5391429,6.0,-1.46346630859375
100.0,5394425,6.0,-1.46200341796875
100.0,5392586,6.0,-1.4629013671875
100.0,5392813,6.0,-1.46279052734375
100.0,5392630,6.0,-1.4628798828125
100.0,5392697,6.0,-1.46284716796875
100.0,5392471,6.0,-1.4629575195312499
100.0,5391781,6.0,-1.46329443359375
100.0,5392005,6.0,-1.46318505859375
100.0,5392974,6.0,-1.4627119140625
100.0,5393519,6.0,-1.46244580078125
100.0,5391595,6.0,-1.46338525390625
100.0,5392590,6.0,-1.4628994140625
100.0,5392698,6.0,-1.4628466796875
120.0,5378793,7.0,-1.4696362304687502
120.0,5374492,7.0,-1.471736328125
120.0,5376836,7.0,-1.470591796875
120.0,5374793,7.0,-1.4715893554687502
120.0,5378472,7.0,-1.4697929687500002
120.0,5375849,7.0,-1.47107373046875
120.0,5377601,7.0,-1.4702182617187503
120.0,5377768,7.0,-1.47013671875
120.0,5378898,7.0,-1.4695849609375
120.0,5377500,7.0,-1.470267578125
120.0,5377882,7.0,-1.4700810546874998
120.0,5377715,7.0,-1.47016259765625
120.0,5377950,7.0,-1.4700478515625002
120.0,5375491,7.0,-1.47124853515625
120.0,5377905,7.0,-1.4700698242187502
120.0,5371559,7.0,-1.47316845703125
120.0,5375633,7.0,-1.4711791992187502
120.0,5373915,7.0,-1.47201806640625
120.0,5371469,7.0,-1.47321240234375
120.0,5383220,7.0,-1.467474609375
120.0,5372718,7.0,-1.4726025390625002
120.0,5383240,7.0,-1.4674648437500002
120.0,5378470,7.0,-1.4697939453125
120.0,5381566,7.0,-1.4682822265625002
120.0,5378972,7.0,-1.4695488281250002
120.0,5374658,7.0,-1.4716552734375
120.0,5379472,7.0,-1.4693046875000002
120.0,5377785,7.0,-1.4701284179687502
120.0,5373397,7.0,-1.4722709960937501
120.0,5376149,7.0,-1.47092724609375
120.0,5376655,7.0,-1.4706801757812502
120.0,5377752,7.0,-1.4701445312499999
120.0,5378148,7.0,-1.469951171875
120.0,5375519,7.0,-1.47123486328125
120.0,5376993,7.0,-1.47051513671875
120.0,5374104,7.0,-1.47192578125
120.0,5380751,7.0,-1.46868017578125
120.0,5376926,7.0,-1.4705478515625
120.0,5378474,7.0,-1.4697919921875
120.0,5376272,7.0,-1.4708671875000001
120.0,5376250,7.0,-1.4708779296875
120.0,5376308,7.0,-1.470849609375
120.0,5379075,7.0,-1.4694985351562502
120.0,5377858,7.0,-1.4700927734375
120.0,5376997,7.0,-1.47051318359375
120.0,5377126,7.0,-1.4704501953125
120.0,5376659,7.0,-1.4706782226562498
120.0,5377879,7.0,-1.4700825195312501
120.0,5378000,7.0,-1.4700234375
120.0,5376274,7.0,-1.4708662109375
120.0,5379839,7.0,-1.4691254882812501
120.0,5376217,7.0,-1.4708940429687498
120.0,5379037,7.0,-1.46951708984375
120.0,5377833,7.0,-1.4701049804687498
120.0,5376166,7.0,-1.4709189453125
120.0,5378013,7.0,-1.4700170898437501
120.0,5376682,7.0,-1.4706669921875002
120.0,5378083,7.0,-1.4699829101562498
120.0,5378589,7.0,-1.4697358398437501
120.0,5377024,7.0,-1.4705
120.0,5379701,7.0,-1.46919287109375
120.0,5375500,7.0,-1.471244140625
120.0,5377940,7.0,-1.4700527343749998
120.0,5378757,7.0,-1.4696538085937498
120.0,5377527,7.0,-1.47025439453125
120.0,5377769,7.0,-1.47013623046875
120.0,5376613,7.0,-1.47070068359375
120.0,5378626,7.0,-1.4697177734375
120.0,5375954,7.0,-1.4710224609375002
120.0,5379705,7.0,-1.4691909179687501
120.0,5375732,7.0,-1.471130859375
120.0,5377425,7.0,-1.47030419921875
120.0,5377694,7.0,-1.4701728515624999
120.0,5376763,7.0,-1.4706274414062501
120.0,5375518,7.0,-1.4712353515625
120.0,5376793,7.0,-1.4706127929687502
120.0,5378286,7.0,-1.4698837890625
120.0,5379636,7.0,-1.4692246093749999
120.0,5378060,7.0,-1.469994140625
120.0,5377508,7.0,-1.4702636718750002
120.0,5378248,7.0,-1.4699023437499998
120.0,5377727,7.0,-1.4701567382812502
120.0,5377158,7.0,-1.4704345703125
120.0,5379630,7.0,-1.4692275390625
120.0,5378710,7.0,-1.4696767578125
120.0,5376803,7.0,-1.4706079101562501
120.0,5377168,7.0,-1.4704296875000002
120.0,5378171,7.0,-1.46993994140625
120.0,5375568,7.0,-1.4712109375
120.0,5378824,7.0,-1.4696210937499998
120.0,5375163,7.0,-1.4714086914062499
120.0,5377998,7.0,-1.4700244140624998
120.0,5375009,7.0,-1.47148388671875
120.0,5377600,7.0,-1.47021875
120.0,5377880,7.0,-1.47008203125
120.0,5375316,7.0,-1.4713339843750002
120.0,5379785,7.0,-1.4691518554687502
120.0,5376466,7.0,-1.4707724609375
120.0,5379174,7.0,-1.4694501953125
120.0,5378421,7.0,-1.46981787109375
120.0,5376607,7.0,-1.47070361328125
120.0,5380196,7.0,-1.4689511718750001
120.0,5377563,7.0,-1.47023681640625
120.0,5379011,7.0,-1.4695297851562499
120.0,5378376,7.0,-1.46983984375
120.0,5375674,7.0,-1.4711591796875
120.0,5378671,7.0,-1.46969580078125
120.0,5377219,7.0,-1.47040478515625
120.0,5380039,7.0,-1.4690278320312502
120.0,5377599,7.0,-1.47021923828125
120.0,5376821,7.0,-1.4705991210937501
120.0,5376854,7.0,-1.4705830078125
120.0,5376333,7.0,-1.4708374023437498
120.0,5377357,7.0,-1.47033740234375
120.0,5378597,7.0,-1.4697319335937502
120.0,5380599,7.0,-1.46875439453125
120.0,5374821,7.0,-1.4715756835937501
120.0,5377818,7.0,-1.4701123046875
140.0,5378370,8.0,-1.4698427734375001
140.0,5373858,8.0,-1.4720458984375
140.0,5380351,8.0,-1.4688754882812503
140.0,5378117,8.0,-1.46996630859375
140.0,5379324,8.0,-1.4693769531249998
140.0,5377665,8.0,-1.47018701171875
140.0,5378225,8.0,-1.46991357421875
140.0,5376794,8.0,-1.4706123046875001
140.0,5377738,8.0,-1.4701513671875
140.0,5376676,8.0,-1.470669921875
140.0,5377585,8.0,-1.47022607421875
140.0,5377403,8.0,-1.47031494140625
140.0,5376260,8.0,-1.470873046875
140.0,5377019,8.0,-1.47050244140625
140.0,5380460,8.0,-1.468822265625
140.0,5377530,8.0,-1.4702529296875002
140.0,5379062,8.0,-1.4695048828125001
140.0,5378465,8.0,-1.46979638671875
140.0,5379492,8.0,-1.469294921875
140.0,5378390,8.0,-1.4698330078125
140.0,5375388,8.0,-1.4712988281250001
140.0,5378153,8.0,-1.46994873046875
140.0,5378564,8.0,-1.469748046875
140.0,5378935,8.0,-1.46956689453125
140.0,5379915,8.0,-1.46908837890625
140.0,5375104,8.0,-1.4714375
140.0,5381731,8.0,-1.4682016601562502
140.0,5376166,8.0,-1.4709189453125
140.0,5377450,8.0,-1.4702919921875002
140.0,5379141,8.0,-1.4694663085937498
140.0,5376771,8.0,-1.4706235351562502
140.0,5378732,8.0,-1.469666015625
140.0,5377611,8.0,-1.4702133789062501
140.0,5378036,8.0,-1.470005859375
140.0,5380651,8.0,-1.4687290039062502
140.0,5378244,8.0,-1.4699042968750002
140.0,5379268,8.0,-1.469404296875
140.0,5379339,8.0,-1.4693696289062501
140.0,5378166,8.0,-1.4699423828125
140.0,5378584,8.0,-1.4697382812500002
140.0,5377643,8.0,-1.47019775390625
140.0,5379768,8.0,-1.46916015625
140.0,5380400,8.0,-1.4688515624999998
140.0,5379159,8.0,-1.4694575195312498
140.0,5378331,8.0,-1.46986181640625
140.0,5379378,8.0,-1.4693505859375002
140.0,5377528,8.0,-1.47025390625
140.0,5380224,8.0,-1.4689375
140.0,5378270,8.0,-1.4698916015624999
140.0,5378504,8.0,-1.4697773437500001
140.0,5379508,8.0,-1.4692871093750002
140.0,5376662,8.0,-1.4706767578125
140.0,5377191,8.0,-1.4704184570312502
140.0,5378279,8.0,-1.4698872070312499
140.0,5379484,8.0,-1.469298828125
140.0,5378878,8.0,-1.4695947265625002
140.0,5380376,8.0,-1.46886328125
140.0,5375359,8.0,-1.47131298828125
140.0,5381548,8.0,-1.4682910156250002
140.0,5376780,8.0,-1.4706191406250002
140.0,5378500,8.0,-1.469779296875
140.0,5380054,8.0,-1.4690205078125
140.0,5375363,8.0,-1.47131103515625
140.0,5378341,8.0,-1.46985693359375
140.0,5378908,8.0,-1.469580078125
140.0,5377259,8.0,-1.47038525390625
140.0,5378902,8.0,-1.4695830078125
140.0,5376499,8.0,-1.4707563476562502
140.0,5378321,8.0,-1.4698666992187501
140.0,5377477,8.0,-1.4702788085937502
140.0,5378974,8.0,-1.4695478515625
140.0,5379064,8.0,-1.46950390625
140.0,5380250,8.0,-1.4689248046875
140.0,5377216,8.0,-1.47040625
140.0,5378336,8.0,-1.469859375
140.0,5376319,8.0,-1.4708442382812499
140.0,5381422,8.0,-1.4683525390624999
140.0,5377973,8.0,-1.47003662109375
140.0,5378680,8.0,-1.46969140625
140.0,5377253,8.0,-1.4703881835937502
140.0,5378888,8.0,-1.4695898437500001
140.0,5376672,8.0,-1.4706718749999999
140.0,5379631,8.0,-1.46922705078125
140.0,5376597,8.0,-1.4707084960937502
140.0,5379542,8.0,-1.4692705078125
140.0,5379246,8.0,-1.4694150390625
140.0,5377638,8.0,-1.4702001953125001
140.0,5377444,8.0,-1.4702949218749999
140.0,5378302,8.0,-1.4698759765625002
140.0,5377925,8.0,-1.47006005859375
140.0,5378528,8.0,-1.469765625
140.0,5377875,8.0,-1.47008447265625
140.0,5378017,8.0,-1.4700151367187502
140.0,5377420,8.0,-1.470306640625
140.0,5377685,8.0,-1.47017724609375
140.0,5379907,8.0,-1.46909228515625
140.0,5378607,8.0,-1.46972705078125
140.0,5379068,8.0,-1.469501953125
140.0,5380907,8.0,-1.46860400390625
140.0,5378381,8.0,-1.46983740234375
140.0,5377249,8.0,-1.4703901367187502
140.0,5378880,8.0,-1.46959375
140.0,5378107,8.0,-1.46997119140625
140.0,5378824,8.0,-1.4696210937499998
140.0,5376874,8.0,-1.4705732421875002
140.0,5377653,8.0,-1.47019287109375
140.0,5376980,8.0,-1.4705214843749999
140.0,5376344,8.0,-1.47083203125
140.0,5381488,8.0,-1.4683203125
140.0,5377009,8.0,-1.47050732421875
140.0,5379922,8.0,-1.4690849609374999
140.0,5378652,8.0,-1.469705078125
140.0,5380506,8.0,-1.4687998046875
140.0,5379654,8.0,-1.4692158203124999
140.0,5378959,8.0,-1.4695551757812502
160.0,5376175,9.0,-1.47091455078125
160.0,5377996,9.0,-1.470025390625
160.0,5376937,9.0,-1.4705424804687501
160.0,5375554,9.0,-1.4712177734375
160.0,5377171,9.0,-1.47042822265625
160.0,5375142,9.0,-1.4714189453125002
160.0,5377337,9.0,-1.4703471679687499
160.0,5376244,9.0,-1.4708808593750002
160.0,5375330,9.0,-1.4713271484375001
160.0,5376878,9.0,-1.4705712890625002
160.0,5376439,9.0,-1.47078564453125
160.0,5378250,9.0,-1.4699013671875
160.0,5375195,9.0,-1.4713930664062502
160.0,5379120,9.0,-1.4694765625000001
160.0,5379482,9.0,-1.4692998046875
160.0,5378603,9.0,-1.46972900390625
160.0,5378212,9.0,-1.4699199218749999
160.0,5376903,9.0,-1.47055908203125
160.0,5378076,9.0,-1.469986328125
160.0,5376919,9.0,-1.4705512695312501
160.0,5378139,9.0,-1.46995556640625
160.0,5378518,9.0,-1.4697705078125
160.0,5376586,9.0,-1.4707138671875
160.0,5375717,9.0,-1.4711381835937498
160.0,5375392,9.0,-1.4712968750000002
160.0,5377320,9.0,-1.4703554687500002
160.0,5374456,9.0,-1.47175390625
160.0,5376115,9.0,-1.4709438476562502
160.0,5374490,9.0,-1.4717373046875002
160.0,5368698,9.0,-1.4745654296875
160.0,5377551,9.0,-1.47024267578125
160.0,5374110,9.0,-1.4719228515625002
160.0,5372479,9.0,-1.47271923828125
160.0,5379365,9.0,-1.4693569335937502
160.0,5370837,9.0,-1.4735209960937499
160.0,5378388,9.0,-1.4698339843750001
160.0,5372547,9.0,-1.4726860351562499
160.0,5378059,9.0,-1.46999462890625
160.0,5373293,9.0,-1.4723217773437502
160.0,5368439,9.0,-1.47469189453125
160.0,5376568,9.0,-1.47072265625
160.0,5369397,9.0,-1.4742241210937501
160.0,5372797,9.0,-1.4725639648437499
160.0,5372093,9.0,-1.4729077148437502
160.0,5373430,9.0,-1.4722548828125
160.0,5377820,9.0,-1.4701113281250002
160.0,5366685,9.0,-1.47554833984375
160.0,5373709,9.0,-1.4721186523437502
160.0,5377907,9.0,-1.47006884765625
160.0,5372969,9.0,-1.47247998046875
160.0,5379101,9.0,-1.4694858398437503
160.0,5373673,9.0,-1.4721362304687502
160.0,5378796,9.0,-1.469634765625
160.0,5372283,9.0,-1.47281494140625
160.0,5376000,9.0,-1.471
160.0,5375058,9.0,-1.4714599609375
160.0,5372119,9.0,-1.4728950195312502
160.0,5376713,9.0,-1.4706518554687502
160.0,5372945,9.0,-1.4724916992187502
160.0,5373471,9.0,-1.4722348632812499
160.0,5372132,9.0,-1.4728886718749998
160.0,5375130,9.0,-1.4714248046875
160.0,5373151,9.0,-1.4723911132812502
160.0,5375662,9.0,-1.4711650390625
160.0,5371115,9.0,-1.4733852539062502
160.0,5372792,9.0,-1.47256640625
160.0,5370067,9.0,-1.47389697265625
160.0,5375110,9.0,-1.4714345703125002
160.0,5372394,9.0,-1.4727607421875
160.0,5370279,9.0,-1.4737934570312499
160.0,5374354,9.0,-1.4718037109375
160.0,5369326,9.0,-1.4742587890625
160.0,5373717,9.0,-1.4721147460937498
160.0,5372081,9.0,-1.47291357421875
160.0,5374063,9.0,-1.47194580078125
160.0,5369576,9.0,-1.47413671875
160.0,5369574,9.0,-1.4741376953124998
160.0,5370221,9.0,-1.4738217773437499
160.0,5370419,9.0,-1.4737250976562501
160.0,5371855,9.0,-1.4730239257812499
160.0,5370270,9.0,-1.4737978515624999
160.0,5371641,9.0,-1.4731284179687498
160.0,5372775,9.0,-1.4725747070312498
160.0,5372125,9.0,-1.47289208984375
160.0,5372941,9.0,-1.4724936523437502
160.0,5371739,9.0,-1.4730805664062498
160.0,5374008,9.0,-1.4719726562500002
160.0,5371845,9.0,-1.47302880859375
160.0,5372511,9.0,-1.4727036132812499
160.0,5373209,9.0,-1.4723627929687502
160.0,5373145,9.0,-1.4723940429687499
160.0,5372509,9.0,-1.47270458984375
160.0,5373345,9.0,-1.47229638671875
160.0,5370994,9.0,-1.4734443359375002
160.0,5372022,9.0,-1.4729423828125001
160.0,5371233,9.0,-1.47332763671875
160.0,5374244,9.0,-1.4718574218750002
160.0,5373430,9.0,-1.4722548828125
160.0,5373921,9.0,-1.47201513671875
160.0,5371325,9.0,-1.4732827148437502
160.0,5373165,9.0,-1.47238427734375
160.0,5372522,9.0,-1.4726982421875001
160.0,5373815,9.0,-1.4720668945312498
160.0,5372563,9.0,-1.47267822265625
160.0,5375294,9.0,-1.4713447265625001
160.0,5373405,9.0,-1.4722670898437502
160.0,5374575,9.0,-1.4716958007812502
160.0,5372101,9.0,-1.4729038085937503
160.0,5372852,9.0,-1.4725371093750002
160.0,5371316,9.0,-1.4732871093750002
160.0,5372178,9.0,-1.4728662109375001
160.0,5373163,9.0,-1.4723852539062499
160.0,5374306,9.0,-1.4718271484374998
160.0,5373816,9.0,-1.4720664062500002
160.0,5372906,9.0,-1.4725107421875
160.0,5372154,9.0,-1.4728779296874999
180.0,5390065,10.0,-1.4641323242187498
180.0,5388374,10.0,-1.4649580078125002
180.0,5390907,10.0,-1.46372119140625
180.0,5387796,10.0,-1.465240234375
180.0,5391080,10.0,-1.4636367187500001
180.0,5391488,10.0,-1.4634375
180.0,5389017,10.0,-1.4646440429687502
180.0,5391188,10.0,-1.463583984375
180.0,5390276,10.0,-1.4640292968750002
180.0,5389751,10.0,-1.46428564453125
180.0,5392361,10.0,-1.4630112304687501
180.0,5388956,10.0,-1.464673828125
180.0,5391211,10.0,-1.46357275390625
180.0,5390326,10.0,-1.4640048828125
180.0,5391020,10.0,-1.4636660156249999
180.0,5390231,10.0,-1.4640512695312502
180.0,5390329,10.0,-1.4640034179687502
180.0,5390374,10.0,-1.4639814453125002
180.0,5390049,10.0,-1.46414013671875
180.0,5391094,10.0,-1.4636298828125
180.0,5390130,10.0,-1.4641005859375
180.0,5391519,10.0,-1.46342236328125
180.0,5391708,10.0,-1.4633300781249998
180.0,5390479,10.0,-1.46393017578125
180.0,5390863,10.0,-1.46374267578125
180.0,5391020,10.0,-1.4636660156249999
180.0,5390061,10.0,-1.4641342773437502
180.0,5390429,10.0,-1.46395458984375
180.0,5391753,10.0,-1.4633081054687502
180.0,5390970,10.0,-1.4636904296875
180.0,5391233,10.0,-1.46356201171875
180.0,5390383,10.0,-1.4639770507812502
180.0,5391486,10.0,-1.4634384765625001
180.0,5390465,10.0,-1.46393701171875
180.0,5389498,10.0,-1.4644091796874998
180.0,5391481,10.0,-1.4634409179687502
180.0,5390988,10.0,-1.463681640625
180.0,5389811,10.0,-1.4642563476562502
180.0,5389739,10.0,-1.4642915039062498
180.0,5390010,10.0,-1.4641591796875
180.0,5389898,10.0,-1.4642138671875
180.0,5389770,10.0,-1.4642763671874999
180.0,5390973,10.0,-1.46368896484375
180.0,5386775,10.0,-1.4657387695312498
180.0,5391879,10.0,-1.4632465820312501
180.0,5392482,10.0,-1.4629521484375
180.0,5389005,10.0,-1.46464990234375
180.0,5391946,10.0,-1.4632138671875001
180.0,5388574,10.0,-1.4648603515624998
180.0,5392016,10.0,-1.4631796874999998
180.0,5389715,10.0,-1.46430322265625
180.0,5390425,10.0,-1.46395654296875
180.0,5391477,10.0,-1.4634428710937502
180.0,5389730,10.0,-1.4642958984374999
180.0,5391447,10.0,-1.46345751953125
180.0,5390589,10.0,-1.4638764648437501
180.0,5389745,10.0,-1.4642885742187501
180.0,5390279,10.0,-1.4640278320312499
180.0,5390129,10.0,-1.4641010742187501
180.0,5389290,10.0,-1.4645107421875
180.0,5390036,10.0,-1.464146484375
180.0,5388281,10.0,-1.46500341796875
180.0,5388557,10.0,-1.4648686523437502
180.0,5388055,10.0,-1.46511376953125
180.0,5391557,10.0,-1.4634038085937502
180.0,5388073,10.0,-1.46510498046875
180.0,5390452,10.0,-1.463943359375
180.0,5390591,10.0,-1.46387548828125
180.0,5389258,10.0,-1.4645263671875002
180.0,5391426,10.0,-1.4634677734375
180.0,5390764,10.0,-1.463791015625
180.0,5389615,10.0,-1.4643520507812502
180.0,5391493,10.0,-1.46343505859375
180.0,5389402,10.0,-1.4644560546875
180.0,5389792,10.0,-1.464265625
180.0,5390322,10.0,-1.4640068359375
180.0,5390241,10.0,-1.46404638671875
180.0,5391258,10.0,-1.4635498046875002
180.0,5391342,10.0,-1.4635087890624998
180.0,5388875,10.0,-1.46471337890625
180.0,5391641,10.0,-1.4633627929687498
180.0,5389767,10.0,-1.4642778320312502
180.0,5388081,10.0,-1.46510107421875
180.0,5389911,10.0,-1.46420751953125
180.0,5390243,10.0,-1.46404541015625
180.0,5391021,10.0,-1.4636655273437502
180.0,5389176,10.0,-1.46456640625
180.0,5388815,10.0,-1.4647426757812498
180.0,5391064,10.0,-1.46364453125
180.0,5389392,10.0,-1.4644609375000002
180.0,5390023,10.0,-1.46415283203125
180.0,5390098,10.0,-1.4641162109375
180.0,5386902,10.0,-1.4656767578125
180.0,5389598,10.0,-1.4643603515625
180.0,5387257,10.0,-1.4655034179687498
180.0,5388227,10.0,-1.4650297851562502
180.0,5393084,10.0,-1.4626582031250002
180.0,5389252,10.0,-1.4645292968749999
180.0,5391416,10.0,-1.46347265625
180.0,5387995,10.0,-1.4651430664062501
180.0,5390809,10.0,-1.46376904296875
180.0,5386891,10.0,-1.4656821289062498
180.0,5389457,10.0,-1.46442919921875
180.0,5387996,10.0,-1.465142578125
180.0,5391564,10.0,-1.463400390625
180.0,5390927,10.0,-1.4637114257812502
180.0,5388552,10.0,-1.4648710937500002
180.0,5388997,10.0,-1.46465380859375
180.0,5388801,10.0,-1.46474951171875
180.0,5390953,10.0,-1.4636987304687499
180.0,5390876,10.0,-1.463736328125
180.0,5390748,10.0,-1.4637988281249998
180.0,5390377,10.0,-1.4639799804687499
180.0,5389909,10.0,-1.4642084960937498
180.0,5389235,10.0,-1.4645375976562502
180.0,5390088,10.0,-1.4641210937500002
180.0,5390280,10.0,-1.4640273437500002
180.0,5392720,10.0,-1.4628359375
200.0,5391016,11.0,-1.4636679687499998
200.0,5389361,11.0,-1.4644760742187501
200.0,5389979,11.0,-1.46417431640625
200.0,5380106,11.0,-1.4689951171875002
200.0,5388800,11.0,-1.46475
200.0,5389995,11.0,-1.4641665039062501
200.0,5382919,11.0,-1.4676215820312501
200.0,5391397,11.0,-1.4634819335937501
200.0,5382711,11.0,-1.46772314453125
200.0,5390866,11.0,-1.4637412109375
200.0,5389080,11.0,-1.4646132812500001
200.0,5386817,11.0,-1.46571826171875
200.0,5391493,11.0,-1.46343505859375
200.0,5386393,11.0,-1.46592529296875
200.0,5388119,11.0,-1.4650825195312502
200.0,5391432,11.0,-1.4634648437500002
200.0,5382079,11.0,-1.4680317382812502
200.0,5392921,11.0,-1.46273779296875
200.0,5383937,11.0,-1.4671245117187501
200.0,5381991,11.0,-1.46807470703125
200.0,5386909,11.0,-1.4656733398437498
200.0,5380936,11.0,-1.4685898437500002
200.0,5389839,11.0,-1.4642426757812501
200.0,5382366,11.0,-1.4678916015625
200.0,5385204,11.0,-1.4665058593750002
200.0,5384735,11.0,-1.4667348632812502
200.0,5382546,11.0,-1.4678037109375
200.0,5390662,11.0,-1.4638408203125
200.0,5382711,11.0,-1.46772314453125
200.0,5386181,11.0,-1.4660288085937498
200.0,5386914,11.0,-1.4656708984375002
200.0,5385154,11.0,-1.4665302734374999
200.0,5385875,11.0,-1.46617822265625
200.0,5385663,11.0,-1.4662817382812499
200.0,5387411,11.0,-1.46542822265625
200.0,5383835,11.0,-1.46717431640625
200.0,5387408,11.0,-1.4654296875
200.0,5384967,11.0,-1.4666215820312498
200.0,5387038,11.0,-1.4656103515624999
200.0,5385392,11.0,-1.4664140625000002
200.0,5387347,11.0,-1.4654594726562502
200.0,5385029,11.0,-1.4665913085937499
200.0,5384579,11.0,-1.4668110351562502
200.0,5387100,11.0,-1.465580078125
200.0,5386184,11.0,-1.46602734375
200.0,5387571,11.0,-1.4653500976562501
200.0,5387729,11.0,-1.46527294921875
200.0,5382156,11.0,-1.467994140625
200.0,5386695,11.0,-1.4657778320312502
200.0,5381975,11.0,-1.46808251953125
200.0,5388880,11.0,-1.4647109375
200.0,5381601,11.0,-1.4682651367187503
200.0,5387908,11.0,-1.465185546875
200.0,5389569,11.0,-1.4643745117187499
200.0,5385244,11.0,-1.4664863281250002
200.0,5388710,11.0,-1.4647939453125
200.0,5385187,11.0,-1.4665141601562501
200.0,5388593,11.0,-1.4648510742187502
200.0,5384127,11.0,-1.4670317382812499
200.0,5388194,11.0,-1.4650458984374999
200.0,5385700,11.0,-1.4662636718750002
200.0,5383277,11.0,-1.46744677734375
200.0,5387289,11.0,-1.4654877929687502
200.0,5383910,11.0,-1.4671376953125002
200.0,5387434,11.0,-1.4654169921875
200.0,5385674,11.0,-1.4662763671875
200.0,5387777,11.0,-1.46524951171875
200.0,5387820,11.0,-1.4652285156250002
200.0,5384822,11.0,-1.4666923828125
200.0,5388280,11.0,-1.4650039062500002
200.0,5386010,11.0,-1.4661123046875
200.0,5387460,11.0,-1.465404296875
200.0,5387310,11.0,-1.4654775390625
200.0,5387513,11.0,-1.4653784179687501
200.0,5387104,11.0,-1.465578125
200.0,5384739,11.0,-1.4667329101562498
200.0,5388638,11.0,-1.4648291015625001
200.0,5386219,11.0,-1.46601025390625
200.0,5384573,11.0,-1.46681396484375
200.0,5387733,11.0,-1.46527099609375
200.0,5386417,11.0,-1.46591357421875
200.0,5385504,11.0,-1.4663593750000001
200.0,5385515,11.0,-1.46635400390625
200.0,5384506,11.0,-1.4668466796875
200.0,5387516,11.0,-1.4653769531249998
200.0,5385750,11.0,-1.4662392578125
200.0,5387656,11.0,-1.46530859375
200.0,5384227,11.0,-1.4669829101562502
200.0,5387449,11.0,-1.4654096679687498
200.0,5386412,11.0,-1.465916015625
200.0,5384822,11.0,-1.4666923828125
200.0,5386628,11.0,-1.4658105468750002
200.0,5383865,11.0,-1.4671596679687502
200.0,5388604,11.0,-1.464845703125
200.0,5385707,11.0,-1.46626025390625
200.0,5384840,11.0,-1.46668359375
200.0,5388922,11.0,-1.4646904296874999
200.0,5385247,11.0,-1.46648486328125
200.0,5382542,11.0,-1.4678056640625
200.0,5385412,11.0,-1.466404296875
200.0,5384195,11.0,-1.4669985351562502
200.0,5389158,11.0,-1.4645751953125
200.0,5385960,11.0,-1.46613671875
200.0,5388697,11.0,-1.46480029296875
200.0,5384512,11.0,-1.4668437500000002
200.0,5387463,11.0,-1.4654028320312502
200.0,5384500,11.0,-1.466849609375
200.0,5386761,11.0,-1.4657456054687499
200.0,5387590,11.0,-1.4653408203125
200.0,5386307,11.0,-1.4659672851562502
200.0,5388741,11.0,-1.46477880859375
200.0,5387857,11.0,-1.46521044921875
200.0,5389055,11.0,-1.46462548828125
200.0,5389722,11.0,-1.4642998046875002
200.0,5390749,11.0,-1.4637983398437502
200.0,5390917,11.0,-1.46371630859375
200.0,5389563,11.0,-1.46437744140625
200.0,5390126,11.0,-1.4641025390625
200.0,5391075,11.0,-1.4636391601562502
200.0,5391468,11.0,-1.4634472656250002
200.0,5392105,11.0,-1.4631362304687499
200.0,5387727,11.0,-1.4652739257812502
200.0,5391503,11.0,-1.4634301757812502
200.0,5389216,11.0,-1.464546875
200.0,5389145,11.0,-1.4645815429687499
200.0,5392750,11.0,-1.4628212890625
200.0,5388749,11.0,-1.4647749023437502
200.0,5391564,11.0,-1.463400390625
200.0,5388422,11.0,-1.4649345703124999
200.0,5393857,11.0,-1.46228076171875
