2.0,0.0,61.16509819030762,9452498.0,0.5194775390624997
2.0,0.0,61.19703722000122,9454793.0,0.5205981445312498
2.0,0.0,61.2291522026062,9454793.0,0.5205981445312498
2.0,0.0,61.26101207733154,9451821.0,0.5191469726562499
2.0,0.0,61.29321503639221,9451821.0,0.5191469726562499
2.0,0.0,61.325056076049805,9452758.0,0.5196044921874998
2.0,0.0,61.35716915130615,9452758.0,0.5196044921874998
2.0,0.0,61.38908004760742,9453485.0,0.5199594726562502
2.0,0.0,61.42129111289978,9453485.0,0.5199594726562502
2.0,0.0,61.45317625999451,9454105.0,0.5202622070312497
2.0,0.0,61.4852180480957,9454105.0,0.5202622070312497
2.0,0.0,61.51763319969177,9452829.0,0.5196391601562498
2.0,0.0,61.54932928085327,9452829.0,0.5196391601562498
2.0,0.0,61.58119034767151,9452458.0,0.5194580078125002
2.0,0.0,61.61332607269287,9452458.0,0.5194580078125002
2.0,0.0,61.64516520500183,9451845.0,0.5191586914062496
2.0,0.0,61.67738437652588,9451845.0,0.5191586914062496
2.0,0.0,61.70928907394409,9454160.0,0.5202890624999998
2.0,0.0,61.74142909049988,9454160.0,0.5202890624999998
2.0,0.0,61.77353119850159,9451724.0,0.519099609375
2.0,0.0,61.80555009841919,9451724.0,0.519099609375
2.0,0.0,61.83728814125061,9451562.0,0.5190205078124999
2.0,0.0,61.86933517456055,9451562.0,0.5190205078124999
2.0,0.0,61.901400089263916,9453769.0,0.52009814453125
2.0,0.0,61.9333770275116,9453769.0,0.52009814453125
2.0,0.0,61.96526908874512,9459052.0,0.5226777343749998
2.0,0.0,61.99750828742981,9453386.0,0.5199111328125001
2.0,0.0,62.02945899963379,9453386.0,0.5199111328125001
2.0,0.0,62.06150507926941,9454157.0,0.5202875976562504
2.0,0.0,62.09338712692261,9454157.0,0.5202875976562504
2.0,0.0,62.12552499771118,9452351.0,0.5194057617187502
2.0,0.0,62.15740919113159,9452351.0,0.5194057617187502
2.0,0.0,62.18935823440552,9452103.0,0.5192846679687504
2.0,0.0,62.22142815589905,9452103.0,0.5192846679687504
2.0,0.0,62.25349521636963,9452931.0,0.5196889648437502
2.0,0.0,62.28545904159546,9452931.0,0.5196889648437502
2.0,0.0,62.317490339279175,9451763.0,0.5191186523437503
2.0,0.0,62.34947419166565,9451763.0,0.5191186523437503
2.0,0.0,62.381662130355835,9450156.0,0.5183339843750003
2.0,0.0,62.4135422706604,9450156.0,0.5183339843750003
2.0,0.0,62.44566035270691,9452245.0,0.5193540039062503
2.0,0.0,62.47759222984314,9452245.0,0.5193540039062503
2.0,0.0,62.52538704872131,9453146.0,0.5197939453125002
2.0,0.0,62.557698249816895,9453146.0,0.5197939453125002
2.0,0.0,62.58972430229187,9453656.0,0.5200429687500003
2.0,0.0,62.621746301651,9453656.0,0.5200429687500003
2.0,0.0,62.65375804901123,9452494.0,0.5194755859375002
2.0,0.0,62.68578624725342,9454895.0,0.5206479492187501
2.0,0.0,62.717820167541504,9454895.0,0.5206479492187501
2.0,0.0,62.74988603591919,9454928.0,0.5206640624999999
2.0,0.0,62.781885385513306,9454928.0,0.5206640624999999
2.0,0.0,62.81358623504639,9454214.0,0.5203154296874999
2.0,0.0,62.84570026397705,9454214.0,0.5203154296874999
2.0,0.0,62.87781810760498,9451287.0,0.51888623046875
2.0,0.0,62.909722328186035,9451287.0,0.51888623046875
2.0,0.0,62.94202709197998,9453401.0,0.5199184570312498
2.0,0.0,62.97393822669983,9453401.0,0.5199184570312498
2.0,0.0,63.005916357040405,9454191.0,0.5203041992187503
2.0,0.0,63.03795003890991,9454191.0,0.5203041992187503
2.0,0.0,63.06984806060791,9454929.0,0.52066455078125
2.0,0.0,63.10187602043152,9454929.0,0.52066455078125
2.0,0.0,63.13403916358948,9452572.0,0.519513671875
2.0,0.0,63.16617822647095,9452572.0,0.519513671875
2.0,0.0,63.19797611236572,9451637.0,0.5190571289062502
4.0,0.0,73.47496914863586,9449111.0,0.5178237304687503
4.0,0.0,73.50674319267273,9449111.0,0.5178237304687503
4.0,0.0,73.53887009620667,9457461.0,0.5219008789062496
4.0,0.0,73.57075214385986,9457461.0,0.5219008789062496
4.0,0.0,73.60276508331299,9452284.0,0.5193730468749997
4.0,0.0,73.63480710983276,9452284.0,0.5193730468749997
4.0,0.0,73.66711807250977,9451434.0,0.5189580078125005
4.0,0.0,73.69881820678711,9451434.0,0.5189580078125005
4.0,0.0,73.7309923171997,9453210.0,0.5198251953125004
4.0,0.0,73.76280617713928,9453210.0,0.5198251953125004
4.0,0.0,73.79510402679443,9454722.0,0.5205634765624998
4.0,0.0,73.82698822021484,9454722.0,0.5205634765624998
4.0,0.0,73.85901117324829,9458373.0,0.5223461914062497
4.0,0.0,73.8909502029419,9458373.0,0.5223461914062497
4.0,0.0,73.92304015159607,9453716.0,0.5200722656250001
4.0,0.0,73.955078125,9453716.0,0.5200722656250001
4.0,0.0,73.98709726333618,9452834.0,0.5196416015625003
4.0,0.0,74.01913022994995,9452834.0,0.5196416015625003
4.0,0.0,74.05105304718018,9451485.0,0.5189829101562502
4.0,0.0,74.08315515518188,9451485.0,0.5189829101562502
4.0,0.0,74.11514806747437,9451411.0,0.5189467773437499
4.0,0.0,74.14721417427063,9458586.0,0.5224501953124996
4.0,0.0,74.17917919158936,9458586.0,0.5224501953124996
4.0,0.0,74.211097240448,9446540.0,0.5165683593750003
4.0,0.0,74.24323201179504,9446540.0,0.5165683593750003
4.0,0.0,74.27508521080017,9456856.0,0.5216054687499998
4.0,0.0,74.30707311630249,9456856.0,0.5216054687499998
4.0,0.0,74.33944296836853,9452265.0,0.5193637695312496
4.0,0.0,74.37125611305237,9452265.0,0.5193637695312496
4.0,0.0,74.40334701538086,9454618.0,0.5205126953125001
4.0,0.0,74.43569016456604,9454618.0,0.5205126953125001
4.0,0.0,74.46714615821838,9451966.0,0.5192177734375001
4.0,0.0,74.49943923950195,9451966.0,0.5192177734375001
4.0,0.0,74.53151106834412,9451911.0,0.5191909179687499
4.0,0.0,74.56347227096558,9451911.0,0.5191909179687499
4.0,0.0,74.59527397155762,9451885.0,0.51917822265625
4.0,0.0,74.62755417823792,9451885.0,0.51917822265625
4.0,0.0,74.65944218635559,9452311.0,0.5193862304687498
4.0,0.0,74.69144415855408,9452311.0,0.5193862304687498
4.0,0.0,74.72349333763123,9455904.0,0.5211406250000001
4.0,0.0,74.75544500350952,9455904.0,0.5211406250000001
4.0,0.0,74.7874743938446,9454804.0,0.520603515625
4.0,0.0,74.8193211555481,9454804.0,0.520603515625
4.0,0.0,74.85155630111694,9451217.0,0.5188520507812502
4.0,0.0,74.88349223136902,9451217.0,0.5188520507812502
4.0,0.0,74.91569828987122,9450155.0,0.5183334960937502
4.0,0.0,74.9475212097168,9450155.0,0.5183334960937502
4.0,0.0,74.97959232330322,9453922.0,0.5201728515625001
4.0,0.0,75.01153016090393,9452232.0,0.5193476562499999
4.0,0.0,75.0437741279602,9452232.0,0.5193476562499999
4.0,0.0,75.07546329498291,9452150.0,0.5193076171874997
4.0,0.0,75.10763430595398,9452150.0,0.5193076171874997
4.0,0.0,75.13949918746948,9451269.0,0.51887744140625
4.0,0.0,75.17158031463623,9451269.0,0.51887744140625
4.0,0.0,75.20347714424133,9449626.0,0.5180751953125
4.0,0.0,75.23541927337646,9449626.0,0.5180751953125
4.0,0.0,75.26766800880432,9450703.0,0.5186010742187497
4.0,0.0,75.29961824417114,9450703.0,0.5186010742187497
4.0,0.0,75.33171105384827,9453042.0,0.5197431640624997
4.0,0.0,75.36364221572876,9453042.0,0.5197431640624997
4.0,0.0,75.3957371711731,9450445.0,0.5184750976562498
4.0,0.0,75.42788219451904,9450445.0,0.5184750976562498
4.0,0.0,75.45971822738647,9450400.0,0.5184531249999997
4.0,0.0,75.49170303344727,9450400.0,0.5184531249999997
4.0,0.0,75.52374124526978,9451905.0,0.5191879882812502
4.0,0.0,75.55559921264648,9451905.0,0.5191879882812502
4.0,0.0,75.58779215812683,9453626.0,0.5200283203125
4.0,0.0,75.61980319023132,9453626.0,0.5200283203125
4.0,0.0,75.6517722606659,9453583.0,0.5200073242187502
4.0,0.0,75.68374419212341,9453583.0,0.5200073242187502
4.0,0.0,75.71583914756775,9452473.0,0.5194653320312499
4.0,0.0,75.74781322479248,9452473.0,0.5194653320312499
4.0,0.0,75.77967119216919,9451322.0,0.5189033203125
4.0,0.0,75.8116991519928,9451322.0,0.5189033203125
4.0,0.0,75.84396004676819,9453020.0,0.5197324218750001
4.0,0.0,75.87586307525635,9453044.0,0.5197441406249999
4.0,0.0,75.9078299999237,9453044.0,0.5197441406249999
4.0,0.0,75.93985319137573,9452994.0,0.5197197265625002
4.0,0.0,75.97188711166382,9452994.0,0.5197197265625002
4.0,0.0,76.00394916534424,9452994.0,0.5197197265625002
4.0,0.0,76.03598213195801,9451046.0,0.5187685546875
4.0,0.0,76.06784725189209,9451046.0,0.5187685546875
4.0,0.0,76.09981918334961,9453623.0,0.5200268554687497
4.0,0.0,76.1319670677185,9451141.0,0.5188149414062497
4.0,0.0,76.16406607627869,9451141.0,0.5188149414062497
4.0,0.0,76.19592237472534,9450524.0,0.5185136718749996
4.0,0.0,76.22812819480896,9450524.0,0.5185136718749996
4.0,0.0,76.26000308990479,9452404.0,0.5194316406250001
4.0,0.0,76.29213905334473,9452404.0,0.5194316406250001
4.0,0.0,76.32413530349731,9453241.0,0.5198403320312499
4.0,0.0,76.35613012313843,9453241.0,0.5198403320312499
4.0,0.0,76.38811421394348,9453438.0,0.5199365234375
4.0,0.0,76.42020201683044,9453438.0,0.5199365234375
4.0,0.0,76.45202112197876,9452678.0,0.5195654296874999
4.0,0.0,76.48399019241333,9452678.0,0.5195654296874999
4.0,0.0,76.51620197296143,9453848.0,0.5201367187499999
4.0,0.0,76.54823613166809,9453848.0,0.5201367187499999
4.0,0.0,76.58022022247314,9451833.0,0.5191528320312502
4.0,0.0,76.6123902797699,9451833.0,0.5191528320312502
4.0,0.0,76.6442539691925,9452547.0,0.5195014648437501
6.0,0.0,91.30713415145874,9451385.0,0.51893408203125
6.0,0.0,91.33938312530518,9454095.0,0.5202573242187496
6.0,0.0,91.37139630317688,9448725.0,0.5176352539062501
6.0,0.0,91.403489112854,9448725.0,0.5176352539062501
6.0,0.0,91.43549919128418,9454822.0,0.5206123046875
6.0,0.0,91.46745824813843,9454822.0,0.5206123046875
6.0,0.0,91.49950695037842,9453440.0,0.5199375000000002
6.0,0.0,91.53151512145996,9453440.0,0.5199375000000002
6.0,0.0,91.56343817710876,9452965.0,0.51970556640625
6.0,0.0,91.59575819969177,9452965.0,0.51970556640625
6.0,0.0,91.62757515907288,9453623.0,0.5200268554687497
6.0,0.0,91.65937900543213,9453623.0,0.5200268554687497
6.0,0.0,91.69160723686218,9454096.0,0.5202578124999997
6.0,0.0,91.72356820106506,9454096.0,0.5202578124999997
6.0,0.0,91.75563025474548,9453004.0,0.5197246093750003
6.0,0.0,91.78763604164124,9453004.0,0.5197246093750003
6.0,0.0,91.81966519355774,9451722.0,0.5190986328124998
6.0,0.0,91.85155820846558,9451722.0,0.5190986328124998
6.0,0.0,91.883620262146,9451373.0,0.5189282226562497
6.0,0.0,91.91566014289856,9451373.0,0.5189282226562497
6.0,0.0,91.94776916503906,9449904.0,0.5182109375000001
6.0,0.0,91.97973418235779,9449904.0,0.5182109375000001
6.0,0.0,92.01172924041748,9453301.0,0.5198696289062497
6.0,0.0,92.04385733604431,9453301.0,0.5198696289062497
6.0,0.0,92.0759072303772,9452531.0,0.5194936523437503
6.0,0.0,92.10786628723145,9452531.0,0.5194936523437503
6.0,0.0,92.13980913162231,9451082.0,0.5187861328125001
6.0,0.0,92.17158031463623,9442607.0,0.5146479492187499
6.0,0.0,92.2035481929779,9442607.0,0.5146479492187499
6.0,0.0,92.23571920394897,9451725.0,0.5191000976562501
6.0,0.0,92.26793599128723,9451725.0,0.5191000976562501
6.0,0.0,92.29986524581909,9450880.0,0.5186875000000004
6.0,0.0,92.3317711353302,9450880.0,0.5186875000000004
6.0,0.0,92.36374831199646,9455061.0,0.5207290039062498
6.0,0.0,92.39589309692383,9455061.0,0.5207290039062498
6.0,0.0,92.42787313461304,9454399.0,0.5204057617187496
6.0,0.0,92.4599461555481,9454399.0,0.5204057617187496
6.0,0.0,92.49180603027344,9454814.0,0.5206083984375001
6.0,0.0,92.52411007881165,9454814.0,0.5206083984375001
6.0,0.0,92.55595326423645,9448213.0,0.5173852539062498
6.0,0.0,92.58792924880981,9448213.0,0.5173852539062498
6.0,0.0,92.62012815475464,9453527.0,0.5199799804687499
6.0,0.0,92.65189027786255,9453527.0,0.5199799804687499
6.0,0.0,92.6840591430664,9450952.0,0.5187226562499996
6.0,0.0,92.71604108810425,9450952.0,0.5187226562499996
6.0,0.0,92.7482521533966,9457502.0,0.5219208984375001
6.0,0.0,92.78003311157227,9457502.0,0.5219208984375001
6.0,0.0,92.81195330619812,9451939.0,0.5192045898437501
6.0,0.0,92.84406518936157,9451939.0,0.5192045898437501
6.0,0.0,92.8760621547699,9451689.0,0.5190825195312501
6.0,0.0,92.9079201221466,9451689.0,0.5190825195312501
6.0,0.0,92.94019317626953,9453584.0,0.5200078125000003
6.0,0.0,92.97214531898499,9453584.0,0.5200078125000003
6.0,0.0,93.00407314300537,9451566.0,0.5190224609375003
6.0,0.0,93.03617525100708,9451566.0,0.5190224609375003
6.0,0.0,93.06845903396606,9452962.0,0.5197041015624997
6.0,0.0,93.10020422935486,9452962.0,0.5197041015624997
6.0,0.0,93.13251614570618,9451001.0,0.51874658203125
6.0,0.0,93.16431999206543,9451001.0,0.51874658203125
6.0,0.0,93.19640016555786,9452025.0,0.5192465820312497
6.0,0.0,93.22829699516296,9452025.0,0.5192465820312497
6.0,0.0,93.26031732559204,9452507.0,0.5194819335937497
6.0,0.0,93.29215216636658,9452507.0,0.5194819335937497
6.0,0.0,93.32439827919006,9452452.0,0.5194550781249996
6.0,0.0,93.35637307167053,9451984.0,0.5192265625000001
6.0,0.0,93.3883912563324,9451984.0,0.5192265625000001
6.0,0.0,93.42054414749146,9450344.0,0.5184257812500004
6.0,0.0,93.4526162147522,9450344.0,0.5184257812500004
6.0,0.0,93.48445415496826,9453299.0,0.5198686523437503
6.0,0.0,93.51646423339844,9453299.0,0.5198686523437503
6.0,0.0,93.54848909378052,9453451.0,0.5199428710937504
6.0,0.0,93.58032631874084,9453451.0,0.5199428710937504
6.0,0.0,93.61256408691406,9449229.0,0.5178813476562496
6.0,0.0,93.6444799900055,9449229.0,0.5178813476562496
6.0,0.0,93.67655301094055,9453408.0,0.5199218749999996
6.0,0.0,93.70843029022217,9453408.0,0.5199218749999996
6.0,0.0,93.74028325080872,9451171.0,0.51882958984375
6.0,0.0,93.77235007286072,9451171.0,0.51882958984375
6.0,0.0,93.80426597595215,9451577.0,0.5190278320312496
6.0,0.0,93.8362181186676,9451577.0,0.5190278320312496
6.0,0.0,93.86823296546936,9450330.0,0.5184189453124999
6.0,0.0,93.90029621124268,9450330.0,0.5184189453124999
6.0,0.0,93.93234205245972,9450527.0,0.5185151367187499
6.0,0.0,93.96447420120239,9450527.0,0.5185151367187499
6.0,0.0,93.99670720100403,9453368.0,0.5199023437500001
6.0,0.0,94.02863216400146,9453368.0,0.5199023437500001
6.0,0.0,94.06056809425354,9450322.0,0.5184150390625
6.0,0.0,94.09265995025635,9450322.0,0.5184150390625
6.0,0.0,94.12446427345276,9452708.0,0.5195800781250002
6.0,0.0,94.15656614303589,9452708.0,0.5195800781250002
6.0,0.0,94.18846702575684,9451203.0,0.5188452148437497
6.0,0.0,94.22051405906677,9450327.0,0.5184174804687496
6.0,0.0,94.2525839805603,9450327.0,0.5184174804687496
6.0,0.0,94.28461813926697,9452612.0,0.5195332031250004
6.0,0.0,94.31661534309387,9452612.0,0.5195332031250004
6.0,0.0,94.34868025779724,9450279.0,0.5183940429687501
6.0,0.0,94.38061714172363,9450279.0,0.5183940429687501
6.0,0.0,94.41258907318115,9452371.0,0.5194155273437504
6.0,0.0,94.4445309638977,9452371.0,0.5194155273437504
6.0,0.0,94.47663736343384,9454959.0,0.5206791992187503
8.0,0.0,103.5848000049591,9443225.0,0.5149497070312501
8.0,0.0,103.61691331863403,9443225.0,0.5149497070312501
8.0,0.0,103.6491551399231,9457205.0,0.5217758789062499
8.0,0.0,103.6810712814331,9457205.0,0.5217758789062499
8.0,0.0,103.71320605278015,9451482.0,0.5189814453124999
8.0,0.0,103.7451069355011,9451482.0,0.5189814453124999
8.0,0.0,103.77712106704712,9449165.0,0.5178500976562503
8.0,0.0,103.80912327766418,9449165.0,0.5178500976562503
8.0,0.0,103.84136295318604,9455673.0,0.5210278320312502
8.0,0.0,103.87334132194519,9455673.0,0.5210278320312502
8.0,0.0,103.90531730651855,9447347.0,0.5169624023437498
8.0,0.0,103.93737125396729,9447347.0,0.5169624023437498
8.0,0.0,103.96930837631226,9452278.0,0.5193701171875
8.0,0.0,104.00127124786377,9452278.0,0.5193701171875
8.0,0.0,104.03328013420105,9449499.0,0.5180131835937498
8.0,0.0,104.0652391910553,9449499.0,0.5180131835937498
8.0,0.0,104.09713220596313,9448212.0,0.5173847656249997
8.0,0.0,104.12927007675171,9448236.0,0.5173964843750003
8.0,0.0,104.1613712310791,9448236.0,0.5173964843750003
8.0,0.0,104.19335722923279,9448602.0,0.5175751953125003
8.0,0.0,104.22544622421265,9448602.0,0.5175751953125003
8.0,0.0,104.25743412971497,9455637.0,0.5210102539062502
8.0,0.0,104.28952622413635,9455637.0,0.5210102539062502
8.0,0.0,104.32149624824524,9450805.0,0.5186508789062501
8.0,0.0,104.35329413414001,9450805.0,0.5186508789062501
8.0,0.0,104.40131306648254,9449747.0,0.5181342773437496
8.0,0.0,104.43348526954651,9449747.0,0.5181342773437496
8.0,0.0,104.46545910835266,9447829.0,0.5171977539062498
8.0,0.0,104.49758005142212,9447829.0,0.5171977539062498
8.0,0.0,104.52950620651245,9453119.0,0.5197807617187502
8.0,0.0,104.56155014038086,9453119.0,0.5197807617187502
8.0,0.0,104.59340333938599,9451043.0,0.5187670898437498
8.0,0.0,104.6255669593811,9451043.0,0.5187670898437498
8.0,0.0,104.6575779914856,9451720.0,0.5190976562499996
8.0,0.0,104.68960213661194,9451720.0,0.5190976562499996
8.0,0.0,104.72160530090332,9455519.0,0.52095263671875
8.0,0.0,104.75351405143738,9455519.0,0.52095263671875
8.0,0.0,104.78552222251892,9452284.0,0.5193730468749997
8.0,0.0,104.81758308410645,9452210.0,0.5193369140625004
8.0,0.0,104.85001611709595,9452210.0,0.5193369140625004
8.0,0.0,104.88169407844543,9452595.0,0.5195249023437496
8.0,0.0,104.91371130943298,9452595.0,0.5195249023437496
8.0,0.0,104.94572520256042,9451296.0,0.518890625
8.0,0.0,104.97763109207153,9451296.0,0.518890625
8.0,0.0,105.00958800315857,9451923.0,0.5191967773437502
8.0,0.0,105.04168510437012,9451923.0,0.5191967773437502
8.0,0.0,105.07362508773804,9449272.0,0.5179023437500003
8.0,0.0,105.1057641506195,9449272.0,0.5179023437500003
8.0,0.0,105.13774514198303,9448684.0,0.5176152343750005
8.0,0.0,105.16958212852478,9448684.0,0.5176152343750005
8.0,0.0,105.20164608955383,9452724.0,0.519587890625
8.0,0.0,105.23384928703308,9452724.0,0.519587890625
8.0,0.0,105.26584815979004,9455384.0,0.5208867187499999
