0.0,0.0,4.30579400062561,14889251.0,17.53014208984375
0.0,0.0,4.337761878967285,14889251.0,17.53014208984375
0.0,0.0,4.370053052902222,14890728.0,17.53086328125
0.0,0.0,4.40186882019043,14890728.0,17.53086328125
0.0,0.0,4.433984994888306,14695508.0,17.435541015625
0.0,0.0,4.481891870498657,14695508.0,17.435541015625
0.0,0.0,4.513912916183472,14861825.0,17.51675048828125
0.0,0.0,4.546079874038696,14915531.0,17.54297412109375
0.0,0.0,4.577926874160767,14915531.0,17.54297412109375
0.0,0.0,4.625967025756836,14758267.0,17.46618505859375
0.0,0.0,4.657995939254761,14758267.0,17.46618505859375
0.0,0.0,4.690104007720947,14824887.0,17.49871435546875
0.0,0.0,4.721971750259399,14824887.0,17.49871435546875
0.0,0.0,4.769896745681763,14883138.0,17.5271572265625
0.0,0.0,4.8021080493927,14778522.0,17.4760751953125
0.0,0.0,4.833924055099487,14778522.0,17.4760751953125
0.0,0.0,4.866164922714233,14826041.0,17.49927783203125
0.0,0.0,4.913969039916992,14826041.0,17.49927783203125
0.0,0.0,4.946343898773193,14879379.0,17.52532177734375
0.0,0.0,4.978096008300781,14823712.0,17.498140624999998
0.0,0.0,5.01029896736145,14823712.0,17.498140624999998
0.0,0.0,5.05805778503418,14755653.0,17.46490869140625
0.0,0.0,5.090237855911255,14755653.0,17.46490869140625
0.0,0.0,5.122309923171997,14814835.0,17.49380615234375
0.0,0.0,5.154202938079834,14814835.0,17.49380615234375
1.0,175.0,6.194500923156738,14947230.0,17.5584521484375
1.0,175.0,6.226951837539673,14965150.0,17.5672021484375
1.0,175.0,6.258775949478149,14965150.0,17.5672021484375
1.0,175.0,6.290939092636108,14831045.0,17.50172119140625
1.0,175.0,6.3228418827056885,14831045.0,17.50172119140625
1.0,175.0,6.354951858520508,14968205.0,17.56869384765625
1.0,175.0,6.386835813522339,14968205.0,17.56869384765625
1.0,175.0,6.434964895248413,14970515.0,17.569821777343748
1.0,175.0,6.466768026351929,14804477.0,17.48874853515625
1.0,175.0,6.498908758163452,14804477.0,17.48874853515625
1.0,175.0,6.530986785888672,14962617.0,17.56596533203125
1.0,175.0,6.578791856765747,14962617.0,17.56596533203125
1.0,175.0,6.6110570430755615,14946808.0,17.55824609375
1.0,175.0,6.642953872680664,14946808.0,17.55824609375
1.0,175.0,6.674951791763306,14819133.0,17.49590478515625
1.0,175.0,6.7228429317474365,14912208.0,17.5413515625
1.0,175.0,6.7550880908966064,14912208.0,17.5413515625
1.0,175.0,6.7871668338775635,15002050.0,17.5852197265625
1.0,175.0,6.818910837173462,15002050.0,17.5852197265625
1.0,175.0,6.8668389320373535,14842465.0,17.50729736328125
1.0,175.0,6.8990349769592285,14857325.0,17.51455322265625
1.0,175.0,6.931114912033081,14857325.0,17.51455322265625
1.0,175.0,6.9630560874938965,15039469.0,17.60349072265625
1.0,175.0,7.010912895202637,15039469.0,17.60349072265625
1.0,175.0,7.04320502281189,14854825.0,17.51333251953125
1.0,175.0,7.075124979019165,14854825.0,17.51333251953125
1.0,175.0,7.107085943222046,14880223.0,17.52573388671875
1.0,175.0,7.1548988819122314,15026409.0,17.597113769531248
1.0,175.0,7.186986923217773,15026409.0,17.597113769531248
1.0,175.0,7.219036102294922,14927550.0,17.5488427734375
1.0,175.0,7.251169919967651,14927550.0,17.5488427734375
1.0,175.0,7.283330917358398,14860376.0,17.51604296875
1.0,175.0,7.316030740737915,14860376.0,17.51604296875
1.0,175.0,7.347026824951172,15009348.0,17.588783203125
1.0,175.0,7.379118919372559,15009348.0,17.588783203125
1.0,175.0,7.411073923110962,14940045.0,17.55494384765625
1.0,175.0,7.443243980407715,14940045.0,17.55494384765625
1.0,175.0,7.47531795501709,14880973.0,17.52610009765625
1.0,175.0,7.5073981285095215,14880973.0,17.52610009765625
1.0,175.0,7.539340972900391,14940813.0,17.55531884765625
1.0,175.0,7.587196111679077,14936735.0,17.55332763671875
1.0,175.0,7.619221925735474,14936735.0,17.55332763671875
1.0,175.0,7.65141487121582,14920661.0,17.54547900390625
1.0,175.0,7.68337082862854,14920661.0,17.54547900390625
1.0,175.0,7.715287923812866,14934640.0,17.552304687499998
1.0,175.0,7.747142791748047,14934640.0,17.552304687499998
1.0,175.0,7.7794599533081055,14938590.0,17.5542333984375
1.0,175.0,7.811474800109863,14938590.0,17.5542333984375
1.0,175.0,7.8434977531433105,14915017.0,17.54272314453125
1.0,175.0,7.875492095947266,14915017.0,17.54272314453125
1.0,175.0,7.907516717910767,14903798.0,17.5372451171875
1.0,175.0,7.939348936080933,14903798.0,17.5372451171875
1.0,175.0,7.9712419509887695,14942074.0,17.555934570312502
1.0,175.0,8.019282817840576,14921958.0,17.5461123046875
1.0,175.0,8.051398754119873,14921958.0,17.5461123046875
1.0,175.0,8.083436012268066,14938500.0,17.554189453124998
1.0,175.0,8.115406036376953,14938500.0,17.554189453124998
1.0,175.0,8.147249698638916,14920230.0,17.5452685546875
1.0,175.0,8.17960000038147,14920230.0,17.5452685546875
1.0,175.0,8.211654901504517,14895406.0,17.5331474609375
1.0,175.0,8.243677854537964,14895406.0,17.5331474609375
1.0,175.0,8.275650978088379,14979824.0,17.574367187500002
1.0,175.0,8.30773401260376,14979824.0,17.574367187500002
1.0,175.0,8.339561939239502,14887816.0,17.52944140625
1.0,175.0,8.371697902679443,14887816.0,17.52944140625
1.0,175.0,8.403701782226562,14879307.0,17.52528662109375
1.0,175.0,8.435805797576904,14980825.0,17.57485595703125
1.0,175.0,8.467758893966675,14980825.0,17.57485595703125
1.0,175.0,8.499797821044922,14921046.0,17.5456669921875
1.0,175.0,8.531934976577759,14921046.0,17.5456669921875
1.0,175.0,8.563833951950073,14886871.0,17.52897998046875
1.0,175.0,8.595945835113525,14886871.0,17.52897998046875
1.0,175.0,8.627844095230103,14944706.0,17.5572197265625
1.0,175.0,8.659888982772827,14944706.0,17.5572197265625
1.0,175.0,8.70754885673523,14927800.0,17.54896484375
1.0,175.0,8.73991084098816,14927800.0,17.54896484375
1.0,175.0,8.771989822387695,14883805.0,17.52748291015625
1.0,175.0,8.80391788482666,14883805.0,17.52748291015625
1.0,175.0,8.851807832717896,14920455.0,17.54537841796875
1.0,175.0,8.883968830108643,14943730.0,17.5567431640625
1.0,175.0,8.916107892990112,14943730.0,17.5567431640625
1.0,175.0,8.948042869567871,14912356.0,17.541423828124998
1.0,175.0,8.995827913284302,14912356.0,17.541423828124998
1.0,175.0,9.02807903289795,14971759.0,17.57042919921875
1.0,175.0,9.060074806213379,14971759.0,17.57042919921875
1.0,175.0,9.092008829116821,14916546.0,17.5434697265625
1.0,175.0,9.139786958694458,14893998.0,17.5324599609375
1.0,175.0,9.172310829162598,14893998.0,17.5324599609375
1.0,175.0,9.203974723815918,14930818.0,17.5504384765625
1.0,175.0,9.236095905303955,14930818.0,17.5504384765625
1.0,175.0,9.283988952636719,14956460.0,17.562958984375
1.0,175.0,9.316203832626343,14886652.0,17.528873046875
1.0,175.0,9.348243951797485,14886652.0,17.528873046875
1.0,175.0,9.380148887634277,14929536.0,17.5498125
1.0,175.0,9.428000926971436,14929536.0,17.5498125
1.0,175.0,9.46024489402771,14942696.0,17.55623828125
1.0,175.0,9.492201805114746,14942696.0,17.55623828125
1.0,175.0,9.524188041687012,14923869.0,17.54704541015625
1.0,175.0,9.572237968444824,14929656.0,17.54987109375
1.0,175.0,9.604075908660889,14929656.0,17.54987109375
2.0,0.0,18.26391887664795,13485172.0,16.844556640625
2.0,0.0,18.2963387966156,13459611.0,16.83207568359375
2.0,0.0,18.328130960464478,13459611.0,16.83207568359375
2.0,0.0,18.36014199256897,13436948.0,16.821009765625
2.0,0.0,18.3921000957489,13436948.0,16.821009765625
2.0,0.0,18.424255847930908,13498473.0,16.85105126953125
2.0,0.0,18.456225872039795,13498473.0,16.85105126953125
2.0,0.0,18.48812198638916,13471306.0,16.8377861328125
2.0,0.0,18.536232948303223,13471306.0,16.8377861328125
2.0,0.0,18.568262100219727,13440987.0,16.822981933593752
2.0,0.0,18.600347995758057,13440987.0,16.822981933593752
2.0,0.0,18.632272958755493,13493796.0,16.848767578125
2.0,0.0,18.680145740509033,13439692.0,16.822349609375
2.0,0.0,18.712235927581787,13439692.0,16.822349609375
2.0,0.0,18.744138956069946,13463490.0,16.8339697265625
2.0,0.0,18.77625274658203,13463490.0,16.8339697265625
2.0,0.0,18.824165105819702,13475608.0,16.83988671875
2.0,0.0,18.856233835220337,13460440.0,16.83248046875
2.0,0.0,18.88834285736084,13460440.0,16.83248046875
2.0,0.0,18.920414924621582,13457379.0,16.83098583984375
2.0,0.0,18.968188047409058,13457379.0,16.83098583984375
2.0,0.0,19.000272035598755,13471870.0,16.8380615234375
2.0,0.0,19.032363891601562,13471870.0,16.8380615234375
2.0,0.0,19.064194917678833,13453054.0,16.8288740234375
2.0,0.0,19.112140893936157,13469899.0,16.83709912109375
2.0,0.0,19.144348859786987,13469899.0,16.83709912109375
2.0,0.0,19.17647099494934,13471587.0,16.837923339843748
2.0,0.0,19.208476066589355,13471587.0,16.837923339843748
2.0,0.0,19.256227016448975,13411191.0,16.80843310546875
2.0,0.0,19.28850507736206,13422094.0,16.8137568359375
2.0,0.0,19.32032608985901,13422094.0,16.8137568359375
2.0,0.0,19.35250186920166,13476320.0,16.840234375
2.0,0.0,19.4003849029541,13476320.0,16.840234375
2.0,0.0,19.432399034500122,13462765.0,16.833615722656248
2.0,0.0,19.464587926864624,13462765.0,16.833615722656248
2.0,0.0,19.496744871139526,13434956.0,16.820037109375
2.0,0.0,19.54446792602539,13453636.0,16.829158203125
2.0,0.0,19.5766339302063,13453636.0,16.829158203125
2.0,0.0,19.6086208820343,13488025.0,16.84594970703125
2.0,0.0,19.640663862228394,13488025.0,16.84594970703125
2.0,0.0,19.68856692314148,13451877.0,16.82829931640625
2.0,0.0,19.72073793411255,13452975.0,16.82883544921875
2.0,0.0,19.75249695777893,13452975.0,16.82883544921875
2.0,0.0,19.784693956375122,13481878.0,16.8429482421875
2.0,0.0,19.81669592857361,13481878.0,16.8429482421875
2.0,0.0,19.848620891571045,13446509.0,16.82567822265625
2.0,0.0,19.881026029586792,13446509.0,16.82567822265625
2.0,0.0,19.912542819976807,13438665.0,16.821848144531252
2.0,0.0,19.944830894470215,13438665.0,16.821848144531252
2.0,0.0,19.97670006752014,13472717.0,16.83847509765625
2.0,0.0,20.0087149143219,13472717.0,16.83847509765625
2.0,0.0,20.040862798690796,13448955.0,16.82687255859375
2.0,0.0,20.07292890548706,13448955.0,16.82687255859375
2.0,0.0,20.120844841003418,13475306.0,16.8397392578125
2.0,0.0,20.152917861938477,13470026.0,16.8371611328125
2.0,0.0,20.184950828552246,13470026.0,16.8371611328125
2.0,0.0,20.232717990875244,13451380.0,16.828056640625
2.0,0.0,20.264934062957764,13451380.0,16.828056640625
2.0,0.0,20.2969388961792,13463113.0,16.83378564453125
2.0,0.0,20.32895302772522,13463113.0,16.83378564453125
2.0,0.0,20.360955953598022,13481597.0,16.84281103515625
2.0,0.0,20.393033981323242,13481597.0,16.84281103515625
2.0,0.0,20.42501187324524,13454603.0,16.82963037109375
2.0,0.0,20.457081079483032,13454603.0,16.82963037109375
2.0,0.0,20.489063024520874,13467534.0,16.835944335937498
2.0,0.0,20.52109980583191,13467534.0,16.835944335937498
2.0,0.0,20.553098917007446,13489006.0,16.8464287109375
2.0,0.0,20.58514976501465,13489006.0,16.8464287109375
2.0,0.0,20.61706304550171,13433547.0,16.81934912109375
2.0,0.0,20.664867877960205,13461090.0,16.8327978515625
2.0,0.0,20.697202920913696,13461090.0,16.8327978515625
2.0,0.0,20.729174852371216,13496902.0,16.8502841796875
2.0,0.0,20.76118803024292,13496902.0,16.8502841796875
2.0,0.0,20.79318594932556,13431469.0,16.81833447265625
2.0,0.0,20.825210094451904,13431469.0,16.81833447265625
2.0,0.0,20.857245922088623,13460768.0,16.832640625
2.0,0.0,20.889233827590942,13460768.0,16.832640625
2.0,0.0,20.92127299308777,13495427.0,16.84956396484375
2.0,0.0,20.953305959701538,13495427.0,16.84956396484375
2.0,0.0,20.985305070877075,13455678.0,16.830155273437498
2.0,0.0,21.017249822616577,13455678.0,16.830155273437498
2.0,0.0,21.049214839935303,13472714.0,16.8384736328125
2.0,0.0,21.09729504585266,13446555.0,16.82570068359375
2.0,0.0,21.12933588027954,13446555.0,16.82570068359375
2.0,0.0,21.161319732666016,13464756.0,16.834587890625
2.0,0.0,21.19334077835083,13464756.0,16.834587890625
2.0,0.0,21.225164890289307,13472871.0,16.83855029296875
2.0,0.0,21.25735068321228,13472871.0,16.83855029296875
2.0,0.0,21.289427757263184,13467795.0,16.83607177734375
2.0,0.0,21.321435928344727,13467795.0,16.83607177734375
2.0,0.0,21.353431940078735,13441503.0,16.82323388671875
2.0,0.0,21.385446071624756,13441503.0,16.82323388671875
2.0,0.0,21.417468070983887,13490821.0,16.84731494140625
2.0,0.0,21.449344873428345,13490821.0,16.84731494140625
2.0,0.0,21.481533765792847,13430941.0,16.81807666015625
2.0,0.0,21.529459953308105,13478627.0,16.84136083984375
2.0,0.0,21.561530113220215,13478627.0,16.84136083984375
2.0,0.0,21.593514919281006,13474247.0,16.83922216796875
2.0,0.0,21.625530004501343,13474247.0,16.83922216796875
2.0,0.0,21.67352271080017,13446103.0,16.82547998046875
3.0,175.0,22.7140109539032,13518046.0,16.8606083984375
3.0,175.0,22.76186203956604,13518046.0,16.8606083984375
3.0,175.0,22.794091939926147,13552206.0,16.8772880859375
3.0,175.0,22.826030015945435,13536505.0,16.86962158203125
3.0,175.0,22.85805583000183,13536505.0,16.86962158203125
3.0,175.0,22.905936002731323,13544503.0,16.87352685546875
3.0,175.0,22.938114881515503,13544503.0,16.87352685546875
3.0,175.0,22.970221042633057,13558958.0,16.8805849609375
3.0,175.0,23.00228190422058,13558958.0,16.8805849609375
3.0,175.0,23.050078868865967,13560104.0,16.88114453125
3.0,175.0,23.08223605155945,13522879.0,16.86296826171875
3.0,175.0,23.114202976226807,13522879.0,16.86296826171875
3.0,175.0,23.1462140083313,13558680.0,16.88044921875
3.0,175.0,23.194111824035645,13558680.0,16.88044921875
3.0,175.0,23.226244926452637,13566860.0,16.884443359375
3.0,175.0,23.2583270072937,13517346.0,16.8602666015625
3.0,175.0,23.290250778198242,13517346.0,16.8602666015625
3.0,175.0,23.337918758392334,13545425.0,16.87397705078125
3.0,175.0,23.370224952697754,13545425.0,16.87397705078125
3.0,175.0,23.40218997001648,13532473.0,16.86765283203125
3.0,175.0,23.434295892715454,13532473.0,16.86765283203125
3.0,175.0,23.482207775115967,13596515.0,16.898923339843748
3.0,175.0,23.514487981796265,13524328.0,16.86367578125
3.0,175.0,23.54639506340027,13524328.0,16.86367578125
3.0,175.0,23.578341960906982,13534409.0,16.868598144531248
3.0,175.0,23.626286029815674,13534409.0,16.868598144531248
3.0,175.0,23.658559799194336,13576997.0,16.88939306640625
3.0,175.0,23.69037890434265,13553050.0,16.8777001953125
3.0,175.0,23.722429752349854,13553050.0,16.8777001953125
3.0,175.0,23.770612955093384,13537268.0,16.869994140625
3.0,175.0,23.80249786376953,13537268.0,16.869994140625
3.0,175.0,23.83455491065979,13566444.0,16.884240234375
3.0,175.0,23.866366863250732,13566444.0,16.884240234375
3.0,175.0,23.914299964904785,13542166.0,16.8723857421875
3.0,175.0,23.946555137634277,13525970.0,16.8644775390625
3.0,175.0,23.978566884994507,13525970.0,16.8644775390625
3.0,175.0,24.010577917099,13523811.0,16.86342333984375
3.0,175.0,24.042573928833008,13523811.0,16.86342333984375
3.0,175.0,24.07474708557129,13581237.0,16.891463378906252
3.0,175.0,24.106759786605835,13581237.0,16.891463378906252
3.0,175.0,24.13867473602295,13516405.0,16.85980712890625
3.0,175.0,24.17077088356018,13516405.0,16.85980712890625
3.0,175.0,24.202571868896484,13537516.0,16.870115234375
3.0,175.0,24.234710931777954,13537516.0,16.870115234375
3.0,175.0,24.266583919525146,13569155.0,16.88556396484375
3.0,175.0,24.298821926116943,13569155.0,16.88556396484375
3.0,175.0,24.330737113952637,13539618.0,16.8711416015625
3.0,175.0,24.362778902053833,13564986.0,16.8835283203125
3.0,175.0,24.394688844680786,13564986.0,16.8835283203125
3.0,175.0,24.42680788040161,13532666.0,16.8677470703125
3.0,175.0,24.458822011947632,13532666.0,16.8677470703125
3.0,175.0,24.490780115127563,13548517.0,16.87548681640625
3.0,175.0,24.52283477783203,13548517.0,16.87548681640625
3.0,175.0,24.55493688583374,13540978.0,16.8718056640625
3.0,175.0,24.586843013763428,13540978.0,16.8718056640625
3.0,175.0,24.634780883789062,13561423.0,16.88178857421875
3.0,175.0,24.6668119430542,13561423.0,16.88178857421875
3.0,175.0,24.698945999145508,13538444.0,16.870568359375
3.0,175.0,24.746809005737305,13547970.0,16.8752197265625
3.0,175.0,24.77896785736084,13547970.0,16.8752197265625
3.0,175.0,24.810950756072998,13559137.0,16.88067236328125
3.0,175.0,24.842978954315186,13559137.0,16.88067236328125
3.0,175.0,24.87503981590271,13543411.0,16.87299365234375
3.0,175.0,24.907043933868408,13543411.0,16.87299365234375
3.0,175.0,24.93914270401001,13522987.0,16.863020996093752
3.0,175.0,24.971086025238037,13522987.0,16.863020996093752
3.0,175.0,25.00308084487915,13567878.0,16.8849404296875
3.0,175.0,25.035123825073242,13567878.0,16.8849404296875
3.0,175.0,25.067102909088135,13544270.0,16.8734130859375
3.0,175.0,25.099074840545654,13544270.0,16.8734130859375
3.0,175.0,25.131309032440186,13540283.0,16.87146630859375
3.0,175.0,25.179069757461548,13540283.0,16.87146630859375
3.0,175.0,25.211132764816284,13552183.0,16.87727685546875
3.0,175.0,25.24319291114807,13582209.0,16.89193798828125
3.0,175.0,25.27518105506897,13582209.0,16.89193798828125
3.0,175.0,25.323018789291382,13524557.0,16.86378759765625
3.0,175.0,25.354989051818848,13524557.0,16.86378759765625
3.0,175.0,25.387244939804077,13530666.0,16.8667705078125
3.0,175.0,25.41949200630188,13530666.0,16.8667705078125
3.0,175.0,25.46704387664795,13570609.0,16.88627392578125
3.0,175.0,25.499144792556763,13536556.0,16.869646484375
3.0,175.0,25.53130006790161,13536556.0,16.869646484375
3.0,175.0,25.563318014144897,13549230.0,16.8758349609375
3.0,175.0,25.61118984222412,13549230.0,16.8758349609375
3.0,175.0,25.64331579208374,13598039.0,16.89966748046875
3.0,175.0,25.67536187171936,13523500.0,16.863271484374998
3.0,175.0,25.707133769989014,13523500.0,16.863271484374998
3.0,175.0,25.75517511367798,13518524.0,16.860841796875
3.0,175.0,25.78731107711792,13518524.0,16.860841796875
3.0,175.0,25.819375038146973,13600589.0,16.90091259765625
3.0,175.0,25.851365089416504,13600589.0,16.90091259765625
3.0,175.0,25.899176836013794,13562366.0,16.8822490234375
3.0,175.0,25.931555032730103,13515649.0,16.85943798828125
3.0,175.0,25.963441848754883,13515649.0,16.85943798828125
3.0,175.0,25.995580911636353,13571565.0,16.88674072265625
3.0,175.0,26.043406009674072,13571565.0,16.88674072265625
3.0,175.0,26.07562494277954,13551460.0,16.876923828125
3.0,175.0,26.107626914978027,13544136.0,16.87334765625
3.0,175.0,26.13950777053833,13544136.0,16.87334765625
3.0,175.0,26.18728995323181,13563764.0,16.882931640625
4.0,0.0,39.34521269798279,12362648.0,16.29644921875
4.0,0.0,39.37735891342163,12367603.0,16.29886865234375
4.0,0.0,39.40950393676758,12367603.0,16.29886865234375
4.0,0.0,39.44124484062195,12358866.0,16.2946025390625
4.0,0.0,39.47346878051758,12358866.0,16.2946025390625
4.0,0.0,39.50550603866577,12358955.0,16.29464599609375
4.0,0.0,39.537550926208496,12358955.0,16.29464599609375
4.0,0.0,39.56951594352722,12394970.0,16.3122314453125
4.0,0.0,39.61741590499878,12362183.0,16.29622216796875
4.0,0.0,39.64932179450989,12362183.0,16.29622216796875
4.0,0.0,39.681325912475586,12313564.0,16.272482421875
4.0,0.0,39.713316917419434,12313564.0,16.272482421875
4.0,0.0,39.7612099647522,12361060.0,16.295673828125
4.0,0.0,39.79355788230896,12361060.0,16.295673828125
4.0,0.0,39.82565379142761,12356553.0,16.293473144531248
4.0,0.0,39.85751295089722,12356553.0,16.293473144531248
4.0,0.0,39.88962984085083,12335167.0,16.28303076171875
4.0,0.0,39.92159676551819,12341031.0,16.28589404296875
4.0,0.0,39.95371890068054,12341031.0,16.28589404296875
4.0,0.0,39.98572587966919,12408399.0,16.31878857421875
4.0,0.0,40.017735719680786,12408399.0,16.31878857421875
4.0,0.0,40.049689054489136,12344601.0,16.28763720703125
4.0,0.0,40.08179497718811,12344601.0,16.28763720703125
4.0,0.0,40.113709926605225,12320286.0,16.2757646484375
4.0,0.0,40.14584279060364,12320286.0,16.2757646484375
4.0,0.0,40.19373679161072,12386740.0,16.308212890625
4.0,0.0,40.2256600856781,12386740.0,16.308212890625
4.0,0.0,40.25783705711365,12337561.0,16.28419970703125
4.0,0.0,40.28970694541931,12337561.0,16.28419970703125
4.0,0.0,40.33748912811279,12334383.0,16.28264794921875
4.0,0.0,40.36974096298218,12374656.0,16.3023125
4.0,0.0,40.40197801589966,12374656.0,16.3023125
4.0,0.0,40.43373394012451,12354789.0,16.29261181640625
4.0,0.0,40.48164701461792,12354789.0,16.29261181640625
4.0,0.0,40.51386904716492,12372709.0,16.30136181640625
4.0,0.0,40.54577088356018,12384862.0,16.307295898437502
4.0,0.0,40.57789206504822,12384862.0,16.307295898437502
4.0,0.0,40.62568783760071,12326217.0,16.27866064453125
4.0,0.0,40.65802478790283,12326217.0,16.27866064453125
4.0,0.0,40.68985104560852,12376044.0,16.302990234375
4.0,0.0,40.72193694114685,12376044.0,16.302990234375
4.0,0.0,40.769919872283936,12363950.0,16.2970849609375
4.0,0.0,40.80202794075012,12368395.0,16.29925537109375
4.0,0.0,40.83391499519348,12368395.0,16.29925537109375
4.0,0.0,40.86584186553955,12376833.0,16.30337548828125
4.0,0.0,40.913784980773926,12376833.0,16.30337548828125
4.0,0.0,40.94596982002258,12374743.0,16.30235498046875
4.0,0.0,40.97810983657837,12348706.0,16.2896416015625
4.0,0.0,41.01015377044678,12348706.0,16.2896416015625
4.0,0.0,41.05799579620361,12354805.0,16.29261962890625
4.0,0.0,41.09022498130798,12354805.0,16.29261962890625
4.0,0.0,41.12201285362244,12354209.0,16.29232861328125
4.0,0.0,41.154268741607666,12354209.0,16.29232861328125
4.0,0.0,41.2019407749176,12335413.0,16.28315087890625
4.0,0.0,41.23424196243286,12356078.0,16.2932412109375
4.0,0.0,41.266149044036865,12356078.0,16.2932412109375
4.0,0.0,41.298226833343506,12389754.0,16.3096845703125
4.0,0.0,41.34606194496155,12389754.0,16.3096845703125
4.0,0.0,41.378201961517334,12360714.0,16.2955048828125
4.0,0.0,41.41039299964905,12342083.0,16.28640771484375
4.0,0.0,41.44247007369995,12342083.0,16.28640771484375
4.0,0.0,41.49020481109619,12343090.0,16.2868994140625
4.0,0.0,41.522310733795166,12343090.0,16.2868994140625
4.0,0.0,41.55433487892151,12322238.0,16.2767177734375
4.0,0.0,41.58625292778015,12322238.0,16.2767177734375
4.0,0.0,41.63443875312805,12333781.0,16.28235400390625
4.0,0.0,41.666460037231445,12345393.0,16.28802392578125
4.0,0.0,41.69855499267578,12345393.0,16.28802392578125
