5.0,125.0,25.0,13325068.0,2.4103808593750005
5.0,125.0,25.0,13326054.0,2.4108623046875
5.0,125.0,25.0,13326054.0,2.4108623046875
5.0,125.0,25.0,13326054.0,2.4108623046875
5.0,125.0,25.0,13321975.0,2.40887060546875
5.0,125.0,25.0,13321975.0,2.40887060546875
5.0,125.0,25.0,13321975.0,2.40887060546875
5.0,125.0,25.0,13345804.0,2.420505859375
5.0,125.0,25.0,13345804.0,2.420505859375
5.0,125.0,25.0,13345804.0,2.420505859375
5.0,125.0,25.0,13321652.0,2.408712890625
5.0,125.0,25.0,13321652.0,2.408712890625
5.0,125.0,25.0,13321652.0,2.408712890625
5.0,125.0,25.0,13331961.0,2.4137465820312505
5.0,125.0,25.0,13331961.0,2.4137465820312505
5.0,125.0,25.0,13331961.0,2.4137465820312505
5.0,125.0,25.0,13308867.0,2.40247021484375
5.0,125.0,25.0,13308867.0,2.40247021484375
5.0,125.0,25.0,13308867.0,2.40247021484375
5.0,125.0,25.0,13320794.0,2.4082939453125
5.0,125.0,25.0,13320794.0,2.4082939453125
5.0,125.0,25.0,13320794.0,2.4082939453125
5.0,125.0,25.0,13305722.0,2.4009345703125
5.0,125.0,25.0,13305722.0,2.4009345703125
5.0,125.0,25.0,13305722.0,2.4009345703125
5.0,125.0,25.0,13333407.0,2.4144526367187504
5.0,125.0,25.0,13333407.0,2.4144526367187504
5.0,125.0,25.0,13333407.0,2.4144526367187504
5.0,125.0,25.0,13318769.0,2.40730517578125
5.0,125.0,25.0,13318769.0,2.40730517578125
5.0,125.0,25.0,13318769.0,2.40730517578125
5.0,125.0,25.0,13327135.0,2.41139013671875
5.0,125.0,25.0,13327135.0,2.41139013671875
5.0,125.0,25.0,13327135.0,2.41139013671875
5.0,125.0,25.0,13299535.0,2.39791357421875
5.0,125.0,25.0,13299535.0,2.39791357421875
5.0,125.0,25.0,13299535.0,2.39791357421875
5.0,125.0,25.0,13304725.0,2.40044775390625
5.0,125.0,25.0,13304725.0,2.40044775390625
5.0,125.0,25.0,13304725.0,2.40044775390625
5.0,125.0,25.0,13335093.0,2.4152758789062503
5.0,125.0,25.0,13335093.0,2.4152758789062503
5.0,125.0,25.0,13335093.0,2.4152758789062503
5.0,125.0,25.0,13336100.0,2.415767578125
5.0,125.0,25.0,13336100.0,2.415767578125
5.0,125.0,25.0,13336100.0,2.415767578125
5.0,125.0,25.0,13331463.0,2.41350341796875
5.0,125.0,25.0,13331463.0,2.41350341796875
5.0,125.0,25.0,13331463.0,2.41350341796875
5.0,125.0,25.0,13308421.0,2.40225244140625
5.0,125.0,25.0,13308421.0,2.40225244140625
5.0,125.0,25.0,13308421.0,2.40225244140625
5.0,125.0,25.0,13302601.0,2.39941064453125
5.0,125.0,25.0,13302601.0,2.39941064453125
5.0,125.0,25.0,13302601.0,2.39941064453125
5.0,125.0,25.0,13319304.0,2.40756640625
5.0,125.0,25.0,13319304.0,2.40756640625
5.0,125.0,25.0,13319304.0,2.40756640625
5.0,125.0,25.0,13303479.0,2.3998393554687505
5.0,125.0,25.0,13303479.0,2.3998393554687505
5.0,125.0,25.0,13303479.0,2.3998393554687505
5.0,125.0,25.0,13322964.0,2.409353515625
5.0,125.0,25.0,13322964.0,2.409353515625
5.0,125.0,25.0,13322964.0,2.409353515625
5.0,125.0,25.0,13321106.0,2.4084462890625
5.0,125.0,25.0,13321106.0,2.4084462890625
5.0,125.0,25.0,13321106.0,2.4084462890625
5.0,125.0,25.0,13319158.0,2.4074951171874996
5.0,125.0,25.0,13319158.0,2.4074951171874996
5.0,125.0,25.0,13319158.0,2.4074951171874996
6.0,150.0,30.0,13309806.0,2.4029287109375
6.0,150.0,30.0,13309806.0,2.4029287109375
6.0,150.0,30.0,13318153.0,2.40700439453125
6.0,150.0,30.0,13318153.0,2.40700439453125
6.0,150.0,30.0,13319058.0,2.4074462890625004
6.0,150.0,30.0,13319058.0,2.4074462890625004
6.0,150.0,30.0,13319058.0,2.4074462890625004
6.0,150.0,30.0,13316396.0,2.4061464843750002
6.0,150.0,30.0,13316396.0,2.4061464843750002
6.0,150.0,30.0,13316396.0,2.4061464843750002
6.0,150.0,30.0,13313578.0,2.4047705078124997
6.0,150.0,30.0,13313578.0,2.4047705078124997
6.0,150.0,30.0,13313578.0,2.4047705078124997
6.0,150.0,30.0,13327167.0,2.4114057617187497
6.0,150.0,30.0,13327167.0,2.4114057617187497
6.0,150.0,30.0,13327167.0,2.4114057617187497
6.0,150.0,30.0,13312437.0,2.40421337890625
6.0,150.0,30.0,13312437.0,2.40421337890625
6.0,150.0,30.0,13312437.0,2.40421337890625
6.0,150.0,30.0,13325670.0,2.4106748046875
6.0,150.0,30.0,13325670.0,2.4106748046875
6.0,150.0,30.0,13325670.0,2.4106748046875
6.0,150.0,30.0,13326379.0,2.4110209960937503
6.0,150.0,30.0,13326379.0,2.4110209960937503
6.0,150.0,30.0,13326379.0,2.4110209960937503
6.0,150.0,30.0,13314240.0,2.40509375
6.0,150.0,30.0,13314240.0,2.40509375
6.0,150.0,30.0,13314240.0,2.40509375
6.0,150.0,30.0,13310573.0,2.40330322265625
6.0,150.0,30.0,13310573.0,2.40330322265625
6.0,150.0,30.0,13310573.0,2.40330322265625
6.0,150.0,30.0,13303089.0,2.39964892578125
6.0,150.0,30.0,13303089.0,2.39964892578125
6.0,150.0,30.0,13303089.0,2.39964892578125
6.0,150.0,30.0,13309255.0,2.4026596679687504
6.0,150.0,30.0,13309255.0,2.4026596679687504
6.0,150.0,30.0,13309255.0,2.4026596679687504
6.0,150.0,30.0,13352389.0,2.4237211914062504
6.0,150.0,30.0,13352389.0,2.4237211914062504
6.0,150.0,30.0,13352389.0,2.4237211914062504
6.0,150.0,30.0,13311969.0,2.4039848632812504
6.0,150.0,30.0,13311969.0,2.4039848632812504
6.0,150.0,30.0,13311969.0,2.4039848632812504
6.0,150.0,30.0,13315564.0,2.405740234375
6.0,150.0,30.0,13315564.0,2.405740234375
6.0,150.0,30.0,13315564.0,2.405740234375
6.0,150.0,30.0,13325219.0,2.4104545898437504
6.0,150.0,30.0,13325219.0,2.4104545898437504
6.0,150.0,30.0,13325219.0,2.4104545898437504
6.0,150.0,30.0,13318755.0,2.4072983398437504
6.0,150.0,30.0,13318755.0,2.4072983398437504
6.0,150.0,30.0,13318755.0,2.4072983398437504
6.0,150.0,30.0,13321845.0,2.4088071289062505
6.0,150.0,30.0,13321845.0,2.4088071289062505
6.0,150.0,30.0,13321845.0,2.4088071289062505
6.0,150.0,30.0,13310827.0,2.4034272460937505
6.0,150.0,30.0,13310827.0,2.4034272460937505
6.0,150.0,30.0,13310827.0,2.4034272460937505
6.0,150.0,30.0,13309428.0,2.402744140625
6.0,150.0,30.0,13309428.0,2.402744140625
6.0,150.0,30.0,13309428.0,2.402744140625
6.0,150.0,30.0,13306627.0,2.40137646484375
6.0,150.0,30.0,13306627.0,2.40137646484375
6.0,150.0,30.0,13306627.0,2.40137646484375
6.0,150.0,30.0,13313412.0,2.404689453125
6.0,150.0,30.0,13313412.0,2.404689453125
6.0,150.0,30.0,13313412.0,2.404689453125
6.0,150.0,30.0,13314375.0,2.40515966796875
6.0,150.0,30.0,13314375.0,2.40515966796875
6.0,150.0,30.0,13314375.0,2.40515966796875
6.0,150.0,30.0,13323212.0,2.4094746093749997
6.0,150.0,30.0,13323212.0,2.4094746093749997
6.0,150.0,30.0,13323212.0,2.4094746093749997
6.0,150.0,30.0,13323750.0,2.4097373046875
6.0,150.0,30.0,13323750.0,2.4097373046875
6.0,150.0,30.0,13323750.0,2.4097373046875
6.0,150.0,30.0,13325846.0,2.4107607421874997
6.0,150.0,30.0,13325846.0,2.4107607421874997
6.0,150.0,30.0,13325846.0,2.4107607421874997
6.0,150.0,30.0,13324667.0,2.4101850585937497
6.0,150.0,30.0,13324667.0,2.4101850585937497
6.0,150.0,30.0,13324667.0,2.4101850585937497
6.0,150.0,30.0,13313779.0,2.40486865234375
6.0,150.0,30.0,13313779.0,2.40486865234375
6.0,150.0,30.0,13313779.0,2.40486865234375
6.0,150.0,30.0,13328282.0,2.4119501953125004
6.0,150.0,30.0,13328282.0,2.4119501953125004
6.0,150.0,30.0,13328282.0,2.4119501953125004
6.0,150.0,30.0,13310070.0,2.4030576171874998
6.0,150.0,30.0,13310070.0,2.4030576171874998
6.0,150.0,30.0,13310070.0,2.4030576171874998
6.0,150.0,30.0,13299976.0,2.39812890625
6.0,150.0,30.0,13299976.0,2.39812890625
6.0,150.0,30.0,13299976.0,2.39812890625
6.0,150.0,30.0,13309310.0,2.4026865234374997
6.0,150.0,30.0,13309310.0,2.4026865234374997
6.0,150.0,30.0,13309310.0,2.4026865234374997
6.0,150.0,30.0,13323449.0,2.40959033203125
6.0,150.0,30.0,13323449.0,2.40959033203125
6.0,150.0,30.0,13323449.0,2.40959033203125
7.0,175.0,35.0,13306813.0,2.40146728515625
7.0,175.0,35.0,13306813.0,2.40146728515625
7.0,175.0,35.0,13327791.0,2.4117104492187504
7.0,175.0,35.0,13319885.0,2.40785009765625
7.0,175.0,35.0,13319885.0,2.40785009765625
7.0,175.0,35.0,13319885.0,2.40785009765625
7.0,175.0,35.0,13325098.0,2.4103955078125
7.0,175.0,35.0,13325098.0,2.4103955078125
7.0,175.0,35.0,13325098.0,2.4103955078125
7.0,175.0,35.0,13314360.0,2.40515234375
7.0,175.0,35.0,13314360.0,2.40515234375
7.0,175.0,35.0,13314360.0,2.40515234375
7.0,175.0,35.0,13318406.0,2.4071279296875003
7.0,175.0,35.0,13318406.0,2.4071279296875003
7.0,175.0,35.0,13318406.0,2.4071279296875003
7.0,175.0,35.0,13329331.0,2.41246240234375
7.0,175.0,35.0,13329331.0,2.41246240234375
7.0,175.0,35.0,13329331.0,2.41246240234375
7.0,175.0,35.0,13318539.0,2.4071928710937502
7.0,175.0,35.0,13318539.0,2.4071928710937502
7.0,175.0,35.0,13318539.0,2.4071928710937502
7.0,175.0,35.0,13323018.0,2.4093798828125
7.0,175.0,35.0,13323018.0,2.4093798828125
7.0,175.0,35.0,13323018.0,2.4093798828125
7.0,175.0,35.0,13315320.0,2.4056210937499998
7.0,175.0,35.0,13315320.0,2.4056210937499998
7.0,175.0,35.0,13315320.0,2.4056210937499998
7.0,175.0,35.0,13322516.0,2.4091347656249997
7.0,175.0,35.0,13322516.0,2.4091347656249997
7.0,175.0,35.0,13322516.0,2.4091347656249997
7.0,175.0,35.0,13334607.0,2.41503857421875
7.0,175.0,35.0,13334607.0,2.41503857421875
7.0,175.0,35.0,13334607.0,2.41503857421875
7.0,175.0,35.0,13319533.0,2.4076782226562496
7.0,175.0,35.0,13319533.0,2.4076782226562496
7.0,175.0,35.0,13319533.0,2.4076782226562496
7.0,175.0,35.0,13307605.0,2.4018540039062497
7.0,175.0,35.0,13307605.0,2.4018540039062497
7.0,175.0,35.0,13307605.0,2.4018540039062497
7.0,175.0,35.0,13304073.0,2.40012939453125
7.0,175.0,35.0,13304073.0,2.40012939453125
7.0,175.0,35.0,13304073.0,2.40012939453125
7.0,175.0,35.0,13306462.0,2.4012958984374997
7.0,175.0,35.0,13306462.0,2.4012958984374997
7.0,175.0,35.0,13306462.0,2.4012958984374997
7.0,175.0,35.0,13320878.0,2.4083349609375
7.0,175.0,35.0,13320878.0,2.4083349609375
7.0,175.0,35.0,13320878.0,2.4083349609375
7.0,175.0,35.0,13329322.0,2.4124580078125
7.0,175.0,35.0,13329322.0,2.4124580078125
7.0,175.0,35.0,13329322.0,2.4124580078125
7.0,175.0,35.0,13338950.0,2.4171591796875003
7.0,175.0,35.0,13338950.0,2.4171591796875003
7.0,175.0,35.0,13338950.0,2.4171591796875003
7.0,175.0,35.0,13315227.0,2.4055756835937503
7.0,175.0,35.0,13315227.0,2.4055756835937503
7.0,175.0,35.0,13315227.0,2.4055756835937503
7.0,175.0,35.0,13328156.0,2.4118886718750003
7.0,175.0,35.0,13328156.0,2.4118886718750003
7.0,175.0,35.0,13328156.0,2.4118886718750003
7.0,175.0,35.0,13298746.0,2.3975283203125004
7.0,175.0,35.0,13298746.0,2.3975283203125004
7.0,175.0,35.0,13298746.0,2.3975283203125004
7.0,175.0,35.0,13318763.0,2.4073022460937503
7.0,175.0,35.0,13318763.0,2.4073022460937503
7.0,175.0,35.0,13318763.0,2.4073022460937503
7.0,175.0,35.0,13327179.0,2.41141162109375
7.0,175.0,35.0,13327179.0,2.41141162109375
7.0,175.0,35.0,13327179.0,2.41141162109375
7.0,175.0,35.0,13320781.0,2.4082875976562503
7.0,175.0,35.0,13320781.0,2.4082875976562503
7.0,175.0,35.0,13320781.0,2.4082875976562503
7.0,175.0,35.0,13327394.0,2.4115166015625
7.0,175.0,35.0,13327394.0,2.4115166015625
7.0,175.0,35.0,13327394.0,2.4115166015625
7.0,175.0,35.0,13315492.0,2.405705078125
7.0,175.0,35.0,13315492.0,2.405705078125
7.0,175.0,35.0,13315492.0,2.405705078125
7.0,175.0,35.0,13311843.0,2.4039233398437503
7.0,175.0,35.0,13311843.0,2.4039233398437503
7.0,175.0,35.0,13311843.0,2.4039233398437503
7.0,175.0,35.0,13349850.0,2.4224814453125
7.0,175.0,35.0,13349850.0,2.4224814453125
7.0,175.0,35.0,13349850.0,2.4224814453125
7.0,175.0,35.0,13317006.0,2.4064443359374996
7.0,175.0,35.0,13317006.0,2.4064443359374996
7.0,175.0,35.0,13317006.0,2.4064443359374996
7.0,175.0,35.0,13317006.0,2.4064443359374996
7.0,175.0,35.0,13328119.0,2.41187060546875
7.0,175.0,35.0,13328119.0,2.41187060546875
7.0,175.0,35.0,13328119.0,2.41187060546875
7.0,175.0,35.0,13314353.0,2.4051489257812504
7.0,175.0,35.0,13314353.0,2.4051489257812504
7.0,175.0,35.0,13314353.0,2.4051489257812504
7.0,175.0,35.0,13328019.0,2.41182177734375
7.0,175.0,35.0,13328019.0,2.41182177734375
7.0,175.0,35.0,13328019.0,2.41182177734375
7.0,175.0,35.0,13330669.0,2.41311572265625
7.0,175.0,35.0,13330669.0,2.41311572265625
7.0,175.0,35.0,13330669.0,2.41311572265625
8.0,150.0,40.0,13332439.0,2.41397998046875
8.0,150.0,40.0,13332439.0,2.41397998046875
8.0,150.0,40.0,13332617.0,2.41406689453125
8.0,150.0,40.0,13304428.0,2.400302734375
8.0,150.0,40.0,13304428.0,2.400302734375
8.0,150.0,40.0,13304428.0,2.400302734375
8.0,150.0,40.0,13324457.0,2.41008251953125
8.0,150.0,40.0,13324457.0,2.41008251953125
8.0,150.0,40.0,13324457.0,2.41008251953125
8.0,150.0,40.0,13328741.0,2.41217431640625
8.0,150.0,40.0,13328741.0,2.41217431640625
8.0,150.0,40.0,13328741.0,2.41217431640625
8.0,150.0,40.0,13338664.0,2.4170195312500002
8.0,150.0,40.0,13338664.0,2.4170195312500002
8.0,150.0,40.0,13338664.0,2.4170195312500002
8.0,150.0,40.0,13331601.0,2.41357080078125
8.0,150.0,40.0,13331601.0,2.41357080078125
8.0,150.0,40.0,13331601.0,2.41357080078125
8.0,150.0,40.0,13325138.0,2.4104150390625003
8.0,150.0,40.0,13325138.0,2.4104150390625003
8.0,150.0,40.0,13325138.0,2.4104150390625003
8.0,150.0,40.0,13286315.0,2.39145849609375
8.0,150.0,40.0,13286315.0,2.39145849609375
8.0,150.0,40.0,13286315.0,2.39145849609375
8.0,150.0,40.0,13308035.0,2.40206396484375
8.0,150.0,40.0,13308035.0,2.40206396484375
8.0,150.0,40.0,13308035.0,2.40206396484375
8.0,150.0,40.0,13325948.0,2.410810546875
8.0,150.0,40.0,13325948.0,2.410810546875
8.0,150.0,40.0,13325948.0,2.410810546875
8.0,150.0,40.0,13313653.0,2.40480712890625
8.0,150.0,40.0,13313653.0,2.40480712890625
8.0,150.0,40.0,13313653.0,2.40480712890625
8.0,150.0,40.0,13322193.0,2.4089770507812505
8.0,150.0,40.0,13322193.0,2.4089770507812505
8.0,150.0,40.0,13322193.0,2.4089770507812505
8.0,150.0,40.0,13320261.0,2.40803369140625
8.0,150.0,40.0,13320261.0,2.40803369140625
8.0,150.0,40.0,13320261.0,2.40803369140625
8.0,150.0,40.0,13316177.0,2.4060395507812498
8.0,150.0,40.0,13316177.0,2.4060395507812498
8.0,150.0,40.0,13316177.0,2.4060395507812498
8.0,150.0,40.0,13302216.0,2.39922265625
8.0,150.0,40.0,13302216.0,2.39922265625
8.0,150.0,40.0,13302216.0,2.39922265625
8.0,150.0,40.0,13313345.0,2.4046567382812505
8.0,150.0,40.0,13313345.0,2.4046567382812505
8.0,150.0,40.0,13313345.0,2.4046567382812505
8.0,150.0,40.0,13317127.0,2.40650341796875
8.0,150.0,40.0,13317127.0,2.40650341796875
8.0,150.0,40.0,13317127.0,2.40650341796875
8.0,150.0,40.0,13317563.0,2.40671630859375
8.0,150.0,40.0,13317563.0,2.40671630859375
8.0,150.0,40.0,13317563.0,2.40671630859375
8.0,150.0,40.0,13312823.0,2.40440185546875
8.0,150.0,40.0,13312823.0,2.40440185546875
8.0,150.0,40.0,13312823.0,2.40440185546875
8.0,150.0,40.0,13320507.0,2.4081538085937497
8.0,150.0,40.0,13320507.0,2.4081538085937497
8.0,150.0,40.0,13320507.0,2.4081538085937497
8.0,150.0,40.0,13322502.0,2.4091279296875
8.0,150.0,40.0,13322502.0,2.4091279296875
8.0,150.0,40.0,13322502.0,2.4091279296875
8.0,150.0,40.0,13301827.0,2.3990327148437505
8.0,150.0,40.0,13301827.0,2.3990327148437505
8.0,150.0,40.0,13301827.0,2.3990327148437505
8.0,150.0,40.0,13336513.0,2.4159692382812503
8.0,150.0,40.0,13336513.0,2.4159692382812503
8.0,150.0,40.0,13336513.0,2.4159692382812503
8.0,150.0,40.0,13336513.0,2.4159692382812503
8.0,150.0,40.0,13316495.0,2.4061948242187503
8.0,150.0,40.0,13316495.0,2.4061948242187503
8.0,150.0,40.0,13316495.0,2.4061948242187503
8.0,150.0,40.0,13323620.0,2.4096738281250003
8.0,150.0,40.0,13323620.0,2.4096738281250003
8.0,150.0,40.0,13323620.0,2.4096738281250003
8.0,150.0,40.0,13322914.0,2.4093291015625002
8.0,150.0,40.0,13322914.0,2.4093291015625002
8.0,150.0,40.0,13322914.0,2.4093291015625002
8.0,150.0,40.0,13299145.0,2.39772314453125
8.0,150.0,40.0,13299145.0,2.39772314453125
8.0,150.0,40.0,13299145.0,2.39772314453125
8.0,150.0,40.0,13336515.0,2.4159702148437496
8.0,150.0,40.0,13336515.0,2.4159702148437496
8.0,150.0,40.0,13336515.0,2.4159702148437496
8.0,150.0,40.0,13330989.0,2.4132719726562497
8.0,150.0,40.0,13330989.0,2.4132719726562497
8.0,150.0,40.0,13330989.0,2.4132719726562497
8.0,150.0,40.0,13318968.0,2.4074023437500003
8.0,150.0,40.0,13318968.0,2.4074023437500003
8.0,150.0,40.0,13318968.0,2.4074023437500003
8.0,150.0,40.0,13327906.0,2.4117666015625003
8.0,150.0,40.0,13327906.0,2.4117666015625003
8.0,150.0,40.0,13327906.0,2.4117666015625003
8.0,150.0,40.0,13345151.0,2.42018701171875
8.0,150.0,40.0,13345151.0,2.42018701171875
8.0,150.0,40.0,13345151.0,2.42018701171875
8.0,150.0,40.0,13314804.0,2.405369140625
8.0,150.0,40.0,13314804.0,2.405369140625
8.0,150.0,40.0,13314804.0,2.405369140625
9.0,125.0,45.0,13297684.0,2.3970097656250005
9.0,125.0,45.0,13297684.0,2.3970097656250005
9.0,125.0,45.0,13325857.0,2.41076611328125
9.0,125.0,45.0,13319957.0,2.40788525390625
9.0,125.0,45.0,13319957.0,2.40788525390625
9.0,125.0,45.0,13319957.0,2.40788525390625
9.0,125.0,45.0,13327797.0,2.41171337890625
9.0,125.0,45.0,13327797.0,2.41171337890625
9.0,125.0,45.0,13327797.0,2.41171337890625
9.0,125.0,45.0,13324945.0,2.4103208007812498
9.0,125.0,45.0,13324945.0,2.4103208007812498
9.0,125.0,45.0,13324945.0,2.4103208007812498
9.0,125.0,45.0,13333732.0,2.414611328125
9.0,125.0,45.0,13333732.0,2.414611328125
9.0,125.0,45.0,13333732.0,2.414611328125
9.0,125.0,45.0,13319974.0,2.4078935546875
9.0,125.0,45.0,13319974.0,2.4078935546875
9.0,125.0,45.0,13319974.0,2.4078935546875
9.0,125.0,45.0,13313449.0,2.40470751953125
9.0,125.0,45.0,13313449.0,2.40470751953125
9.0,125.0,45.0,13313449.0,2.40470751953125
9.0,125.0,45.0,13328133.0,2.41187744140625
9.0,125.0,45.0,13328133.0,2.41187744140625
9.0,125.0,45.0,13328133.0,2.41187744140625
9.0,125.0,45.0,13316412.0,2.406154296875
9.0,125.0,45.0,13316412.0,2.406154296875
9.0,125.0,45.0,13316412.0,2.406154296875
9.0,125.0,45.0,13305063.0,2.40061279296875
9.0,125.0,45.0,13305063.0,2.40061279296875
9.0,125.0,45.0,13305063.0,2.40061279296875
9.0,125.0,45.0,13320068.0,2.4079394531250005
9.0,125.0,45.0,13320068.0,2.4079394531250005
9.0,125.0,45.0,13320068.0,2.4079394531250005
9.0,125.0,45.0,13333180.0,2.414341796875
9.0,125.0,45.0,13333180.0,2.414341796875
9.0,125.0,45.0,13333180.0,2.414341796875
9.0,125.0,45.0,13312292.0,2.4041425781249997
9.0,125.0,45.0,13312292.0,2.4041425781249997
9.0,125.0,45.0,13312292.0,2.4041425781249997
9.0,125.0,45.0,13328595.0,2.4121030273437505
9.0,125.0,45.0,13328595.0,2.4121030273437505
9.0,125.0,45.0,13328595.0,2.4121030273437505
9.0,125.0,45.0,13329265.0,2.4124301757812496
9.0,125.0,45.0,13329265.0,2.4124301757812496
9.0,125.0,45.0,13329265.0,2.4124301757812496
9.0,125.0,45.0,13317283.0,2.4065795898437496
9.0,125.0,45.0,13317283.0,2.4065795898437496
9.0,125.0,45.0,13317283.0,2.4065795898437496
9.0,125.0,45.0,13319834.0,2.4078251953125003
9.0,125.0,45.0,13319834.0,2.4078251953125003
9.0,125.0,45.0,13319834.0,2.4078251953125003
9.0,125.0,45.0,13319061.0,2.4074477539062498
9.0,125.0,45.0,13319061.0,2.4074477539062498
9.0,125.0,45.0,13319061.0,2.4074477539062498
9.0,125.0,45.0,13338271.0,2.4168276367187502
9.0,125.0,45.0,13338271.0,2.4168276367187502
9.0,125.0,45.0,13338271.0,2.4168276367187502
9.0,125.0,45.0,13321946.0,2.4088564453125
9.0,125.0,45.0,13321946.0,2.4088564453125
9.0,125.0,45.0,13321946.0,2.4088564453125
9.0,125.0,45.0,13309205.0,2.40263525390625
9.0,125.0,45.0,13309205.0,2.40263525390625
9.0,125.0,45.0,13309205.0,2.40263525390625
9.0,125.0,45.0,13298474.0,2.3973955078125
9.0,125.0,45.0,13298474.0,2.3973955078125
9.0,125.0,45.0,13298474.0,2.3973955078125
9.0,125.0,45.0,13320673.0,2.4082348632812502
9.0,125.0,45.0,13320673.0,2.4082348632812502
9.0,125.0,45.0,13320673.0,2.4082348632812502
9.0,125.0,45.0,13318110.0,2.4069833984375
9.0,125.0,45.0,13318110.0,2.4069833984375
9.0,125.0,45.0,13318110.0,2.4069833984375
9.0,125.0,45.0,13306826.0,2.4014736328125004
9.0,125.0,45.0,13306826.0,2.4014736328125004
9.0,125.0,45.0,13306826.0,2.4014736328125004
9.0,125.0,45.0,13330377.0,2.41297314453125
9.0,125.0,45.0,13330377.0,2.41297314453125
9.0,125.0,45.0,13330377.0,2.41297314453125
9.0,125.0,45.0,13312616.0,2.40430078125
9.0,125.0,45.0,13312616.0,2.40430078125
9.0,125.0,45.0,13312616.0,2.40430078125
9.0,125.0,45.0,13326684.0,2.4111699218750005
9.0,125.0,45.0,13326684.0,2.4111699218750005
9.0,125.0,45.0,13326684.0,2.4111699218750005
9.0,125.0,45.0,13331455.0,2.41349951171875
9.0,125.0,45.0,13331455.0,2.41349951171875
9.0,125.0,45.0,13331455.0,2.41349951171875
9.0,125.0,45.0,13303553.0,2.39987548828125
9.0,125.0,45.0,13303553.0,2.39987548828125
9.0,125.0,45.0,13303553.0,2.39987548828125
9.0,125.0,45.0,13315950.0,2.4059287109375003
9.0,125.0,45.0,13315950.0,2.4059287109375003
9.0,125.0,45.0,13315950.0,2.4059287109375003
9.0,125.0,45.0,13316828.0,2.4063574218749997
9.0,125.0,45.0,13316828.0,2.4063574218749997
9.0,125.0,45.0,13316828.0,2.4063574218749997
9.0,125.0,45.0,13320267.0,2.40803662109375
9.0,125.0,45.0,13320267.0,2.40803662109375
9.0,125.0,45.0,13320267.0,2.40803662109375
9.0,125.0,45.0,13317271.0,2.4065737304687502
10.0,100.0,50.0,13317271.0,2.4065737304687502
10.0,100.0,50.0,13317271.0,2.4065737304687502
10.0,100.0,50.0,13299856.0,2.3980703125
10.0,100.0,50.0,13325350.0,2.4105185546875
10.0,100.0,50.0,13325350.0,2.4105185546875
10.0,100.0,50.0,13325350.0,2.4105185546875
10.0,100.0,50.0,13322324.0,2.409041015625
10.0,100.0,50.0,13322324.0,2.409041015625
10.0,100.0,50.0,13322324.0,2.409041015625
10.0,100.0,50.0,13319223.0,2.40752685546875
10.0,100.0,50.0,13319223.0,2.40752685546875
10.0,100.0,50.0,13319223.0,2.40752685546875
10.0,100.0,50.0,13324448.0,2.410078125
10.0,100.0,50.0,13324448.0,2.410078125
10.0,100.0,50.0,13324448.0,2.410078125
10.0,100.0,50.0,13323528.0,2.40962890625
10.0,100.0,50.0,13323528.0,2.40962890625
10.0,100.0,50.0,13323528.0,2.40962890625
10.0,100.0,50.0,13302271.0,2.3992495117187502
10.0,100.0,50.0,13302271.0,2.3992495117187502
10.0,100.0,50.0,13302271.0,2.3992495117187502
10.0,100.0,50.0,13319818.0,2.4078173828125005
10.0,100.0,50.0,13319818.0,2.4078173828125005
10.0,100.0,50.0,13319818.0,2.4078173828125005
10.0,100.0,50.0,13309117.0,2.40259228515625
10.0,100.0,50.0,13309117.0,2.40259228515625
10.0,100.0,50.0,13309117.0,2.40259228515625
10.0,100.0,50.0,13314713.0,2.40532470703125
10.0,100.0,50.0,13314713.0,2.40532470703125
10.0,100.0,50.0,13314713.0,2.40532470703125
10.0,100.0,50.0,13318580.0,2.407212890625
10.0,100.0,50.0,13318580.0,2.407212890625
10.0,100.0,50.0,13318580.0,2.407212890625
10.0,100.0,50.0,13322136.0,2.40894921875
10.0,100.0,50.0,13322136.0,2.40894921875
10.0,100.0,50.0,13322136.0,2.40894921875
10.0,100.0,50.0,13288564.0,2.392556640625
10.0,100.0,50.0,13288564.0,2.392556640625
10.0,100.0,50.0,13288564.0,2.392556640625
10.0,100.0,50.0,13336749.0,2.41608447265625
10.0,100.0,50.0,13336749.0,2.41608447265625
10.0,100.0,50.0,13336749.0,2.41608447265625
10.0,100.0,50.0,13341155.0,2.4182358398437502
10.0,100.0,50.0,13341155.0,2.4182358398437502
10.0,100.0,50.0,13341155.0,2.4182358398437502
10.0,100.0,50.0,13333970.0,2.4147275390625005
10.0,100.0,50.0,13333970.0,2.4147275390625005
10.0,100.0,50.0,13333970.0,2.4147275390625005
10.0,100.0,50.0,13348077.0,2.4216157226562505
10.0,100.0,50.0,13348077.0,2.4216157226562505
10.0,100.0,50.0,13348077.0,2.4216157226562505
10.0,100.0,50.0,13290644.0,2.393572265625
10.0,100.0,50.0,13290644.0,2.393572265625
10.0,100.0,50.0,13290644.0,2.393572265625
10.0,100.0,50.0,13310201.0,2.4031215820312504
10.0,100.0,50.0,13310201.0,2.4031215820312504
10.0,100.0,50.0,13310201.0,2.4031215820312504
10.0,100.0,50.0,13313219.0,2.4045952148437504
10.0,100.0,50.0,13313219.0,2.4045952148437504
10.0,100.0,50.0,13313219.0,2.4045952148437504
10.0,100.0,50.0,13308531.0,2.4023061523437503
10.0,100.0,50.0,13308531.0,2.4023061523437503
