80.0,3325073,5.0,16.323570800781248
80.0,3289790,5.0,16.3063427734375
80.0,3282772,5.0,16.302916015624998
100.0,3294485,6.0,16.30863525390625
100.0,3287301,6.0,16.30512744140625
100.0,3311599,6.0,16.31699169921875
100.0,3276099,6.0,16.29965771484375
100.0,3288038,6.0,16.3054873046875
100.0,3338290,6.0,16.3300244140625
100.0,3260505,6.0,16.292043457031248
100.0,3342231,6.0,16.33194873046875
100.0,3240776,6.0,16.28241015625
100.0,3334659,6.0,16.32825146484375
100.0,3310384,6.0,16.3163984375
100.0,3290925,6.0,16.30689697265625
100.0,3298301,6.0,16.31049853515625
100.0,3298532,6.0,16.310611328125
100.0,3291117,6.0,16.30699072265625
100.0,3273750,6.0,16.2985107421875
100.0,3324486,6.0,16.323284179687498
100.0,3290273,6.0,16.30657861328125
100.0,3289642,6.0,16.3062705078125
100.0,3277771,6.0,16.30047412109375
100.0,3249441,6.0,16.28664111328125
100.0,3286330,6.0,16.3046533203125
100.0,3298056,6.0,16.31037890625
100.0,3299514,6.0,16.3110908203125
100.0,3289142,6.0,16.3060263671875
100.0,3311677,6.0,16.31702978515625
100.0,3265574,6.0,16.2945185546875
100.0,3265254,6.0,16.2943623046875
100.0,3309806,6.0,16.3161162109375
100.0,3280865,6.0,16.30198486328125
100.0,3294373,6.0,16.30858056640625
100.0,3301694,6.0,16.312155273437497
100.0,3290388,6.0,16.306634765625
100.0,3314892,6.0,16.318599609375
100.0,3301992,6.0,16.31230078125
100.0,3322922,6.0,16.3225205078125
100.0,3274834,6.0,16.2990400390625
100.0,3300121,6.0,16.31138720703125
100.0,3262475,6.0,16.29300537109375
100.0,3335502,6.0,16.3286630859375
100.0,3309004,6.0,16.315724609375
100.0,3247934,6.0,16.2859052734375
100.0,3311950,6.0,16.3171630859375
100.0,3330333,6.0,16.32613916015625
100.0,3286515,6.0,16.30474365234375
100.0,3298098,6.0,16.3103994140625
100.0,3249061,6.0,16.28645556640625
100.0,3326884,6.0,16.324455078125
100.0,3323932,6.0,16.323013671875
100.0,3307888,6.0,16.3151796875
100.0,3277621,6.0,16.30040087890625
100.0,3312902,6.0,16.3176279296875
100.0,3295005,6.0,16.308889160156248
100.0,3290267,6.0,16.30657568359375
100.0,3283670,6.0,16.3033544921875
100.0,3276909,6.0,16.30005322265625
100.0,3289567,6.0,16.30623388671875
100.0,3296263,6.0,16.30950341796875
100.0,3303988,6.0,16.313275390624998
100.0,3307023,6.0,16.31475732421875
100.0,3284660,6.0,16.303837890624997
100.0,3285371,6.0,16.30418505859375
100.0,3251596,6.0,16.287693359374998
100.0,3263932,6.0,16.293716796875
100.0,3300594,6.0,16.311618164062498
100.0,3288097,6.0,16.30551611328125
100.0,3266922,6.0,16.2951767578125
100.0,3285076,6.0,16.304041015625
100.0,3314934,6.0,16.3186201171875
100.0,3279470,6.0,16.3013037109375
100.0,3301635,6.0,16.31212646484375
100.0,3329795,6.0,16.32587646484375
100.0,3297860,6.0,16.310283203125
100.0,3275347,6.0,16.29929052734375
100.0,3300630,6.0,16.311635742187498
100.0,3282555,6.0,16.30281005859375
100.0,3316918,6.0,16.3195888671875
100.0,3304315,6.0,16.31343505859375
100.0,3288606,6.0,16.3057646484375
100.0,3295930,6.0,16.3093408203125
100.0,3301231,6.0,16.31192919921875
100.0,3279381,6.0,16.30126025390625
100.0,3310679,6.0,16.316542480468748
100.0,3274778,6.0,16.2990126953125
100.0,3305810,6.0,16.314165039062498
100.0,3299949,6.0,16.31130322265625
100.0,3292971,6.0,16.307895996093748
100.0,3291952,6.0,16.307398437499998
100.0,3280083,6.0,16.30160302734375
100.0,3276434,6.0,16.2998212890625
100.0,3294515,6.0,16.30864990234375
100.0,3302402,6.0,16.3125009765625
100.0,3286963,6.0,16.304962402343747
100.0,3288325,6.0,16.30562744140625
100.0,3273169,6.0,16.29822705078125
100.0,3272784,6.0,16.2980390625
100.0,3329810,6.0,16.325883789062498
100.0,3309894,6.0,16.3161591796875
100.0,3240328,6.0,16.28219140625
100.0,3264884,6.0,16.294181640625
100.0,3291010,6.0,16.3069384765625
100.0,3321197,6.0,16.32167822265625
100.0,3315225,6.0,16.31876220703125
100.0,3285082,6.0,16.3040439453125
100.0,3314244,6.0,16.318283203125
100.0,3308673,6.0,16.31556298828125
100.0,3280164,6.0,16.301642578124998
100.0,3320971,6.0,16.321567871093748
100.0,3315148,6.0,16.318724609375
100.0,3302933,6.0,16.312760253906248
100.0,3300189,6.0,16.31142041015625
100.0,3259617,6.0,16.29160986328125
100.0,3331527,6.0,16.32672216796875
100.0,3328989,6.0,16.32548291015625
100.0,3271851,6.0,16.29758349609375
100.0,3286876,6.0,16.304919921874998
100.0,3274704,6.0,16.2989765625
100.0,3296947,6.0,16.30983740234375
120.0,3146975,7.0,16.23660888671875
120.0,3137810,7.0,16.232133789062498
120.0,3175325,7.0,16.25045166015625
120.0,3163167,7.0,16.24451513671875
120.0,3174321,7.0,16.24996142578125
120.0,3155483,7.0,16.24076318359375
120.0,3194515,7.0,16.25982177734375
120.0,3153822,7.0,16.2399521484375
120.0,3145369,7.0,16.23582470703125
120.0,3150868,7.0,16.238509765625
120.0,3144904,7.0,16.23559765625
120.0,3161940,7.0,16.243916015625
120.0,3156486,7.0,16.241252929687498
120.0,3160224,7.0,16.243078125
120.0,3165566,7.0,16.2456865234375
120.0,3175758,7.0,16.2506630859375
120.0,3148785,7.0,16.237492675781247
120.0,3147975,7.0,16.23709716796875
120.0,3157504,7.0,16.24175
120.0,3164952,7.0,16.245386718749998
120.0,3184870,7.0,16.2551123046875
120.0,3151871,7.0,16.23899951171875
120.0,3160136,7.0,16.24303515625
120.0,3180232,7.0,16.252847656249997
120.0,3171039,7.0,16.248358886718748
120.0,3172614,7.0,16.2491279296875
120.0,3160224,7.0,16.243078125
120.0,3201369,7.0,16.26316845703125
120.0,3147888,7.0,16.2370546875
120.0,3184680,7.0,16.25501953125
120.0,3162261,7.0,16.24407275390625
120.0,3156513,7.0,16.24126611328125
120.0,3172212,7.0,16.248931640625
120.0,3158394,7.0,16.2421845703125
120.0,3144609,7.0,16.23545361328125
120.0,3143851,7.0,16.23508349609375
120.0,3182056,7.0,16.25373828125
120.0,3158267,7.0,16.24212255859375
120.0,3167326,7.0,16.2465458984375
120.0,3178384,7.0,16.2519453125
120.0,3162007,7.0,16.243948730468748
120.0,3163826,7.0,16.2448369140625
120.0,3168654,7.0,16.2471943359375
120.0,3165805,7.0,16.24580322265625
120.0,3162054,7.0,16.243971679687498
120.0,3191047,7.0,16.25812841796875
120.0,3156818,7.0,16.2414150390625
120.0,3196623,7.0,16.26085107421875
120.0,3162592,7.0,16.244234374999998
120.0,3184492,7.0,16.254927734375
120.0,3168405,7.0,16.24707275390625
120.0,3185747,7.0,16.255540527343747
120.0,3164161,7.0,16.24500048828125
120.0,3195722,7.0,16.2604111328125
120.0,3201621,7.0,16.26329150390625
120.0,3166591,7.0,16.24618701171875
120.0,3146203,7.0,16.23623193359375
120.0,3153140,7.0,16.239619140625
120.0,3209615,7.0,16.26719482421875
120.0,3153208,7.0,16.23965234375
120.0,3188418,7.0,16.2568447265625
120.0,3179771,7.0,16.25262255859375
120.0,3179310,7.0,16.252397460937498
120.0,3144206,7.0,16.2352568359375
120.0,3190085,7.0,16.25765869140625
120.0,3160877,7.0,16.24339697265625
120.0,3195919,7.0,16.26050732421875
120.0,3182514,7.0,16.2539619140625
120.0,3181907,7.0,16.25366552734375
120.0,3145820,7.0,16.236044921875
120.0,3191704,7.0,16.25844921875
120.0,3170785,7.0,16.248234863281247
120.0,3194937,7.0,16.26002783203125
120.0,3157193,7.0,16.24159814453125
120.0,3174664,7.0,16.250128906249998
120.0,3194291,7.0,16.259712402343748
120.0,3146046,7.0,16.2361552734375
120.0,3131968,7.0,16.22928125
120.0,3152692,7.0,16.239400390625
120.0,3147288,7.0,16.23676171875
120.0,3179422,7.0,16.2524521484375
120.0,3144863,7.0,16.235577636718748
120.0,3187030,7.0,16.2561669921875
120.0,3164464,7.0,16.2451484375
120.0,3184220,7.0,16.254794921875
120.0,3182859,7.0,16.25413037109375
120.0,3172548,7.0,16.249095703125
120.0,3187134,7.0,16.2562177734375
120.0,3186692,7.0,16.256001953125
120.0,3170193,7.0,16.24794580078125
120.0,3138546,7.0,16.2324931640625
120.0,3169555,7.0,16.24763427734375
120.0,3149582,7.0,16.2378818359375
120.0,3177573,7.0,16.251549316406248
120.0,3170519,7.0,16.24810498046875
120.0,3186783,7.0,16.25604638671875
120.0,3186347,7.0,16.25583349609375
120.0,3176349,7.0,16.25095166015625
120.0,3175812,7.0,16.250689453125
120.0,3160347,7.0,16.24313818359375
120.0,3156097,7.0,16.24106298828125
120.0,3174708,7.0,16.250150390625
120.0,3117531,7.0,16.22223193359375
120.0,3174390,7.0,16.2499951171875
120.0,3180451,7.0,16.25295458984375
120.0,3153092,7.0,16.239595703124998
120.0,3165154,7.0,16.2454853515625
140.0,3183481,8.0,16.25443408203125
140.0,3175247,8.0,16.250413574218747
140.0,3150436,8.0,16.238298828125
140.0,3143421,8.0,16.23487353515625
140.0,3163683,8.0,16.244767089843748
140.0,3174748,8.0,16.250169921875
140.0,3145599,8.0,16.23593701171875
140.0,3158002,8.0,16.2419931640625
140.0,3181842,8.0,16.253633789062498
140.0,3169843,8.0,16.24777490234375
140.0,3170293,8.0,16.24799462890625
140.0,3157492,8.0,16.241744140625
140.0,3148813,8.0,16.23750634765625
140.0,3164146,8.0,16.2449931640625
140.0,3193122,8.0,16.259141601562497
140.0,3168603,8.0,16.24716943359375
140.0,3182836,8.0,16.254119140625
140.0,3188763,8.0,16.25701318359375
140.0,3179945,8.0,16.25270751953125
140.0,3167187,8.0,16.24647802734375
140.0,3172093,8.0,16.24887353515625
140.0,3153269,8.0,16.23968212890625
140.0,3186646,8.0,16.2559794921875
140.0,3160994,8.0,16.2434541015625
140.0,3172499,8.0,16.24907177734375
140.0,3172821,8.0,16.24922900390625
140.0,3152471,8.0,16.239292480468748
140.0,3140087,8.0,16.23324560546875
140.0,3153662,8.0,16.2398740234375
140.0,3175703,8.0,16.25063623046875
140.0,3180425,8.0,16.25294189453125
140.0,3165580,8.0,16.245693359375
140.0,3166027,8.0,16.24591162109375
140.0,3172701,8.0,16.24917041015625
140.0,3167048,8.0,16.24641015625
140.0,3169187,8.0,16.24745458984375
140.0,3177519,8.0,16.25152294921875
140.0,3175013,8.0,16.25029931640625
140.0,3177861,8.0,16.251689941406248
140.0,3152744,8.0,16.23942578125
140.0,3161947,8.0,16.24391943359375
140.0,3191014,8.0,16.2581123046875
140.0,3154507,8.0,16.240286621093748
140.0,3148782,8.0,16.2374912109375
140.0,3178274,8.0,16.251891601562498
140.0,3160114,8.0,16.2430244140625
140.0,3154454,8.0,16.2402607421875
140.0,3171236,8.0,16.248455078124998
140.0,3172970,8.0,16.2493017578125
140.0,3173455,8.0,16.24953857421875
140.0,3164765,8.0,16.24529541015625
140.0,3164842,8.0,16.245333007812498
140.0,3172808,8.0,16.249222656249998
140.0,3160737,8.0,16.24332861328125
140.0,3191787,8.0,16.25848974609375
140.0,3162487,8.0,16.24418310546875
140.0,3164359,8.0,16.24509716796875
140.0,3147842,8.0,16.237032226562498
140.0,3163714,8.0,16.2447822265625
140.0,3136986,8.0,16.231731445312498
140.0,3169286,8.0,16.2475029296875
140.0,3179205,8.0,16.25234619140625
140.0,3146739,8.0,16.23649365234375
140.0,3188527,8.0,16.25689794921875
140.0,3158144,8.0,16.2420625
140.0,3156984,8.0,16.24149609375
140.0,3152640,8.0,16.239375
140.0,3163027,8.0,16.24444677734375
140.0,3201224,8.0,16.26309765625
140.0,3159905,8.0,16.24292236328125
140.0,3172055,8.0,16.24885498046875
140.0,3166774,8.0,16.246276367187498
140.0,3176898,8.0,16.2512197265625
140.0,3164756,8.0,16.245291015625
140.0,3185482,8.0,16.255411132812497
140.0,3154400,8.0,16.240234375
140.0,3156246,8.0,16.2411357421875
140.0,3200754,8.0,16.2628681640625
140.0,3152435,8.0,16.239274902343748
140.0,3164840,8.0,16.24533203125
140.0,3167254,8.0,16.2465107421875
140.0,3184893,8.0,16.25512353515625
140.0,3155103,8.0,16.24057763671875
140.0,3161965,8.0,16.24392822265625
140.0,3138904,8.0,16.23266796875
140.0,3170680,8.0,16.24818359375
140.0,3161479,8.0,16.24369091796875
140.0,3185131,8.0,16.25523974609375
140.0,3190675,8.0,16.25794677734375
140.0,3178016,8.0,16.251765624999997
140.0,3158008,8.0,16.24199609375
140.0,3195469,8.0,16.260287597656248
140.0,3187148,8.0,16.256224609375
140.0,3191800,8.0,16.25849609375
140.0,3162491,8.0,16.24418505859375
140.0,3160370,8.0,16.2431494140625
140.0,3162903,8.0,16.24438623046875
140.0,3177521,8.0,16.25152392578125
140.0,3180549,8.0,16.25300244140625
140.0,3162100,8.0,16.243994140625
140.0,3163211,8.0,16.24453662109375
140.0,3193652,8.0,16.259400390625
140.0,3183849,8.0,16.25461376953125
140.0,3173880,8.0,16.249746093749998
140.0,3167563,8.0,16.24666162109375
140.0,3160576,8.0,16.24325
140.0,3171682,8.0,16.2486728515625
140.0,3173366,8.0,16.2494951171875
140.0,3166857,8.0,16.246316894531247
140.0,3169163,8.0,16.24744287109375
140.0,3172717,8.0,16.249178222656248
140.0,3161683,8.0,16.243790527343748
140.0,3208832,8.0,16.2668125
140.0,3160418,8.0,16.2431728515625
160.0,3161795,9.0,16.24384521484375
160.0,3168900,9.0,16.247314453125
160.0,3176806,9.0,16.2511748046875
160.0,3172206,9.0,16.2489287109375
160.0,3153533,9.0,16.23981103515625
160.0,3194077,9.0,16.259607910156248
160.0,3172097,9.0,16.24887548828125
160.0,3172941,9.0,16.24928759765625
160.0,3168409,9.0,16.24707470703125
160.0,3172157,9.0,16.24890478515625
160.0,3206224,9.0,16.2655390625
160.0,3184067,9.0,16.25472021484375
160.0,3177354,9.0,16.2514423828125
160.0,3180662,9.0,16.2530576171875
160.0,3183533,9.0,16.25445947265625
160.0,3165392,9.0,16.2456015625
160.0,3187166,9.0,16.256233398437498
160.0,3143950,9.0,16.2351318359375
160.0,3185174,9.0,16.2552607421875
160.0,3185305,9.0,16.25532470703125
160.0,3169196,9.0,16.247458984375
160.0,3175023,9.0,16.25030419921875
160.0,3154104,9.0,16.24008984375
160.0,3196259,9.0,16.26067333984375
160.0,3185624,9.0,16.25548046875
160.0,3170316,9.0,16.248005859375
160.0,3184828,9.0,16.255091796875
160.0,3161211,9.0,16.24356005859375
160.0,3168626,9.0,16.247180664062498
160.0,3169129,9.0,16.24742626953125
160.0,3177196,9.0,16.251365234375
160.0,3173280,9.0,16.249453125
160.0,3179736,9.0,16.252605468749998
160.0,3146648,9.0,16.23644921875
160.0,3185092,9.0,16.255220703124998
160.0,3150320,9.0,16.2382421875
160.0,3176375,9.0,16.25096435546875
160.0,3173794,9.0,16.2497041015625
160.0,3170776,9.0,16.24823046875
160.0,3195383,9.0,16.26024560546875
160.0,3167687,9.0,16.24672216796875
160.0,3163116,9.0,16.244490234375
160.0,3164455,9.0,16.24514404296875
160.0,3193703,9.0,16.25942529296875
160.0,3181530,9.0,16.2534814453125
160.0,3156939,9.0,16.24147412109375
160.0,3179729,9.0,16.25260205078125
160.0,3142849,9.0,16.23459423828125
160.0,3177128,9.0,16.25133203125
160.0,3173709,9.0,16.24966259765625
160.0,3182039,9.0,16.253729980468748
160.0,3180828,9.0,16.253138671875
160.0,3145910,9.0,16.236088867187497
160.0,3143511,9.0,16.23491748046875
160.0,3161213,9.0,16.243561035156247
160.0,3185834,9.0,16.2555830078125
160.0,3161153,9.0,16.24353173828125
160.0,3171406,9.0,16.2485380859375
160.0,3175703,9.0,16.25063623046875
160.0,3168298,9.0,16.2470205078125
160.0,3188808,9.0,16.257035156249998
160.0,3160169,9.0,16.24305126953125
160.0,3182932,9.0,16.254166015625
160.0,3190686,9.0,16.2579521484375
160.0,3180876,9.0,16.253162109374998
160.0,3157198,9.0,16.241600585937498
160.0,3190052,9.0,16.257642578125
160.0,3180421,9.0,16.25293994140625
160.0,3192963,9.0,16.259063964843747
160.0,3204755,9.0,16.264821777343748
160.0,3176336,9.0,16.2509453125
160.0,3178159,9.0,16.25183544921875
160.0,3178836,9.0,16.252166015625
160.0,3163165,9.0,16.24451416015625
160.0,3193048,9.0,16.25910546875
160.0,3181706,9.0,16.2535673828125
160.0,3139197,9.0,16.23281103515625
160.0,3179097,9.0,16.25229345703125
160.0,3181761,9.0,16.25359423828125
160.0,3160374,9.0,16.2431513671875
160.0,3189151,9.0,16.25720263671875
160.0,3166566,9.0,16.2461748046875
160.0,3177301,9.0,16.25141650390625
160.0,3197100,9.0,16.261083984375
160.0,3169936,9.0,16.2478203125
160.0,3188874,9.0,16.2570673828125
160.0,3167928,9.0,16.24683984375
160.0,3149930,9.0,16.2380517578125
160.0,3181844,9.0,16.253634765624998
160.0,3169481,9.0,16.24759814453125
160.0,3180951,9.0,16.25319873046875
160.0,3163914,9.0,16.244879882812498
160.0,3157508,9.0,16.241751953125
160.0,3168915,9.0,16.24732177734375
160.0,3198512,9.0,16.2617734375
160.0,3155990,9.0,16.2410107421875
160.0,3188420,9.0,16.256845703125
160.0,3177086,9.0,16.2513115234375
160.0,3175292,9.0,16.250435546875
160.0,3172478,9.0,16.2490615234375
160.0,3185412,9.0,16.255376953125
160.0,3189615,9.0,16.25742919921875
160.0,3178888,9.0,16.25219140625
160.0,3178968,9.0,16.25223046875
160.0,3170390,9.0,16.2480419921875
160.0,3205960,9.0,16.26541015625
160.0,3185668,9.0,16.255501953125
160.0,3190322,9.0,16.2577744140625
160.0,3159218,9.0,16.2425869140625
160.0,3162094,9.0,16.243991210937498
160.0,3193531,9.0,16.25934130859375
160.0,3166917,9.0,16.24634619140625
160.0,3154550,9.0,16.2403076171875
160.0,3183138,9.0,16.2542666015625
160.0,3160865,9.0,16.24339111328125
160.0,3161838,9.0,16.243866210937497
180.0,3279133,10.0,16.30113916015625
180.0,3301262,10.0,16.3119443359375
180.0,3311225,10.0,16.31680908203125
180.0,3316558,10.0,16.319413085937498
180.0,3307620,10.0,16.315048828125
180.0,3306494,10.0,16.3144990234375
180.0,3281654,10.0,16.3023701171875
180.0,3300732,10.0,16.311685546874997
180.0,3289142,10.0,16.3060263671875
180.0,3333178,10.0,16.3275283203125
180.0,3307173,10.0,16.31483056640625
180.0,3290650,10.0,16.3067626953125
180.0,3307921,10.0,16.31519580078125
180.0,3309005,10.0,16.315725097656248
180.0,3296968,10.0,16.30984765625
180.0,3286209,10.0,16.30459423828125
180.0,3333029,10.0,16.32745556640625
180.0,3301674,10.0,16.3121455078125
180.0,3321164,10.0,16.321662109374998
180.0,3325473,10.0,16.32376611328125
180.0,3299455,10.0,16.31106201171875
180.0,3314786,10.0,16.3185478515625
180.0,3300826,10.0,16.3117314453125
180.0,3277866,10.0,16.3005205078125
180.0,3319957,10.0,16.32107275390625
180.0,3317639,10.0,16.31994091796875
180.0,3314686,10.0,16.3184990234375
180.0,3301030,10.0,16.3118310546875
180.0,3301523,10.0,16.31207177734375
180.0,3307028,10.0,16.314759765625
180.0,3312491,10.0,16.31742724609375
180.0,3287154,10.0,16.3050556640625
180.0,3320555,10.0,16.32136474609375
180.0,3275940,10.0,16.299580078125
180.0,3298966,10.0,16.3108232421875
180.0,3328724,10.0,16.325353515625
180.0,3323660,10.0,16.322880859374997
180.0,3271272,10.0,16.297300781249998
180.0,3295216,10.0,16.3089921875
180.0,3313895,10.0,16.318112792968748
180.0,3301350,10.0,16.3119873046875
180.0,3282846,10.0,16.302952148437498
180.0,3311603,10.0,16.31699365234375
180.0,3319669,10.0,16.32093212890625
180.0,3295906,10.0,16.3093291015625
180.0,3282580,10.0,16.302822265625
180.0,3313038,10.0,16.3176943359375
180.0,3300898,10.0,16.3117666015625
180.0,3285575,10.0,16.30428466796875
180.0,3291086,10.0,16.3069755859375
180.0,3312956,10.0,16.317654296875
180.0,3293808,10.0,16.308304687499998
180.0,3314699,10.0,16.31850537109375
180.0,3287526,10.0,16.3052373046875
180.0,3308923,10.0,16.31568505859375
180.0,3297055,10.0,16.30989013671875
180.0,3302940,10.0,16.312763671875
180.0,3307352,10.0,16.31491796875
180.0,3285322,10.0,16.3041611328125
180.0,3285271,10.0,16.30413623046875
180.0,3307143,10.0,16.31481591796875
180.0,3284363,10.0,16.303692871093748
180.0,3302633,10.0,16.31261376953125
180.0,3322693,10.0,16.32240869140625
180.0,3305645,10.0,16.314084472656248
180.0,3287717,10.0,16.305330566406248
180.0,3290210,10.0,16.3065478515625
180.0,3317582,10.0,16.3199130859375
180.0,3312754,10.0,16.3175556640625
180.0,3314256,10.0,16.3182890625
180.0,3265973,10.0,16.29471337890625
180.0,3285722,10.0,16.3043564453125
180.0,3304661,10.0,16.31360400390625
180.0,3303806,10.0,16.3131865234375
180.0,3322116,10.0,16.322126953125
180.0,3310091,10.0,16.31625537109375
180.0,3299327,10.0,16.310999511718748
180.0,3317890,10.0,16.3200634765625
180.0,3295201,10.0,16.30898486328125
180.0,3272812,10.0,16.298052734375
180.0,3287497,10.0,16.305223144531247
180.0,3307346,10.0,16.314915039062498
180.0,3281472,10.0,16.30228125
180.0,3297389,10.0,16.31005322265625
180.0,3295684,10.0,16.309220703125
180.0,3323336,10.0,16.32272265625
180.0,3327976,10.0,16.32498828125
180.0,3308549,10.0,16.31550244140625
180.0,3286055,10.0,16.30451904296875
180.0,3304785,10.0,16.313664550781247
180.0,3290820,10.0,16.306845703125
180.0,3322558,10.0,16.322342773437498
180.0,3307843,10.0,16.31515771484375
180.0,3322586,10.0,16.3223564453125
180.0,3313355,10.0,16.31784912109375
180.0,3306820,10.0,16.314658203125
180.0,3300041,10.0,16.311348144531248
180.0,3315107,10.0,16.318704589843747
180.0,3312835,10.0,16.31759521484375
180.0,3293070,10.0,16.3079443359375
180.0,3311273,10.0,16.31683251953125
180.0,3311393,10.0,16.31689111328125
180.0,3292565,10.0,16.30769775390625
180.0,3267451,10.0,16.29543505859375
180.0,3292385,10.0,16.30760986328125
180.0,3306494,10.0,16.3144990234375
180.0,3312290,10.0,16.3173291015625
180.0,3301239,10.0,16.31193310546875
180.0,3312598,10.0,16.3174794921875
180.0,3268926,10.0,16.2961552734375
180.0,3311404,10.0,16.316896484375
180.0,3305985,10.0,16.31425048828125
180.0,3310763,10.0,16.31658349609375
180.0,3291203,10.0,16.30703271484375
180.0,3294049,10.0,16.30842236328125
180.0,3336710,10.0,16.3292529296875
180.0,3333112,10.0,16.32749609375
180.0,3289519,10.0,16.30621044921875
200.0,3307112,11.0,16.31480078125
200.0,3316621,11.0,16.31944384765625
200.0,3270640,11.0,16.2969921875
200.0,3298191,11.0,16.31044482421875
200.0,3302636,11.0,16.312615234375
200.0,3319656,11.0,16.32092578125
200.0,3285534,11.0,16.3042646484375
200.0,3316974,11.0,16.3196162109375
200.0,3311343,11.0,16.31686669921875
200.0,3308453,11.0,16.31545556640625
200.0,3297184,11.0,16.309953125
200.0,3309716,11.0,16.316072265625
200.0,3289095,11.0,16.30600341796875
200.0,3306737,11.0,16.31461767578125
200.0,3318249,11.0,16.32023876953125
200.0,3318210,11.0,16.3202197265625
200.0,3331137,11.0,16.32653173828125
200.0,3317689,11.0,16.31996533203125
200.0,3301013,11.0,16.31182275390625
200.0,3296755,11.0,16.309743652343748
200.0,3297482,11.0,16.310098632812497
200.0,3312887,11.0,16.31762060546875
200.0,3296000,11.0,16.309375
200.0,3297028,11.0,16.309876953125
200.0,3319076,11.0,16.320642578125
200.0,3288394,11.0,16.3056611328125
200.0,3280576,11.0,16.30184375
200.0,3302397,11.0,16.312498535156248
200.0,3294884,11.0,16.308830078125
200.0,3278632,11.0,16.300894531249998
200.0,3297021,11.0,16.30987353515625
200.0,3263535,11.0,16.293522949218747
200.0,3304260,11.0,16.313408203125
200.0,3303888,11.0,16.3132265625
200.0,3306400,11.0,16.314453125
200.0,3263072,11.0,16.293296875
200.0,3302836,11.0,16.312712890625
200.0,3326786,11.0,16.3244072265625
200.0,3298681,11.0,16.31068408203125
200.0,3298224,11.0,16.3104609375
200.0,3307310,11.0,16.314897460937498
200.0,3293266,11.0,16.308040039062497
200.0,3293007,11.0,16.307913574218748
200.0,3289536,11.0,16.30621875
200.0,3273441,11.0,16.29835986328125
200.0,3307976,11.0,16.31522265625
200.0,3277990,11.0,16.3005810546875
200.0,3295589,11.0,16.30917431640625
200.0,3278771,11.0,16.30096240234375
200.0,3267410,11.0,16.295415039062497
200.0,3289016,11.0,16.305964843749997
200.0,3304223,11.0,16.31339013671875
200.0,3293679,11.0,16.308241699218748
200.0,3289344,11.0,16.306124999999998
200.0,3290584,11.0,16.30673046875
200.0,3321695,11.0,16.32192138671875
200.0,3300608,11.0,16.311625
200.0,3297937,11.0,16.31032080078125
200.0,3298981,11.0,16.31083056640625
200.0,3297509,11.0,16.31011181640625
200.0,3307860,11.0,16.315166015625
200.0,3267713,11.0,16.295562988281247
200.0,3300126,11.0,16.311389648437498
200.0,3315363,11.0,16.318829589843748
200.0,3300253,11.0,16.31145166015625
200.0,3274947,11.0,16.29909521484375
200.0,3299246,11.0,16.3109599609375
200.0,3298418,11.0,16.3105556640625
200.0,3298512,11.0,16.3106015625
200.0,3290243,11.0,16.30656396484375
200.0,3305452,11.0,16.313990234374998
200.0,3318589,11.0,16.32040478515625
200.0,3301194,11.0,16.311911132812497
200.0,3294638,11.0,16.3087099609375
200.0,3296158,11.0,16.3094521484375
200.0,3285561,11.0,16.30427783203125
200.0,3273887,11.0,16.29857763671875
200.0,3290242,11.0,16.3065634765625
200.0,3293941,11.0,16.30836962890625
200.0,3286784,11.0,16.304875
200.0,3307669,11.0,16.31507275390625
200.0,3299115,11.0,16.31089599609375
200.0,3311246,11.0,16.3168193359375
200.0,3278234,11.0,16.3007001953125
200.0,3305894,11.0,16.3142060546875
200.0,3306657,11.0,16.31457861328125
200.0,3271237,11.0,16.29728369140625
200.0,3289411,11.0,16.30615771484375
200.0,3284129,11.0,16.30357861328125
200.0,3290769,11.0,16.30682080078125
200.0,3318314,11.0,16.3202705078125
200.0,3301146,11.0,16.3118876953125
200.0,3309176,11.0,16.31580859375
200.0,3302400,11.0,16.3125
200.0,3257290,11.0,16.2904736328125
200.0,3283549,11.0,16.30329541015625
200.0,3284800,11.0,16.30390625
200.0,3273875,11.0,16.29857177734375
200.0,3280253,11.0,16.30168603515625
200.0,3258235,11.0,16.29093505859375
200.0,3295764,11.0,16.309259765625
200.0,3299271,11.0,16.31097216796875
200.0,3282336,11.0,16.302703125
200.0,3288553,11.0,16.30573876953125
200.0,3317112,11.0,16.31968359375
200.0,3275141,11.0,16.299189941406247
200.0,3294972,11.0,16.308873046875
200.0,3302297,11.0,16.31244970703125
200.0,3319533,11.0,16.32086572265625
200.0,3272812,11.0,16.298052734375
200.0,3273439,11.0,16.29835888671875
200.0,3291899,11.0,16.307372558593748
200.0,3279255,11.0,16.301198730468748
200.0,3296794,11.0,16.3097626953125
200.0,3307767,11.0,16.31512060546875
200.0,3301941,11.0,16.31227587890625
200.0,3288419,11.0,16.30567333984375
200.0,3297555,11.0,16.31013427734375
200.0,3289979,11.0,16.30643505859375
220.0,3295807,12.0,16.30928076171875
220.0,3306194,12.0,16.314352539062497
220.0,3308890,12.0,16.3156689453125
220.0,3277203,12.0,16.30019677734375
220.0,3300918,12.0,16.3117763671875
220.0,3251974,12.0,16.2878779296875
220.0,3297601,12.0,16.31015673828125
220.0,3292406,12.0,16.3076201171875
220.0,3256236,12.0,16.289958984374998
220.0,3280741,12.0,16.30192431640625
220.0,3288406,12.0,16.3056669921875
220.0,3285612,12.0,16.304302734375
220.0,3287784,12.0,16.30536328125
220.0,3304171,12.0,16.31336474609375
