4.0,0.0,13.270596742630005,9438771.0,0.5127749023437502
4.0,0.0,13.30267071723938,9438771.0,0.5127749023437502
4.0,0.0,13.334720849990845,9444406.0,0.5155263671875003
4.0,0.0,13.366689920425415,9444406.0,0.5155263671875003
4.0,0.0,13.398608684539795,9439179.0,0.51297412109375
4.0,0.0,13.430665969848633,9439179.0,0.51297412109375
4.0,0.0,13.462427854537964,9433346.0,0.5101259765624997
4.0,0.0,13.494488000869751,9433346.0,0.5101259765624997
4.0,0.0,13.526583909988403,9434406.0,0.5106435546875003
4.0,0.0,13.558598756790161,9434406.0,0.5106435546875003
4.0,0.0,13.590605974197388,9440066.0,0.5134072265625003
4.0,0.0,13.622721910476685,9440066.0,0.5134072265625003
4.0,0.0,13.65467381477356,9438573.0,0.5126782226562501
4.0,0.0,13.686651706695557,9438573.0,0.5126782226562501
4.0,0.0,13.718848943710327,9445036.0,0.5158339843749999
4.0,0.0,13.750915050506592,9445036.0,0.5158339843749999
4.0,0.0,13.782942771911621,9437589.0,0.5121977539062499
4.0,0.0,13.81473994255066,9437589.0,0.5121977539062499
4.0,0.0,13.846908807754517,9439817.0,0.5132856445312504
4.0,0.0,13.879014730453491,9439817.0,0.5132856445312504
4.0,0.0,13.910894632339478,9438249.0,0.5125200195312498
4.0,0.0,13.942715883255005,9438249.0,0.5125200195312498
4.0,0.0,13.974767684936523,9437432.0,0.5121210937500003
4.0,0.0,14.006955862045288,9437432.0,0.5121210937500003
4.0,0.0,14.038904905319214,9440439.0,0.5135893554687501
4.0,0.0,14.071011066436768,9441804.0,0.514255859375
4.0,0.0,14.103046894073486,9441804.0,0.514255859375
4.0,0.0,14.134871006011963,9440167.0,0.5134565429687497
4.0,0.0,14.166977882385254,9440167.0,0.5134565429687497
4.0,0.0,14.199002742767334,9440219.0,0.5134819335937504
4.0,0.0,14.231101751327515,9440219.0,0.5134819335937504
4.0,0.0,14.263062000274658,9435248.0,0.5110546874999997
4.0,0.0,14.295115947723389,9435248.0,0.5110546874999997
4.0,0.0,14.326950788497925,9437197.0,0.51200634765625
4.0,0.0,14.359086751937866,9437197.0,0.51200634765625
4.0,0.0,14.390991687774658,9436965.0,0.51189306640625
4.0,0.0,14.423144817352295,9436965.0,0.51189306640625
4.0,0.0,14.455071926116943,9438577.0,0.5126801757812496
4.0,0.0,14.487159967422485,9438577.0,0.5126801757812496
4.0,0.0,14.51915168762207,9435297.0,0.5110786132812501
4.0,0.0,14.551159858703613,9435297.0,0.5110786132812501
4.0,0.0,14.583141803741455,9435402.0,0.5111298828124999
4.0,0.0,14.615203619003296,9435402.0,0.5111298828124999
4.0,0.0,14.647328853607178,9436744.0,0.5117851562500002
4.0,0.0,14.679259777069092,9436744.0,0.5117851562500002
6.0,0.0,16.712328910827637,9438560.0,0.5126718749999997
6.0,0.0,16.744237899780273,9438413.0,0.5126000976562501
6.0,0.0,16.776190757751465,9438413.0,0.5126000976562501
6.0,0.0,16.808138847351074,9434778.0,0.5108251953125
6.0,0.0,16.840234994888306,9434778.0,0.5108251953125
6.0,0.0,16.872196674346924,9435390.0,0.5111240234374996
6.0,0.0,16.90423583984375,9435390.0,0.5111240234374996
6.0,0.0,16.936097860336304,9437161.0,0.5119887695312499
6.0,0.0,16.968270778656006,9437161.0,0.5119887695312499
6.0,0.0,17.000330924987793,9442170.0,0.5144345703125
6.0,0.0,17.032302618026733,9442170.0,0.5144345703125
6.0,0.0,17.064547777175903,9441625.0,0.5141684570312499
6.0,0.0,17.096335649490356,9441625.0,0.5141684570312499
6.0,0.0,17.128440856933594,9439817.0,0.5132856445312504
6.0,0.0,17.160342931747437,9439817.0,0.5132856445312504
6.0,0.0,17.19234299659729,9440045.0,0.51339697265625
6.0,0.0,17.224393844604492,9435416.0,0.5111367187500004
6.0,0.0,17.256423711776733,9435416.0,0.5111367187500004
6.0,0.0,17.288448810577393,9435611.0,0.5112319335937503
6.0,0.0,17.320382833480835,9435611.0,0.5112319335937503
6.0,0.0,17.35248565673828,9436414.0,0.5116240234375002
6.0,0.0,17.384530782699585,9436414.0,0.5116240234375002
6.0,0.0,17.41646981239319,9438466.0,0.5126259765625001
6.0,0.0,17.448495864868164,9438466.0,0.5126259765625001
6.0,0.0,17.480506658554077,9443166.0,0.5149208984375004
6.0,0.0,17.512473821640015,9443166.0,0.5149208984375004
6.0,0.0,17.544561862945557,9439077.0,0.5129243164062496
6.0,0.0,17.576666831970215,9439077.0,0.5129243164062496
6.0,0.0,17.608612775802612,9433954.0,0.5104228515624998
6.0,0.0,17.6405508518219,9433954.0,0.5104228515624998
6.0,0.0,17.672725915908813,9438074.0,0.5124345703125002
6.0,0.0,17.70451283454895,9438074.0,0.5124345703125002
6.0,0.0,17.73667287826538,9444099.0,0.51537646484375
6.0,0.0,17.76865577697754,9444099.0,0.51537646484375
6.0,0.0,17.800649881362915,9438797.0,0.5127875976562501
6.0,0.0,17.83279585838318,9438797.0,0.5127875976562501
6.0,0.0,17.864678859710693,9435230.0,0.5110458984374997
6.0,0.0,17.89671802520752,9435230.0,0.5110458984374997
6.0,0.0,17.92873787879944,9435378.0,0.5111181640625002
6.0,0.0,17.96066403388977,9435378.0,0.5111181640625002
6.0,0.0,17.992456912994385,9436691.0,0.5117592773437503
6.0,0.0,18.02464485168457,9436691.0,0.5117592773437503
6.0,0.0,18.056785821914673,9437127.0,0.5119721679687501
6.0,0.0,18.088758945465088,9437127.0,0.5119721679687501
6.0,0.0,18.12080478668213,9433456.0,0.5101796875
6.0,0.0,18.153006076812744,9433456.0,0.5101796875
6.0,0.0,18.184818744659424,9436571.0,0.5117006835937499
6.0,0.0,18.216753721237183,9436571.0,0.5117006835937499
6.0,0.0,18.24856185913086,9439567.0,0.5131635742187504
6.0,0.0,18.280686616897583,9439567.0,0.5131635742187504
6.0,0.0,18.312910079956055,9439045.0,0.51290869140625
6.0,0.0,18.34484601020813,9439045.0,0.51290869140625
6.0,0.0,18.37674903869629,9440642.0,0.5136884765624998
6.0,0.0,18.40889072418213,9434106.0,0.5104970703124998
6.0,0.0,18.440831899642944,9434106.0,0.5104970703124998
6.0,0.0,18.472827672958374,9436381.0,0.5116079101562496
6.0,0.0,18.50497579574585,9436381.0,0.5116079101562496
6.0,0.0,18.537020921707153,9436350.0,0.5115927734375001
6.0,0.0,18.568986654281616,9436350.0,0.5115927734375001
6.0,0.0,18.601019859313965,9435207.0,0.5110346679687501
6.0,0.0,18.63298773765564,9435207.0,0.5110346679687501
6.0,0.0,18.665068864822388,9439789.0,0.5132719726562502
6.0,0.0,18.697089910507202,9439789.0,0.5132719726562502
6.0,0.0,18.72889280319214,9436326.0,0.5115810546875004
6.0,0.0,18.761149883270264,9436326.0,0.5115810546875004
6.0,0.0,18.793126821517944,9434806.0,0.5108388671875002
6.0,0.0,18.825085878372192,9434806.0,0.5108388671875002
6.0,0.0,18.857104778289795,9433655.0,0.5102768554687502
6.0,0.0,18.889105796813965,9433655.0,0.5102768554687502
6.0,0.0,18.921193838119507,9438176.0,0.5124843749999997
6.0,0.0,18.953163862228394,9438176.0,0.5124843749999997
6.0,0.0,18.985291004180908,9439874.0,0.5133134765624998
6.0,0.0,19.017221689224243,9439874.0,0.5133134765624998
6.0,0.0,19.049230813980103,9439578.0,0.5131689453124997
6.0,0.0,19.081079959869385,9439578.0,0.5131689453124997
6.0,0.0,19.11326789855957,9439530.0,0.5131455078125002
6.0,0.0,19.145245790481567,9439530.0,0.5131455078125002
6.0,0.0,19.177084922790527,9433010.0,0.5099619140625
6.0,0.0,19.2092227935791,9433010.0,0.5099619140625
6.0,0.0,19.241246938705444,9434236.0,0.5105605468750003
6.0,0.0,19.273277759552002,9441690.0,0.5142001953125002
6.0,0.0,19.305412769317627,9441690.0,0.5142001953125002
6.0,0.0,19.337318897247314,9435371.0,0.5111147460937504
6.0,0.0,19.369438886642456,9435371.0,0.5111147460937504
6.0,0.0,19.40134882926941,9439196.0,0.5129824218749999
6.0,0.0,19.433440923690796,9439196.0,0.5129824218749999
6.0,0.0,19.46532392501831,9440262.0,0.5135029296875002
6.0,0.0,19.497191905975342,9440262.0,0.5135029296875002
6.0,0.0,19.52952289581299,9435155.0,0.5110092773437502
6.0,0.0,19.561558961868286,9435155.0,0.5110092773437502
6.0,0.0,19.59344983100891,9428964.0,0.5079863281249999
6.0,0.0,19.625454664230347,9428964.0,0.5079863281249999
6.0,0.0,19.65749764442444,9436632.0,0.5117304687499997
6.0,0.0,19.68943691253662,9436632.0,0.5117304687499997
6.0,0.0,19.721358060836792,9434365.0,0.5106235351562498
6.0,0.0,19.75347399711609,9434365.0,0.5106235351562498
6.0,0.0,19.785356998443604,9438055.0,0.5124252929687501
6.0,0.0,19.817551851272583,9438055.0,0.5124252929687501
6.0,0.0,19.849623918533325,9437339.0,0.5120756835937499
6.0,0.0,19.88141894340515,9437339.0,0.5120756835937499
8.0,0.0,21.914495944976807,9436567.0,0.5116987304687504
8.0,0.0,21.94680905342102,9435659.0,0.5112553710937497
8.0,0.0,21.978607654571533,9435659.0,0.5112553710937497
8.0,0.0,22.01071286201477,9441650.0,0.5141806640624997
8.0,0.0,22.04259991645813,9441650.0,0.5141806640624997
8.0,0.0,22.074675798416138,9440551.0,0.5136440429687497
8.0,0.0,22.106568813323975,9440551.0,0.5136440429687497
8.0,0.0,22.1386559009552,9440807.0,0.5137690429687503
8.0,0.0,22.170684814453125,9440807.0,0.5137690429687503
8.0,0.0,22.20285677909851,9439840.0,0.513296875
8.0,0.0,22.23473286628723,9439840.0,0.513296875
8.0,0.0,22.266752004623413,9437676.0,0.5122402343749997
8.0,0.0,22.29875087738037,9437676.0,0.5122402343749997
8.0,0.0,22.330886840820312,9434921.0,0.51089501953125
8.0,0.0,22.36266589164734,9434921.0,0.51089501953125
8.0,0.0,22.394770860671997,9433293.0,0.5101000976562498
8.0,0.0,22.42672300338745,9433293.0,0.5101000976562498
8.0,0.0,22.458794832229614,9439198.0,0.5129833984375001
8.0,0.0,22.490789890289307,9439198.0,0.5129833984375001
8.0,0.0,22.522698879241943,9434064.0,0.5104765625000001
8.0,0.0,22.554812908172607,9434064.0,0.5104765625000001
8.0,0.0,22.58705973625183,9431051.0,0.5090053710937497
8.0,0.0,22.618791818618774,9431051.0,0.5090053710937497
8.0,0.0,22.650906801223755,9439346.0,0.5130556640624997
8.0,0.0,22.682833909988403,9434088.0,0.5104882812499998
8.0,0.0,22.714932918548584,9434088.0,0.5104882812499998
8.0,0.0,22.74685788154602,9434207.0,0.5105463867187501
8.0,0.0,22.77904772758484,9434207.0,0.5105463867187501
8.0,0.0,22.8109028339386,9442275.0,0.5144858398437497
8.0,0.0,22.842888832092285,9442275.0,0.5144858398437497
8.0,0.0,22.874919891357422,9437340.0,0.512076171875
8.0,0.0,22.906890869140625,9437340.0,0.512076171875
8.0,0.0,22.938978910446167,9437692.0,0.5122480468750004
8.0,0.0,22.971000909805298,9437692.0,0.5122480468750004
8.0,0.0,23.002983808517456,9438904.0,0.5128398437500001
8.0,0.0,23.035043716430664,9438904.0,0.5128398437500001
8.0,0.0,23.06706976890564,9435402.0,0.5111298828124999
8.0,0.0,23.099082946777344,9435402.0,0.5111298828124999
8.0,0.0,23.13105082511902,9430341.0,0.5086586914062501
8.0,0.0,23.163221836090088,9430341.0,0.5086586914062501
8.0,0.0,23.195112943649292,9435185.0,0.5110239257812497
8.0,0.0,23.227226734161377,9435185.0,0.5110239257812497
8.0,0.0,23.259118795394897,9444231.0,0.5154409179687498
8.0,0.0,23.29126787185669,9444231.0,0.5154409179687498
8.0,0.0,23.323145866394043,9433139.0,0.5100249023437504
8.0,0.0,23.355353832244873,9433139.0,0.5100249023437504
8.0,0.0,23.387242794036865,9438561.0,0.5126723632812498
8.0,0.0,23.419219970703125,9438561.0,0.5126723632812498
8.0,0.0,23.45124077796936,9434170.0,0.5105283203125
8.0,0.0,23.483367919921875,9434170.0,0.5105283203125
8.0,0.0,23.515244960784912,9434641.0,0.5107583007812497
8.0,0.0,23.54755663871765,9441624.0,0.5141679687499998
