0.0,0.0,2.353318929672241,5956875.0,12.42863037109375
0.0,0.0,2.385326862335205,5956875.0,12.42863037109375
0.0,0.0,2.41740083694458,5921580.0,12.411396484375
0.0,0.0,2.449334144592285,5921580.0,12.411396484375
0.0,0.0,2.4812350273132324,5941992.0,12.421363281249999
0.0,0.0,2.5131139755249023,5941992.0,12.421363281249999
0.0,0.0,2.545156955718994,5946924.0,12.423771484375
0.0,0.0,2.57742977142334,5946924.0,12.423771484375
0.0,0.0,2.60931396484375,5973794.0,12.4368916015625
0.0,0.0,2.641334056854248,5973794.0,12.4368916015625
0.0,0.0,2.6734049320220947,5931165.0,12.41607666015625
0.0,0.0,2.705345869064331,5931165.0,12.41607666015625
0.0,0.0,2.737373113632202,5945226.0,12.4229423828125
0.0,0.0,2.7694528102874756,5945226.0,12.4229423828125
0.0,0.0,2.801466941833496,5945524.0,12.423087890625
0.0,0.0,2.833509922027588,5945524.0,12.423087890625
0.0,0.0,2.8654990196228027,5951446.0,12.4259794921875
0.0,0.0,2.897465944290161,5951446.0,12.4259794921875
0.0,0.0,2.929487943649292,5965604.0,12.432892578125
0.0,0.0,2.9613358974456787,5965604.0,12.432892578125
0.0,0.0,2.9936769008636475,5971090.0,12.4355712890625
0.0,0.0,3.0256810188293457,5971090.0,12.4355712890625
0.0,0.0,3.057451009750366,5955543.0,12.42797998046875
0.0,0.0,3.105402946472168,5943753.0,12.42222314453125
0.0,0.0,3.1376547813415527,5943753.0,12.42222314453125
0.0,0.0,3.1696228981018066,5942822.0,12.4217685546875
0.0,0.0,3.2015440464019775,5942822.0,12.4217685546875
0.0,0.0,3.233541965484619,5954808.0,12.42762109375
0.0,0.0,3.2655551433563232,5954808.0,12.42762109375
0.0,0.0,3.297619104385376,5945530.0,12.423090820312499
0.0,0.0,3.329620122909546,5945530.0,12.423090820312499
0.0,0.0,3.3615188598632812,5941573.0,12.42115869140625
0.0,0.0,3.393796920776367,5941573.0,12.42115869140625
0.0,0.0,3.4257681369781494,5969015.0,12.43455810546875
0.0,0.0,3.457672119140625,5969015.0,12.43455810546875
0.0,0.0,3.4896910190582275,5957406.0,12.428889648437499
0.0,0.0,3.521589994430542,5957406.0,12.428889648437499
0.0,0.0,3.5538289546966553,5961932.0,12.431099609375
0.0,0.0,3.585798978805542,5961932.0,12.431099609375
0.0,0.0,3.617840051651001,5943635.0,12.42216552734375
0.0,0.0,3.6498730182647705,5943635.0,12.42216552734375
0.0,0.0,3.6817739009857178,5978413.0,12.43914697265625
0.0,0.0,3.7136778831481934,5978413.0,12.43914697265625
2.0,0.0,4.754490852355957,5963060.0,12.431650390625
2.0,0.0,4.786239147186279,5954448.0,12.4274453125
2.0,0.0,4.818390846252441,5954448.0,12.4274453125
2.0,0.0,4.850311040878296,5963102.0,12.431670898437499
2.0,0.0,4.882389068603516,5963102.0,12.431670898437499
2.0,0.0,4.914443016052246,5956495.0,12.428444824218749
2.0,0.0,4.946320056915283,5956495.0,12.428444824218749
2.0,0.0,4.978391885757446,5969164.0,12.434630859375
2.0,0.0,5.010426998138428,5969164.0,12.434630859375
2.0,0.0,5.0423829555511475,5973503.0,12.43674951171875
2.0,0.0,5.074325084686279,5981384.0,12.440597656249999
2.0,0.0,5.106243848800659,5981384.0,12.440597656249999
2.0,0.0,5.138496160507202,5958529.0,12.42943798828125
2.0,0.0,5.170382022857666,5958529.0,12.42943798828125
2.0,0.0,5.202432155609131,5969746.0,12.4349150390625
2.0,0.0,5.2345428466796875,5969746.0,12.4349150390625
2.0,0.0,5.266442060470581,5960467.0,12.43038427734375
2.0,0.0,5.2983009815216064,5960467.0,12.43038427734375
2.0,0.0,5.3306379318237305,5986964.0,12.443322265625
2.0,0.0,5.36248779296875,5986964.0,12.443322265625
2.0,0.0,5.3945629596710205,5983881.0,12.44181689453125
2.0,0.0,5.426512956619263,5983881.0,12.44181689453125
2.0,0.0,5.458514928817749,5955328.0,12.427875
2.0,0.0,5.490496873855591,5955328.0,12.427875
2.0,0.0,5.522618055343628,5934210.0,12.4175634765625
2.0,0.0,5.554627895355225,5934210.0,12.4175634765625
2.0,0.0,5.5866429805755615,5971789.0,12.43591259765625
2.0,0.0,5.6186699867248535,5971789.0,12.43591259765625
2.0,0.0,5.65067195892334,5946661.0,12.42364306640625
2.0,0.0,5.682613134384155,5946661.0,12.42364306640625
2.0,0.0,5.7146241664886475,5961439.0,12.430858886718749
2.0,0.0,5.7466278076171875,5961439.0,12.430858886718749
2.0,0.0,5.778546094894409,5972668.0,12.436341796875
2.0,0.0,5.810679912567139,5972668.0,12.436341796875
2.0,0.0,5.842694044113159,5964834.0,12.432516601562499
2.0,0.0,5.874644994735718,5964834.0,12.432516601562499
2.0,0.0,5.906581163406372,5972518.0,12.4362685546875
2.0,0.0,5.938806772232056,5972518.0,12.4362685546875
2.0,0.0,5.9707770347595215,5955775.0,12.42809326171875
2.0,0.0,6.002830982208252,5955775.0,12.42809326171875
2.0,0.0,6.034871816635132,5976028.0,12.437982421874999
2.0,0.0,6.066882848739624,5976028.0,12.437982421874999
2.0,0.0,6.09879994392395,5956564.0,12.428478515624999
2.0,0.0,6.130815029144287,5956564.0,12.428478515624999
2.0,0.0,6.1626341342926025,5966088.0,12.43312890625
2.0,0.0,6.1947009563446045,5959542.0,12.4299326171875
2.0,0.0,6.226858139038086,5959542.0,12.4299326171875
2.0,0.0,6.2587690353393555,5947828.0,12.424212890625
2.0,0.0,6.2908618450164795,5947828.0,12.424212890625
2.0,0.0,6.3229079246521,5960100.0,12.430205078124999
2.0,0.0,6.354976177215576,5960100.0,12.430205078124999
2.0,0.0,6.386996030807495,5992172.0,12.445865234374999
2.0,0.0,6.418972015380859,5992172.0,12.445865234374999
2.0,0.0,6.450886011123657,5945640.0,12.42314453125
2.0,0.0,6.482991933822632,5945640.0,12.42314453125
2.0,0.0,6.5149829387664795,5965496.0,12.43283984375
2.0,0.0,6.546977996826172,5965496.0,12.43283984375
2.0,0.0,6.578862905502319,5971726.0,12.4358818359375
2.0,0.0,6.611169815063477,5971726.0,12.4358818359375
2.0,0.0,6.643030881881714,5966354.0,12.4332587890625
2.0,0.0,6.675045013427734,5966354.0,12.4332587890625
2.0,0.0,6.706943988800049,5939821.0,12.42030322265625
2.0,0.0,6.739140033721924,5939821.0,12.42030322265625
2.0,0.0,6.771070957183838,5999915.0,12.44964599609375
2.0,0.0,6.803168058395386,5999915.0,12.44964599609375
2.0,0.0,6.835172891616821,5973653.0,12.436822753906249
2.0,0.0,6.867066860198975,5973653.0,12.436822753906249
2.0,0.0,6.899180889129639,5967802.0,12.4339658203125
2.0,0.0,6.931212902069092,5967802.0,12.4339658203125
2.0,0.0,6.963192939758301,5953302.0,12.4268857421875
2.0,0.0,6.995005130767822,5953302.0,12.4268857421875
2.0,0.0,7.027205944061279,5964461.0,12.43233447265625
2.0,0.0,7.059222936630249,5982250.0,12.4410205078125
2.0,0.0,7.091239929199219,5982250.0,12.4410205078125
2.0,0.0,7.123337984085083,5980869.0,12.440346191406249
2.0,0.0,7.155318975448608,5980869.0,12.440346191406249
2.0,0.0,7.187313079833984,5969583.0,12.434835449218749
2.0,0.0,7.219295978546143,5969583.0,12.434835449218749
2.0,0.0,7.251230001449585,5970848.0,12.435453124999999
2.0,0.0,7.283251047134399,5970848.0,12.435453124999999
2.0,0.0,7.315202951431274,5957259.0,12.428817871093749
2.0,0.0,7.347332954406738,5957259.0,12.428817871093749
2.0,0.0,7.379226922988892,5984878.0,12.4423037109375
2.0,0.0,7.411422967910767,5984878.0,12.4423037109375
2.0,0.0,7.443444013595581,5984463.0,12.44210107421875
2.0,0.0,7.475367069244385,5984463.0,12.44210107421875
2.0,0.0,7.50740385055542,5954702.0,12.4275693359375
2.0,0.0,7.539502859115601,5954702.0,12.4275693359375
2.0,0.0,7.571486949920654,5950559.0,12.42554638671875
2.0,0.0,7.603548049926758,5950559.0,12.42554638671875
2.0,0.0,7.635550022125244,5979008.0,12.4394375
2.0,0.0,7.667579889297485,5979008.0,12.4394375
2.0,0.0,7.699235916137695,5952602.0,12.426543945312499
2.0,0.0,7.731256008148193,5952602.0,12.426543945312499
2.0,0.0,7.76327109336853,5960143.0,12.43022607421875
2.0,0.0,7.795436859130859,5960143.0,12.43022607421875
2.0,0.0,7.827607870101929,5968689.0,12.434398925781249
2.0,0.0,7.859389066696167,5968689.0,12.434398925781249
2.0,0.0,7.891417026519775,5998396.0,12.448904296875
2.0,0.0,7.923712968826294,5998396.0,12.448904296875
4.0,0.0,8.964079856872559,5973700.0,12.436845703125
4.0,0.0,8.996032953262329,5977398.0,12.4386513671875
4.0,0.0,9.028154850006104,5977398.0,12.4386513671875
4.0,0.0,9.060128927230835,5964628.0,12.432416015625
4.0,0.0,9.09213900566101,5964628.0,12.432416015625
4.0,0.0,9.124268770217896,5969030.0,12.434565429687499
4.0,0.0,9.156270980834961,5969030.0,12.434565429687499
4.0,0.0,9.188060998916626,5975409.0,12.43768017578125
4.0,0.0,9.220290899276733,5975409.0,12.43768017578125
4.0,0.0,9.252329111099243,5977344.0,12.438625
4.0,0.0,9.284320831298828,5977344.0,12.438625
4.0,0.0,9.316331148147583,5974489.0,12.43723095703125
4.0,0.0,9.34824800491333,5974489.0,12.43723095703125
4.0,0.0,9.380331039428711,5964733.0,12.43246728515625
4.0,0.0,9.412307977676392,5992065.0,12.44581298828125
4.0,0.0,9.444353818893433,5992065.0,12.44581298828125
4.0,0.0,9.476332902908325,5980300.0,12.440068359375
4.0,0.0,9.508288145065308,5980300.0,12.440068359375
4.0,0.0,9.540464878082275,5964699.0,12.43245068359375
4.0,0.0,9.572377920150757,5964699.0,12.43245068359375
4.0,0.0,9.604485034942627,5973840.0,12.4369140625
4.0,0.0,9.636375904083252,5973840.0,12.4369140625
4.0,0.0,9.66850996017456,5980623.0,12.44022607421875
4.0,0.0,9.70042610168457,5980623.0,12.44022607421875
4.0,0.0,9.732544183731079,5981313.0,12.44056298828125
4.0,0.0,9.764517068862915,5981313.0,12.44056298828125
4.0,0.0,9.796648025512695,5984762.0,12.442247070312499
4.0,0.0,9.828332901000977,5984762.0,12.442247070312499
4.0,0.0,9.860524892807007,5970814.0,12.435436523437499
4.0,0.0,9.892387866973877,5970814.0,12.435436523437499
4.0,0.0,9.924592018127441,5973972.0,12.436978515625
4.0,0.0,9.95695185661316,5973972.0,12.436978515625
4.0,0.0,9.988614082336426,5999853.0,12.44961572265625
4.0,0.0,10.020599842071533,5999853.0,12.44961572265625
4.0,0.0,10.052562952041626,5972603.0,12.43631005859375
4.0,0.0,10.08459997177124,5972603.0,12.43631005859375
4.0,0.0,10.116556882858276,5962174.0,12.4312177734375
4.0,0.0,10.14864182472229,5962174.0,12.4312177734375
4.0,0.0,10.180701971054077,5976238.0,12.4380849609375
4.0,0.0,10.212576866149902,5976238.0,12.4380849609375
4.0,0.0,10.244582891464233,5989169.0,12.44439892578125
4.0,0.0,10.276672124862671,5989169.0,12.44439892578125
4.0,0.0,10.308761835098267,5967901.0,12.434014160156249
4.0,0.0,10.340762853622437,5967901.0,12.434014160156249
4.0,0.0,10.372780799865723,5978017.0,12.43895361328125
4.0,0.0,10.404814958572388,5978017.0,12.43895361328125
4.0,0.0,10.436617136001587,5982379.0,12.44108349609375
4.0,0.0,10.468796968460083,5982379.0,12.44108349609375
4.0,0.0,10.500561952590942,5987927.0,12.44379248046875
4.0,0.0,10.532732963562012,5987927.0,12.44379248046875
4.0,0.0,10.564878940582275,5985851.0,12.44277880859375
4.0,0.0,10.596755981445312,5998904.0,12.44915234375
4.0,0.0,10.628811120986938,5998904.0,12.44915234375
4.0,0.0,10.660826921463013,5997620.0,12.448525390624999
4.0,0.0,10.692848920822144,5997620.0,12.448525390624999
4.0,0.0,10.724862098693848,5982413.0,12.44110009765625
4.0,0.0,10.756943941116333,5982413.0,12.44110009765625
4.0,0.0,10.788954019546509,5983104.0,12.4414375
4.0,0.0,10.820921897888184,5983104.0,12.4414375
4.0,0.0,10.852921962738037,5981157.0,12.44048681640625
4.0,0.0,10.884929895401001,5981157.0,12.44048681640625
4.0,0.0,10.916794061660767,5956550.0,12.4284716796875
4.0,0.0,10.949100971221924,5956550.0,12.4284716796875
4.0,0.0,10.981054067611694,5970414.0,12.4352412109375
4.0,0.0,11.012992858886719,5970414.0,12.4352412109375
4.0,0.0,11.0450119972229,5969345.0,12.43471923828125
4.0,0.0,11.076823949813843,5969345.0,12.43471923828125
4.0,0.0,11.108824968338013,5996591.0,12.44802294921875
4.0,0.0,11.141103029251099,5996591.0,12.44802294921875
4.0,0.0,11.173142910003662,5980999.0,12.44040966796875
4.0,0.0,11.20505404472351,5980999.0,12.44040966796875
4.0,0.0,11.237086057662964,5988721.0,12.44418017578125
4.0,0.0,11.269174098968506,5988721.0,12.44418017578125
4.0,0.0,11.30116581916809,5987170.0,12.443422851562499
4.0,0.0,11.333014965057373,5987170.0,12.443422851562499
4.0,0.0,11.365115880966187,5999555.0,12.44947021484375
4.0,0.0,11.397237062454224,5977763.0,12.438829589843749
4.0,0.0,11.429264068603516,5977763.0,12.438829589843749
4.0,0.0,11.461155891418457,5988297.0,12.443973144531249
4.0,0.0,11.493283987045288,5988297.0,12.443973144531249
4.0,0.0,11.525274991989136,5970898.0,12.4354775390625
4.0,0.0,11.557178020477295,5970898.0,12.4354775390625
4.0,0.0,11.58929705619812,5993841.0,12.44668017578125
4.0,0.0,11.62122392654419,5993841.0,12.44668017578125
4.0,0.0,11.653205156326294,5999876.0,12.449626953125
4.0,0.0,11.685263872146606,5999876.0,12.449626953125
4.0,0.0,11.717153787612915,5972341.0,12.43618212890625
4.0,0.0,11.749218940734863,5972341.0,12.43618212890625
4.0,0.0,11.78108811378479,5984294.0,12.4420185546875
4.0,0.0,11.81312894821167,5984294.0,12.4420185546875
4.0,0.0,11.84508490562439,5981496.0,12.44065234375
4.0,0.0,11.877354145050049,5981496.0,12.44065234375
4.0,0.0,11.909449100494385,5973135.0,12.43656982421875
4.0,0.0,11.941364049911499,5973135.0,12.43656982421875
4.0,0.0,11.973476886749268,5988538.0,12.4440908203125
4.0,0.0,12.00554084777832,5988538.0,12.4440908203125
4.0,0.0,12.037415981292725,5997755.0,12.44859130859375
4.0,0.0,12.069472074508667,5997755.0,12.44859130859375
4.0,0.0,12.101428031921387,5981954.0,12.440875976562499
4.0,0.0,12.133399963378906,5981954.0,12.440875976562499
6.0,0.0,13.174230813980103,5988513.0,12.444078613281249
6.0,0.0,13.205810070037842,6011479.0,12.45529248046875
6.0,0.0,13.238027811050415,6011479.0,12.45529248046875
6.0,0.0,13.26998782157898,5985107.0,12.44241552734375
6.0,0.0,13.302114963531494,5985107.0,12.44241552734375
6.0,0.0,13.334114789962769,5978741.0,12.43930712890625
6.0,0.0,13.366037130355835,5978741.0,12.43930712890625
6.0,0.0,13.398133993148804,6004007.0,12.45164404296875
6.0,0.0,13.430047988891602,6004007.0,12.45164404296875
6.0,0.0,13.462041854858398,5991364.0,12.445470703125
6.0,0.0,13.494180917739868,5991364.0,12.445470703125
6.0,0.0,13.526251077651978,5986887.0,12.443284667968749
6.0,0.0,13.558259010314941,5986887.0,12.443284667968749
6.0,0.0,13.590306997299194,6013715.0,12.45638427734375
6.0,0.0,13.622045993804932,6013715.0,12.45638427734375
6.0,0.0,13.65416693687439,6005097.0,12.45217626953125
6.0,0.0,13.686150074005127,6005097.0,12.45217626953125
6.0,0.0,13.718266010284424,5989649.0,12.44463330078125
6.0,0.0,13.750334978103638,5989649.0,12.44463330078125
6.0,0.0,13.782362937927246,5966865.0,12.433508300781249
6.0,0.0,13.814231872558594,5997560.0,12.44849609375
6.0,0.0,13.846238136291504,5997560.0,12.44849609375
6.0,0.0,13.878232955932617,5974046.0,12.4370146484375
6.0,0.0,13.910390853881836,5974046.0,12.4370146484375
6.0,0.0,13.942394971847534,6012957.0,12.45601416015625
6.0,0.0,13.974244832992554,6012957.0,12.45601416015625
6.0,0.0,14.006411075592041,5995101.0,12.44729541015625
6.0,0.0,14.038290023803711,5995101.0,12.44729541015625
6.0,0.0,14.070420980453491,5992547.0,12.446048339843749
6.0,0.0,14.102225065231323,5992547.0,12.446048339843749
6.0,0.0,14.134215116500854,5971355.0,12.43570068359375
6.0,0.0,14.16617202758789,5971355.0,12.43570068359375
6.0,0.0,14.198462963104248,6002008.0,12.45066796875
6.0,0.0,14.230392932891846,6002008.0,12.45066796875
6.0,0.0,14.262356996536255,5976152.0,12.43804296875
6.0,0.0,14.294345140457153,5976152.0,12.43804296875
6.0,0.0,14.326472043991089,5998962.0,12.4491806640625
6.0,0.0,14.358465909957886,5998962.0,12.4491806640625
6.0,0.0,14.390549898147583,5985503.0,12.44260888671875
6.0,0.0,14.422594785690308,5985503.0,12.44260888671875
6.0,0.0,14.454499006271362,5991023.0,12.44530419921875
6.0,0.0,14.486456871032715,5991023.0,12.44530419921875
6.0,0.0,14.51853609085083,5980191.0,12.440015136718749
6.0,0.0,14.550381898880005,5980191.0,12.440015136718749
6.0,0.0,14.582716941833496,6001135.0,12.45024169921875
6.0,0.0,14.61445689201355,6001135.0,12.45024169921875
6.0,0.0,14.646626949310303,5985214.0,12.4424677734375
6.0,0.0,14.678676128387451,5985214.0,12.4424677734375
6.0,0.0,14.710680961608887,5985950.0,12.4428271484375
6.0,0.0,14.742738008499146,5985950.0,12.4428271484375
6.0,0.0,14.77477478981018,5996984.0,12.44821484375
6.0,0.0,14.80673599243164,5996984.0,12.44821484375
6.0,0.0,14.838670015335083,5993391.0,12.44646044921875
6.0,0.0,14.870672941207886,5993391.0,12.44646044921875
6.0,0.0,14.902687072753906,6008236.0,12.453708984375
6.0,0.0,14.934635162353516,5987664.0,12.4436640625
6.0,0.0,14.966838836669922,5987664.0,12.4436640625
6.0,0.0,14.998763084411621,5989900.0,12.444755859375
6.0,0.0,15.03080677986145,5989900.0,12.444755859375
6.0,0.0,15.062798976898193,5991144.0,12.44536328125
6.0,0.0,15.094851016998291,5991144.0,12.44536328125
6.0,0.0,15.126665115356445,5979534.0,12.4396943359375
6.0,0.0,15.158750057220459,5979534.0,12.4396943359375
6.0,0.0,15.19083309173584,6022415.0,12.46063232421875
6.0,0.0,15.222877025604248,6022415.0,12.46063232421875
6.0,0.0,15.254881858825684,6012099.0,12.45559521484375
6.0,0.0,15.286913871765137,6012099.0,12.45559521484375
6.0,0.0,15.318950891494751,6005107.0,12.45218115234375
6.0,0.0,15.350790023803711,6005107.0,12.45218115234375
6.0,0.0,15.38306188583374,5986924.0,12.443302734375
6.0,0.0,15.414907932281494,5986924.0,12.443302734375
6.0,0.0,15.446953058242798,5995929.0,12.44769970703125
6.0,0.0,15.479140043258667,5995929.0,12.44769970703125
6.0,0.0,15.511108875274658,6001868.0,12.450599609375
6.0,0.0,15.54310417175293,6001868.0,12.450599609375
6.0,0.0,15.575134992599487,5997066.0,12.448254882812499
6.0,0.0,15.607136964797974,5997066.0,12.448254882812499
6.0,0.0,15.639128923416138,6001854.0,12.4505927734375
6.0,0.0,15.671148777008057,6001854.0,12.4505927734375
6.0,0.0,15.703006982803345,6012889.0,12.45598095703125
6.0,0.0,15.735107898712158,6012889.0,12.45598095703125
6.0,0.0,15.766984939575195,5999768.0,12.44957421875
6.0,0.0,15.799301862716675,6012125.0,12.45560791015625
6.0,0.0,15.831148862838745,6012125.0,12.45560791015625
6.0,0.0,15.863106966018677,5985271.0,12.44249560546875
6.0,0.0,15.895307064056396,5985271.0,12.44249560546875
6.0,0.0,15.927258968353271,5982112.0,12.440953125
6.0,0.0,15.959280014038086,5982112.0,12.440953125
6.0,0.0,15.991117000579834,6016334.0,12.457663085937499
6.0,0.0,16.02295994758606,6016334.0,12.457663085937499
6.0,0.0,16.055099964141846,6027575.0,12.46315185546875
6.0,0.0,16.087054014205933,6027575.0,12.46315185546875
6.0,0.0,16.118986129760742,5984342.0,12.4420419921875
6.0,0.0,16.150990962982178,5984342.0,12.4420419921875
6.0,0.0,16.183411121368408,5981926.0,12.4408623046875
6.0,0.0,16.215296030044556,5981926.0,12.4408623046875
6.0,0.0,16.247230052947998,6015303.0,12.45715966796875
6.0,0.0,16.279317140579224,6015303.0,12.45715966796875
6.0,0.0,16.31131100654602,5999138.0,12.449266601562499
6.0,0.0,16.343364000320435,5999138.0,12.449266601562499
8.0,0.0,17.383919954299927,6023767.0,12.46129248046875
8.0,0.0,17.415796995162964,6028023.0,12.46337060546875
8.0,0.0,17.447862148284912,6028023.0,12.46337060546875
8.0,0.0,17.479876041412354,6009523.0,12.45433740234375
8.0,0.0,17.511873960494995,6009523.0,12.45433740234375
8.0,0.0,17.543784141540527,6030493.0,12.46457666015625
8.0,0.0,17.576023817062378,6030493.0,12.46457666015625
8.0,0.0,17.608047008514404,6005524.0,12.452384765625
8.0,0.0,17.64010190963745,6005524.0,12.452384765625
8.0,0.0,17.672067880630493,6011853.0,12.45547509765625
8.0,0.0,17.70386290550232,6011853.0,12.45547509765625
8.0,0.0,17.736076831817627,6015845.0,12.45742431640625
8.0,0.0,17.76819109916687,6015845.0,12.45742431640625
8.0,0.0,17.800004959106445,6019984.0,12.4594453125
8.0,0.0,17.831971883773804,6019984.0,12.4594453125
8.0,0.0,17.864020109176636,6026656.0,12.462703124999999
8.0,0.0,17.896042108535767,6026656.0,12.462703124999999
8.0,0.0,17.928020000457764,6021770.0,12.4603173828125
8.0,0.0,17.960121870040894,6021770.0,12.4603173828125
8.0,0.0,17.992213010787964,5992942.0,12.4462412109375
8.0,0.0,18.024213790893555,5992942.0,12.4462412109375
8.0,0.0,18.056192874908447,6012298.0,12.455692382812499
8.0,0.0,18.08817481994629,6012298.0,12.455692382812499
8.0,0.0,18.12018895149231,5996585.0,12.44802001953125
8.0,0.0,18.152240991592407,6001096.0,12.45022265625
8.0,0.0,18.184266090393066,6001096.0,12.45022265625
8.0,0.0,18.21620488166809,6011045.0,12.455080566406249
8.0,0.0,18.248167037963867,6011045.0,12.455080566406249
8.0,0.0,18.28016495704651,6013031.0,12.456050292968749
8.0,0.0,18.312336921691895,6013031.0,12.456050292968749
8.0,0.0,18.34435486793518,6019784.0,12.45934765625
8.0,0.0,18.376569032669067,6019784.0,12.45934765625
8.0,0.0,18.424299001693726,6012047.0,12.455569824218749
8.0,0.0,18.45639204978943,6012047.0,12.455569824218749
8.0,0.0,18.488292932510376,6011758.0,12.4554287109375
8.0,0.0,18.520269870758057,6011758.0,12.4554287109375
8.0,0.0,18.5522940158844,6011625.0,12.45536376953125
8.0,0.0,18.584268808364868,6018619.0,12.458778808593749
8.0,0.0,18.61637783050537,6018619.0,12.458778808593749
8.0,0.0,18.648395776748657,6006926.0,12.4530693359375
8.0,0.0,18.680420875549316,6006926.0,12.4530693359375
8.0,0.0,18.712421894073486,6030637.0,12.464646972656249
8.0,0.0,18.74452495574951,6030637.0,12.464646972656249
8.0,0.0,18.77652096748352,6022561.0,12.46070361328125
8.0,0.0,18.808540105819702,6022561.0,12.46070361328125
8.0,0.0,18.856224060058594,6014459.0,12.456747558593749
8.0,0.0,18.88827395439148,6014459.0,12.456747558593749
8.0,0.0,18.920750856399536,6012807.0,12.45594091796875
8.0,0.0,18.95256781578064,6012807.0,12.45594091796875
8.0,0.0,18.984577894210815,6009243.0,12.45420068359375
8.0,0.0,19.016536951065063,6001310.0,12.4503271484375
8.0,0.0,19.04856514930725,6001310.0,12.4503271484375
8.0,0.0,19.080598831176758,5998870.0,12.449135742187499
8.0,0.0,19.112700939178467,5998870.0,12.449135742187499
8.0,0.0,19.144683837890625,6013282.0,12.4561728515625
8.0,0.0,19.176708936691284,6013282.0,12.4561728515625
8.0,0.0,19.208613872528076,6007617.0,12.453406738281249
8.0,0.0,19.24064803123474,6007617.0,12.453406738281249
8.0,0.0,19.272658109664917,6045086.0,12.4717021484375
8.0,0.0,19.304733991622925,6045086.0,12.4717021484375
8.0,0.0,19.336801767349243,5999967.0,12.44967138671875
8.0,0.0,19.36878800392151,5999967.0,12.44967138671875
8.0,0.0,19.400662899017334,6021812.0,12.460337890624999
8.0,0.0,19.4327130317688,6021812.0,12.460337890624999
8.0,0.0,19.464723110198975,6042483.0,12.47043115234375
8.0,0.0,19.496824979782104,6042483.0,12.47043115234375
8.0,0.0,19.528799057006836,6025774.0,12.4622724609375
