0.0,0.0,3.345616102218628,9644707.0,14.22932958984375
0.0,0.0,3.377833843231201,9644707.0,14.22932958984375
0.0,0.0,3.4095520973205566,9642213.0,14.22811181640625
0.0,0.0,3.4418888092041016,9642213.0,14.22811181640625
0.0,0.0,3.4738640785217285,9642534.0,14.2282685546875
0.0,0.0,3.505866050720215,9642534.0,14.2282685546875
0.0,0.0,3.5377609729766846,9658180.0,14.235908203125
0.0,0.0,3.5698211193084717,9658180.0,14.235908203125
0.0,0.0,3.6018850803375244,9639044.0,14.226564453125
0.0,0.0,3.633845806121826,9639044.0,14.226564453125
0.0,0.0,3.6659648418426514,9642239.0,14.22812451171875
0.0,0.0,3.6978769302368164,9642239.0,14.22812451171875
0.0,0.0,3.7299230098724365,9640681.0,14.22736376953125
1.0,5.0,6.963165044784546,9653755.0,14.23374755859375
1.0,5.0,6.995168924331665,9642950.0,14.2284716796875
1.0,5.0,7.027207136154175,9642950.0,14.2284716796875
1.0,5.0,7.0593178272247314,9661037.0,14.23730322265625
1.0,5.0,7.09147310256958,9661037.0,14.23730322265625
1.0,5.0,7.123371839523315,9666024.0,14.239738281249998
1.0,5.0,7.155335187911987,9666024.0,14.239738281249998
1.0,5.0,7.187366962432861,9645402.0,14.2296689453125
1.0,5.0,7.219550132751465,9645402.0,14.2296689453125
1.0,5.0,7.251440048217773,9642390.0,14.2281982421875
1.0,5.0,7.283409118652344,9642390.0,14.2281982421875
1.0,5.0,7.315479040145874,9650347.0,14.23208349609375
1.0,5.0,7.34736704826355,9650347.0,14.23208349609375
1.0,5.0,7.3796021938323975,9643191.0,14.228589355468749
1.0,5.0,7.411673069000244,9643191.0,14.228589355468749
1.0,5.0,7.443578004837036,9637445.0,14.22578369140625
1.0,5.0,7.475654125213623,9637445.0,14.22578369140625
1.0,5.0,7.507658958435059,9646906.0,14.2304033203125
1.0,5.0,7.539572238922119,9646906.0,14.2304033203125
1.0,5.0,7.571587085723877,9636998.0,14.2255654296875
1.0,5.0,7.603508234024048,9636998.0,14.2255654296875
1.0,5.0,7.635670900344849,9640737.0,14.22739111328125
1.0,5.0,7.667598009109497,9655466.0,14.2345830078125
1.0,5.0,7.6997389793396,9655466.0,14.2345830078125
1.0,5.0,7.731780052185059,9638366.0,14.2262333984375
1.0,5.0,7.7639000415802,9638366.0,14.2262333984375
1.0,5.0,7.795708179473877,9646184.0,14.23005078125
1.0,5.0,7.827694892883301,9646184.0,14.23005078125
1.0,5.0,7.859579086303711,9648064.0,14.230968749999999
1.0,5.0,7.891796112060547,9648064.0,14.230968749999999
1.0,5.0,7.923769950866699,9641532.0,14.227779296875
1.0,5.0,7.955735921859741,9641532.0,14.227779296875
1.0,5.0,7.9876368045806885,9658814.0,14.236217773437499
1.0,5.0,8.019734859466553,9658814.0,14.236217773437499
1.0,5.0,8.051807165145874,9647184.0,14.2305390625
1.0,5.0,8.08389401435852,9647184.0,14.2305390625
1.0,5.0,8.115807056427002,9655419.0,14.23456005859375
1.0,5.0,8.147790908813477,9655419.0,14.23456005859375
1.0,5.0,8.179635047912598,9654104.0,14.23391796875
1.0,5.0,8.211755990982056,9654104.0,14.23391796875
1.0,5.0,8.243726968765259,9643648.0,14.2288125
1.0,5.0,8.276042938232422,9643648.0,14.2288125
1.0,5.0,8.307988166809082,9648300.0,14.231083984375001
1.0,5.0,8.339907884597778,9648300.0,14.231083984375001
1.0,5.0,8.37203598022461,9641276.0,14.227654296874999
1.0,5.0,8.403970003128052,9641276.0,14.227654296874999
1.0,5.0,8.43607497215271,9650197.0,14.23201025390625
1.0,5.0,8.468212127685547,9650197.0,14.23201025390625
1.0,5.0,8.49999713897705,9643548.0,14.228763671875
1.0,5.0,8.53199815750122,9636184.0,14.22516796875
1.0,5.0,8.564052820205688,9636184.0,14.22516796875
1.0,5.0,8.596045970916748,9654477.0,14.234100097656249
1.0,5.0,8.627931118011475,9654477.0,14.234100097656249
1.0,5.0,8.66015100479126,9646149.0,14.230033691406248
1.0,5.0,8.692114114761353,9646149.0,14.230033691406248
1.0,5.0,8.724095821380615,9655384.0,14.234542968749999
1.0,5.0,8.756057024002075,9655384.0,14.234542968749999
1.0,5.0,8.788063049316406,9629103.0,14.221710449218751
1.0,5.0,8.820278882980347,9629103.0,14.221710449218751
1.0,5.0,8.852254152297974,9652082.0,14.2329306640625
1.0,5.0,8.88417100906372,9652082.0,14.2329306640625
1.0,5.0,8.91622805595398,9649531.0,14.23168505859375
1.0,5.0,8.948063850402832,9649531.0,14.23168505859375
1.0,5.0,8.980199098587036,9635917.0,14.22503759765625
1.0,5.0,9.012089967727661,9635917.0,14.22503759765625
1.0,5.0,9.044405937194824,9654755.0,14.23423583984375
1.0,5.0,9.076263189315796,9654755.0,14.23423583984375
1.0,5.0,9.108223915100098,9643126.0,14.2285576171875
1.0,5.0,9.140220165252686,9643126.0,14.2285576171875
1.0,5.0,9.172303915023804,9649872.0,14.2318515625
1.0,5.0,9.204255104064941,9649872.0,14.2318515625
1.0,5.0,9.236418962478638,9653353.0,14.233551269531251
1.0,5.0,9.268151998519897,9653353.0,14.233551269531251
1.0,5.0,9.30035400390625,9650777.0,14.23229345703125
1.0,5.0,9.332328081130981,9650777.0,14.23229345703125
1.0,5.0,9.364378929138184,9653609.0,14.23367626953125
1.0,5.0,9.39639687538147,9648861.0,14.23135791015625
1.0,5.0,9.428524017333984,9648861.0,14.23135791015625
1.0,5.0,9.460529088973999,9650402.0,14.2321103515625
1.0,5.0,9.49251103401184,9650402.0,14.2321103515625
1.0,5.0,9.524457931518555,9650642.0,14.2322275390625
1.0,5.0,9.556449890136719,9650642.0,14.2322275390625
1.0,5.0,9.588408946990967,9650795.0,14.232302246093749
1.0,5.0,9.62063980102539,9650795.0,14.232302246093749
1.0,5.0,9.65245509147644,9642524.0,14.228263671874998
1.0,5.0,9.684334993362427,9642524.0,14.228263671874998
1.0,5.0,9.716539144515991,9643053.0,14.22852197265625
1.0,5.0,9.74854302406311,9643053.0,14.22852197265625
1.0,5.0,9.780562162399292,9641343.0,14.22768701171875
1.0,5.0,9.812464952468872,9641343.0,14.22768701171875
1.0,5.0,9.844812870025635,9645373.0,14.22965478515625
1.0,5.0,9.876712083816528,9645373.0,14.22965478515625
1.0,5.0,9.908570051193237,9635497.0,14.22483251953125
1.0,5.0,9.940598011016846,9635497.0,14.22483251953125
1.0,5.0,9.972594022750854,9652413.0,14.23309228515625
1.0,5.0,10.004703998565674,9652413.0,14.23309228515625
1.0,5.0,10.036521196365356,9653420.0,14.233583984374999
1.0,5.0,10.068730115890503,9653420.0,14.233583984374999
1.0,5.0,10.100820064544678,9647970.0,14.2309228515625
1.0,5.0,10.132673978805542,9647970.0,14.2309228515625
2.0,10.0,13.382009983062744,9652133.0,14.23295556640625
2.0,10.0,13.414177894592285,9652133.0,14.23295556640625
2.0,10.0,13.445986032485962,9658891.0,14.23625537109375
2.0,10.0,13.478185892105103,9658891.0,14.23625537109375
2.0,10.0,13.510205030441284,9652769.0,14.23326611328125
2.0,10.0,13.542055130004883,9652769.0,14.23326611328125
2.0,10.0,13.574172019958496,9653123.0,14.23343896484375
2.0,10.0,13.606154918670654,9653123.0,14.23343896484375
2.0,10.0,13.63836407661438,9660863.0,14.237218261718748
2.0,10.0,13.670303106307983,9660863.0,14.237218261718748
2.0,10.0,13.702356100082397,9655676.0,14.234685546875
2.0,10.0,13.734281063079834,9655676.0,14.234685546875
2.0,10.0,13.76638412475586,9656642.0,14.2351572265625
2.0,10.0,13.798260927200317,9656642.0,14.2351572265625
2.0,10.0,13.83031702041626,9643558.0,14.2287685546875
2.0,10.0,13.862158060073853,9643558.0,14.2287685546875
2.0,10.0,13.894313097000122,9657175.0,14.235417480468751
2.0,10.0,13.926396131515503,9656910.0,14.2352880859375
2.0,10.0,13.958373069763184,9656910.0,14.2352880859375
2.0,10.0,13.99039602279663,9660910.0,14.2372412109375
2.0,10.0,14.02240800857544,9660910.0,14.2372412109375
2.0,10.0,14.054368019104004,9659000.0,14.23630859375
2.0,10.0,14.086515188217163,9659000.0,14.23630859375
2.0,10.0,14.118495225906372,9648647.0,14.23125341796875
2.0,10.0,14.150402069091797,9648647.0,14.23125341796875
2.0,10.0,14.182462215423584,9664307.0,14.23889990234375
2.0,10.0,14.214708805084229,9664307.0,14.23889990234375
2.0,10.0,14.246426105499268,9655749.0,14.23472119140625
2.0,10.0,14.278618097305298,9655749.0,14.23472119140625
2.0,10.0,14.310577154159546,9641876.0,14.227947265625
2.0,10.0,14.342495203018188,9641876.0,14.227947265625
2.0,10.0,14.374492168426514,9648450.0,14.2311572265625
2.0,10.0,14.4063720703125,9648450.0,14.2311572265625
2.0,10.0,14.438558101654053,9648128.0,14.231
2.0,10.0,14.470515012741089,9648128.0,14.231
2.0,10.0,14.502607107162476,9649232.0,14.2315390625
2.0,10.0,14.534651041030884,9649232.0,14.2315390625
2.0,10.0,14.566644191741943,9651960.0,14.23287109375
2.0,10.0,14.59867000579834,9651960.0,14.23287109375
2.0,10.0,14.630612134933472,9657039.0,14.23535107421875
2.0,10.0,14.662729024887085,9657039.0,14.23535107421875
2.0,10.0,14.694745063781738,9661623.0,14.23758935546875
2.0,10.0,14.726806879043579,9661623.0,14.23758935546875
2.0,10.0,14.7586989402771,9633421.0,14.22381884765625
2.0,10.0,14.790775060653687,9658568.0,14.23609765625
2.0,10.0,14.822792053222656,9658568.0,14.23609765625
2.0,10.0,14.854857206344604,9652850.0,14.233305664062499
2.0,10.0,14.887066125869751,9652850.0,14.233305664062499
2.0,10.0,14.918859958648682,9670169.0,14.24176220703125
2.0,10.0,14.950829029083252,9670169.0,14.24176220703125
2.0,10.0,14.98281216621399,9651351.0,14.23257373046875
2.0,10.0,15.014817953109741,9651351.0,14.23257373046875
2.0,10.0,15.046738147735596,9646831.0,14.230366699218749
2.0,10.0,15.079041004180908,9646831.0,14.230366699218749
2.0,10.0,15.110964059829712,9665461.0,14.23946337890625
2.0,10.0,15.142832040786743,9665461.0,14.23946337890625
2.0,10.0,15.174919128417969,9666656.0,14.240046875
2.0,10.0,15.20688509941101,9666656.0,14.240046875
2.0,10.0,15.239066123962402,9656734.0,14.2352021484375
2.0,10.0,15.270676136016846,9656734.0,14.2352021484375
2.0,10.0,15.302933931350708,9662866.0,14.2381962890625
2.0,10.0,15.335019826889038,9662866.0,14.2381962890625
2.0,10.0,15.366960048675537,9648189.0,14.231029785156249
2.0,10.0,15.398967027664185,9648189.0,14.231029785156249
2.0,10.0,15.430937051773071,9660253.0,14.23692041015625
2.0,10.0,15.462859869003296,9660253.0,14.23692041015625
2.0,10.0,15.495145797729492,9659295.0,14.236452636718749
2.0,10.0,15.527055978775024,9659295.0,14.236452636718749
2.0,10.0,15.558979034423828,9654337.0,14.23403173828125
2.0,10.0,15.590955972671509,9654337.0,14.23403173828125
2.0,10.0,15.62311315536499,9645216.0,14.229578125
2.0,10.0,15.655100107192993,9645886.0,14.229905273437499
2.0,10.0,15.687101125717163,9645886.0,14.229905273437499
2.0,10.0,15.719200849533081,9663225.0,14.238371582031249
2.0,10.0,15.751209020614624,9663225.0,14.238371582031249
2.0,10.0,15.783167123794556,9656771.0,14.23522021484375
2.0,10.0,15.815202951431274,9656771.0,14.23522021484375
2.0,10.0,15.847186088562012,9657445.0,14.23554931640625
2.0,10.0,15.879158020019531,9657445.0,14.23554931640625
2.0,10.0,15.911229133605957,9659701.0,14.23665087890625
2.0,10.0,15.943209171295166,9659701.0,14.23665087890625
2.0,10.0,15.975284814834595,9651549.0,14.23267041015625
2.0,10.0,16.007363080978394,9651549.0,14.23267041015625
2.0,10.0,16.03937292098999,9642645.0,14.22832275390625
2.0,10.0,16.07145094871521,9642645.0,14.22832275390625
2.0,10.0,16.103410005569458,9662232.0,14.23788671875
2.0,10.0,16.135318994522095,9662232.0,14.23788671875
2.0,10.0,16.183202028274536,9658828.0,14.236224609375
2.0,10.0,16.21523118019104,9658828.0,14.236224609375
2.0,10.0,16.247349977493286,9662300.0,14.237919921875001
2.0,10.0,16.2792649269104,9662300.0,14.237919921875001
2.0,10.0,16.31136202812195,9658881.0,14.23625048828125
2.0,10.0,16.343249082565308,9653894.0,14.2338154296875
2.0,10.0,16.375434160232544,9653894.0,14.2338154296875
2.0,10.0,16.407578945159912,9650839.0,14.23232373046875
2.0,10.0,16.439536094665527,9650839.0,14.23232373046875
2.0,10.0,16.471394062042236,9671575.0,14.24244873046875
2.0,10.0,16.503567934036255,9671575.0,14.24244873046875
2.0,10.0,16.535481929779053,9661839.0,14.23769482421875
2.0,10.0,16.567487955093384,9661839.0,14.23769482421875
3.0,15.0,19.78481912612915,9663576.0,14.23854296875
3.0,15.0,19.816941022872925,9653228.0,14.233490234375001
3.0,15.0,19.84895920753479,9653228.0,14.233490234375001
3.0,15.0,19.88101100921631,9663504.0,14.2385078125
3.0,15.0,19.912971019744873,9663504.0,14.2385078125
3.0,15.0,19.94499707221985,9680611.0,14.24686083984375
3.0,15.0,19.976984977722168,9680611.0,14.24686083984375
3.0,15.0,20.009047985076904,9663448.0,14.23848046875
3.0,15.0,20.04117202758789,9663448.0,14.23848046875
3.0,15.0,20.073034048080444,9656456.0,14.235066406249999
3.0,15.0,20.105075120925903,9656456.0,14.235066406249999
3.0,15.0,20.13720417022705,9665090.0,14.2392822265625
3.0,15.0,20.169182062149048,9665090.0,14.2392822265625
3.0,15.0,20.201200008392334,9679707.0,14.24641943359375
3.0,15.0,20.23304581642151,9679707.0,14.24641943359375
3.0,15.0,20.264970064163208,9658189.0,14.235912597656249
3.0,15.0,20.297142028808594,9658189.0,14.235912597656249
3.0,15.0,20.329256057739258,9670440.0,14.24189453125
3.0,15.0,20.361013889312744,9670440.0,14.24189453125
3.0,15.0,20.39317011833191,9655416.0,14.23455859375
3.0,15.0,20.42501401901245,9655416.0,14.23455859375
3.0,15.0,20.45705795288086,9663727.0,14.238616699218749
3.0,15.0,20.489325046539307,9663727.0,14.238616699218749
3.0,15.0,20.52121901512146,9666564.0,14.240001953124999
3.0,15.0,20.55319380760193,9666564.0,14.240001953124999
3.0,15.0,20.58534002304077,9668652.0,14.241021484375
3.0,15.0,20.617499113082886,9658207.0,14.23592138671875
3.0,15.0,20.64924716949463,9658207.0,14.23592138671875
3.0,15.0,20.681215047836304,9675179.0,14.24420849609375
3.0,15.0,20.713135957717896,9675179.0,14.24420849609375
3.0,15.0,20.74517297744751,9664531.0,14.23900927734375
3.0,15.0,20.777272939682007,9664531.0,14.23900927734375
3.0,15.0,20.80930805206299,9668830.0,14.2411083984375
3.0,15.0,20.84143304824829,9668830.0,14.2411083984375
3.0,15.0,20.873390913009644,9658393.0,14.23601220703125
3.0,15.0,20.90556311607361,9658393.0,14.23601220703125
3.0,15.0,20.937429904937744,9668791.0,14.24108935546875
3.0,15.0,20.96944499015808,9668791.0,14.24108935546875
3.0,15.0,21.00144600868225,9672823.0,14.24305810546875
3.0,15.0,21.033292055130005,9672823.0,14.24305810546875
3.0,15.0,21.06556797027588,9683756.0,14.248396484375
3.0,15.0,21.097480058670044,9683756.0,14.248396484375
3.0,15.0,21.129467964172363,9687725.0,14.250334472656249
3.0,15.0,21.161504983901978,9687725.0,14.250334472656249
3.0,15.0,21.19351315498352,9664773.0,14.23912744140625
3.0,15.0,21.225630044937134,9664773.0,14.23912744140625
3.0,15.0,21.257586002349854,9663059.0,14.23829052734375
3.0,15.0,21.2895610332489,9663059.0,14.23829052734375
3.0,15.0,21.321449041366577,9676930.0,14.2450634765625
3.0,15.0,21.353583097457886,9676930.0,14.2450634765625
3.0,15.0,21.385634899139404,9638053.0,14.22608056640625
3.0,15.0,21.417585134506226,9638053.0,14.22608056640625
3.0,15.0,21.449673175811768,9661932.0,14.237740234375
3.0,15.0,21.48163390159607,9673059.0,14.24317333984375
3.0,15.0,21.513756036758423,9673059.0,14.24317333984375
3.0,15.0,21.54570508003235,9652369.0,14.233070800781249
3.0,15.0,21.577718019485474,9652369.0,14.233070800781249
3.0,15.0,21.60965895652771,9636346.0,14.225247070312498
3.0,15.0,21.64177393913269,9636346.0,14.225247070312498
3.0,15.0,21.67372417449951,9675061.0,14.24415087890625
3.0,15.0,21.705820083618164,9675061.0,14.24415087890625
3.0,15.0,21.737782955169678,9669928.0,14.24164453125
3.0,15.0,21.769742965698242,9669928.0,14.24164453125
3.0,15.0,21.801716089248657,9680803.0,14.24695458984375
3.0,15.0,21.83364486694336,9680803.0,14.24695458984375
3.0,15.0,21.86590814590454,9684445.0,14.24873291015625
3.0,15.0,21.897894144058228,9684445.0,14.24873291015625
3.0,15.0,21.929826974868774,9669540.0,14.241455078125
3.0,15.0,21.96180295944214,9669540.0,14.241455078125
3.0,15.0,21.993932962417603,9653749.0,14.23374462890625
3.0,15.0,22.02603316307068,9653749.0,14.23374462890625
3.0,15.0,22.057961225509644,9654149.0,14.233939941406248
3.0,15.0,22.089940786361694,9654149.0,14.233939941406248
3.0,15.0,22.122031927108765,9669345.0,14.24135986328125
3.0,15.0,22.15395188331604,9669345.0,14.24135986328125
3.0,15.0,22.185938119888306,9678593.0,14.24587548828125
3.0,15.0,22.21795105934143,9678593.0,14.24587548828125
3.0,15.0,22.249788999557495,9663136.0,14.238328124999999
3.0,15.0,22.281954050064087,9663136.0,14.238328124999999
3.0,15.0,22.313992023468018,9670971.0,14.242153808593748
3.0,15.0,22.345956087112427,9670971.0,14.242153808593748
3.0,15.0,22.378024101257324,9661563.0,14.23756005859375
3.0,15.0,22.409954071044922,9661563.0,14.23756005859375
3.0,15.0,22.44205617904663,9657069.0,14.23536572265625
3.0,15.0,22.474079132080078,9657069.0,14.23536572265625
3.0,15.0,22.50612497329712,9664484.0,14.238986328125
3.0,15.0,22.53823494911194,9664484.0,14.238986328125
3.0,15.0,22.569990158081055,9660358.0,14.2369716796875
3.0,15.0,22.60213804244995,9673160.0,14.24322265625
3.0,15.0,22.63398504257202,9673160.0,14.24322265625
3.0,15.0,22.666160106658936,9681921.0,14.24750048828125
3.0,15.0,22.698132038116455,9681921.0,14.24750048828125
3.0,15.0,22.730096101760864,9656072.0,14.23487890625
3.0,15.0,22.76220202445984,9656072.0,14.23487890625
3.0,15.0,22.794058084487915,9667812.0,14.240611328124999
3.0,15.0,22.8261878490448,9667812.0,14.240611328124999
3.0,15.0,22.858309030532837,9667642.0,14.2405283203125
3.0,15.0,22.890453815460205,9667642.0,14.2405283203125
3.0,15.0,22.92233109474182,9664003.0,14.23875146484375
3.0,15.0,22.954391956329346,9664003.0,14.23875146484375
4.0,20.0,26.139697074890137,9679901.0,14.246514160156249
4.0,20.0,26.171709060668945,9679901.0,14.246514160156249
4.0,20.0,26.203699111938477,9668697.0,14.24104345703125
4.0,20.0,26.235695123672485,9668697.0,14.24104345703125
4.0,20.0,26.267866134643555,9663467.0,14.23848974609375
4.0,20.0,26.299623012542725,9663467.0,14.23848974609375
4.0,20.0,26.331637859344482,9670036.0,14.241697265625
4.0,20.0,26.363805055618286,9670036.0,14.241697265625
4.0,20.0,26.39577007293701,9678418.0,14.245790039062499
4.0,20.0,26.42774796485901,9678418.0,14.245790039062499
4.0,20.0,26.459891080856323,9675948.0,14.244583984375
4.0,20.0,26.49192786216736,9675948.0,14.244583984375
4.0,20.0,26.523844957351685,9673686.0,14.2434794921875
4.0,20.0,26.55587124824524,9673686.0,14.2434794921875
4.0,20.0,26.5879909992218,9671913.0,14.24261376953125
4.0,20.0,26.619889974594116,9671913.0,14.24261376953125
4.0,20.0,26.651962995529175,9673606.0,14.2434404296875
4.0,20.0,26.68385601043701,9673606.0,14.2434404296875
4.0,20.0,26.715980052947998,9668067.0,14.240735839843751
4.0,20.0,26.74795889854431,9668067.0,14.240735839843751
4.0,20.0,26.7799551486969,9675880.0,14.24455078125
4.0,20.0,26.811922073364258,9675880.0,14.24455078125
4.0,20.0,26.84399700164795,9667633.0,14.24052392578125
4.0,20.0,26.876035928726196,9671757.0,14.242537597656248
4.0,20.0,26.908157110214233,9671757.0,14.242537597656248
4.0,20.0,26.939959049224854,9679403.0,14.246270996093749
4.0,20.0,26.972100973129272,9679403.0,14.246270996093749
4.0,20.0,27.004185914993286,9671746.0,14.2425322265625
4.0,20.0,27.036184072494507,9671746.0,14.2425322265625
4.0,20.0,27.068119049072266,9666815.0,14.24012451171875
4.0,20.0,27.100409030914307,9666815.0,14.24012451171875
4.0,20.0,27.132066011428833,9659461.0,14.23653369140625
4.0,20.0,27.164123058319092,9659461.0,14.23653369140625
4.0,20.0,27.19617509841919,9678680.0,14.24591796875
4.0,20.0,27.22805380821228,9678680.0,14.24591796875
4.0,20.0,27.26028299331665,9669793.0,14.241578613281249
4.0,20.0,27.292377948760986,9669793.0,14.241578613281249
4.0,20.0,27.324275016784668,9672624.0,14.2429609375
4.0,20.0,27.356255054473877,9672624.0,14.2429609375
4.0,20.0,27.38812780380249,9672288.0,14.242796875
4.0,20.0,27.420212984085083,9672288.0,14.242796875
4.0,20.0,27.452340126037598,9672590.0,14.2429443359375
4.0,20.0,27.484167098999023,9672590.0,14.2429443359375
4.0,20.0,27.516479969024658,9673601.0,14.24343798828125
4.0,20.0,27.54839015007019,9673601.0,14.24343798828125
4.0,20.0,27.5803439617157,9668276.0,14.240837890624999
4.0,20.0,27.612396955490112,9668276.0,14.240837890624999
4.0,20.0,27.644418001174927,9662825.0,14.23817626953125
4.0,20.0,27.676464080810547,9662825.0,14.23817626953125
4.0,20.0,27.70843005180359,9667299.0,14.24036083984375
4.0,20.0,27.740456104278564,9669928.0,14.24164453125
4.0,20.0,27.772425174713135,9669928.0,14.24164453125
4.0,20.0,27.8044650554657,9675519.0,14.24437451171875
4.0,20.0,27.836337089538574,9675519.0,14.24437451171875
4.0,20.0,27.868714809417725,9679084.0,14.246115234375
4.0,20.0,27.9004909992218,9679084.0,14.246115234375
4.0,20.0,27.932440996170044,9665965.0,14.23970947265625
4.0,20.0,27.96447205543518,9665965.0,14.23970947265625
4.0,20.0,27.99653387069702,9666766.0,14.2401005859375
4.0,20.0,28.02853012084961,9666766.0,14.2401005859375
4.0,20.0,28.060681104660034,9660708.0,14.237142578124999
4.0,20.0,28.09266710281372,9660708.0,14.237142578124999
4.0,20.0,28.12453293800354,9665432.0,14.23944921875
4.0,20.0,28.15654492378235,9665432.0,14.23944921875
4.0,20.0,28.18842315673828,9672702.0,14.242999023437498
4.0,20.0,28.22060513496399,9672702.0,14.242999023437498
4.0,20.0,28.252492904663086,9675665.0,14.24444580078125
4.0,20.0,28.284653902053833,9675665.0,14.24444580078125
