100.0,13307686,6.0,2.4018935546874998
100.0,13316996,6.0,2.4064394531250004
100.0,13319542,6.0,2.4076826171874997
100.0,13311609,6.0,2.40380908203125
100.0,13312027,6.0,2.40401318359375
100.0,13321589,6.0,2.40868212890625
100.0,13316441,6.0,2.4061684570312503
100.0,13313126,6.0,2.4045498046875
100.0,13313089,6.0,2.40453173828125
100.0,13307281,6.0,2.4016958007812503
100.0,13304177,6.0,2.4001801757812498
100.0,13314675,6.0,2.4053061523437504
100.0,13316328,6.0,2.4061132812499997
100.0,13312973,6.0,2.40447509765625
100.0,13309729,6.0,2.4028911132812505
100.0,13315183,6.0,2.4055541992187504
100.0,13309542,6.0,2.4027998046874997
100.0,13319978,6.0,2.4078955078125004
100.0,13305497,6.0,2.4008247070312496
100.0,13310846,6.0,2.4034365234374997
100.0,13314912,6.0,2.405421875
100.0,13323196,6.0,2.409466796875
100.0,13309804,6.0,2.402927734375
100.0,13314277,6.0,2.40511181640625
100.0,13319246,6.0,2.4075380859375004
100.0,13316680,6.0,2.40628515625
100.0,13307135,6.0,2.40162451171875
100.0,13316344,6.0,2.4061210937500004
100.0,13316013,6.0,2.4059594726562503
100.0,13302624,6.0,2.399421875
100.0,13309180,6.0,2.402623046875
100.0,13319043,6.0,2.4074389648437498
100.0,13303944,6.0,2.4000664062499997
100.0,13315368,6.0,2.40564453125
100.0,13306870,6.0,2.4014951171875003
100.0,13305547,6.0,2.40084912109375
100.0,13321500,6.0,2.408638671875
100.0,13310849,6.0,2.40343798828125
100.0,13310768,6.0,2.4033984375
100.0,13303609,6.0,2.39990283203125
100.0,13328763,6.0,2.4121850585937503
100.0,13318136,6.0,2.40699609375
100.0,13318275,6.0,2.4070639648437497
100.0,13314099,6.0,2.40502490234375
100.0,13317677,6.0,2.4067719726562498
100.0,13305737,6.0,2.4009418945312504
100.0,13315199,6.0,2.40556201171875
100.0,13314833,6.0,2.40538330078125
100.0,13320022,6.0,2.4079169921875003
100.0,13316694,6.0,2.4062919921874997
100.0,13312353,6.0,2.4041723632812504
100.0,13323929,6.0,2.40982470703125
100.0,13305001,6.0,2.40058251953125
100.0,13304720,6.0,2.4004453125000005
100.0,13313382,6.0,2.4046748046874997
100.0,13310132,6.0,2.4030878906249997
120.0,13230484,7.0,2.364197265625
120.0,13239694,7.0,2.3686943359374997
120.0,13250938,7.0,2.3741845703125
120.0,13230214,7.0,2.3640654296875
120.0,13238602,7.0,2.3681611328125003
120.0,13240394,7.0,2.3690361328125
120.0,13241219,7.0,2.3694389648437504
120.0,13246188,7.0,2.371865234375
120.0,13226897,7.0,2.3624458007812503
120.0,13238647,7.0,2.3681831054687503
120.0,13227156,7.0,2.3625722656250003
120.0,13241120,7.0,2.3693906250000003
120.0,13242854,7.0,2.3702373046875005
120.0,13233801,7.0,2.3658168945312497
120.0,13239878,7.0,2.3687841796875
120.0,13241638,7.0,2.3696435546875003
120.0,13235132,7.0,2.3664667968749997
120.0,13243415,7.0,2.3705112304687503
120.0,13234700,7.0,2.3662558593750003
120.0,13239654,7.0,2.3686748046875
120.0,13234921,7.0,2.36636376953125
120.0,13243642,7.0,2.3706220703125
120.0,13231932,7.0,2.3649042968750003
120.0,13239614,7.0,2.3686552734374997
120.0,13230694,7.0,2.3642998046874997
120.0,13242843,7.0,2.3702319335937503
120.0,13239467,7.0,2.36858349609375
120.0,13248925,7.0,2.3732016601562504
120.0,13240868,7.0,2.369267578125
120.0,13240991,7.0,2.36932763671875
120.0,13253566,7.0,2.3754677734375003
120.0,13236790,7.0,2.3672763671875003
120.0,13240325,7.0,2.3690024414062503
120.0,13243183,7.0,2.3703979492187504
120.0,13229567,7.0,2.3637495117187504
120.0,13238592,7.0,2.36815625
120.0,13229064,7.0,2.36350390625
120.0,13240750,7.0,2.3692099609375
120.0,13232271,7.0,2.3650698242187502
120.0,13235223,7.0,2.36651123046875
120.0,13250438,7.0,2.3739404296875
120.0,13227406,7.0,2.3626943359375003
120.0,13235385,7.0,2.36659033203125
120.0,13233278,7.0,2.3655615234375
120.0,13241941,7.0,2.3697915039062503
120.0,13243230,7.0,2.3704208984374997
120.0,13247501,7.0,2.37250634765625
120.0,13229486,7.0,2.3637099609375003
120.0,13225840,7.0,2.3619296875
120.0,13230311,7.0,2.3641127929687498
120.0,13237282,7.0,2.3675166015625004
120.0,13241652,7.0,2.369650390625
120.0,13255076,7.0,2.3762050781250004
120.0,13233630,7.0,2.3657333984375004
120.0,13237182,7.0,2.3674677734375003
120.0,13233680,7.0,2.3657578125
120.0,13225746,7.0,2.3618837890625004
120.0,13246245,7.0,2.3718930664062503
120.0,13231056,7.0,2.3644765625
120.0,13234896,7.0,2.3663515625000002
120.0,13232688,7.0,2.3652734375
120.0,13243509,7.0,2.37055712890625
120.0,13234692,7.0,2.3662519531250004
120.0,13234970,7.0,2.3663876953125005
120.0,13234212,7.0,2.3660175781249997
120.0,13231880,7.0,2.3648789062500004
140.0,13255711,8.0,2.3765151367187505
140.0,13243129,8.0,2.3703715820312503
140.0,13259921,8.0,2.37857080078125
140.0,13243957,8.0,2.37077587890625
140.0,13245535,8.0,2.37154638671875
140.0,13247944,8.0,2.3727226562499997
140.0,13244038,8.0,2.3708154296875
140.0,13254823,8.0,2.37608154296875
140.0,13230044,8.0,2.363982421875
140.0,13260195,8.0,2.3787045898437498
140.0,13249279,8.0,2.37337451171875
140.0,13243207,8.0,2.37040966796875
140.0,13248362,8.0,2.3729267578125004
140.0,13251741,8.0,2.37457666015625
140.0,13253146,8.0,2.3752626953125002
140.0,13235531,8.0,2.3666616210937503
140.0,13249864,8.0,2.3736601562499997
140.0,13249275,8.0,2.3733725585937497
140.0,13240030,8.0,2.3688583984375002
140.0,13251444,8.0,2.3744316406249997
140.0,13248056,8.0,2.37277734375
140.0,13243410,8.0,2.3705087890625
140.0,13241572,8.0,2.369611328125
140.0,13245078,8.0,2.3713232421874997
140.0,13239714,8.0,2.3687041015625
140.0,13240029,8.0,2.36885791015625
140.0,13260635,8.0,2.37891943359375
140.0,13240284,8.0,2.3689824218749997
140.0,13249355,8.0,2.3734116210937497
140.0,13249378,8.0,2.3734228515625
140.0,13247408,8.0,2.3724609374999996
140.0,13250489,8.0,2.3739653320312497
140.0,13251571,8.0,2.37449365234375
140.0,13247974,8.0,2.3727373046875
140.0,13250884,8.0,2.374158203125
140.0,13236226,8.0,2.3670009765625
140.0,13245671,8.0,2.37161279296875
140.0,13251428,8.0,2.374423828125
140.0,13244373,8.0,2.3709790039062497
140.0,13245726,8.0,2.3716396484375
140.0,13247623,8.0,2.3725659179687497
140.0,13253122,8.0,2.3752509765624996
140.0,13243799,8.0,2.3706987304687503
140.0,13266853,8.0,2.3819555664062504
140.0,13239961,8.0,2.3688247070312505
140.0,13245184,8.0,2.3713750000000005
140.0,13242118,8.0,2.3698779296875
140.0,13250722,8.0,2.3740791015625
140.0,13237631,8.0,2.3676870117187496
140.0,13236018,8.0,2.3668994140625
140.0,13262046,8.0,2.3796083984375
140.0,13247210,8.0,2.3723642578125004
140.0,13250777,8.0,2.37410595703125
140.0,13247637,8.0,2.37257275390625
140.0,13237185,8.0,2.3674692382812497
140.0,13252808,8.0,2.3750976562500004
140.0,13233942,8.0,2.3658857421875004
140.0,13256365,8.0,2.37683447265625
140.0,13254957,8.0,2.37614697265625
140.0,13249594,8.0,2.3735283203125004
140.0,13244907,8.0,2.3712397460937504
140.0,13244895,8.0,2.37123388671875
140.0,13256995,8.0,2.3771420898437503
140.0,13245110,8.0,2.3713388671875
140.0,13247350,8.0,2.3724326171875
140.0,13244102,8.0,2.3708466796875003
140.0,13249031,8.0,2.3732534179687503
140.0,13252965,8.0,2.37517431640625
140.0,13238297,8.0,2.36801220703125
140.0,13241795,8.0,2.36972021484375
140.0,13241759,8.0,2.36970263671875
140.0,13244740,8.0,2.371158203125
140.0,13240382,8.0,2.3690302734374997
140.0,13247457,8.0,2.37248486328125
140.0,13251275,8.0,2.3743491210937497
140.0,13245185,8.0,2.3713754882812497
140.0,13245777,8.0,2.37166455078125
140.0,13242354,8.0,2.3699931640625005
140.0,13235675,8.0,2.3667319335937504
140.0,13250877,8.0,2.37415478515625
140.0,13242476,8.0,2.370052734375
140.0,13246093,8.0,2.3718188476562503
140.0,13245881,8.0,2.3717153320312496
160.0,13170164,9.0,2.3347441406250002
160.0,13163732,9.0,2.331603515625
160.0,13158888,9.0,2.3292382812500003
160.0,13170514,9.0,2.3349150390625004
160.0,13152336,9.0,2.3260390625000005
160.0,13159414,9.0,2.3294951171875002
160.0,13166731,9.0,2.33306787109375
160.0,13168278,9.0,2.3338232421875
160.0,13165863,9.0,2.3326440429687496
160.0,13171631,9.0,2.3354604492187496
160.0,13155232,9.0,2.327453125
160.0,13162527,9.0,2.33101513671875
160.0,13164807,9.0,2.3321284179687503
160.0,13165254,9.0,2.3323466796875003
160.0,13159601,9.0,2.32958642578125
160.0,13166980,9.0,2.3331894531249997
160.0,13172124,9.0,2.335701171875
160.0,13159306,9.0,2.3294423828125
160.0,13170845,9.0,2.3350766601562505
160.0,13155141,9.0,2.3274086914062497
160.0,13157965,9.0,2.32878759765625
160.0,13166401,9.0,2.33290673828125
160.0,13168846,9.0,2.3341005859374997
160.0,13171609,9.0,2.33544970703125
160.0,13168913,9.0,2.33413330078125
160.0,13155045,9.0,2.32736181640625
160.0,13167107,9.0,2.33325146484375
160.0,13146183,9.0,2.3230346679687504
160.0,13165634,9.0,2.3325322265625
160.0,13159252,9.0,2.329416015625
160.0,13164821,9.0,2.33213525390625
160.0,13160882,9.0,2.3302119140624997
160.0,13149862,9.0,2.3248310546875004
160.0,13174494,9.0,2.3368583984375
160.0,13161541,9.0,2.3305336914062504
160.0,13177568,9.0,2.3383593750000005
160.0,13164347,9.0,2.33190380859375
160.0,13165670,9.0,2.3325498046875
160.0,13164555,9.0,2.33200537109375
160.0,13186422,9.0,2.3426826171875
160.0,13143447,9.0,2.32169873046875
160.0,13164779,9.0,2.33211474609375
160.0,13155751,9.0,2.32770654296875
160.0,13146886,9.0,2.3233779296875
160.0,13154945,9.0,2.3273129882812498
160.0,13153532,9.0,2.3266230468750004
160.0,13160329,9.0,2.32994189453125
160.0,13170441,9.0,2.3348793945312503
160.0,13144798,9.0,2.3223583984375002
160.0,13157616,9.0,2.3286171875
160.0,13174705,9.0,2.33696142578125
160.0,13157114,9.0,2.3283720703124997
160.0,13144590,9.0,2.3222568359375
160.0,13182322,9.0,2.3406806640625
160.0,13164031,9.0,2.3317495117187503
160.0,13165725,9.0,2.33257666015625
160.0,13191969,9.0,2.3453911132812504
160.0,13152161,9.0,2.32595361328125
160.0,13163738,9.0,2.3316064453124996
160.0,13181525,9.0,2.3402915039062497
160.0,13160491,9.0,2.33002099609375
160.0,13159119,9.0,2.32935107421875
160.0,13171111,9.0,2.3352065429687503
160.0,13143507,9.0,2.3217280273437497
160.0,13150672,9.0,2.3252265625
160.0,13142864,9.0,2.3214140624999997
160.0,13175565,9.0,2.33738134765625
160.0,13138415,9.0,2.3192416992187503
160.0,13177768,9.0,2.33845703125
160.0,13181373,9.0,2.3402172851562497
160.0,13179199,9.0,2.33915576171875
160.0,13165540,9.0,2.3324863281250003
160.0,13154327,9.0,2.3270112304687505
160.0,13152450,9.0,2.3260947265625003
160.0,13150324,9.0,2.325056640625
160.0,13160524,9.0,2.3300371093749996
160.0,13172777,9.0,2.33602001953125
160.0,13159588,9.0,2.329580078125
160.0,13183682,9.0,2.3413447265625003
160.0,13156227,9.0,2.3279389648437503
160.0,13151086,9.0,2.3254287109375005
160.0,13165362,9.0,2.3323994140625004
160.0,13159936,9.0,2.3297499999999998
160.0,13157827,9.0,2.3287202148437505
160.0,13152009,9.0,2.32587939453125
160.0,13168223,9.0,2.33379638671875
160.0,13158490,9.0,2.3290439453125
160.0,13156523,9.0,2.3280834960937504
160.0,13157673,9.0,2.3286450195312502
160.0,13149825,9.0,2.3248129882812503
160.0,13159736,9.0,2.3296523437500003
160.0,13161781,9.0,2.3306508789062503
160.0,13166395,9.0,2.33290380859375
160.0,13164785,9.0,2.33211767578125
160.0,13167904,9.0,2.333640625
160.0,13157260,9.0,2.328443359375
160.0,13167576,9.0,2.3334804687500004
160.0,13175818,9.0,2.3375048828125005
160.0,13160630,9.0,2.3300888671875004
160.0,13165357,9.0,2.33239697265625
160.0,13166561,9.0,2.3329848632812498
160.0,13155419,9.0,2.32754443359375
160.0,13171979,9.0,2.3356303710937505
160.0,13156375,9.0,2.32801123046875
160.0,13162684,9.0,2.3310917968750005
160.0,13171610,9.0,2.3354501953125
160.0,13160144,9.0,2.3298515625
160.0,13165326,9.0,2.3323818359375004
160.0,13181169,9.0,2.34011767578125
160.0,13164189,9.0,2.33182666015625
180.0,13150133,10.0,2.32496337890625
180.0,13178255,10.0,2.3386948242187504
180.0,13183097,10.0,2.34105908203125
180.0,13165458,10.0,2.3324462890625
180.0,13168636,10.0,2.333998046875
180.0,13164641,10.0,2.3320473632812497
180.0,13181074,10.0,2.3400712890625
180.0,13183001,10.0,2.34101220703125
180.0,13170379,10.0,2.3348491210937503
180.0,13163570,10.0,2.3315244140624998
180.0,13176258,10.0,2.3377197265625
180.0,13169849,10.0,2.33459033203125
180.0,13169881,10.0,2.3346059570312496
180.0,13170722,10.0,2.3350166015625
180.0,13179459,10.0,2.3392827148437503
180.0,13171940,10.0,2.335611328125
180.0,13171611,10.0,2.3354506835937503
180.0,13166975,10.0,2.33318701171875
180.0,13152168,10.0,2.3259570312499998
180.0,13179489,10.0,2.3392973632812497
180.0,13167931,10.0,2.33365380859375
180.0,13165706,10.0,2.3325673828125
180.0,13178728,10.0,2.3389257812500004
180.0,13172394,10.0,2.3358330078125
180.0,13164153,10.0,2.33180908203125
180.0,13174676,10.0,2.3369472656249997
180.0,13169397,10.0,2.3343696289062503
180.0,13170380,10.0,2.3348496093750004
180.0,13163121,10.0,2.3313051757812504
180.0,13167474,10.0,2.3334306640625
180.0,13194814,10.0,2.3467802734375
180.0,13169985,10.0,2.33465673828125
180.0,13171790,10.0,2.3355380859375003
180.0,13167230,10.0,2.3333115234374997
180.0,13155413,10.0,2.32754150390625
180.0,13177636,10.0,2.338392578125
180.0,13165516,10.0,2.3324746093749997
180.0,13165021,10.0,2.3322329101562502
180.0,13164037,10.0,2.33175244140625
180.0,13166149,10.0,2.3327836914062496
180.0,13169415,10.0,2.3343784179687503
180.0,13181634,10.0,2.3403447265625
180.0,13152268,10.0,2.326005859375
180.0,13172704,10.0,2.335984375
180.0,13162770,10.0,2.3311337890625
180.0,13177742,10.0,2.3384443359375
180.0,13182550,10.0,2.3407919921875004
180.0,13167655,10.0,2.3335190429687502
180.0,13166360,10.0,2.33288671875
180.0,13172385,10.0,2.33582861328125
180.0,13173349,10.0,2.33629931640625
180.0,13168791,10.0,2.3340737304687504
180.0,13135563,10.0,2.31784912109375
180.0,13168263,10.0,2.3338159179687503
180.0,13167898,10.0,2.3336376953125004
180.0,13175969,10.0,2.3375786132812504
180.0,13179732,10.0,2.339416015625
180.0,13168655,10.0,2.3340073242187502
180.0,13168516,10.0,2.3339394531249997
180.0,13158612,10.0,2.3291035156250004
180.0,13166038,10.0,2.3327294921875
180.0,13159273,10.0,2.3294262695312504
180.0,13168616,10.0,2.33398828125
180.0,13174910,10.0,2.3370615234375
180.0,13174011,10.0,2.33662255859375
180.0,13161951,10.0,2.3307338867187504
180.0,13156364,10.0,2.3280058593749997
180.0,13172940,10.0,2.336099609375
180.0,13169183,10.0,2.3342651367187504
180.0,13176505,10.0,2.3378403320312504
180.0,13176522,10.0,2.3378486328125003
180.0,13169536,10.0,2.3344375
180.0,13164920,10.0,2.33218359375
180.0,13168136,10.0,2.33375390625
180.0,13171752,10.0,2.33551953125
180.0,13171463,10.0,2.33537841796875
180.0,13174816,10.0,2.3370156250000003
180.0,13170203,10.0,2.3347631835937497
180.0,13171932,10.0,2.3356074218750003
180.0,13168888,10.0,2.3341210937500003
180.0,13172734,10.0,2.3359990234375
180.0,13171576,10.0,2.3354335937500004
180.0,13170609,10.0,2.33496142578125
180.0,13173942,10.0,2.3365888671875004
180.0,13157554,10.0,2.3285869140625
180.0,13171056,10.0,2.3351796875
180.0,13166688,10.0,2.333046875
180.0,13171214,10.0,2.3352568359375
180.0,13163438,10.0,2.3314599609375
180.0,13170131,10.0,2.3347280273437496
180.0,13169350,10.0,2.3343466796875
180.0,13168669,10.0,2.33401416015625
180.0,13193818,10.0,2.3462939453125005
180.0,13155068,10.0,2.3273730468750005
180.0,13174507,10.0,2.3368647460937497
180.0,13170016,10.0,2.3346718749999997
180.0,13174268,10.0,2.336748046875
180.0,13164095,10.0,2.3317807617187505
180.0,13164061,10.0,2.3317641601562498
180.0,13160129,10.0,2.3298442382812503
180.0,13168696,10.0,2.33402734375
180.0,13176234,10.0,2.3377080078125
180.0,13179571,10.0,2.33933740234375
180.0,13169041,10.0,2.3341958007812504
180.0,13163679,10.0,2.33157763671875
180.0,13173954,10.0,2.3365947265625
180.0,13173611,10.0,2.3364272460937503
180.0,13180642,10.0,2.3398603515625
180.0,13170910,10.0,2.3351083984375
180.0,13171208,10.0,2.33525390625
180.0,13162024,10.0,2.3307695312499996
180.0,13168891,10.0,2.3341225585937497
180.0,13165551,10.0,2.3324916992187497
180.0,13180850,10.0,2.3399619140625
180.0,13178792,10.0,2.3389570312499997
180.0,13159432,10.0,2.3295039062500003
