2.0,0.0,15.127537965774536,9907897.0,0.7418403320312503
2.0,0.0,15.15968108177185,9907897.0,0.7418403320312503
2.0,0.0,15.191734075546265,9907503.0,0.7416479492187502
2.0,0.0,15.223708391189575,9907503.0,0.7416479492187502
2.0,0.0,15.255656003952026,9905429.0,0.74063525390625
2.0,0.0,15.287514209747314,9905429.0,0.74063525390625
2.0,0.0,15.319802284240723,9906604.0,0.7412089843749996
2.0,0.0,15.351662158966064,9906604.0,0.7412089843749996
2.0,0.0,15.38384222984314,9904817.0,0.7403364257812504
2.0,0.0,15.415729284286499,9904817.0,0.7403364257812504
2.0,0.0,15.447570323944092,9906376.0,0.74109765625
2.0,0.0,15.479759216308594,9906376.0,0.74109765625
2.0,0.0,15.511703252792358,9903506.0,0.7396962890624996
2.0,0.0,15.543747186660767,9903506.0,0.7396962890624996
2.0,0.0,15.575903177261353,9907453.0,0.7416235351562497
2.0,0.0,15.607936143875122,9905354.0,0.7405986328124996
2.0,0.0,15.639830112457275,9905354.0,0.7405986328124996
2.0,0.0,15.671929121017456,9906742.0,0.7412763671875
2.0,0.0,15.703940153121948,9906742.0,0.7412763671875
2.0,0.0,15.735924005508423,9907165.0,0.7414829101562503
2.0,0.0,15.767956018447876,9907165.0,0.7414829101562503
2.0,0.0,15.799975395202637,9904490.0,0.7401767578124998
2.0,0.0,15.831961154937744,9904490.0,0.7401767578124998
2.0,0.0,15.863934993743896,9906922.0,0.7413642578125001
2.0,0.0,15.896011114120483,9906922.0,0.7413642578125001
2.0,0.0,15.927952289581299,9905604.0,0.7407207031249996
2.0,0.0,15.959794998168945,9905604.0,0.7407207031249996
2.0,0.0,15.992042064666748,9907197.0,0.74149853515625
2.0,0.0,16.024073123931885,9907197.0,0.74149853515625
2.0,0.0,16.05600905418396,9903540.0,0.7397128906250003
2.0,0.0,16.08799695968628,9903540.0,0.7397128906250003
2.0,0.0,16.13588833808899,9908956.0,0.742357421875
2.0,0.0,16.16797113418579,9908956.0,0.742357421875
2.0,0.0,16.200204133987427,9906628.0,0.7412207031250002
2.0,0.0,16.23220205307007,9906628.0,0.7412207031250002
2.0,0.0,16.264089107513428,9906843.0,0.7413256835937503
2.0,0.0,16.295881032943726,9908047.0,0.7419135742187501
2.0,0.0,16.32808828353882,9908047.0,0.7419135742187501
2.0,0.0,16.360172033309937,9903143.0,0.7395190429687499
2.0,0.0,16.392152070999146,9903143.0,0.7395190429687499
2.0,0.0,16.42426824569702,9903345.0,0.7396176757812496
2.0,0.0,16.456276178359985,9903345.0,0.7396176757812496
2.0,0.0,16.48820209503174,9905662.0,0.7407490234375
2.0,0.0,16.520185232162476,9905662.0,0.7407490234375
2.0,0.0,16.5521023273468,9907612.0,0.7417011718750004
2.0,0.0,16.58438515663147,9907612.0,0.7417011718750004
2.0,0.0,16.61636209487915,9905266.0,0.7405556640624997
2.0,0.0,16.648267030715942,9905266.0,0.7405556640624997
2.0,0.0,16.68030333518982,9904885.0,0.74036962890625
2.0,0.0,16.712377309799194,9904885.0,0.74036962890625
2.0,0.0,16.74444818496704,9906458.0,0.7411376953125002
2.0,0.0,16.776297092437744,9906458.0,0.7411376953125002
2.0,0.0,16.808403968811035,9909955.0,0.7428452148437499
2.0,0.0,16.8404061794281,9909955.0,0.7428452148437499
2.0,0.0,16.872316360473633,9907853.0,0.7418188476562504
2.0,0.0,16.904391288757324,9907853.0,0.7418188476562504
2.0,0.0,16.936289072036743,9903856.0,0.7398671874999998
2.0,0.0,16.96830105781555,9903856.0,0.7398671874999998
2.0,0.0,17.00065517425537,9906187.0,0.7410053710937499
2.0,0.0,17.03249216079712,9906187.0,0.7410053710937499
2.0,0.0,17.06452512741089,9906545.0,0.74118017578125
2.0,0.0,17.096435070037842,9906545.0,0.74118017578125
2.0,0.0,17.128666162490845,9904125.0,0.7399985351562499
2.0,0.0,17.160658359527588,9906314.0,0.7410673828125001
2.0,0.0,17.1926691532135,9906314.0,0.7410673828125001
2.0,0.0,17.224668264389038,9905134.0,0.7404912109374999
2.0,0.0,17.256756067276,9905134.0,0.7404912109374999
2.0,0.0,17.288597106933594,9904957.0,0.7404047851562501
2.0,0.0,17.320616960525513,9904957.0,0.7404047851562501
2.0,0.0,17.352490186691284,9907196.0,0.7414980468749999
2.0,0.0,17.384400129318237,9907196.0,0.7414980468749999
2.0,0.0,17.41666316986084,9909499.0,0.7426225585937498
2.0,0.0,17.448668241500854,9909499.0,0.7426225585937498
2.0,0.0,17.480693101882935,9907243.0,0.7415209960937501
2.0,0.0,17.51260018348694,9907243.0,0.7415209960937501
2.0,0.0,17.544831037521362,9905472.0,0.7406562499999998
2.0,0.0,17.57672929763794,9905472.0,0.7406562499999998
2.0,0.0,17.60872721672058,9908556.0,0.7421621093750002
2.0,0.0,17.640830993652344,9908556.0,0.7421621093750002
2.0,0.0,17.67282009124756,9899697.0,0.73783642578125
2.0,0.0,17.704774141311646,9899697.0,0.73783642578125
2.0,0.0,17.736805200576782,9907505.0,0.7416489257812504
2.0,0.0,17.768696069717407,9907505.0,0.7416489257812504
2.0,0.0,17.800956964492798,9906314.0,0.7410673828125001
2.0,0.0,17.832824230194092,9906314.0,0.7410673828125001
2.0,0.0,17.864885091781616,9902879.0,0.7393901367187503
2.0,0.0,17.89689612388611,9902879.0,0.7393901367187503
2.0,0.0,17.928889274597168,9906490.0,0.7411533203124998
2.0,0.0,17.9608793258667,9906490.0,0.7411533203124998
2.0,0.0,17.993021965026855,9907639.0,0.7417143554687504
2.0,0.0,18.02495002746582,9905677.0,0.7407563476562498
2.0,0.0,18.056751251220703,9905677.0,0.7407563476562498
4.0,0.0,25.38829803466797,9903916.0,0.7398964843750004
4.0,0.0,25.42048215866089,9904891.0,0.7403725585937497
4.0,0.0,25.452500104904175,9904891.0,0.7403725585937497
4.0,0.0,25.48465633392334,9903153.0,0.73952392578125
4.0,0.0,25.51662802696228,9903153.0,0.73952392578125
4.0,0.0,25.54865312576294,9905915.0,0.7408725585937503
4.0,0.0,25.596286058425903,9906553.0,0.7411840820312499
4.0,0.0,25.628672122955322,9906553.0,0.7411840820312499
4.0,0.0,25.66071915626526,9905926.0,0.7408779296874997
4.0,0.0,25.692710161209106,9905926.0,0.7408779296874997
4.0,0.0,25.724735021591187,9906247.0,0.7410346679687496
4.0,0.0,25.756754398345947,9906247.0,0.7410346679687496
4.0,0.0,25.788677215576172,9907812.0,0.7417988281249999
4.0,0.0,25.820666313171387,9907812.0,0.7417988281249999
4.0,0.0,25.852724075317383,9907568.0,0.7416796874999996
4.0,0.0,25.884579181671143,9907568.0,0.7416796874999996
4.0,0.0,25.916866064071655,9907607.0,0.7416987304687499
4.0,0.0,25.948896169662476,9907607.0,0.7416987304687499
4.0,0.0,25.980852127075195,9907830.0,0.7418076171874999
4.0,0.0,26.012741327285767,9907830.0,0.7418076171874999
4.0,0.0,26.04487919807434,9904628.0,0.7402441406250002
4.0,0.0,26.076967239379883,9904628.0,0.7402441406250002
4.0,0.0,26.108829975128174,9904331.0,0.74009912109375
4.0,0.0,26.14093017578125,9904331.0,0.74009912109375
4.0,0.0,26.172622203826904,9904653.0,0.74025634765625
4.0,0.0,26.20462417602539,9904653.0,0.74025634765625
4.0,0.0,26.236643075942993,9905328.0,0.7405859374999997
4.0,0.0,26.26861333847046,9905328.0,0.7405859374999997
4.0,0.0,26.300965309143066,9903398.0,0.7396435546875004
4.0,0.0,26.332932233810425,9906519.0,0.74116748046875
4.0,0.0,26.365276336669922,9906519.0,0.74116748046875
4.0,0.0,26.396960020065308,9906582.0,0.7411982421875001
4.0,0.0,26.428901195526123,9906582.0,0.7411982421875001
4.0,0.0,26.460832118988037,9906750.0,0.7412802734374999
4.0,0.0,26.49283003807068,9906750.0,0.7412802734374999
4.0,0.0,26.525095224380493,9906941.0,0.7413735351562503
4.0,0.0,26.557090044021606,9906941.0,0.7413735351562503
4.0,0.0,26.58909320831299,9906009.0,0.7409184570312499
4.0,0.0,26.621090173721313,9906009.0,0.7409184570312499
4.0,0.0,26.65308117866516,9908043.0,0.7419116210937498
4.0,0.0,26.685243368148804,9908043.0,0.7419116210937498
4.0,0.0,26.717207193374634,9908068.0,0.7419238281249996
4.0,0.0,26.749237060546875,9908068.0,0.7419238281249996
4.0,0.0,26.7812602519989,9904037.0,0.73995556640625
4.0,0.0,26.813270092010498,9904037.0,0.73995556640625
4.0,0.0,26.845166206359863,9905619.0,0.7407280273437502
4.0,0.0,26.877119064331055,9905619.0,0.7407280273437502
4.0,0.0,26.909077167510986,9907173.0,0.7414868164062502
4.0,0.0,26.941380262374878,9907173.0,0.7414868164062502
4.0,0.0,26.973361253738403,9903919.0,0.7398979492187499
4.0,0.0,27.005287170410156,9903919.0,0.7398979492187499
4.0,0.0,27.03731417655945,9906229.0,0.7410258789062496
4.0,0.0,27.069398164749146,9906229.0,0.7410258789062496
4.0,0.0,27.101386070251465,9905295.0,0.74056982421875
4.0,0.0,27.133297204971313,9905295.0,0.74056982421875
4.0,0.0,27.165378093719482,9904362.0,0.7401142578125004
4.0,0.0,27.197376012802124,9904544.0,0.7402031249999999
4.0,0.0,27.229291200637817,9904544.0,0.7402031249999999
4.0,0.0,27.261489152908325,9907107.0,0.7414545898437499
4.0,0.0,27.293479204177856,9907107.0,0.7414545898437499
4.0,0.0,27.32558798789978,9906262.0,0.7410419921875002
4.0,0.0,27.357588052749634,9906262.0,0.7410419921875002
4.0,0.0,27.389472007751465,9902906.0,0.7394033203125003
4.0,0.0,27.421435356140137,9902906.0,0.7394033203125003
4.0,0.0,27.453376054763794,9907881.0,0.7418325195312496
4.0,0.0,27.485647201538086,9907881.0,0.7418325195312496
4.0,0.0,27.517633199691772,9906492.0,0.741154296875
4.0,0.0,27.549647331237793,9906492.0,0.741154296875
4.0,0.0,27.58164405822754,9905651.0,0.7407436523437498
4.0,0.0,27.613530158996582,9905651.0,0.7407436523437498
4.0,0.0,27.64558696746826,9905278.0,0.7405615234375
4.0,0.0,27.67758011817932,9905278.0,0.7405615234375
4.0,0.0,27.709529161453247,9904584.0,0.7402226562500003
4.0,0.0,27.7418110370636,9904584.0,0.7402226562500003
4.0,0.0,27.773665189743042,9905293.0,0.7405688476562498
4.0,0.0,27.8056902885437,9905293.0,0.7405688476562498
4.0,0.0,27.83765196800232,9903786.0,0.7398330078124999
4.0,0.0,27.869633197784424,9903786.0,0.7398330078124999
4.0,0.0,27.901796102523804,9904754.0,0.7403056640625003
4.0,0.0,27.933818340301514,9904754.0,0.7403056640625003
4.0,0.0,27.965696096420288,9906702.0,0.7412568359374996
4.0,0.0,27.99772810935974,9906702.0,0.7412568359374996
4.0,0.0,28.029757976531982,9903706.0,0.7397939453125
4.0,0.0,28.06177830696106,9905131.0,0.7404897460937496
4.0,0.0,28.093783140182495,9905131.0,0.7404897460937496
4.0,0.0,28.125688076019287,9906517.0,0.7411665039062498
4.0,0.0,28.157804250717163,9906517.0,0.7411665039062498
4.0,0.0,28.189937353134155,9904196.0,0.7400332031249999
4.0,0.0,28.221832990646362,9904196.0,0.7400332031249999
4.0,0.0,28.253880262374878,9903200.0,0.7395468750000003
4.0,0.0,28.285935163497925,9903200.0,0.7395468750000003
4.0,0.0,28.317968130111694,9902602.0,0.7392548828125003
4.0,0.0,28.349863290786743,9902602.0,0.7392548828125003
4.0,0.0,28.382013082504272,9904467.0,0.7401655273437502
4.0,0.0,28.41377902030945,9904467.0,0.7401655273437502
4.0,0.0,28.445895195007324,9902027.0,0.7389741210937499
4.0,0.0,28.477976083755493,9902027.0,0.7389741210937499
4.0,0.0,28.50981831550598,9900016.0,0.7379921874999997
4.0,0.0,28.54197406768799,9900016.0,0.7379921874999997
4.0,0.0,28.573960065841675,9900887.0,0.7384174804687502
6.0,0.0,34.51273512840271,9895591.0,0.7358315429687501
6.0,0.0,34.54492115974426,9895591.0,0.7358315429687501
6.0,0.0,34.57693433761597,9896030.0,0.7360458984375002
6.0,0.0,34.608933210372925,9896030.0,0.7360458984375002
6.0,0.0,34.64103126525879,9898474.0,0.7372392578125
6.0,0.0,34.67302417755127,9898474.0,0.7372392578125
6.0,0.0,34.704888105392456,9897375.0,0.7367026367187499
6.0,0.0,34.73701310157776,9897375.0,0.7367026367187499
6.0,0.0,34.76917099952698,9901264.0,0.7386015625000004
6.0,0.0,34.80112314224243,9901264.0,0.7386015625000004
6.0,0.0,34.83315825462341,9897030.0,0.7365341796875002
6.0,0.0,34.86515712738037,9897030.0,0.7365341796875002
6.0,0.0,34.897173166275024,9891938.0,0.7340478515625
6.0,0.0,34.929020166397095,9891938.0,0.7340478515625
6.0,0.0,34.96105122566223,9899757.0,0.7378657226562497
6.0,0.0,34.99307131767273,9899757.0,0.7378657226562497
6.0,0.0,35.025187253952026,9900219.0,0.7380913085937504
6.0,0.0,35.05725717544556,9900219.0,0.7380913085937504
6.0,0.0,35.08916616439819,9898253.0,0.7371313476562502
6.0,0.0,35.1211793422699,9898253.0,0.7371313476562502
6.0,0.0,35.15321707725525,9897069.0,0.7365532226562497
6.0,0.0,35.18531012535095,9897069.0,0.7365532226562497
6.0,0.0,35.21728014945984,9898698.0,0.7373486328125001
6.0,0.0,35.26521611213684,9893791.0,0.7349526367187504
6.0,0.0,35.297250270843506,9893791.0,0.7349526367187504
6.0,0.0,35.32912635803223,9897017.0,0.7365278320312498
6.0,0.0,35.361361265182495,9897017.0,0.7365278320312498
6.0,0.0,35.393259048461914,9899258.0,0.7376220703124998
6.0,0.0,35.4253032207489,9899258.0,0.7376220703124998
6.0,0.0,35.45720815658569,9893498.0,0.7348095703124997
6.0,0.0,35.48931002616882,9893498.0,0.7348095703124997
6.0,0.0,35.52165913581848,9895133.0,0.7356079101562498
6.0,0.0,35.55334115028381,9895133.0,0.7356079101562498
6.0,0.0,35.58536505699158,9904327.0,0.7400971679687496
6.0,0.0,35.6174111366272,9904327.0,0.7400971679687496
6.0,0.0,35.649285316467285,9896822.0,0.7364326171875
6.0,0.0,35.697378158569336,9899801.0,0.7378872070312497
6.0,0.0,35.72942113876343,9899801.0,0.7378872070312497
6.0,0.0,35.76144528388977,9894248.0,0.7351757812499997
6.0,0.0,35.79352807998657,9894248.0,0.7351757812499997
6.0,0.0,35.82560324668884,9897775.0,0.7368979492187497
6.0,0.0,35.85736703872681,9897775.0,0.7368979492187497
6.0,0.0,35.88951134681702,9896406.0,0.7362294921875003
6.0,0.0,35.921632051467896,9896406.0,0.7362294921875003
6.0,0.0,35.95368409156799,9894088.0,0.7350976562499998
6.0,0.0,35.98548722267151,9894088.0,0.7350976562499998
6.0,0.0,36.01743698120117,9893821.0,0.7349672851562499
6.0,0.0,36.049527168273926,9893821.0,0.7349672851562499
6.0,0.0,36.08168029785156,9892025.0,0.7340903320312497
6.0,0.0,36.11373710632324,9892025.0,0.7340903320312497
6.0,0.0,36.14565825462341,9892952.0,0.7345429687499996
6.0,0.0,36.17765712738037,9892952.0,0.7345429687499996
6.0,0.0,36.20953011512756,9900790.0,0.7383701171875003
6.0,0.0,36.241716146469116,9900790.0,0.7383701171875003
6.0,0.0,36.2736930847168,9899829.0,0.7379008789062498
6.0,0.0,36.305793046951294,9899829.0,0.7379008789062498
6.0,0.0,36.33772015571594,9897380.0,0.7367050781250004
6.0,0.0,36.36969304084778,9897380.0,0.7367050781250004
6.0,0.0,36.401764154434204,9896364.0,0.7362089843749997
6.0,0.0,36.43374013900757,9895016.0,0.7355507812499997
6.0,0.0,36.465922117233276,9895016.0,0.7355507812499997
6.0,0.0,36.49794626235962,9895757.0,0.7359125976562497
6.0,0.0,36.52985119819641,9895757.0,0.7359125976562497
6.0,0.0,36.56189799308777,9899085.0,0.7375375976562504
6.0,0.0,36.593809366226196,9899085.0,0.7375375976562504
6.0,0.0,36.6259400844574,9895773.0,0.7359204101562504
6.0,0.0,36.657830238342285,9895773.0,0.7359204101562504
6.0,0.0,36.689985036849976,9895825.0,0.7359458007812503
6.0,0.0,36.721884965896606,9895825.0,0.7359458007812503
6.0,0.0,36.753926277160645,9897828.0,0.7369238281249997
6.0,0.0,36.7860062122345,9897828.0,0.7369238281249997
6.0,0.0,36.817976236343384,9899168.0,0.7375781249999998
6.0,0.0,36.84982204437256,9899168.0,0.7375781249999998
6.0,0.0,36.88210892677307,9896291.0,0.7361733398437504
6.0,0.0,36.91406011581421,9896291.0,0.7361733398437504
6.0,0.0,36.94599723815918,9899470.0,0.7377255859374996
6.0,0.0,36.97802710533142,9899470.0,0.7377255859374996
6.0,0.0,37.0099401473999,9895959.0,0.7360112304687503
6.0,0.0,37.04194736480713,9895959.0,0.7360112304687503
6.0,0.0,37.074059009552,9895023.0,0.7355541992187504
6.0,0.0,37.106027126312256,9895023.0,0.7355541992187504
6.0,0.0,37.13819217681885,9894930.0,0.7355087890625001
6.0,0.0,37.170101165771484,9894930.0,0.7355087890625001
6.0,0.0,37.202046155929565,9900602.0,0.7382783203125003
6.0,0.0,37.23408317565918,9900602.0,0.7382783203125003
6.0,0.0,37.26600408554077,9896743.0,0.7363940429687501
6.0,0.0,37.29846525192261,9897639.0,0.7368315429687504
6.0,0.0,37.33020329475403,9897639.0,0.7368315429687504
6.0,0.0,37.36222434043884,9897414.0,0.7367216796875002
6.0,0.0,37.394264221191406,9897414.0,0.7367216796875002
6.0,0.0,37.42623424530029,9895629.0,0.7358500976562503
6.0,0.0,37.45845031738281,9895629.0,0.7358500976562503
6.0,0.0,37.49037218093872,9897530.0,0.7367783203125002
6.0,0.0,37.52228116989136,9897530.0,0.7367783203125002
6.0,0.0,37.55437707901001,9899816.0,0.7378945312500003
6.0,0.0,37.586411237716675,9899816.0,0.7378945312500003
6.0,0.0,37.61842107772827,9899902.0,0.7379365234374999
6.0,0.0,37.65030217170715,9899902.0,0.7379365234374999
6.0,0.0,37.68251919746399,9894705.0,0.7353989257812499
6.0,0.0,37.714524269104004,9894705.0,0.7353989257812499
8.0,0.0,43.284972190856934,9896094.0,0.7360771484375004
8.0,0.0,43.31705713272095,9893130.0,0.7346298828125004
8.0,0.0,43.34894013404846,9893130.0,0.7346298828125004
8.0,0.0,43.38082003593445,9894468.0,0.7352832031250003
8.0,0.0,43.413090229034424,9894468.0,0.7352832031250003
8.0,0.0,43.44521617889404,9896461.0,0.7362563476562496
8.0,0.0,43.477076053619385,9896461.0,0.7362563476562496
8.0,0.0,43.509199142456055,9897137.0,0.7365864257812502
8.0,0.0,43.54127907752991,9897137.0,0.7365864257812502
8.0,0.0,43.57328009605408,9896290.0,0.7361728515625003
8.0,0.0,43.605327129364014,9896290.0,0.7361728515625003
8.0,0.0,43.637351989746094,9897389.0,0.7367094726562504
8.0,0.0,43.66926908493042,9897389.0,0.7367094726562504
8.0,0.0,43.701351165771484,9894292.0,0.7351972656249997
8.0,0.0,43.73319625854492,9894292.0,0.7351972656249997
8.0,0.0,43.765204191207886,9897259.0,0.7366459960937499
8.0,0.0,43.79736518859863,9897259.0,0.7366459960937499
8.0,0.0,43.82939028739929,9893706.0,0.7349111328125
8.0,0.0,43.861324071884155,9897251.0,0.73664208984375
8.0,0.0,43.89351201057434,9897251.0,0.73664208984375
8.0,0.0,43.9253191947937,9898011.0,0.7370131835937501
8.0,0.0,43.957510232925415,9898011.0,0.7370131835937501
8.0,0.0,43.98916411399841,9898011.0,0.7370131835937501
8.0,0.0,44.02112317085266,9893153.0,0.73464111328125
8.0,0.0,44.053091287612915,9893153.0,0.73464111328125
8.0,0.0,44.08504605293274,9895079.0,0.7355815429687498
8.0,0.0,44.117063999176025,9895268.0,0.7356738281249999
8.0,0.0,44.149142026901245,9895268.0,0.7356738281249999
8.0,0.0,44.181135177612305,9896639.0,0.7363432617187504
8.0,0.0,44.21324324607849,9896639.0,0.7363432617187504
8.0,0.0,44.24528121948242,9895225.0,0.7356528320312501
8.0,0.0,44.277337312698364,9895225.0,0.7356528320312501
8.0,0.0,44.309325218200684,9892483.0,0.73431396484375
8.0,0.0,44.34126329421997,9892483.0,0.73431396484375
8.0,0.0,44.37336611747742,9893891.0,0.7350014648437497
8.0,0.0,44.40568399429321,9893891.0,0.7350014648437497
8.0,0.0,44.437586307525635,9897699.0,0.7368608398437502
8.0,0.0,44.46970009803772,9897699.0,0.7368608398437502
8.0,0.0,44.50163817405701,9894149.0,0.7351274414062496
8.0,0.0,44.533602237701416,9894149.0,0.7351274414062496
8.0,0.0,44.5656521320343,9896694.0,0.7363701171874997
8.0,0.0,44.59775710105896,9896694.0,0.7363701171874997
8.0,0.0,44.62965726852417,9896669.0,0.7363579101562499
8.0,0.0,44.66177415847778,9896669.0,0.7363579101562499
8.0,0.0,44.69381308555603,9891380.0,0.7337753906250004
8.0,0.0,44.72574019432068,9891380.0,0.7337753906250004
8.0,0.0,44.757636308670044,9896796.0,0.736419921875
8.0,0.0,44.78962206840515,9896796.0,0.736419921875
8.0,0.0,44.82166409492493,9890582.0,0.7333857421875001
8.0,0.0,44.85390019416809,9890582.0,0.7333857421875001
8.0,0.0,44.88578510284424,9895565.0,0.7358188476562502
8.0,0.0,44.91778016090393,9895565.0,0.7358188476562502
8.0,0.0,44.949828147888184,9899077.0,0.7375336914062496
