0.0,0.0,3.457641839981079,8016100.0,13.434111328124999
0.0,0.0,3.489532947540283,8016100.0,13.434111328124999
0.0,0.0,3.5217089653015137,8003223.0,13.427823730468749
0.0,0.0,3.5538299083709717,8003223.0,13.427823730468749
0.0,0.0,3.5858418941497803,8009209.0,13.430746582031249
0.0,0.0,3.6177468299865723,8009209.0,13.430746582031249
0.0,0.0,3.6497321128845215,8003083.0,13.427755371093749
0.0,0.0,3.681751012802124,8003083.0,13.427755371093749
0.0,0.0,3.7138829231262207,8018418.0,13.4352431640625
2.0,0.0,4.7544989585876465,8016804.0,13.434455078125
2.0,0.0,4.786054849624634,8016804.0,13.434455078125
2.0,0.0,4.81824517250061,8008893.0,13.43059228515625
2.0,0.0,4.850353956222534,8008893.0,13.43059228515625
2.0,0.0,4.882224798202515,8020687.0,13.436351074218749
2.0,0.0,4.9143688678741455,8020687.0,13.436351074218749
2.0,0.0,4.946287155151367,8025449.0,13.43867626953125
2.0,0.0,4.978302001953125,8025449.0,13.43867626953125
2.0,0.0,5.010376930236816,8011430.0,13.4318310546875
2.0,0.0,5.042320728302002,8011430.0,13.4318310546875
2.0,0.0,5.074461936950684,8013678.0,13.4329287109375
2.0,0.0,5.106452941894531,8013678.0,13.4329287109375
2.0,0.0,5.138473987579346,7996351.0,13.42446826171875
2.0,0.0,5.170413017272949,7996351.0,13.42446826171875
2.0,0.0,5.202521085739136,8012801.0,13.43250048828125
2.0,0.0,5.234433889389038,8012801.0,13.43250048828125
2.0,0.0,5.266426086425781,8018543.0,13.43530419921875
2.0,0.0,5.298552989959717,8018543.0,13.43530419921875
2.0,0.0,5.330422878265381,8018872.0,13.43546484375
2.0,0.0,5.36250376701355,8033317.0,13.44251806640625
2.0,0.0,5.394500970840454,8033317.0,13.44251806640625
2.0,0.0,5.426404714584351,8025154.0,13.4385322265625
2.0,0.0,5.4584550857543945,8025154.0,13.4385322265625
2.0,0.0,5.490635871887207,8014826.0,13.4334892578125
2.0,0.0,5.5225419998168945,8014826.0,13.4334892578125
2.0,0.0,5.554672956466675,8008144.0,13.4302265625
2.0,0.0,5.586664915084839,8008144.0,13.4302265625
2.0,0.0,5.634606122970581,8012301.0,13.43225634765625
2.0,0.0,5.66680908203125,8012301.0,13.43225634765625
2.0,0.0,5.698664903640747,8024880.0,13.4383984375
2.0,0.0,5.730672836303711,8024880.0,13.4383984375
2.0,0.0,5.76243782043457,8014061.0,13.43311572265625
2.0,0.0,5.794681072235107,8006228.0,13.429291015625
2.0,0.0,5.826724052429199,8006228.0,13.429291015625
2.0,0.0,5.858873128890991,8022925.0,13.43744384765625
2.0,0.0,5.89081072807312,8022925.0,13.43744384765625
2.0,0.0,5.922729969024658,8008170.0,13.430239257812499
2.0,0.0,5.9547998905181885,8008170.0,13.430239257812499
2.0,0.0,5.986833810806274,8020507.0,13.43626318359375
2.0,0.0,6.0187599658966064,8020507.0,13.43626318359375
2.0,0.0,6.066650867462158,8012264.0,13.43223828125
2.0,0.0,6.098833799362183,8012264.0,13.43223828125
2.0,0.0,6.130774021148682,8009419.0,13.43084912109375
2.0,0.0,6.162844896316528,8009419.0,13.43084912109375
2.0,0.0,6.194839000701904,8016017.0,13.43407080078125
2.0,0.0,6.226865768432617,8013780.0,13.432978515624999
2.0,0.0,6.258786916732788,8013780.0,13.432978515624999
2.0,0.0,6.2909040451049805,8010774.0,13.4315107421875
2.0,0.0,6.323014974594116,8010774.0,13.4315107421875
2.0,0.0,6.355017900466919,8017290.0,13.4346923828125
2.0,0.0,6.387049913406372,8017290.0,13.4346923828125
2.0,0.0,6.41892409324646,8017290.0,13.4346923828125
2.0,0.0,6.450962781906128,8022439.0,13.437206542968749
2.0,0.0,6.482993841171265,8023713.0,13.43782861328125
2.0,0.0,6.514859914779663,8023713.0,13.43782861328125
2.0,0.0,6.547048807144165,8028590.0,13.4402099609375
2.0,0.0,6.579040050506592,8028590.0,13.4402099609375
2.0,0.0,6.611056804656982,8024203.0,13.43806787109375
2.0,0.0,6.642929792404175,8024203.0,13.43806787109375
2.0,0.0,6.67514705657959,8018122.0,13.4350986328125
2.0,0.0,6.7071428298950195,8018122.0,13.4350986328125
2.0,0.0,6.739071846008301,8029684.0,13.440744140625
2.0,0.0,6.771141052246094,8029684.0,13.440744140625
2.0,0.0,6.803078889846802,8010012.0,13.431138671874999
2.0,0.0,6.835087060928345,8010012.0,13.431138671874999
2.0,0.0,6.8671228885650635,8015247.0,13.43369482421875
2.0,0.0,6.899107933044434,8015247.0,13.43369482421875
2.0,0.0,6.931019067764282,8025162.0,13.4385361328125
2.0,0.0,6.96320104598999,8025162.0,13.4385361328125
2.0,0.0,6.99515700340271,8030185.0,13.44098876953125
2.0,0.0,7.027123928070068,8030185.0,13.44098876953125
2.0,0.0,7.059200048446655,8011576.0,13.43190234375
2.0,0.0,7.0912089347839355,8011576.0,13.43190234375
2.0,0.0,7.1233110427856445,8028192.0,13.440015625
2.0,0.0,7.155339002609253,8028192.0,13.440015625
2.0,0.0,7.187378883361816,8020380.0,13.436201171875
2.0,0.0,7.219303846359253,8020380.0,13.436201171875
2.0,0.0,7.251165866851807,8025806.0,13.4388505859375
2.0,0.0,7.283304929733276,8025806.0,13.4388505859375
2.0,0.0,7.315280914306641,8013104.0,13.4326484375
2.0,0.0,7.347325801849365,8024222.0,13.4380771484375
2.0,0.0,7.379364013671875,8024222.0,13.4380771484375
2.0,0.0,7.4113757610321045,8014920.0,13.433535156249999
2.0,0.0,7.4432690143585205,8014920.0,13.433535156249999
2.0,0.0,7.475235939025879,8031322.0,13.4415439453125
2.0,0.0,7.507494926452637,8031322.0,13.4415439453125
2.0,0.0,7.539434909820557,8019970.0,13.4360009765625
2.0,0.0,7.571516990661621,8019970.0,13.4360009765625
2.0,0.0,7.603598117828369,8019366.0,13.4357060546875
2.0,0.0,7.635462760925293,8019366.0,13.4357060546875
2.0,0.0,7.667399883270264,8029739.0,13.44077099609375
2.0,0.0,7.699484825134277,8029739.0,13.44077099609375
2.0,0.0,7.731353998184204,8020675.0,13.43634521484375
2.0,0.0,7.763408899307251,8020675.0,13.43634521484375
2.0,0.0,7.795525789260864,8028536.0,13.44018359375
2.0,0.0,7.827540874481201,8028536.0,13.44018359375
2.0,0.0,7.8595130443573,8008467.0,13.43038427734375
2.0,0.0,7.891558885574341,8008467.0,13.43038427734375
2.0,0.0,7.923682928085327,8022435.0,13.43720458984375
2.0,0.0,7.955593824386597,8022435.0,13.43720458984375
4.0,0.0,8.995918989181519,8011818.0,13.4320205078125
4.0,0.0,9.027913808822632,8025979.0,13.43893505859375
4.0,0.0,9.060033082962036,8025979.0,13.43893505859375
4.0,0.0,9.092147827148438,8031274.0,13.4415205078125
4.0,0.0,9.124030828475952,8031274.0,13.4415205078125
4.0,0.0,9.156229019165039,8024600.0,13.438261718749999
4.0,0.0,9.188183069229126,8024600.0,13.438261718749999
4.0,0.0,9.220128059387207,8034858.0,13.4432705078125
4.0,0.0,9.252070903778076,8034858.0,13.4432705078125
4.0,0.0,9.284228086471558,8021071.0,13.43653857421875
4.0,0.0,9.316354990005493,8021071.0,13.43653857421875
4.0,0.0,9.348286867141724,8027430.0,13.4396435546875
4.0,0.0,9.380151987075806,8027430.0,13.4396435546875
4.0,0.0,9.412138938903809,8028059.0,13.43995068359375
4.0,0.0,9.444164037704468,8028059.0,13.43995068359375
4.0,0.0,9.47626805305481,8020119.0,13.436073730468749
4.0,0.0,9.508342027664185,8020119.0,13.436073730468749
4.0,0.0,9.540498971939087,8013705.0,13.43294189453125
4.0,0.0,9.572390794754028,8013705.0,13.43294189453125
4.0,0.0,9.604387998580933,8017766.0,13.4349248046875
4.0,0.0,9.63625693321228,8017766.0,13.4349248046875
4.0,0.0,9.668292045593262,8034085.0,13.44289306640625
4.0,0.0,9.700302124023438,8034085.0,13.44289306640625
4.0,0.0,9.732372999191284,8027253.0,13.43955712890625
4.0,0.0,9.764384031295776,8027568.0,13.4397109375
4.0,0.0,9.796372890472412,8027568.0,13.4397109375
4.0,0.0,9.828557968139648,8027604.0,13.439728515625
4.0,0.0,9.860260725021362,8027604.0,13.439728515625
4.0,0.0,9.892538070678711,8020370.0,13.436196289062499
4.0,0.0,9.924515008926392,8020370.0,13.436196289062499
4.0,0.0,9.956470966339111,8016617.0,13.434363769531249
4.0,0.0,9.988270998001099,8016617.0,13.434363769531249
4.0,0.0,10.02048397064209,8031495.0,13.441628417968749
4.0,0.0,10.052351951599121,8031495.0,13.441628417968749
4.0,0.0,10.084644794464111,8035692.0,13.443677734375
4.0,0.0,10.116626977920532,8035692.0,13.443677734375
4.0,0.0,10.148506164550781,8023128.0,13.43754296875
4.0,0.0,10.180554866790771,8023128.0,13.43754296875
4.0,0.0,10.21256399154663,8025892.0,13.438892578125
4.0,0.0,10.24459171295166,8025892.0,13.438892578125
4.0,0.0,10.276529788970947,8023832.0,13.43788671875
4.0,0.0,10.308688879013062,8023832.0,13.43788671875
4.0,0.0,10.340715885162354,8022552.0,13.43726171875
4.0,0.0,10.372715950012207,8022552.0,13.43726171875
4.0,0.0,10.404716968536377,8027938.0,13.4398916015625
4.0,0.0,10.436710834503174,8027938.0,13.4398916015625
4.0,0.0,10.46869707107544,8017653.0,13.434869628906249
4.0,0.0,10.500698804855347,8017653.0,13.434869628906249
4.0,0.0,10.532667875289917,8035767.0,13.44371435546875
4.0,0.0,10.580589056015015,8033731.0,13.44272021484375
4.0,0.0,10.612597942352295,8033731.0,13.44272021484375
4.0,0.0,10.64475393295288,8027227.0,13.439544433593749
4.0,0.0,10.676835060119629,8027227.0,13.439544433593749
4.0,0.0,10.708616971969604,8035252.0,13.443462890625
4.0,0.0,10.740966796875,8035252.0,13.443462890625
4.0,0.0,10.772783041000366,8017785.0,13.43493408203125
4.0,0.0,10.804852962493896,8017785.0,13.43493408203125
4.0,0.0,10.836671829223633,8018175.0,13.43512451171875
4.0,0.0,10.868719816207886,8018175.0,13.43512451171875
4.0,0.0,10.90087080001831,8019591.0,13.43581591796875
4.0,0.0,10.932849884033203,8019591.0,13.43581591796875
4.0,0.0,10.964823961257935,8016761.0,13.434434082031249
4.0,0.0,10.996691942214966,8020508.0,13.436263671875
4.0,0.0,11.028915882110596,8020508.0,13.436263671875
4.0,0.0,11.060930013656616,8045327.0,13.44838232421875
4.0,0.0,11.093013048171997,8045327.0,13.44838232421875
4.0,0.0,11.125046014785767,8045327.0,13.44838232421875
4.0,0.0,11.15696096420288,8031787.0,13.44177099609375
4.0,0.0,11.188989877700806,8031787.0,13.44177099609375
4.0,0.0,11.221005916595459,8019342.0,13.4356943359375
4.0,0.0,11.252826929092407,8019342.0,13.4356943359375
4.0,0.0,11.285130023956299,8033368.0,13.44254296875
4.0,0.0,11.317205905914307,8023861.0,13.43790087890625
4.0,0.0,11.349043846130371,8023861.0,13.43790087890625
4.0,0.0,11.381009817123413,8023686.0,13.4378154296875
4.0,0.0,11.412976741790771,8023686.0,13.4378154296875
4.0,0.0,11.445115804672241,8034662.0,13.4431748046875
4.0,0.0,11.477053880691528,8034662.0,13.4431748046875
4.0,0.0,11.509264945983887,8030312.0,13.441050781249999
4.0,0.0,11.541082859039307,8030312.0,13.441050781249999
4.0,0.0,11.573150873184204,8031362.0,13.4415634765625
4.0,0.0,11.605133056640625,8031362.0,13.4415634765625
4.0,0.0,11.637125730514526,8033134.0,13.442428710937499
4.0,0.0,11.669295072555542,8033134.0,13.442428710937499
4.0,0.0,11.7014000415802,8004301.0,13.42835009765625
4.0,0.0,11.733322858810425,8004301.0,13.42835009765625
4.0,0.0,11.76523494720459,8028777.0,13.44030126953125
4.0,0.0,11.797080993652344,8028777.0,13.44030126953125
4.0,0.0,11.829035997390747,8022369.0,13.437172363281249
4.0,0.0,11.860992908477783,8022369.0,13.437172363281249
4.0,0.0,11.893193006515503,8023072.0,13.437515625
4.0,0.0,11.925302982330322,8023072.0,13.437515625
4.0,0.0,11.957268953323364,8028047.0,13.439944824218749
4.0,0.0,11.989199161529541,8028047.0,13.439944824218749
4.0,0.0,12.021347045898438,8025578.0,13.4387392578125
4.0,0.0,12.053212881088257,8025578.0,13.4387392578125
4.0,0.0,12.0854971408844,8035015.0,13.44334716796875
4.0,0.0,12.117352962493896,8035015.0,13.44334716796875
4.0,0.0,12.14940595626831,8025598.0,13.438749023437499
4.0,0.0,12.181392908096313,8025644.0,13.438771484375
6.0,0.0,13.221817970275879,8019444.0,13.435744140625
6.0,0.0,13.253867864608765,8026372.0,13.439126953125
6.0,0.0,13.285978078842163,8026372.0,13.439126953125
6.0,0.0,13.317881107330322,8033729.0,13.44271923828125
6.0,0.0,13.349879026412964,8033729.0,13.44271923828125
6.0,0.0,13.381924867630005,8025010.0,13.4384619140625
6.0,0.0,13.41390585899353,8025010.0,13.4384619140625
6.0,0.0,13.445949792861938,8038208.0,13.444906249999999
6.0,0.0,13.477898836135864,8038208.0,13.444906249999999
6.0,0.0,13.510126113891602,8014276.0,13.433220703124999
6.0,0.0,13.5420401096344,8014276.0,13.433220703124999
6.0,0.0,13.574074745178223,8020936.0,13.43647265625
6.0,0.0,13.60604476928711,8020936.0,13.43647265625
6.0,0.0,13.637990951538086,8027181.0,13.43952197265625
6.0,0.0,13.670017957687378,8032895.0,13.44231201171875
6.0,0.0,13.702046871185303,8032895.0,13.44231201171875
6.0,0.0,13.734022855758667,8025229.0,13.43856884765625
6.0,0.0,13.765937805175781,8025229.0,13.43856884765625
6.0,0.0,13.797952890396118,8045241.0,13.44834033203125
6.0,0.0,13.830153942108154,8045241.0,13.44834033203125
6.0,0.0,13.862147092819214,8010088.0,13.43117578125
6.0,0.0,13.894176006317139,8010088.0,13.43117578125
6.0,0.0,13.926159858703613,8030715.0,13.44124755859375
6.0,0.0,13.958281993865967,8030715.0,13.44124755859375
6.0,0.0,13.99022102355957,8032623.0,13.44217919921875
6.0,0.0,14.022318124771118,8032623.0,13.44217919921875
6.0,0.0,14.054371118545532,8031054.0,13.4414130859375
6.0,0.0,14.08640193939209,8031054.0,13.4414130859375
6.0,0.0,14.118281841278076,8019185.0,13.43561767578125
6.0,0.0,14.150223731994629,8019185.0,13.43561767578125
6.0,0.0,14.18222689628601,8032706.0,13.442219726562499
6.0,0.0,14.214300870895386,8032706.0,13.442219726562499
6.0,0.0,14.246325969696045,8015272.0,13.43370703125
6.0,0.0,14.278226852416992,8015272.0,13.43370703125
6.0,0.0,14.310540914535522,8033712.0,13.4427109375
6.0,0.0,14.342468976974487,8033712.0,13.4427109375
6.0,0.0,14.374385833740234,8013105.0,13.43264892578125
6.0,0.0,14.40641188621521,8013105.0,13.43264892578125
6.0,0.0,14.438414096832275,8026131.0,13.43900927734375
6.0,0.0,14.470256805419922,8026131.0,13.43900927734375
6.0,0.0,14.502537965774536,8042753.0,13.44712548828125
6.0,0.0,14.534438848495483,8036264.0,13.44395703125
6.0,0.0,14.566515922546387,8036264.0,13.44395703125
6.0,0.0,14.598443031311035,8034583.0,13.443136230468749
6.0,0.0,14.630499124526978,8034583.0,13.443136230468749
6.0,0.0,14.662511825561523,8028687.0,13.440257324218749
6.0,0.0,14.694373846054077,8028687.0,13.440257324218749
6.0,0.0,14.726378917694092,8030391.0,13.44108935546875
6.0,0.0,14.758477926254272,8030391.0,13.44108935546875
6.0,0.0,14.806457042694092,8017026.0,13.434563476562499
6.0,0.0,14.838583946228027,8017026.0,13.434563476562499
6.0,0.0,14.870445013046265,8030779.0,13.44127880859375
6.0,0.0,14.902803897857666,8030779.0,13.44127880859375
6.0,0.0,14.934663772583008,8023708.0,13.437826171874999
6.0,0.0,14.96671986579895,8030844.0,13.441310546875
6.0,0.0,14.99869990348816,8030844.0,13.441310546875
6.0,0.0,15.030699014663696,8036201.0,13.44392626953125
6.0,0.0,15.062707901000977,8036201.0,13.44392626953125
6.0,0.0,15.094567775726318,8024893.0,13.43840478515625
6.0,0.0,15.126775979995728,8024893.0,13.43840478515625
6.0,0.0,15.158769845962524,8028608.0,13.44021875
6.0,0.0,15.19080400466919,8028608.0,13.44021875
6.0,0.0,15.222730875015259,8024753.0,13.43833642578125
6.0,0.0,15.254780769348145,8024753.0,13.43833642578125
6.0,0.0,15.286621809005737,8032255.0,13.44199951171875
6.0,0.0,15.318773984909058,8032255.0,13.44199951171875
6.0,0.0,15.350785970687866,8025401.0,13.438652832031249
6.0,0.0,15.382709980010986,8025401.0,13.438652832031249
6.0,0.0,15.414832830429077,8034687.0,13.443187011718749
6.0,0.0,15.446817874908447,8034687.0,13.443187011718749
6.0,0.0,15.478832721710205,8033040.0,13.4423828125
6.0,0.0,15.510854959487915,8033040.0,13.4423828125
6.0,0.0,15.542850971221924,8018470.0,13.4352685546875
6.0,0.0,15.574981927871704,8018470.0,13.4352685546875
6.0,0.0,15.60697603225708,8030729.0,13.44125439453125
6.0,0.0,15.638929843902588,8030729.0,13.44125439453125
6.0,0.0,15.670906066894531,8032123.0,13.44193505859375
6.0,0.0,15.703011989593506,8032123.0,13.44193505859375
6.0,0.0,15.734858989715576,8025644.0,13.438771484375
6.0,0.0,15.766944885253906,8025644.0,13.438771484375
6.0,0.0,15.79906678199768,8019731.0,13.43588427734375
6.0,0.0,15.83095908164978,8019731.0,13.43588427734375
6.0,0.0,15.863039016723633,8033721.0,13.44271533203125
6.0,0.0,15.894920825958252,8033721.0,13.44271533203125
6.0,0.0,15.92710280418396,8031218.0,13.4414931640625
6.0,0.0,15.95911979675293,8031218.0,13.4414931640625
6.0,0.0,15.991054058074951,8027231.0,13.43954638671875
6.0,0.0,16.023044109344482,8027231.0,13.43954638671875
6.0,0.0,16.055114030838013,8030263.0,13.441026855468749
6.0,0.0,16.08698797225952,8022009.0,13.436996582031249
6.0,0.0,16.119221925735474,8022009.0,13.436996582031249
6.0,0.0,16.151149034500122,8043754.0,13.4476142578125
6.0,0.0,16.18322777748108,8043754.0,13.4476142578125
6.0,0.0,16.215266942977905,8036759.0,13.444198730468749
6.0,0.0,16.247169017791748,8036759.0,13.444198730468749
6.0,0.0,16.279194831848145,8034741.0,13.44321337890625
6.0,0.0,16.31125283241272,8034741.0,13.44321337890625
6.0,0.0,16.343272924423218,8021788.0,13.436888671875
6.0,0.0,16.375247716903687,8021788.0,13.436888671875
6.0,0.0,16.40727400779724,8037530.0,13.444575195312499
8.0,0.0,17.447494745254517,8036817.0,13.44422705078125
8.0,0.0,17.479419946670532,8036817.0,13.44422705078125
8.0,0.0,17.511471033096313,8030537.0,13.44116064453125
8.0,0.0,17.54384684562683,8030537.0,13.44116064453125
8.0,0.0,17.575846910476685,8021312.0,13.436656249999999
8.0,0.0,17.60756492614746,8021312.0,13.436656249999999
8.0,0.0,17.639901876449585,8023630.0,13.4377880859375
8.0,0.0,17.67189884185791,8023630.0,13.4377880859375
8.0,0.0,17.703951120376587,8037061.0,13.44434619140625
8.0,0.0,17.7357497215271,8037061.0,13.44434619140625
8.0,0.0,17.767946004867554,8023782.0,13.4378623046875
8.0,0.0,17.800055027008057,8023782.0,13.4378623046875
8.0,0.0,17.831758975982666,8020846.0,13.4364287109375
8.0,0.0,17.86382293701172,8020846.0,13.4364287109375
8.0,0.0,17.89606809616089,8041190.0,13.4463623046875
8.0,0.0,17.927624940872192,8041190.0,13.4463623046875
8.0,0.0,17.960006952285767,8027237.0,13.43954931640625
8.0,0.0,17.991731882095337,8027237.0,13.43954931640625
8.0,0.0,18.023879766464233,8042008.0,13.44676171875
8.0,0.0,18.055973768234253,8042008.0,13.44676171875
8.0,0.0,18.087994813919067,8026075.0,13.43898193359375
8.0,0.0,18.119983911514282,8026075.0,13.43898193359375
8.0,0.0,18.151957988739014,8021120.0,13.436562499999999
8.0,0.0,18.18423080444336,8021120.0,13.436562499999999
8.0,0.0,18.216080904006958,8035979.0,13.44381787109375
8.0,0.0,18.24815583229065,8035979.0,13.44381787109375
8.0,0.0,18.279906034469604,8029564.0,13.440685546874999
8.0,0.0,18.31204390525818,8029564.0,13.440685546874999
8.0,0.0,18.344084978103638,8026742.0,13.439307617187499
8.0,0.0,18.376102924346924,8026742.0,13.439307617187499
8.0,0.0,18.408166885375977,8036979.0,13.44430615234375
8.0,0.0,18.43994379043579,8036979.0,13.44430615234375
8.0,0.0,18.472162008285522,8035660.0,13.443662109375
8.0,0.0,18.504157781600952,8028139.0,13.43998974609375
8.0,0.0,18.536298990249634,8028139.0,13.43998974609375
8.0,0.0,18.568148851394653,8026414.0,13.4391474609375
8.0,0.0,18.60033106803894,8026414.0,13.4391474609375
8.0,0.0,18.632198810577393,8037632.0,13.444625
8.0,0.0,18.664201974868774,8037632.0,13.444625
8.0,0.0,18.69624090194702,8030787.0,13.44128271484375
8.0,0.0,18.728245973587036,8030787.0,13.44128271484375
8.0,0.0,18.76038098335266,8038619.0,13.445106933593749
8.0,0.0,18.792382955551147,8038619.0,13.445106933593749
8.0,0.0,18.82432508468628,8044162.0,13.4478134765625
8.0,0.0,18.8563289642334,8044162.0,13.4478134765625
8.0,0.0,18.88836407661438,8036491.0,13.44406787109375
8.0,0.0,18.92026686668396,8036491.0,13.44406787109375
8.0,0.0,18.95234775543213,8024721.0,13.43832080078125
8.0,0.0,18.984430074691772,8024721.0,13.43832080078125
8.0,0.0,19.016463041305542,8036788.0,13.444212890625
8.0,0.0,19.048259019851685,8036788.0,13.444212890625
8.0,0.0,19.08043384552002,8019888.0,13.435960937499999
8.0,0.0,19.1124427318573,8019888.0,13.435960937499999
8.0,0.0,19.144487857818604,8044255.0,13.44785888671875
8.0,0.0,19.17656397819519,8044255.0,13.44785888671875
8.0,0.0,19.208602905273438,8040650.0,13.4460986328125
8.0,0.0,19.24057173728943,8040650.0,13.4460986328125
8.0,0.0,19.272443771362305,8039143.0,13.44536279296875
8.0,0.0,19.32024598121643,8042297.0,13.446902832031249
8.0,0.0,19.35245394706726,8042297.0,13.446902832031249
8.0,0.0,19.38455080986023,8029556.0,13.440681640625
8.0,0.0,19.41650891304016,8029556.0,13.440681640625
8.0,0.0,19.44850993156433,8034921.0,13.44330126953125
8.0,0.0,19.480605840682983,8034921.0,13.44330126953125
8.0,0.0,19.512658834457397,8042090.0,13.4468017578125
8.0,0.0,19.5447199344635,8042090.0,13.4468017578125
8.0,0.0,19.576683044433594,8038486.0,13.4450419921875
