11.0,175.0,122.10646414756775,10358393.0,14.57780908203125
11.0,175.0,122.14774775505066,10358393.0,14.57780908203125
11.0,175.0,122.16354513168335,10402261.0,14.599229003906249
11.0,175.0,122.21124196052551,10402261.0,14.599229003906249
11.0,175.0,122.25259208679199,10413345.0,14.60464111328125
11.0,175.0,122.2913761138916,10413345.0,14.60464111328125
11.0,175.0,122.31049108505249,10411729.0,14.60385205078125
11.0,175.0,122.368976354599,10348934.0,14.5731904296875
11.0,175.0,122.4004819393158,10348934.0,14.5731904296875
11.0,175.0,122.43451619148254,10428242.0,14.611915039062499
12.0,0.0,133.86648869514465,9492470.0,14.1549951171875
12.0,0.0,133.89389371871948,9461679.0,14.13996044921875
12.0,0.0,133.930517911911,9461679.0,14.13996044921875
12.0,0.0,133.96167373657227,9473630.0,14.1457958984375
12.0,0.0,133.99373030662537,9473630.0,14.1457958984375
12.0,0.0,134.02512454986572,9460829.0,14.139545410156249
12.0,0.0,134.05663466453552,9460829.0,14.139545410156249
12.0,0.0,134.0907280445099,9491309.0,14.15442822265625
12.0,0.0,134.11421418190002,9491309.0,14.15442822265625
12.0,0.0,134.15478920936584,9521932.0,14.169380859375
12.0,0.0,134.17237424850464,9521932.0,14.169380859375
12.0,0.0,134.2192440032959,9489187.0,14.153392089843749
12.0,0.0,134.24537754058838,9489187.0,14.153392089843749
12.0,0.0,134.27688598632812,9456954.0,14.137653320312499
12.0,0.0,134.31481051445007,9456954.0,14.137653320312499
12.0,0.0,134.33478379249573,9443799.0,14.13122998046875
12.0,0.0,134.37829852104187,9443799.0,14.13122998046875
12.0,0.0,134.40810918807983,9507268.0,14.162220703125
12.0,0.0,134.4420931339264,9457208.0,14.137777343749999
12.0,0.0,134.4658727645874,9457208.0,14.137777343749999
12.0,0.0,134.49730587005615,9496036.0,14.156736328125
12.0,0.0,134.53861927986145,9496036.0,14.156736328125
12.0,0.0,134.5711133480072,9457252.0,14.137798828125
12.0,0.0,134.60306882858276,9457252.0,14.137798828125
12.0,0.0,134.6285457611084,9470738.0,14.144383789062498
12.0,0.0,134.66606831550598,9470738.0,14.144383789062498
12.0,0.0,134.6860921382904,9462638.0,14.140428710937499
12.0,0.0,134.71754026412964,9462638.0,14.140428710937499
12.0,0.0,134.76026558876038,9488601.0,14.15310595703125
12.0,0.0,134.79177284240723,9488601.0,14.15310595703125
12.0,0.0,134.82717633247375,9487295.0,14.152468261718749
12.0,0.0,134.8494701385498,9487295.0,14.152468261718749
12.0,0.0,134.89117193222046,9458247.0,14.13828466796875
12.0,0.0,134.92266058921814,9458247.0,14.13828466796875
12.0,0.0,134.95414423942566,9435182.0,14.1270224609375
12.0,0.0,134.98058676719666,9435182.0,14.1270224609375
12.0,0.0,135.0118305683136,9443795.0,14.131228027343749
12.0,0.0,135.05049920082092,9443795.0,14.131228027343749
12.0,0.0,135.06936144828796,9478951.0,14.14839404296875
12.0,0.0,135.11534070968628,9478951.0,14.14839404296875
13.0,175.0,135.25946283340454,9469164.0,14.143615234375
13.0,175.0,135.29019904136658,9469164.0,14.143615234375
13.0,175.0,135.32203483581543,9542328.0,14.17933984375
13.0,175.0,135.3542239665985,9542328.0,14.17933984375
13.0,175.0,135.38636779785156,9481257.0,14.149520019531248
13.0,175.0,135.41458249092102,9481257.0,14.149520019531248
13.0,175.0,135.45151329040527,9473289.0,14.14562939453125
13.0,175.0,135.47324132919312,9473289.0,14.14562939453125
13.0,175.0,135.50475025177002,9532623.0,14.17460107421875
13.0,175.0,135.54622507095337,9532623.0,14.17460107421875
13.0,175.0,135.57773184776306,9511836.0,14.164451171875
13.0,175.0,135.6115403175354,9511836.0,14.164451171875
13.0,175.0,135.6353850364685,9495071.0,14.15626513671875
13.0,175.0,135.67573070526123,9495071.0,14.15626513671875
13.0,175.0,135.69331908226013,9501231.0,14.15927294921875
13.0,175.0,135.72479391098022,9501231.0,14.15927294921875
13.0,175.0,135.7668673992157,9513785.0,14.16540283203125
13.0,175.0,135.79832291603088,9513785.0,14.16540283203125
13.0,175.0,135.83582615852356,9473723.0,14.145841308593749
13.0,175.0,135.85593390464783,9473723.0,14.145841308593749
13.0,175.0,135.89992475509644,9533660.0,14.175107421875
13.0,175.0,135.92954850196838,9533660.0,14.175107421875
13.0,175.0,135.96382331848145,9509576.0,14.16334765625
13.0,175.0,135.98699855804443,9483469.0,14.15060009765625
13.0,175.0,136.01850390434265,9483469.0,14.15060009765625
13.0,175.0,136.0598886013031,9527499.0,14.17209912109375
13.0,175.0,136.09226822853088,9527499.0,14.17209912109375
13.0,175.0,136.12358784675598,9525904.0,14.1713203125
13.0,175.0,136.14979195594788,9525904.0,14.1713203125
13.0,175.0,136.18804955482483,9541267.0,14.17882177734375
13.0,175.0,136.2080078125,9541267.0,14.17882177734375
13.0,175.0,136.23947978019714,9461670.0,14.139956054687499
13.0,175.0,136.2812213897705,9461670.0,14.139956054687499
13.0,175.0,136.3125524520874,9480162.0,14.1489853515625
13.0,175.0,136.34805965423584,9480162.0,14.1489853515625
13.0,175.0,136.37129640579224,9538361.0,14.17740283203125
13.0,175.0,136.41163444519043,9538361.0,14.17740283203125
13.0,175.0,136.44479322433472,9475778.0,14.146844726562499
13.0,175.0,136.46175003051758,9475778.0,14.146844726562499
13.0,175.0,136.50171160697937,9485710.0,14.1516943359375
14.0,0.0,148.09929704666138,8625138.0,13.731493164062499
14.0,0.0,148.14731812477112,8619633.0,13.72880517578125
14.0,0.0,148.1787931919098,8619633.0,13.72880517578125
14.0,0.0,148.2105371952057,8637348.0,13.737455078124999
14.0,0.0,148.2426314353943,8637348.0,13.737455078124999
14.0,0.0,148.27444744110107,8654899.0,13.746024902343748
14.0,0.0,148.30742359161377,8654899.0,13.746024902343748
14.0,0.0,148.3386812210083,8643273.0,13.74034814453125
14.0,0.0,148.37152123451233,8643273.0,13.74034814453125
14.0,0.0,148.40355730056763,8594432.0,13.7165
14.0,0.0,148.4355525970459,8594432.0,13.7165
14.0,0.0,148.4676685333252,8579730.0,13.7093212890625
14.0,0.0,148.4996087551117,8579730.0,13.7093212890625
14.0,0.0,148.53197360038757,8629276.0,13.733513671874999
14.0,0.0,148.56260991096497,8629276.0,13.733513671874999
14.0,0.0,148.59453773498535,8617450.0,13.7277392578125
14.0,0.0,148.6265320777893,8617450.0,13.7277392578125
14.0,0.0,148.65970611572266,8584311.0,13.71155810546875
14.0,0.0,148.69076824188232,8584311.0,13.71155810546875
14.0,0.0,148.72371554374695,8611691.0,13.724927246093749
14.0,0.0,148.75535082817078,8611691.0,13.724927246093749
14.0,0.0,148.78786039352417,8607958.0,13.723104492187499
14.0,0.0,148.83581233024597,8625123.0,13.73148583984375
14.0,0.0,148.86784386634827,8625123.0,13.73148583984375
14.0,0.0,148.89982438087463,8573865.0,13.706457519531249
14.0,0.0,148.9318447113037,8573865.0,13.706457519531249
14.0,0.0,148.96381449699402,8630508.0,13.734115234375
14.0,0.0,148.99491548538208,8630508.0,13.734115234375
14.0,0.0,149.0278594493866,8622274.0,13.730094726562498
14.0,0.0,149.05962443351746,8622274.0,13.730094726562498
14.0,0.0,149.0911042690277,8575902.0,13.7074521484375
14.0,0.0,149.12289834022522,8575902.0,13.7074521484375
14.0,0.0,149.15567207336426,8595070.0,13.7168115234375
14.0,0.0,149.1873161792755,8595070.0,13.7168115234375
14.0,0.0,149.21905970573425,8596826.0,13.7176689453125
14.0,0.0,149.2511556148529,8596826.0,13.7176689453125
14.0,0.0,149.28404712677002,8614136.0,13.726121093749999
14.0,0.0,149.3161244392395,8592686.0,13.7156474609375
14.0,0.0,149.34809827804565,8592686.0,13.7156474609375
14.0,0.0,149.3791253566742,8656743.0,13.74692529296875
15.0,175.0,149.52420043945312,8650417.0,13.74383642578125
15.0,175.0,149.55548644065857,8650417.0,13.74383642578125
15.0,175.0,149.5883071422577,8588017.0,13.71336767578125
15.0,175.0,149.62038731575012,8588017.0,13.71336767578125
15.0,175.0,149.651207447052,8677614.0,13.7571162109375
15.0,175.0,149.68426036834717,8677614.0,13.7571162109375
15.0,175.0,149.71552634239197,8641755.0,13.73960693359375
15.0,175.0,149.74699187278748,8575798.0,13.7074013671875
15.0,175.0,149.77930855751038,8575798.0,13.7074013671875
15.0,175.0,149.81148076057434,8629522.0,13.7336337890625
15.0,175.0,149.84350633621216,8629522.0,13.7336337890625
15.0,175.0,149.87553191184998,8631318.0,13.7345107421875
15.0,175.0,149.9084734916687,8631318.0,13.7345107421875
15.0,175.0,149.94056487083435,8593677.0,13.71613134765625
15.0,175.0,149.97201538085938,8593677.0,13.71613134765625
15.0,175.0,150.00459003448486,8605288.0,13.72180078125
15.0,175.0,150.03593635559082,8605288.0,13.72180078125
15.0,175.0,150.0686445236206,8586213.0,13.71248681640625
15.0,175.0,150.10064387321472,8586213.0,13.71248681640625
15.0,175.0,150.13266706466675,8634560.0,13.736093749999998
15.0,175.0,150.1646068096161,8634560.0,13.736093749999998
15.0,175.0,150.19596147537231,8589507.0,13.714095214843748
15.0,175.0,150.22825980186462,8589507.0,13.714095214843748
15.0,175.0,150.26077365875244,8620484.0,13.729220703125
15.0,175.0,150.29135513305664,8620484.0,13.729220703125
15.0,175.0,150.32470679283142,8639172.0,13.738345703124999
15.0,175.0,150.35674715042114,8639172.0,13.738345703124999
15.0,175.0,150.3886878490448,8624057.0,13.73096533203125
15.0,175.0,150.42084646224976,8624057.0,13.73096533203125
15.0,175.0,150.4528512954712,8647995.0,13.74265380859375
15.0,175.0,150.48487305641174,8647995.0,13.74265380859375
15.0,175.0,150.5168764591217,8657510.0,13.7472998046875
15.0,175.0,150.54886078834534,8618790.0,13.7283935546875
15.0,175.0,150.58085179328918,8618790.0,13.7283935546875
15.0,175.0,150.61149072647095,8601363.0,13.719884277343748
15.0,175.0,150.6449429988861,8601363.0,13.719884277343748
15.0,175.0,150.67698407173157,8606299.0,13.72229443359375
15.0,175.0,150.70909452438354,8606299.0,13.72229443359375
15.0,175.0,150.7410387992859,8587799.0,13.71326123046875
15.0,175.0,150.7730622291565,8587799.0,13.71326123046875
16.0,0.0,164.61458706855774,7856373.0,13.35611962890625
16.0,0.0,164.64597082138062,7856373.0,13.35611962890625
16.0,0.0,164.68578267097473,7889120.0,13.372109374999999
16.0,0.0,164.7338593006134,7889120.0,13.372109374999999
16.0,0.0,164.7626986503601,7873234.0,13.3643525390625
16.0,0.0,164.79421401023865,7873234.0,13.3643525390625
16.0,0.0,164.8292112350464,7829335.0,13.34291748046875
16.0,0.0,164.8519229888916,7829335.0,13.34291748046875
16.0,0.0,164.8939175605774,7847722.0,13.3518955078125
16.0,0.0,164.9253101348877,7851793.0,13.35388330078125
16.0,0.0,164.95689153671265,7851793.0,13.35388330078125
16.0,0.0,164.98276114463806,7871879.0,13.36369091796875
16.0,0.0,165.01422429084778,7871879.0,13.36369091796875
16.0,0.0,165.05401611328125,7886623.0,13.37089013671875
16.0,0.0,165.07234716415405,7886623.0,13.37089013671875
16.0,0.0,165.1179883480072,7892822.0,13.3739169921875
16.0,0.0,165.14515280723572,7892822.0,13.3739169921875
16.0,0.0,165.18205404281616,7848672.0,13.352359374999999
16.0,0.0,165.20277428627014,7848672.0,13.352359374999999
16.0,0.0,165.23433232307434,7872329.0,13.363910644531249
16.0,0.0,165.27683806419373,7872329.0,13.363910644531249
16.0,0.0,165.3083462715149,7864046.0,13.3598662109375
16.0,0.0,165.34218335151672,7864046.0,13.3598662109375
16.0,0.0,165.36582159996033,7850425.0,13.35321533203125
16.0,0.0,165.40531706809998,7850425.0,13.35321533203125
16.0,0.0,165.42673182487488,7888416.0,13.371765625
16.0,0.0,165.46153712272644,7888416.0,13.371765625
16.0,0.0,165.50235676765442,7897034.0,13.3759736328125
16.0,0.0,165.53387141227722,7897034.0,13.3759736328125
16.0,0.0,165.56541466712952,7858095.0,13.35696044921875
16.0,0.0,165.59151697158813,7858095.0,13.35696044921875
16.0,0.0,165.63031458854675,7862932.0,13.359322265625
16.0,0.0,165.64871788024902,7862932.0,13.359322265625
16.0,0.0,165.68013834953308,7864625.0,13.36014892578125
16.0,0.0,165.7228500843048,7864625.0,13.36014892578125
16.0,0.0,165.75435304641724,7828519.0,13.34251904296875
16.0,0.0,165.7894115447998,7828519.0,13.34251904296875
16.0,0.0,165.8114721775055,7854432.0,13.355171875
16.0,0.0,165.85453009605408,7854432.0,13.355171875
16.0,0.0,165.88572812080383,7847256.0,13.35166796875
17.0,175.0,166.01460719108582,7893041.0,13.37402392578125
17.0,175.0,166.0321819782257,7880003.0,13.36765771484375
17.0,175.0,166.07826614379883,7880003.0,13.36765771484375
17.0,175.0,166.10551977157593,7887862.0,13.3714951171875
17.0,175.0,166.14275789260864,7887862.0,13.3714951171875
17.0,175.0,166.1636257171631,7858474.0,13.3571455078125
17.0,175.0,166.19490671157837,7858474.0,13.3571455078125
17.0,175.0,166.23693180084229,7866868.0,13.361244140625
17.0,175.0,166.28565096855164,7866868.0,13.361244140625
17.0,175.0,166.31024050712585,7917760.0,13.38609375
17.0,175.0,166.34179639816284,7917760.0,13.38609375
17.0,175.0,166.38275337219238,7894308.0,13.374642578125
17.0,175.0,166.41556334495544,7829888.0,13.343187499999999
17.0,175.0,166.45792484283447,7829888.0,13.343187499999999
17.0,175.0,166.48939990997314,7868778.0,13.362176757812499
17.0,175.0,166.5261070728302,7868778.0,13.362176757812499
17.0,175.0,166.54686641693115,7907273.0,13.38097314453125
17.0,175.0,166.59096932411194,7907273.0,13.38097314453125
17.0,175.0,166.62013936042786,7831004.0,13.343732421875
17.0,175.0,166.6549174785614,7831004.0,13.343732421875
17.0,175.0,166.67772030830383,7849491.0,13.35275927734375
17.0,175.0,166.70922803878784,7849491.0,13.35275927734375
17.0,175.0,166.75110530853271,7869547.0,13.362552246093749
17.0,175.0,166.78261923789978,7869547.0,13.362552246093749
17.0,175.0,166.81373405456543,7831241.0,13.34384814453125
17.0,175.0,166.84152364730835,7831241.0,13.34384814453125
17.0,175.0,166.87825512886047,7900611.0,13.37772021484375
17.0,175.0,166.8990032672882,7859334.0,13.357565429687499
17.0,175.0,166.930433511734,7859334.0,13.357565429687499
17.0,175.0,166.97232055664062,7854873.0,13.35538720703125
17.0,175.0,167.00718212127686,7854873.0,13.35538720703125
17.0,175.0,167.03866720199585,7911808.0,13.3831875
17.0,175.0,167.06086230278015,7911808.0,13.3831875
17.0,175.0,167.11903834342957,7865178.0,13.3604189453125
17.0,175.0,167.15099239349365,7865178.0,13.3604189453125
17.0,175.0,167.18242931365967,7874689.0,13.365062988281249
17.0,175.0,167.2078070640564,7874689.0,13.365062988281249
17.0,175.0,167.24725222587585,7855549.0,13.35571728515625
17.0,175.0,167.2661681175232,7873224.0,13.36434765625
17.0,175.0,167.29760599136353,7873224.0,13.36434765625
18.0,0.0,180.473228931427,7120763.0,12.996935058593749
18.0,0.0,180.50716590881348,7120763.0,12.996935058593749
18.0,0.0,180.55174255371094,7052311.0,12.96351123046875
18.0,0.0,180.58379745483398,7052311.0,12.96351123046875
18.0,0.0,180.61191701889038,7105206.0,12.989338867187499
18.0,0.0,180.64342141151428,7105206.0,12.989338867187499
18.0,0.0,180.67466974258423,7104257.0,12.98887548828125
18.0,0.0,180.71147537231445,7104257.0,12.98887548828125
18.0,0.0,180.73023676872253,7120658.0,12.9968837890625
18.0,0.0,180.7758011817932,7120658.0,12.9968837890625
18.0,0.0,180.8033697605133,7124743.0,12.99887841796875
18.0,0.0,180.83990502357483,7124743.0,12.99887841796875
18.0,0.0,180.86076760292053,7137067.0,13.00489599609375
18.0,0.0,180.91991877555847,7137067.0,13.00489599609375
18.0,0.0,180.94992208480835,7092806.0,12.9832841796875
18.0,0.0,180.98297214508057,7113909.0,12.99358837890625
18.0,0.0,181.00813007354736,7113909.0,12.99358837890625
18.0,0.0,181.0639226436615,7062370.0,12.968422851562499
18.0,0.0,181.08137130737305,7062370.0,12.968422851562499
18.0,0.0,181.1285638809204,7056131.0,12.96537646484375
18.0,0.0,181.1552655696869,7056131.0,12.96537646484375
18.0,0.0,181.20818781852722,7116819.0,12.99500927734375
18.0,0.0,181.2285180091858,7089122.0,12.9814853515625
18.0,0.0,181.26306414604187,7089122.0,12.9814853515625
18.0,0.0,181.30145406723022,7058747.0,12.96665380859375
18.0,0.0,181.35210824012756,7058747.0,12.96665380859375
18.0,0.0,181.37568879127502,7117114.0,12.9951533203125
18.0,0.0,181.40723705291748,7118019.0,12.99559521484375
18.0,0.0,181.44732475280762,7118019.0,12.99559521484375
18.0,0.0,181.4740128517151,7114906.0,12.994075195312499
18.0,0.0,181.51157426834106,7114906.0,12.994075195312499
18.0,0.0,181.53794622421265,7121545.0,12.997316894531249
18.0,0.0,181.57634663581848,7121545.0,12.997316894531249
18.0,0.0,181.59611320495605,7080866.0,12.9774541015625
18.0,0.0,181.6275749206543,7080866.0,12.9774541015625
18.0,0.0,181.66930174827576,7132442.0,13.0026376953125
18.0,0.0,181.70080971717834,7132442.0,13.0026376953125
18.0,0.0,181.73644757270813,7134632.0,13.00370703125
18.0,0.0,181.75858569145203,7134632.0,13.00370703125
18.0,0.0,181.80058121681213,7129664.0,13.00128125
19.0,175.0,181.94465899467468,7116918.0,12.9950576171875
19.0,175.0,181.96414494514465,7136774.0,13.0047529296875
19.0,175.0,181.99538612365723,7136774.0,13.0047529296875
19.0,175.0,182.0395383834839,7111977.0,12.992645019531249
19.0,175.0,182.07199811935425,7111977.0,12.992645019531249
19.0,175.0,182.10479497909546,7093534.0,12.9836396484375
19.0,175.0,182.12557291984558,7093534.0,12.9836396484375
19.0,175.0,182.16874074935913,7124544.0,12.99878125
19.0,175.0,182.19999027252197,7124544.0,12.99878125
19.0,175.0,182.23169684410095,7091286.0,12.9825419921875
19.0,175.0,182.25733470916748,7091286.0,12.9825419921875
19.0,175.0,182.28884267807007,7101660.0,12.987607421875
19.0,175.0,182.32824158668518,7101660.0,12.987607421875
19.0,175.0,182.34660696983337,7063554.0,12.9690009765625
19.0,175.0,182.3928406238556,7063554.0,12.9690009765625
19.0,175.0,182.42278504371643,7095950.0,12.9848193359375
19.0,175.0,182.47185254096985,7145570.0,13.0090478515625
19.0,175.0,182.49440908432007,7145570.0,13.0090478515625
19.0,175.0,182.5370008945465,7109022.0,12.9912021484375
19.0,175.0,182.56685876846313,7109022.0,12.9912021484375
19.0,175.0,182.6169376373291,7109827.0,12.99159521484375
19.0,175.0,182.6411371231079,7109827.0,12.99159521484375
19.0,175.0,182.68101263046265,7092521.0,12.98314501953125
19.0,175.0,182.69818925857544,7092521.0,12.98314501953125
19.0,175.0,182.7450556755066,7144656.0,13.008601562499999
19.0,175.0,182.77241921424866,7127459.0,13.000204589843749
19.0,175.0,182.8039255142212,7127459.0,13.000204589843749
19.0,175.0,182.83990049362183,7162385.0,13.01725830078125
19.0,175.0,182.86145973205566,7162385.0,13.01725830078125
19.0,175.0,182.9051969051361,7127319.0,13.00013623046875
19.0,175.0,182.93461632728577,7127319.0,13.00013623046875
19.0,175.0,182.96918082237244,7088932.0,12.981392578125
19.0,175.0,182.99196529388428,7088932.0,12.981392578125
19.0,175.0,183.04932570457458,7088588.0,12.981224609375
19.0,175.0,183.0815818309784,7088588.0,12.981224609375
19.0,175.0,183.09723329544067,7160744.0,13.016457031249999
19.0,175.0,183.13892483711243,7160744.0,13.016457031249999
19.0,175.0,183.19342017173767,7091085.0,12.98244384765625
19.0,175.0,183.21318006515503,7070872.0,12.97257421875
19.0,175.0,183.24465417861938,7070872.0,12.97257421875
20.0,0.0,196.78185319900513,6413027.0,12.65136083984375
20.0,0.0,196.81793570518494,6413027.0,12.65136083984375
20.0,0.0,196.83930850028992,6424962.0,12.6571884765625
20.0,0.0,196.8818805217743,6424962.0,12.6571884765625
20.0,0.0,196.91325759887695,6436148.0,12.662650390625
20.0,0.0,196.9447808265686,6436148.0,12.662650390625
20.0,0.0,196.97800970077515,6431033.0,12.66015283203125
20.0,0.0,197.00251531600952,6431033.0,12.66015283203125
20.0,0.0,197.0420138835907,6401827.0,12.64589208984375
20.0,0.0,197.06052088737488,6401827.0,12.64589208984375
20.0,0.0,197.09195232391357,6456086.0,12.6723857421875
20.0,0.0,197.13393640518188,6456086.0,12.6723857421875
20.0,0.0,197.1653995513916,6479777.0,12.68395361328125
20.0,0.0,197.20222663879395,6479777.0,12.68395361328125
20.0,0.0,197.23872590065002,6407357.0,12.64859228515625
20.0,0.0,197.28084802627563,6438085.0,12.66359619140625
20.0,0.0,197.31208848953247,6438085.0,12.66359619140625
20.0,0.0,197.34533262252808,6459566.0,12.674084960937499
20.0,0.0,197.36925315856934,6459566.0,12.674084960937499
20.0,0.0,197.41032338142395,6420096.0,12.6548125
20.0,0.0,197.42727828025818,6420096.0,12.6548125
20.0,0.0,197.4613401889801,6432604.0,12.660919921875
20.0,0.0,197.5011851787567,6432604.0,12.660919921875
20.0,0.0,197.52624988555908,6430459.0,12.659872558593749
20.0,0.0,197.57046246528625,6430459.0,12.659872558593749
20.0,0.0,197.5910234451294,6447488.0,12.6681875
20.0,0.0,197.64849042892456,6447488.0,12.6681875
20.0,0.0,197.6799054145813,6446168.0,12.66754296875
20.0,0.0,197.71365451812744,6459745.0,12.674172363281249
20.0,0.0,197.73761701583862,6459745.0,12.674172363281249
20.0,0.0,197.77822589874268,6465273.0,12.67687158203125
20.0,0.0,197.81060671806335,6465273.0,12.67687158203125
20.0,0.0,197.84261322021484,6451978.0,12.6703798828125
20.0,0.0,197.8682508468628,6451978.0,12.6703798828125
20.0,0.0,197.89975595474243,6412978.0,12.6513369140625
20.0,0.0,197.9386329650879,6412978.0,12.6513369140625
20.0,0.0,197.9573414325714,6429262.0,12.659288085937499
20.0,0.0,198.00264883041382,6429262.0,12.659288085937499
20.0,0.0,198.03183579444885,6427993.0,12.65866845703125
20.0,0.0,198.06671333312988,6427993.0,12.65866845703125
21.0,175.0,198.2267804145813,6464935.0,12.67670654296875
21.0,175.0,198.25242495536804,6464935.0,12.67670654296875
21.0,175.0,198.28908467292786,6418920.0,12.654238281249999
21.0,175.0,198.32190108299255,6418920.0,12.654238281249999
21.0,175.0,198.34457731246948,6436648.0,12.66289453125
21.0,175.0,198.3828432559967,6434984.0,12.66208203125
21.0,175.0,198.41429209709167,6434984.0,12.66208203125
21.0,175.0,198.45098853111267,6472415.0,12.68035888671875
21.0,175.0,198.47211933135986,6472415.0,12.68035888671875
21.0,175.0,198.51498699188232,6465692.0,12.677076171875
21.0,175.0,198.54661870002747,6465692.0,12.677076171875
21.0,175.0,198.5784101486206,6456071.0,12.67237841796875
21.0,175.0,198.60327315330505,6456071.0,12.67237841796875
21.0,175.0,198.6591157913208,6455020.0,12.671865234375
21.0,175.0,198.67645454406738,6455020.0,12.671865234375
21.0,175.0,198.72331619262695,6439595.0,12.66433349609375
21.0,175.0,198.75005316734314,6439595.0,12.66433349609375
21.0,175.0,198.78151297569275,6396069.0,12.64308056640625
21.0,175.0,198.8192265033722,6403959.0,12.646933105468749
21.0,175.0,198.8401393890381,6403959.0,12.646933105468749
21.0,175.0,198.88325119018555,6388175.0,12.63922607421875
21.0,175.0,198.91348338127136,6388175.0,12.63922607421875
21.0,175.0,198.94600558280945,6429935.0,12.65961669921875
21.0,175.0,198.9709210395813,6429935.0,12.65961669921875
21.0,175.0,199.00242710113525,6454101.0,12.67141650390625
21.0,175.0,199.04357957839966,6454101.0,12.67141650390625
21.0,175.0,199.0753471851349,6486542.0,12.6872568359375
21.0,175.0,199.10672974586487,6486542.0,12.6872568359375
21.0,175.0,199.13397645950317,6488257.0,12.68809423828125
21.0,175.0,199.17143368721008,6488257.0,12.68809423828125
21.0,175.0,199.19124937057495,6452578.0,12.6706728515625
21.0,175.0,199.2227144241333,6452578.0,12.6706728515625
21.0,175.0,199.264390707016,6420162.0,12.6548447265625
21.0,175.0,199.29563522338867,6420162.0,12.6548447265625
21.0,175.0,199.330139875412,6435044.0,12.662111328125
21.0,175.0,199.3626868724823,6435044.0,12.662111328125
21.0,175.0,199.390287399292,6445717.0,12.66732275390625
21.0,175.0,199.42360830307007,6445717.0,12.66732275390625
21.0,175.0,199.45960211753845,6475682.0,12.6819541015625
21.0,175.0,199.47803926467896,6475682.0,12.6819541015625
22.0,0.0,209.128178358078,5767466.0,12.3361455078125
22.0,0.0,209.16145086288452,5767466.0,12.3361455078125
22.0,0.0,209.19360542297363,5750590.0,12.3279052734375
22.0,0.0,209.22464156150818,5750590.0,12.3279052734375
22.0,0.0,209.25672364234924,5793091.0,12.34865771484375
22.0,0.0,209.28966760635376,5793091.0,12.34865771484375
22.0,0.0,209.320791721344,5778532.0,12.341548828125
22.0,0.0,209.35379076004028,5778532.0,12.341548828125
22.0,0.0,209.38439106941223,5766719.0,12.33578076171875
22.0,0.0,209.41685009002686,5752823.0,12.32899560546875
22.0,0.0,209.44885182380676,5752823.0,12.32899560546875
22.0,0.0,209.48195934295654,5799644.0,12.351857421875
22.0,0.0,209.5138065814972,5799644.0,12.351857421875
22.0,0.0,209.54486846923828,5787416.0,12.34588671875
22.0,0.0,209.57799983024597,5787416.0,12.34588671875
22.0,0.0,209.62584972381592,5742374.0,12.3238935546875
22.0,0.0,209.65675902366638,5742374.0,12.3238935546875
22.0,0.0,209.6889042854309,5792806.0,12.3485185546875
22.0,0.0,209.72188019752502,5792806.0,12.3485185546875
22.0,0.0,209.75399518013,5762446.0,12.3336943359375
22.0,0.0,209.78604078292847,5753411.0,12.32928271484375
22.0,0.0,209.81811428070068,5753411.0,12.32928271484375
22.0,0.0,209.85013628005981,5809616.0,12.3567265625
22.0,0.0,209.8822431564331,5809616.0,12.3567265625
22.0,0.0,209.91411328315735,5775416.0,12.34002734375
22.0,0.0,209.94481086730957,5775416.0,12.34002734375
22.0,0.0,209.97820401191711,5755986.0,12.3305400390625
22.0,0.0,210.0102415084839,5755986.0,12.3305400390625
22.0,0.0,210.05825924873352,5781081.0,12.342793457031249
22.0,0.0,210.0902168750763,5781081.0,12.342793457031249
22.0,0.0,210.12171626091003,5744378.0,12.3248720703125
22.0,0.0,210.1528537273407,5744378.0,12.3248720703125
22.0,0.0,210.1850459575653,5773385.0,12.33903564453125
22.0,0.0,210.21829891204834,5735090.0,12.3203369140625
22.0,0.0,210.2503547668457,5735090.0,12.3203369140625
22.0,0.0,210.28242707252502,5762095.0,12.33352294921875
22.0,0.0,210.31438732147217,5762095.0,12.33352294921875
22.0,0.0,210.34589314460754,5759505.0,12.33225830078125
22.0,0.0,210.37821316719055,5759505.0,12.33225830078125
22.0,0.0,210.40954995155334,5775074.0,12.3398603515625
23.0,175.0,210.5705976486206,5822513.0,12.363023925781249
23.0,175.0,210.60255002975464,5813977.0,12.358855957031249
23.0,175.0,210.63359427452087,5813977.0,12.358855957031249
23.0,175.0,210.6657519340515,5776791.0,12.34069873046875
23.0,175.0,210.69767808914185,5776791.0,12.34069873046875
23.0,175.0,210.72965812683105,5820611.0,12.36209521484375
23.0,175.0,210.76139950752258,5820611.0,12.36209521484375
23.0,175.0,210.7947359085083,5792098.0,12.348172851562499
23.0,175.0,210.8267698287964,5792098.0,12.348172851562499
23.0,175.0,210.8586847782135,5776018.0,12.3403212890625
23.0,175.0,210.89080023765564,5776018.0,12.3403212890625
23.0,175.0,210.92196989059448,5780794.0,12.3426533203125
23.0,175.0,210.95482850074768,5780794.0,12.3426533203125
23.0,175.0,210.98685240745544,5809777.0,12.35680517578125
23.0,175.0,211.0188431739807,5809777.0,12.35680517578125
23.0,175.0,211.05090522766113,5776328.0,12.34047265625
23.0,175.0,211.0828983783722,5776328.0,12.34047265625
23.0,175.0,211.11487126350403,5791437.0,12.347850097656249
23.0,175.0,211.14683771133423,5791437.0,12.347850097656249
23.0,175.0,211.17822980880737,5819281.0,12.361445800781249
