1.0,0.0,5.0,10615552.0,19.883375
1.0,0.0,5.0,10614940.0,19.883076171875
1.0,0.0,5.0,10613638.0,19.8824404296875
1.0,0.0,5.0,10613638.0,19.8824404296875
1.0,0.0,5.0,10610823.0,19.881065917968748
1.0,0.0,5.0,10610823.0,19.881065917968748
1.0,0.0,5.0,10602081.0,19.87679736328125
1.0,0.0,5.0,10615927.0,19.88355810546875
1.0,0.0,5.0,10615927.0,19.88355810546875
1.0,0.0,5.0,10610935.0,19.881120605468748
1.0,0.0,5.0,10610935.0,19.881120605468748
1.0,0.0,5.0,10609858.0,19.8805947265625
1.0,0.0,5.0,10609858.0,19.8805947265625
1.0,0.0,5.0,10620046.0,19.8855693359375
1.0,0.0,5.0,10617676.0,19.884412109375
1.0,0.0,5.0,10617676.0,19.884412109375
1.0,0.0,5.0,10616528.0,19.8838515625
1.0,0.0,5.0,10616528.0,19.8838515625
1.0,0.0,5.0,10625950.0,19.8884521484375
1.0,0.0,5.0,10613016.0,19.882136718749997
1.0,0.0,5.0,10613016.0,19.882136718749997
1.0,0.0,5.0,10607141.0,19.879268066406247
1.0,0.0,5.0,10607141.0,19.879268066406247
1.0,0.0,5.0,10612309.0,19.88179150390625
1.0,0.0,5.0,10612309.0,19.88179150390625
1.0,0.0,5.0,10607079.0,19.87923779296875
1.0,0.0,5.0,10607079.0,19.87923779296875
1.0,0.0,5.0,10608040.0,19.87970703125
1.0,0.0,5.0,10608040.0,19.87970703125
1.0,0.0,5.0,10617099.0,19.88413037109375
1.0,0.0,5.0,10617099.0,19.88413037109375
2.0,0.0,10.0,10608749.0,19.88005322265625
2.0,0.0,10.0,10606217.0,19.878816894531248
2.0,0.0,10.0,10606217.0,19.878816894531248
2.0,0.0,10.0,10619967.0,19.885530761718748
2.0,0.0,10.0,10619967.0,19.885530761718748
2.0,0.0,10.0,10613251.0,19.882251464843748
2.0,0.0,10.0,10613251.0,19.882251464843748
2.0,0.0,10.0,10614548.0,19.882884765625
2.0,0.0,10.0,10614548.0,19.882884765625
2.0,0.0,10.0,10618573.0,19.884850097656248
2.0,0.0,10.0,10618573.0,19.884850097656248
2.0,0.0,10.0,10613690.0,19.8824658203125
2.0,0.0,10.0,10619469.0,19.88528759765625
2.0,0.0,10.0,10619469.0,19.88528759765625
2.0,0.0,10.0,10625344.0,19.88815625
2.0,0.0,10.0,10625344.0,19.88815625
2.0,0.0,10.0,10614182.0,19.8827060546875
2.0,0.0,10.0,10614182.0,19.8827060546875
2.0,0.0,10.0,10616751.0,19.883960449218748
2.0,0.0,10.0,10616751.0,19.883960449218748
2.0,0.0,10.0,10597654.0,19.8746357421875
2.0,0.0,10.0,10597654.0,19.8746357421875
2.0,0.0,10.0,10618622.0,19.884874023437497
2.0,0.0,10.0,10618622.0,19.884874023437497
2.0,0.0,10.0,10616218.0,19.8837001953125
2.0,0.0,10.0,10616218.0,19.8837001953125
2.0,0.0,10.0,10620985.0,19.88602783203125
2.0,0.0,10.0,10620985.0,19.88602783203125
2.0,0.0,10.0,10610890.0,19.8810986328125
2.0,0.0,10.0,10610890.0,19.8810986328125
2.0,0.0,10.0,10618252.0,19.884693359375
2.0,0.0,10.0,10618252.0,19.884693359375
2.0,0.0,10.0,10610141.0,19.880732910156247
2.0,0.0,10.0,10610141.0,19.880732910156247
2.0,0.0,10.0,10614843.0,19.88302880859375
2.0,0.0,10.0,10614843.0,19.88302880859375
2.0,0.0,10.0,10614997.0,19.883104003906247
2.0,0.0,10.0,10619178.0,19.8851455078125
2.0,0.0,10.0,10619178.0,19.8851455078125
2.0,0.0,10.0,10614201.0,19.88271533203125
2.0,0.0,10.0,10614201.0,19.88271533203125
2.0,0.0,10.0,10612790.0,19.8820263671875
2.0,0.0,10.0,10612790.0,19.8820263671875
2.0,0.0,10.0,10614985.0,19.88309814453125
2.0,0.0,10.0,10614985.0,19.88309814453125
2.0,0.0,10.0,10615526.0,19.8833623046875
2.0,0.0,10.0,10615526.0,19.8833623046875
2.0,0.0,10.0,10615831.0,19.88351123046875
2.0,0.0,10.0,10615831.0,19.88351123046875
2.0,0.0,10.0,10625245.0,19.88810791015625
2.0,0.0,10.0,10623680.0,19.88734375
2.0,0.0,10.0,10623680.0,19.88734375
2.0,0.0,10.0,10609154.0,19.8802509765625
2.0,0.0,10.0,10609154.0,19.8802509765625
2.0,0.0,10.0,10611789.0,19.881537597656248
2.0,0.0,10.0,10607407.0,19.87939794921875
2.0,0.0,10.0,10607407.0,19.87939794921875
2.0,0.0,10.0,10619376.0,19.885242187499998
2.0,0.0,10.0,10619376.0,19.885242187499998
2.0,0.0,10.0,10608040.0,19.87970703125
2.0,0.0,10.0,10608040.0,19.87970703125
2.0,0.0,10.0,10621058.0,19.886063476562498
2.0,0.0,10.0,10601822.0,19.8766708984375
2.0,0.0,10.0,10601822.0,19.8766708984375
2.0,0.0,10.0,10621923.0,19.88648583984375
2.0,0.0,10.0,10621923.0,19.88648583984375
2.0,0.0,10.0,10616417.0,19.88379736328125
2.0,0.0,10.0,10616417.0,19.88379736328125
2.0,0.0,10.0,10607179.0,19.879286621093748
2.0,0.0,10.0,10607179.0,19.879286621093748
2.0,0.0,10.0,10610759.0,19.88103466796875
2.0,0.0,10.0,10605541.0,19.87848681640625
2.0,0.0,10.0,10605541.0,19.87848681640625
2.0,0.0,10.0,10615995.0,19.88359130859375
2.0,0.0,10.0,10615995.0,19.88359130859375
2.0,0.0,10.0,10611522.0,19.8814072265625
2.0,0.0,10.0,10601787.0,19.87665380859375
2.0,0.0,10.0,10601787.0,19.87665380859375
2.0,0.0,10.0,10621032.0,19.88605078125
2.0,0.0,10.0,10621032.0,19.88605078125
2.0,0.0,10.0,10618951.0,19.88503466796875
2.0,0.0,10.0,10618951.0,19.88503466796875
2.0,0.0,10.0,10601285.0,19.876408691406247
2.0,0.0,10.0,10607291.0,19.87934130859375
2.0,0.0,10.0,10607291.0,19.87934130859375
2.0,0.0,10.0,10609171.0,19.88025927734375
2.0,0.0,10.0,10609171.0,19.88025927734375
2.0,0.0,10.0,10610259.0,19.88079052734375
2.0,0.0,10.0,10610259.0,19.88079052734375
2.0,0.0,10.0,10613969.0,19.88260205078125
2.0,0.0,10.0,10613969.0,19.88260205078125
2.0,0.0,10.0,10607792.0,19.8795859375
2.0,0.0,10.0,10613886.0,19.8825615234375
2.0,0.0,10.0,10613886.0,19.8825615234375
2.0,0.0,10.0,10602451.0,19.87697802734375
2.0,0.0,10.0,10602451.0,19.87697802734375
2.0,0.0,10.0,10610726.0,19.8810185546875
2.0,0.0,10.0,10610726.0,19.8810185546875
2.0,0.0,10.0,10610593.0,19.88095361328125
2.0,0.0,10.0,10610593.0,19.88095361328125
3.0,0.0,15.0,10614810.0,19.883012695312498
3.0,0.0,15.0,10606040.0,19.87873046875
3.0,0.0,15.0,10606040.0,19.87873046875
3.0,0.0,15.0,10607618.0,19.8795009765625
3.0,0.0,15.0,10607618.0,19.8795009765625
3.0,0.0,15.0,10608991.0,19.88017138671875
3.0,0.0,15.0,10608991.0,19.88017138671875
3.0,0.0,15.0,10609929.0,19.880629394531248
3.0,0.0,15.0,10609929.0,19.880629394531248
3.0,0.0,15.0,10608942.0,19.8801474609375
3.0,0.0,15.0,10608942.0,19.8801474609375
3.0,0.0,15.0,10618485.0,19.88480712890625
3.0,0.0,15.0,10618485.0,19.88480712890625
3.0,0.0,15.0,10608849.0,19.88010205078125
3.0,0.0,15.0,10608849.0,19.88010205078125
3.0,0.0,15.0,10606653.0,19.87902978515625
3.0,0.0,15.0,10606653.0,19.87902978515625
3.0,0.0,15.0,10604079.0,19.87777294921875
3.0,0.0,15.0,10604079.0,19.87777294921875
3.0,0.0,15.0,10626938.0,19.8889345703125
3.0,0.0,15.0,10626938.0,19.8889345703125
3.0,0.0,15.0,10605894.0,19.8786591796875
3.0,0.0,15.0,10605894.0,19.8786591796875
3.0,0.0,15.0,10608989.0,19.88017041015625
3.0,0.0,15.0,10617207.0,19.88418310546875
3.0,0.0,15.0,10617207.0,19.88418310546875
3.0,0.0,15.0,10608370.0,19.8798681640625
3.0,0.0,15.0,10608370.0,19.8798681640625
3.0,0.0,15.0,10618691.0,19.88490771484375
3.0,0.0,15.0,10618691.0,19.88490771484375
3.0,0.0,15.0,10602136.0,19.87682421875
3.0,0.0,15.0,10602136.0,19.87682421875
3.0,0.0,15.0,10607085.0,19.87924072265625
3.0,0.0,15.0,10607085.0,19.87924072265625
3.0,0.0,15.0,10610501.0,19.880908691406248
3.0,0.0,15.0,10610501.0,19.880908691406248
3.0,0.0,15.0,10610075.0,19.88070068359375
3.0,0.0,15.0,10615599.0,19.88339794921875
3.0,0.0,15.0,10615599.0,19.88339794921875
3.0,0.0,15.0,10612302.0,19.8817880859375
3.0,0.0,15.0,10612302.0,19.8817880859375
3.0,0.0,15.0,10602470.0,19.8769873046875
3.0,0.0,15.0,10602470.0,19.8769873046875
3.0,0.0,15.0,10604336.0,19.8778984375
3.0,0.0,15.0,10604336.0,19.8778984375
3.0,0.0,15.0,10612301.0,19.88178759765625
3.0,0.0,15.0,10612301.0,19.88178759765625
3.0,0.0,15.0,10595234.0,19.8734541015625
3.0,0.0,15.0,10595234.0,19.8734541015625
3.0,0.0,15.0,10608900.0,19.880126953125
3.0,0.0,15.0,10608119.0,19.87974560546875
3.0,0.0,15.0,10608119.0,19.87974560546875
3.0,0.0,15.0,10608526.0,19.8799443359375
3.0,0.0,15.0,10608526.0,19.8799443359375
3.0,0.0,15.0,10624840.0,19.88791015625
3.0,0.0,15.0,10613553.0,19.88239892578125
3.0,0.0,15.0,10613553.0,19.88239892578125
3.0,0.0,15.0,10620244.0,19.885666015625
3.0,0.0,15.0,10620244.0,19.885666015625
3.0,0.0,15.0,10603462.0,19.8774716796875
3.0,0.0,15.0,10603462.0,19.8774716796875
3.0,0.0,15.0,10622588.0,19.886810546874997
3.0,0.0,15.0,10611546.0,19.8814189453125
3.0,0.0,15.0,10611546.0,19.8814189453125
3.0,0.0,15.0,10609385.0,19.88036376953125
3.0,0.0,15.0,10609385.0,19.88036376953125
3.0,0.0,15.0,10614831.0,19.88302294921875
3.0,0.0,15.0,10614831.0,19.88302294921875
3.0,0.0,15.0,10595682.0,19.8736728515625
3.0,0.0,15.0,10595682.0,19.8736728515625
3.0,0.0,15.0,10597723.0,19.87466943359375
3.0,0.0,15.0,10597723.0,19.87466943359375
3.0,0.0,15.0,10610155.0,19.88073974609375
3.0,0.0,15.0,10610155.0,19.88073974609375
3.0,0.0,15.0,10614175.0,19.88270263671875
3.0,0.0,15.0,10613691.0,19.88246630859375
3.0,0.0,15.0,10613691.0,19.88246630859375
3.0,0.0,15.0,10605660.0,19.878544921874997
3.0,0.0,15.0,10605660.0,19.878544921874997
3.0,0.0,15.0,10612242.0,19.8817587890625
3.0,0.0,15.0,10612242.0,19.8817587890625
3.0,0.0,15.0,10609508.0,19.880423828125
3.0,0.0,15.0,10612809.0,19.88203564453125
3.0,0.0,15.0,10612809.0,19.88203564453125
3.0,0.0,15.0,10611166.0,19.8812333984375
3.0,0.0,15.0,10611166.0,19.8812333984375
3.0,0.0,15.0,10607717.0,19.879549316406248
3.0,0.0,15.0,10619715.0,19.88540771484375
3.0,0.0,15.0,10619715.0,19.88540771484375
3.0,0.0,15.0,10609260.0,19.880302734375
3.0,0.0,15.0,10609260.0,19.880302734375
3.0,0.0,15.0,10611462.0,19.8813779296875
3.0,0.0,15.0,10611462.0,19.8813779296875
3.0,0.0,15.0,10610558.0,19.880936523437498
3.0,0.0,15.0,10610558.0,19.880936523437498
3.0,0.0,15.0,10616052.0,19.883619140625
3.0,0.0,15.0,10616052.0,19.883619140625
3.0,0.0,15.0,10610745.0,19.88102783203125
3.0,0.0,15.0,10610745.0,19.88102783203125
3.0,0.0,15.0,10621723.0,19.88638818359375
4.0,0.0,20.0,10613318.0,19.8822841796875
4.0,0.0,20.0,10607091.0,19.87924365234375
4.0,0.0,20.0,10607091.0,19.87924365234375
4.0,0.0,20.0,10609823.0,19.880577636718748
4.0,0.0,20.0,10609823.0,19.880577636718748
4.0,0.0,20.0,10602646.0,19.8770732421875
4.0,0.0,20.0,10602646.0,19.8770732421875
4.0,0.0,20.0,10617789.0,19.884467285156248
4.0,0.0,20.0,10600798.0,19.8761708984375
4.0,0.0,20.0,10600798.0,19.8761708984375
4.0,0.0,20.0,10608562.0,19.8799619140625
4.0,0.0,20.0,10608562.0,19.8799619140625
4.0,0.0,20.0,10613161.0,19.88220751953125
4.0,0.0,20.0,10613161.0,19.88220751953125
4.0,0.0,20.0,10609123.0,19.88023583984375
4.0,0.0,20.0,10609123.0,19.88023583984375
4.0,0.0,20.0,10605721.0,19.878574707031248
4.0,0.0,20.0,10605721.0,19.878574707031248
4.0,0.0,20.0,10611571.0,19.88143115234375
4.0,0.0,20.0,10611571.0,19.88143115234375
4.0,0.0,20.0,10609337.0,19.88034033203125
4.0,0.0,20.0,10587662.0,19.8697568359375
4.0,0.0,20.0,10587662.0,19.8697568359375
4.0,0.0,20.0,10611442.0,19.8813681640625
4.0,0.0,20.0,10611442.0,19.8813681640625
4.0,0.0,20.0,10614646.0,19.8829326171875
4.0,0.0,20.0,10614646.0,19.8829326171875
4.0,0.0,20.0,10610872.0,19.881089843749997
4.0,0.0,20.0,10610872.0,19.881089843749997
4.0,0.0,20.0,10608575.0,19.87996826171875
4.0,0.0,20.0,10608575.0,19.87996826171875
4.0,0.0,20.0,10611776.0,19.88153125
4.0,0.0,20.0,10611776.0,19.88153125
4.0,0.0,20.0,10618214.0,19.8846748046875
4.0,0.0,20.0,10618214.0,19.8846748046875
4.0,0.0,20.0,10619323.0,19.885216308593748
4.0,0.0,20.0,10611630.0,19.881459960937498
4.0,0.0,20.0,10611630.0,19.881459960937498
4.0,0.0,20.0,10599802.0,19.8756845703125
4.0,0.0,20.0,10599802.0,19.8756845703125
4.0,0.0,20.0,10611085.0,19.88119384765625
4.0,0.0,20.0,10611085.0,19.88119384765625
4.0,0.0,20.0,10610593.0,19.88095361328125
4.0,0.0,20.0,10610593.0,19.88095361328125
4.0,0.0,20.0,10618806.0,19.8849638671875
4.0,0.0,20.0,10618806.0,19.8849638671875
4.0,0.0,20.0,10615538.0,19.8833681640625
4.0,0.0,20.0,10593407.0,19.87256201171875
4.0,0.0,20.0,10593407.0,19.87256201171875
4.0,0.0,20.0,10609586.0,19.8804619140625
4.0,0.0,20.0,10609586.0,19.8804619140625
4.0,0.0,20.0,10617434.0,19.8842939453125
4.0,0.0,20.0,10611246.0,19.8812724609375
4.0,0.0,20.0,10611246.0,19.8812724609375
4.0,0.0,20.0,10608563.0,19.87996240234375
4.0,0.0,20.0,10608563.0,19.87996240234375
4.0,0.0,20.0,10609434.0,19.8803876953125
4.0,0.0,20.0,10609434.0,19.8803876953125
4.0,0.0,20.0,10615463.0,19.883331542968747
4.0,0.0,20.0,10613840.0,19.8825390625
4.0,0.0,20.0,10613840.0,19.8825390625
4.0,0.0,20.0,10618864.0,19.8849921875
4.0,0.0,20.0,10618864.0,19.8849921875
4.0,0.0,20.0,10605548.0,19.878490234375
4.0,0.0,20.0,10595871.0,19.87376513671875
4.0,0.0,20.0,10595871.0,19.87376513671875
4.0,0.0,20.0,10598233.0,19.87491845703125
4.0,0.0,20.0,10598233.0,19.87491845703125
4.0,0.0,20.0,10608093.0,19.87973291015625
4.0,0.0,20.0,10608093.0,19.87973291015625
4.0,0.0,20.0,10600591.0,19.87606982421875
4.0,0.0,20.0,10614332.0,19.882779296875
4.0,0.0,20.0,10614332.0,19.882779296875
4.0,0.0,20.0,10600478.0,19.8760146484375
4.0,0.0,20.0,10600478.0,19.8760146484375
4.0,0.0,20.0,10617725.0,19.88443603515625
4.0,0.0,20.0,10619399.0,19.885253417968748
4.0,0.0,20.0,10619399.0,19.885253417968748
4.0,0.0,20.0,10608207.0,19.87978857421875
4.0,0.0,20.0,10608207.0,19.87978857421875
4.0,0.0,20.0,10609671.0,19.88050341796875
4.0,0.0,20.0,10609671.0,19.88050341796875
4.0,0.0,20.0,10595056.0,19.8733671875
4.0,0.0,20.0,10595056.0,19.8733671875
4.0,0.0,20.0,10605403.0,19.87841943359375
4.0,0.0,20.0,10605403.0,19.87841943359375
4.0,0.0,20.0,10624649.0,19.887816894531248
4.0,0.0,20.0,10624649.0,19.887816894531248
4.0,0.0,20.0,10608186.0,19.8797783203125
4.0,0.0,20.0,10608186.0,19.8797783203125
4.0,0.0,20.0,10616684.0,19.883927734375
4.0,0.0,20.0,10595604.0,19.873634765625
4.0,0.0,20.0,10595604.0,19.873634765625
4.0,0.0,20.0,10632154.0,19.8914814453125
4.0,0.0,20.0,10632154.0,19.8914814453125
4.0,0.0,20.0,10579989.0,19.86601025390625
4.0,0.0,20.0,10579989.0,19.86601025390625
4.0,0.0,20.0,10626376.0,19.888660156249998
4.0,0.0,20.0,10626376.0,19.888660156249998
4.0,0.0,20.0,10601510.0,19.8765185546875
5.0,0.0,25.0,10604183.0,19.877823730468748
5.0,0.0,25.0,10604183.0,19.877823730468748
5.0,0.0,25.0,10609876.0,19.880603515624998
5.0,0.0,25.0,10609876.0,19.880603515624998
5.0,0.0,25.0,10597339.0,19.87448193359375
5.0,0.0,25.0,10597339.0,19.87448193359375
5.0,0.0,25.0,10611040.0,19.881171875
5.0,0.0,25.0,10611040.0,19.881171875
5.0,0.0,25.0,10619748.0,19.885423828125
5.0,0.0,25.0,10619748.0,19.885423828125
5.0,0.0,25.0,10613013.0,19.88213525390625
5.0,0.0,25.0,10616285.0,19.883732910156247
5.0,0.0,25.0,10616285.0,19.883732910156247
5.0,0.0,25.0,10611538.0,19.8814150390625
5.0,0.0,25.0,10611538.0,19.8814150390625
5.0,0.0,25.0,10606747.0,19.879075683593747
5.0,0.0,25.0,10606747.0,19.879075683593747
5.0,0.0,25.0,10599785.0,19.875676269531247
5.0,0.0,25.0,10599785.0,19.875676269531247
5.0,0.0,25.0,10604421.0,19.87793994140625
5.0,0.0,25.0,10604421.0,19.87793994140625
5.0,0.0,25.0,10603663.0,19.87756982421875
5.0,0.0,25.0,10603663.0,19.87756982421875
5.0,0.0,25.0,10608329.0,19.87984814453125
5.0,0.0,25.0,10608329.0,19.87984814453125
5.0,0.0,25.0,10607269.0,19.87933056640625
5.0,0.0,25.0,10618821.0,19.88497119140625
5.0,0.0,25.0,10618821.0,19.88497119140625
5.0,0.0,25.0,10605831.0,19.87862841796875
5.0,0.0,25.0,10605831.0,19.87862841796875
5.0,0.0,25.0,10589565.0,19.87068603515625
5.0,0.0,25.0,10589565.0,19.87068603515625
5.0,0.0,25.0,10608887.0,19.88012060546875
5.0,0.0,25.0,10622443.0,19.88673974609375
5.0,0.0,25.0,10622443.0,19.88673974609375
5.0,0.0,25.0,10613231.0,19.88224169921875
5.0,0.0,25.0,10613231.0,19.88224169921875
5.0,0.0,25.0,10604406.0,19.8779326171875
5.0,0.0,25.0,10606083.0,19.87875146484375
5.0,0.0,25.0,10606083.0,19.87875146484375
5.0,0.0,25.0,10617445.0,19.88429931640625
5.0,0.0,25.0,10617445.0,19.88429931640625
5.0,0.0,25.0,10602392.0,19.87694921875
