0.0,0.0,6.4987640380859375,16167276.0,14.454177734374998
0.0,0.0,6.5305469036102295,16182003.0,14.461368652343749
0.0,0.0,6.562676906585693,16182003.0,14.461368652343749
0.0,0.0,6.594666004180908,16154697.0,14.448035644531249
0.0,0.0,6.6265528202056885,16154697.0,14.448035644531249
0.0,0.0,6.658859968185425,16163583.0,14.452374511718748
0.0,0.0,6.706639766693115,16163583.0,14.452374511718748
0.0,0.0,6.738844871520996,16168142.0,14.454600585937499
0.0,0.0,6.770817995071411,16168142.0,14.454600585937499
0.0,0.0,6.802798748016357,16152832.0,14.447125
0.0,0.0,6.8506598472595215,16166724.0,14.453908203125
0.0,0.0,6.882882833480835,16166724.0,14.453908203125
0.0,0.0,6.914763927459717,16170619.0,14.455810058593748
0.0,0.0,6.946774005889893,16170619.0,14.455810058593748
0.0,0.0,6.9787609577178955,16166786.0,14.453938476562499
0.0,0.0,7.010771036148071,16166786.0,14.453938476562499
0.0,0.0,7.042619943618774,16167202.0,14.4541416015625
0.0,0.0,7.074635982513428,16167202.0,14.4541416015625
0.0,0.0,7.106986999511719,16155283.0,14.448321777343748
0.0,0.0,7.138938903808594,16155283.0,14.448321777343748
0.0,0.0,7.170943975448608,16159305.0,14.450285644531249
0.0,0.0,7.202606916427612,16159305.0,14.450285644531249
0.0,0.0,7.234951972961426,16193502.0,14.466983398437499
0.0,0.0,7.282881021499634,16182213.0,14.461471191406249
0.0,0.0,7.315014839172363,16182213.0,14.461471191406249
0.0,0.0,7.347044944763184,16157663.0,14.449483886718749
0.0,0.0,7.378935098648071,16157663.0,14.449483886718749
0.0,0.0,7.410947799682617,16164622.0,14.4528818359375
0.0,0.0,7.442982912063599,16164622.0,14.4528818359375
0.0,0.0,7.475085735321045,16139605.0,14.440666503906249
0.0,0.0,7.507016897201538,16139605.0,14.440666503906249
0.0,0.0,7.538870096206665,16166797.0,14.453943847656248
0.0,0.0,7.571007966995239,16166797.0,14.453943847656248
0.0,0.0,7.603041648864746,16167050.0,14.4540673828125
0.0,0.0,7.635135889053345,16167050.0,14.4540673828125
0.0,0.0,7.667201042175293,16169822.0,14.455420898437499
0.0,0.0,7.7150468826293945,16156893.0,14.449107910156249
0.0,0.0,7.7470879554748535,16156893.0,14.449107910156249
0.0,0.0,7.77910304069519,16157475.0,14.449392089843748
0.0,0.0,7.811052083969116,16157475.0,14.449392089843748
0.0,0.0,7.8429179191589355,16176407.0,14.458636230468748
0.0,0.0,7.87529182434082,16176407.0,14.458636230468748
0.0,0.0,7.907235860824585,16159890.0,14.450571289062498
0.0,0.0,7.939333915710449,16159890.0,14.450571289062498
0.0,0.0,7.971189975738525,16179321.0,14.460059082031249
0.0,0.0,8.003352880477905,16179321.0,14.460059082031249
0.0,0.0,8.035244703292847,16164758.0,14.4529482421875
0.0,0.0,8.067161798477173,16164758.0,14.4529482421875
0.0,0.0,8.099090814590454,16154606.0,14.447991210937499
0.0,0.0,8.147178888320923,16172949.0,14.456947753906249
0.0,0.0,8.17920207977295,16172949.0,14.456947753906249
0.0,0.0,8.211296081542969,16185090.0,14.462875976562499
0.0,0.0,8.243139743804932,16185090.0,14.462875976562499
0.0,0.0,8.275357961654663,16171258.0,14.4561220703125
0.0,0.0,8.307313919067383,16171258.0,14.4561220703125
0.0,0.0,8.339432001113892,16205475.0,14.472829589843748
0.0,0.0,8.371426820755005,16205475.0,14.472829589843748
0.0,0.0,8.403462886810303,16166311.0,14.45370654296875
2.0,0.0,18.439043760299683,16158898.0,14.4500869140625
2.0,0.0,18.48718786239624,16158898.0,14.4500869140625
2.0,0.0,18.51937198638916,16175364.0,14.458126953125
2.0,0.0,18.55113983154297,16165236.0,14.453181640624999
2.0,0.0,18.583383798599243,16165236.0,14.453181640624999
2.0,0.0,18.631184816360474,16177036.0,14.458943359374999
2.0,0.0,18.66340184211731,16177036.0,14.458943359374999
2.0,0.0,18.695467948913574,16183602.0,14.462149414062498
2.0,0.0,18.727442979812622,16183602.0,14.462149414062498
2.0,0.0,18.77539086341858,16193093.0,14.466783691406249
2.0,0.0,18.807426691055298,16171446.0,14.456213867187499
2.0,0.0,18.839570999145508,16171446.0,14.456213867187499
2.0,0.0,18.87143301963806,16165057.0,14.453094238281249
2.0,0.0,18.919338941574097,16165057.0,14.453094238281249
2.0,0.0,18.951495885849,16146486.0,14.444026367187499
2.0,0.0,18.98358988761902,16168642.0,14.454844726562499
2.0,0.0,19.0155668258667,16168642.0,14.454844726562499
2.0,0.0,19.063491821289062,16161958.0,14.451581054687498
2.0,0.0,19.09537982940674,16161958.0,14.451581054687498
2.0,0.0,19.127611875534058,16150221.0,14.445850097656248
2.0,0.0,19.159584045410156,16150221.0,14.445850097656248
2.0,0.0,19.207559823989868,16149876.0,14.445681640624999
2.0,0.0,19.23967170715332,16189123.0,14.464845214843749
2.0,0.0,19.271618843078613,16189123.0,14.464845214843749
2.0,0.0,19.303655862808228,16164101.0,14.45262744140625
2.0,0.0,19.35158085823059,16164101.0,14.45262744140625
2.0,0.0,19.38345766067505,16159836.0,14.450544921875
2.0,0.0,19.41558289527893,16159836.0,14.450544921875
2.0,0.0,19.447625875473022,16144811.0,14.44320849609375
2.0,0.0,19.49553108215332,16170773.0,14.45588525390625
2.0,0.0,19.527657985687256,16170773.0,14.45588525390625
2.0,0.0,19.559667825698853,16162478.0,14.4518349609375
2.0,0.0,19.59152102470398,16162478.0,14.4518349609375
2.0,0.0,19.63957977294922,16167689.0,14.454379394531248
2.0,0.0,19.67182993888855,16174118.0,14.4575185546875
2.0,0.0,19.703598737716675,16174118.0,14.4575185546875
2.0,0.0,19.735675811767578,16181875.0,14.461306152343749
2.0,0.0,19.767886877059937,16181875.0,14.461306152343749
2.0,0.0,19.799926042556763,16159327.0,14.45029638671875
2.0,0.0,19.831892013549805,16159327.0,14.45029638671875
2.0,0.0,19.863956928253174,16175193.0,14.458043457031248
2.0,0.0,19.89592981338501,16175193.0,14.458043457031248
2.0,0.0,19.927717924118042,16161163.0,14.451192871093749
2.0,0.0,19.959837913513184,16161163.0,14.451192871093749
2.0,0.0,19.99168372154236,16151578.0,14.4465126953125
2.0,0.0,20.023895740509033,16151578.0,14.4465126953125
2.0,0.0,20.056033849716187,16150031.0,14.44575732421875
2.0,0.0,20.088034868240356,16150031.0,14.44575732421875
2.0,0.0,20.120064973831177,16158306.0,14.449797851562499
2.0,0.0,20.151970863342285,16158306.0,14.449797851562499
2.0,0.0,20.184082984924316,16180694.0,14.460729492187498
2.0,0.0,20.21597909927368,16180694.0,14.460729492187498
2.0,0.0,20.248079776763916,16164670.0,14.452905273437498
2.0,0.0,20.279923915863037,16164670.0,14.452905273437498
2.0,0.0,20.311925888061523,16152571.0,14.446997558593749
2.0,0.0,20.359846830368042,16178739.0,14.45977490234375
2.0,0.0,20.391892910003662,16178739.0,14.45977490234375
2.0,0.0,20.424112796783447,16176765.0,14.458811035156248
2.0,0.0,20.47195076942444,16176765.0,14.458811035156248
2.0,0.0,20.504125833511353,16174345.0,14.45762939453125
2.0,0.0,20.536190032958984,16194409.0,14.467426269531249
2.0,0.0,20.568111896514893,16194409.0,14.467426269531249
2.0,0.0,20.616132736206055,16182030.0,14.461381835937498
2.0,0.0,20.648082971572876,16182030.0,14.461381835937498
2.0,0.0,20.68016290664673,16167082.0,14.4540830078125
2.0,0.0,20.712060928344727,16167082.0,14.4540830078125
2.0,0.0,20.744086980819702,16182887.0,14.46180029296875
2.0,0.0,20.79182004928589,16166232.0,14.453667968749999
2.0,0.0,20.824272871017456,16166232.0,14.453667968749999
2.0,0.0,20.856209993362427,16167154.0,14.4541181640625
2.0,0.0,20.90410089492798,16167154.0,14.4541181640625
2.0,0.0,20.93626379966736,16172657.0,14.456805175781248
2.0,0.0,20.96824598312378,16172178.0,14.456571289062499
2.0,0.0,21.000250816345215,16172178.0,14.456571289062499
2.0,0.0,21.048147916793823,16174163.0,14.457540527343749
2.0,0.0,21.080195903778076,16174163.0,14.457540527343749
2.0,0.0,21.112183094024658,16163865.0,14.452512207031248
2.0,0.0,21.144243001937866,16163865.0,14.452512207031248
2.0,0.0,21.19188094139099,16158933.0,14.45010400390625
2.0,0.0,21.224442958831787,16175311.0,14.45810107421875
2.0,0.0,21.256330013275146,16175311.0,14.45810107421875
2.0,0.0,21.288333892822266,16158276.0,14.449783203124998
2.0,0.0,21.336267948150635,16158276.0,14.449783203124998
2.0,0.0,21.368375778198242,16151266.0,14.446360351562499
2.0,0.0,21.40040874481201,16178272.0,14.459546875
2.0,0.0,21.432307958602905,16178272.0,14.459546875
2.0,0.0,21.480196952819824,16166757.0,14.453924316406248
2.0,0.0,21.512375831604004,16166757.0,14.453924316406248
2.0,0.0,21.54435086250305,16195385.0,14.46790283203125
2.0,0.0,21.576364040374756,16195385.0,14.46790283203125
2.0,0.0,21.624396800994873,16176414.0,14.458639648437499
2.0,0.0,21.656508922576904,16149772.0,14.445630859375
2.0,0.0,21.688502073287964,16149772.0,14.445630859375
2.0,0.0,21.72052788734436,16157000.0,14.449160156249999
2.0,0.0,21.768443822860718,16157000.0,14.449160156249999
2.0,0.0,21.80058193206787,16178745.0,14.45977783203125
2.0,0.0,21.832557916641235,16200812.0,14.470552734374998
2.0,0.0,21.864580869674683,16200812.0,14.470552734374998
2.0,0.0,21.91239094734192,16168482.0,14.454766601562499
2.0,0.0,21.944468021392822,16168482.0,14.454766601562499
4.0,0.0,31.98043394088745,16170762.0,14.4558798828125
4.0,0.0,32.01258969306946,16185255.0,14.46295654296875
4.0,0.0,32.044601917266846,16185255.0,14.46295654296875
4.0,0.0,32.07663178443909,16148936.0,14.44522265625
4.0,0.0,32.10861897468567,16148936.0,14.44522265625
4.0,0.0,32.14065098762512,16164794.0,14.4529658203125
4.0,0.0,32.172648906707764,16164794.0,14.4529658203125
4.0,0.0,32.20474195480347,16164485.0,14.452814941406249
4.0,0.0,32.25262784957886,16187995.0,14.46429443359375
4.0,0.0,32.28478169441223,16187995.0,14.46429443359375
4.0,0.0,32.31686305999756,16184939.0,14.462802246093748
4.0,0.0,32.34872078895569,16184939.0,14.462802246093748
4.0,0.0,32.396530866622925,16168455.0,14.45475341796875
4.0,0.0,32.428751945495605,16159231.0,14.450249511718749
4.0,0.0,32.460646867752075,16159231.0,14.450249511718749
4.0,0.0,32.49273490905762,16153630.0,14.4475146484375
4.0,0.0,32.54046010971069,16153630.0,14.4475146484375
4.0,0.0,32.57279896736145,16175152.0,14.4580234375
4.0,0.0,32.60484194755554,16175152.0,14.4580234375
4.0,0.0,32.63678693771362,16144582.0,14.4430966796875
4.0,0.0,32.68470573425293,16177823.0,14.459327636718749
4.0,0.0,32.71688485145569,16177823.0,14.459327636718749
4.0,0.0,32.748759031295776,16165698.0,14.453407226562499
4.0,0.0,32.780608892440796,16165698.0,14.453407226562499
4.0,0.0,32.82888984680176,16175105.0,14.458000488281249
4.0,0.0,32.86090970039368,16175105.0,14.458000488281249
4.0,0.0,32.89289879798889,16160983.0,14.451104980468749
4.0,0.0,32.92482376098633,16160983.0,14.451104980468749
4.0,0.0,32.97268581390381,16134404.0,14.438126953125
4.0,0.0,33.00488877296448,16168730.0,14.454887695312499
4.0,0.0,33.03684687614441,16168730.0,14.454887695312499
4.0,0.0,33.068702936172485,16167512.0,14.45429296875
4.0,0.0,33.100910902023315,16167512.0,14.45429296875
4.0,0.0,33.132766008377075,16173769.0,14.457348144531249
4.0,0.0,33.165053844451904,16173769.0,14.457348144531249
4.0,0.0,33.196698904037476,16166969.0,14.45402783203125
4.0,0.0,33.22904706001282,16166969.0,14.45402783203125
4.0,0.0,33.26112103462219,16172786.0,14.456868164062499
4.0,0.0,33.29305291175842,16172786.0,14.456868164062499
4.0,0.0,33.32508182525635,16149218.0,14.445360351562499
4.0,0.0,33.3729727268219,16173664.0,14.457296874999999
4.0,0.0,33.4051878452301,16173664.0,14.457296874999999
4.0,0.0,33.43712091445923,16189254.0,14.4649091796875
4.0,0.0,33.46905875205994,16189254.0,14.4649091796875
4.0,0.0,33.501044034957886,16177478.0,14.4591591796875
4.0,0.0,33.53291583061218,16177478.0,14.4591591796875
4.0,0.0,33.56520390510559,16139745.0,14.44073486328125
4.0,0.0,33.59728002548218,16139745.0,14.44073486328125
4.0,0.0,33.62920689582825,16190960.0,14.465742187499998
4.0,0.0,33.66123604774475,16190960.0,14.465742187499998
4.0,0.0,33.69324088096619,16156994.0,14.449157226562498
4.0,0.0,33.72522497177124,16156994.0,14.449157226562498
4.0,0.0,33.757232904434204,16167426.0,14.454250976562498
4.0,0.0,33.80515003204346,16148322.0,14.444922851562499
4.0,0.0,33.837169885635376,16148322.0,14.444922851562499
4.0,0.0,33.86901783943176,16176725.0,14.458791503906248
4.0,0.0,33.90111494064331,16176725.0,14.458791503906248
4.0,0.0,33.93316578865051,16157126.0,14.449221679687499
4.0,0.0,33.965571880340576,16157126.0,14.449221679687499
4.0,0.0,33.997309923172,16167421.0,14.45424853515625
4.0,0.0,34.02942681312561,16167421.0,14.45424853515625
4.0,0.0,34.061309814453125,16169743.0,14.45538232421875
4.0,0.0,34.09338402748108,16169743.0,14.45538232421875
4.0,0.0,34.12545680999756,16177008.0,14.4589296875
4.0,0.0,34.15737199783325,16177008.0,14.4589296875
4.0,0.0,34.18926382064819,16139004.0,14.440373046875
4.0,0.0,34.23725891113281,16174255.0,14.45758544921875
4.0,0.0,34.26934099197388,16174255.0,14.45758544921875
4.0,0.0,34.30134391784668,16168625.0,14.454836425781249
4.0,0.0,34.33317494392395,16168625.0,14.454836425781249
4.0,0.0,34.36553883552551,16173670.0,14.457299804687498
4.0,0.0,34.39739489555359,16173670.0,14.457299804687498
4.0,0.0,34.42955708503723,16171810.0,14.456391601562498
4.0,0.0,34.461413860321045,16171810.0,14.456391601562498
4.0,0.0,34.493491888046265,16165845.0,14.45347900390625
4.0,0.0,34.52544903755188,16165845.0,14.45347900390625
4.0,0.0,34.55755972862244,16169670.0,14.455346679687498
4.0,0.0,34.589595794677734,16169670.0,14.455346679687498
4.0,0.0,34.62138867378235,16136437.0,14.439119628906248
4.0,0.0,34.66931390762329,16151507.0,14.446478027343748
4.0,0.0,34.701507806777954,16151507.0,14.446478027343748
4.0,0.0,34.73335385322571,16164422.0,14.452784179687498
4.0,0.0,34.76593279838562,16164422.0,14.452784179687498
4.0,0.0,34.81357002258301,16160907.0,14.451067871093748
4.0,0.0,34.84573793411255,16173603.0,14.45726708984375
4.0,0.0,34.87760376930237,16173603.0,14.45726708984375
4.0,0.0,34.90968298912048,16180292.0,14.460533203125
4.0,0.0,34.957504987716675,16180292.0,14.460533203125
4.0,0.0,34.98965573310852,16177709.0,14.45927197265625
4.0,0.0,35.02166295051575,16177709.0,14.45927197265625
4.0,0.0,35.053513050079346,16159208.0,14.450238281249998
4.0,0.0,35.10155701637268,16163904.0,14.45253125
4.0,0.0,35.133612871170044,16163904.0,14.45253125
4.0,0.0,35.165836811065674,16154850.0,14.448110351562498
4.0,0.0,35.19746375083923,16154850.0,14.448110351562498
4.0,0.0,35.2298469543457,16152337.0,14.446883300781248
4.0,0.0,35.261844873428345,16152337.0,14.446883300781248
4.0,0.0,35.29392099380493,16170625.0,14.455812988281249
4.0,0.0,35.325803995132446,16170625.0,14.455812988281249
4.0,0.0,35.357810974121094,16169174.0,14.455104492187498
6.0,0.0,45.40950298309326,16157112.0,14.44921484375
6.0,0.0,45.44181776046753,16165371.0,14.453247558593748
6.0,0.0,45.47369694709778,16165371.0,14.453247558593748
6.0,0.0,45.50567984580994,16167614.0,14.4543427734375
6.0,0.0,45.53777003288269,16167614.0,14.4543427734375
6.0,0.0,45.58565878868103,16164465.0,14.452805175781249
6.0,0.0,45.61793088912964,16164465.0,14.452805175781249
6.0,0.0,45.64984083175659,16168529.0,14.45478955078125
6.0,0.0,45.6817569732666,16168529.0,14.45478955078125
6.0,0.0,45.72952604293823,16167111.0,14.454097167968749
6.0,0.0,45.76182675361633,16171876.0,14.456423828124999
6.0,0.0,45.79393005371094,16171876.0,14.456423828124999
6.0,0.0,45.82591891288757,16180260.0,14.460517578125
6.0,0.0,45.873634815216064,16180260.0,14.460517578125
6.0,0.0,45.90595197677612,16173783.0,14.457354980468748
6.0,0.0,45.93785500526428,16154163.0,14.447774902343749
6.0,0.0,45.9699866771698,16154163.0,14.447774902343749
6.0,0.0,46.0178587436676,16159284.0,14.450275390624999
6.0,0.0,46.05013394355774,16159284.0,14.450275390624999
6.0,0.0,46.08203077316284,16182837.0,14.461775878906248
6.0,0.0,46.113895893096924,16182837.0,14.461775878906248
6.0,0.0,46.161887884140015,16183033.0,14.461871582031248
6.0,0.0,46.194071769714355,16163674.0,14.452418945312498
6.0,0.0,46.226035833358765,16163674.0,14.452418945312498
6.0,0.0,46.25803804397583,16190425.0,14.46548095703125
6.0,0.0,46.3059458732605,16190425.0,14.46548095703125
6.0,0.0,46.338013887405396,16173277.0,14.45710791015625
6.0,0.0,46.37010097503662,16173277.0,14.45710791015625
6.0,0.0,46.401824951171875,16173318.0,14.457127929687498
6.0,0.0,46.449872970581055,16166779.0,14.45393505859375
6.0,0.0,46.48214101791382,16166779.0,14.45393505859375
6.0,0.0,46.514137744903564,16183041.0,14.46187548828125
6.0,0.0,46.54592680931091,16183041.0,14.46187548828125
6.0,0.0,46.593947887420654,16169026.0,14.455032226562498
6.0,0.0,46.62594676017761,16174734.0,14.457819335937499
6.0,0.0,46.657952070236206,16174734.0,14.457819335937499
6.0,0.0,46.690223932266235,16165484.0,14.453302734374999
6.0,0.0,46.73801875114441,16165484.0,14.453302734374999
6.0,0.0,46.77023792266846,16172801.0,14.456875488281248
6.0,0.0,46.802321910858154,16172801.0,14.456875488281248
6.0,0.0,46.834259033203125,16164465.0,14.452805175781249
6.0,0.0,46.8822078704834,16171125.0,14.456057128906249
6.0,0.0,46.91413688659668,16171125.0,14.456057128906249
6.0,0.0,46.94615387916565,16177686.0,14.4592607421875
6.0,0.0,46.978288888931274,16177686.0,14.4592607421875
6.0,0.0,47.02616500854492,16169361.0,14.455195800781249
6.0,0.0,47.058218002319336,16180008.0,14.46039453125
6.0,0.0,47.090606927871704,16180008.0,14.46039453125
6.0,0.0,47.13829183578491,16171624.0,14.456300781249999
6.0,0.0,47.17041897773743,16171624.0,14.456300781249999
6.0,0.0,47.20211100578308,16188114.0,14.4643525390625
6.0,0.0,47.23445677757263,16188114.0,14.4643525390625
6.0,0.0,47.26645588874817,16152229.0,14.446830566406248
6.0,0.0,47.31436276435852,16182087.0,14.461409667968748
6.0,0.0,47.346481800079346,16182087.0,14.461409667968748
6.0,0.0,47.3783917427063,16178002.0,14.459415039062499
6.0,0.0,47.41039681434631,16178002.0,14.459415039062499
6.0,0.0,47.44245982170105,16172358.0,14.456659179687499
6.0,0.0,47.47452092170715,16172358.0,14.456659179687499
6.0,0.0,47.506568908691406,16159969.0,14.45060986328125
6.0,0.0,47.53857493400574,16159969.0,14.45060986328125
6.0,0.0,47.570576906204224,16157622.0,14.4494638671875
6.0,0.0,47.60264182090759,16157622.0,14.4494638671875
6.0,0.0,47.63457798957825,16151745.0,14.44659423828125
6.0,0.0,47.666687965393066,16151745.0,14.44659423828125
6.0,0.0,47.69866180419922,16158995.0,14.45013427734375
6.0,0.0,47.74650692939758,16168557.0,14.454803222656249
6.0,0.0,47.7785918712616,16168557.0,14.454803222656249
6.0,0.0,47.81058096885681,16172124.0,14.456544921874999
6.0,0.0,47.85833191871643,16172124.0,14.456544921874999
6.0,0.0,47.89075589179993,16174120.0,14.45751953125
6.0,0.0,47.92273783683777,16152087.0,14.446761230468748
6.0,0.0,47.95472693443298,16152087.0,14.446761230468748
6.0,0.0,48.00260400772095,16156025.0,14.44868408203125
6.0,0.0,48.03470277786255,16156025.0,14.44868408203125
6.0,0.0,48.066542863845825,16172510.0,14.4567333984375
6.0,0.0,48.098522901535034,16172510.0,14.4567333984375
6.0,0.0,48.1307909488678,16154599.0,14.44798779296875
6.0,0.0,48.16276574134827,16130990.0,14.436459960937498
6.0,0.0,48.194775104522705,16130990.0,14.436459960937498
6.0,0.0,48.22677302360535,16164302.0,14.452725585937499
6.0,0.0,48.25865197181702,16164302.0,14.452725585937499
6.0,0.0,48.29094886779785,16171017.0,14.456004394531249
6.0,0.0,48.32288575172424,16171017.0,14.456004394531249
6.0,0.0,48.35498285293579,16151878.0,14.446659179687499
6.0,0.0,48.38694095611572,16151878.0,14.446659179687499
6.0,0.0,48.43470001220703,16171254.0,14.4561201171875
6.0,0.0,48.46688890457153,16171254.0,14.4561201171875
6.0,0.0,48.49897503852844,16177657.0,14.459246582031248
6.0,0.0,48.53094291687012,16177657.0,14.459246582031248
6.0,0.0,48.57873892784119,16183724.0,14.462208984375
6.0,0.0,48.610944986343384,16159318.0,14.450291992187498
6.0,0.0,48.64291310310364,16159318.0,14.450291992187498
6.0,0.0,48.674975872039795,16186929.0,14.463773925781249
6.0,0.0,48.72289204597473,16186929.0,14.463773925781249
6.0,0.0,48.754963874816895,16185022.0,14.4628427734375
6.0,0.0,48.78706097602844,16185022.0,14.4628427734375
6.0,0.0,48.819034814834595,16187335.0,14.463972167968748
6.0,0.0,48.8669650554657,16188828.0,14.464701171875
6.0,0.0,48.89885187149048,16188828.0,14.464701171875
8.0,0.0,58.934669733047485,16171469.0,14.45622509765625
8.0,0.0,58.96667790412903,16170331.0,14.455669433593748
8.0,0.0,58.999008893966675,16170331.0,14.455669433593748
8.0,0.0,59.03097486495972,16167967.0,14.454515136718749
8.0,0.0,59.06298589706421,16167967.0,14.454515136718749
8.0,0.0,59.09490990638733,16156580.0,14.448955078125
8.0,0.0,59.12695503234863,16156580.0,14.448955078125
8.0,0.0,59.15898394584656,16209997.0,14.47503759765625
8.0,0.0,59.20695877075195,16165517.0,14.453318847656249
8.0,0.0,59.23913764953613,16165517.0,14.453318847656249
8.0,0.0,59.271097898483276,16157602.0,14.449454101562498
8.0,0.0,59.30314588546753,16157602.0,14.449454101562498
8.0,0.0,59.35104203224182,16168451.0,14.45475146484375
8.0,0.0,59.38313698768616,16168451.0,14.45475146484375
8.0,0.0,59.414915800094604,16158924.0,14.450099609374998
8.0,0.0,59.447107791900635,16158924.0,14.450099609374998
8.0,0.0,59.495032787323,16167556.0,14.454314453124999
8.0,0.0,59.527116775512695,16174679.0,14.457792480468749
8.0,0.0,59.559247732162476,16174679.0,14.457792480468749
8.0,0.0,59.59120178222656,16200084.0,14.470197265625
8.0,0.0,59.638995885849,16200084.0,14.470197265625
8.0,0.0,59.671095848083496,16174745.0,14.45782470703125
8.0,0.0,59.702986001968384,16174845.0,14.45787353515625
8.0,0.0,59.73532795906067,16174845.0,14.45787353515625
8.0,0.0,59.78313708305359,16168667.0,14.45485693359375
8.0,0.0,59.815279960632324,16168667.0,14.45485693359375
8.0,0.0,59.84730792045593,16180424.0,14.460597656249998
8.0,0.0,59.87919282913208,16180424.0,14.460597656249998
8.0,0.0,59.92700386047363,16178988.0,14.459896484375
8.0,0.0,59.95893979072571,16166667.0,14.45388037109375
8.0,0.0,59.99126982688904,16166667.0,14.45388037109375
8.0,0.0,60.023244857788086,16148433.0,14.44497705078125
8.0,0.0,60.07128691673279,16148433.0,14.44497705078125
8.0,0.0,60.10335683822632,16165776.0,14.453445312499998
8.0,0.0,60.135308027267456,16159397.0,14.45033056640625
8.0,0.0,60.167367935180664,16159397.0,14.45033056640625
8.0,0.0,60.2152578830719,16163834.0,14.4524970703125
8.0,0.0,60.24742889404297,16163834.0,14.4524970703125
8.0,0.0,60.279325008392334,16173908.0,14.457416015624998
8.0,0.0,60.31143498420715,16173908.0,14.457416015624998
8.0,0.0,60.35909986495972,16167300.0,14.454189453125
8.0,0.0,60.391382932662964,16166927.0,14.454007324218749
8.0,0.0,60.42324995994568,16166927.0,14.454007324218749
8.0,0.0,60.455418825149536,16157306.0,14.449309570312499
8.0,0.0,60.48754572868347,16157306.0,14.449309570312499
8.0,0.0,60.51957583427429,16170929.0,14.455961425781249
8.0,0.0,60.551559925079346,16170929.0,14.455961425781249
8.0,0.0,60.583467960357666,16170563.0,14.45578271484375
8.0,0.0,60.61536002159119,16170563.0,14.45578271484375
8.0,0.0,60.647504806518555,16171051.0,14.456020996093748
8.0,0.0,60.679616928100586,16171051.0,14.456020996093748
8.0,0.0,60.711612939834595,16172953.0,14.45694970703125
8.0,0.0,60.7594358921051,16171063.0,14.45602685546875
8.0,0.0,60.79157567024231,16171063.0,14.45602685546875
8.0,0.0,60.82356309890747,16167437.0,14.454256347656248
8.0,0.0,60.855427742004395,16167437.0,14.454256347656248
8.0,0.0,60.88767886161804,16175881.0,14.45837939453125
8.0,0.0,60.919699907302856,16175881.0,14.45837939453125
8.0,0.0,60.951472759246826,16154895.0,14.448132324218749
8.0,0.0,60.98370575904846,16154895.0,14.448132324218749
8.0,0.0,61.015743017196655,16166359.0,14.453729980468749
8.0,0.0,61.047744035720825,16166359.0,14.453729980468749
8.0,0.0,61.079821825027466,16170080.0,14.455546875
8.0,0.0,61.11174488067627,16170080.0,14.455546875
8.0,0.0,61.14367890357971,16165200.0,14.453164062499999
8.0,0.0,61.175682067871094,16165200.0,14.453164062499999
8.0,0.0,61.20763278007507,16160712.0,14.450972656249998
8.0,0.0,61.23962879180908,16158010.0,14.4496533203125
