2.0,0.0,10.0,13317999.0,2.40692919921875
2.0,0.0,10.0,13302202.0,2.3992158203125005
2.0,0.0,10.0,13302202.0,2.3992158203125005
2.0,0.0,10.0,13302202.0,2.3992158203125005
2.0,0.0,10.0,13308639.0,2.4023588867187504
2.0,0.0,10.0,13308639.0,2.4023588867187504
2.0,0.0,10.0,13308639.0,2.4023588867187504
2.0,0.0,10.0,13320820.0,2.4083066406249998
2.0,0.0,10.0,13320820.0,2.4083066406249998
2.0,0.0,10.0,13320820.0,2.4083066406249998
2.0,0.0,10.0,13320181.0,2.40799462890625
2.0,0.0,10.0,13320181.0,2.40799462890625
2.0,0.0,10.0,13320181.0,2.40799462890625
2.0,0.0,10.0,13317264.0,2.4065703125000004
2.0,0.0,10.0,13317264.0,2.4065703125000004
2.0,0.0,10.0,13317264.0,2.4065703125000004
2.0,0.0,10.0,13321564.0,2.408669921875
2.0,0.0,10.0,13321564.0,2.408669921875
2.0,0.0,10.0,13321564.0,2.408669921875
2.0,0.0,10.0,13322354.0,2.4090556640625005
2.0,0.0,10.0,13322354.0,2.4090556640625005
2.0,0.0,10.0,13322354.0,2.4090556640625005
2.0,0.0,10.0,13323879.0,2.4098002929687503
2.0,0.0,10.0,13323879.0,2.4098002929687503
2.0,0.0,10.0,13323879.0,2.4098002929687503
2.0,0.0,10.0,13326011.0,2.41084130859375
2.0,0.0,10.0,13326011.0,2.41084130859375
2.0,0.0,10.0,13326011.0,2.41084130859375
2.0,0.0,10.0,13315244.0,2.405583984375
2.0,0.0,10.0,13315244.0,2.405583984375
2.0,0.0,10.0,13315244.0,2.405583984375
2.0,0.0,10.0,13311340.0,2.403677734375
2.0,0.0,10.0,13311340.0,2.403677734375
2.0,0.0,10.0,13311340.0,2.403677734375
2.0,0.0,10.0,13308537.0,2.40230908203125
2.0,0.0,10.0,13308537.0,2.40230908203125
2.0,0.0,10.0,13308537.0,2.40230908203125
2.0,0.0,10.0,13309070.0,2.4025693359374998
2.0,0.0,10.0,13309070.0,2.4025693359374998
2.0,0.0,10.0,13309070.0,2.4025693359374998
2.0,0.0,10.0,13309948.0,2.402998046875
2.0,0.0,10.0,13309948.0,2.402998046875
2.0,0.0,10.0,13309948.0,2.402998046875
2.0,0.0,10.0,13315502.0,2.4057099609375
2.0,0.0,10.0,13315502.0,2.4057099609375
2.0,0.0,10.0,13315502.0,2.4057099609375
2.0,0.0,10.0,13309214.0,2.4026396484375
2.0,0.0,10.0,13309214.0,2.4026396484375
3.0,175.0,15.0,13309214.0,2.4026396484375
3.0,175.0,15.0,13301704.0,2.39897265625
3.0,175.0,15.0,13301704.0,2.39897265625
3.0,175.0,15.0,13302163.0,2.39919677734375
3.0,175.0,15.0,13302163.0,2.39919677734375
3.0,175.0,15.0,13302163.0,2.39919677734375
3.0,175.0,15.0,13310078.0,2.4030615234374997
3.0,175.0,15.0,13310078.0,2.4030615234374997
3.0,175.0,15.0,13310078.0,2.4030615234374997
3.0,175.0,15.0,13296846.0,2.3966005859374997
3.0,175.0,15.0,13296846.0,2.3966005859374997
3.0,175.0,15.0,13296846.0,2.3966005859374997
3.0,175.0,15.0,13295755.0,2.3960678710937504
3.0,175.0,15.0,13295755.0,2.3960678710937504
3.0,175.0,15.0,13295755.0,2.3960678710937504
3.0,175.0,15.0,13295755.0,2.3960678710937504
3.0,175.0,15.0,13329533.0,2.4125610351562496
3.0,175.0,15.0,13329533.0,2.4125610351562496
3.0,175.0,15.0,13329533.0,2.4125610351562496
3.0,175.0,15.0,13316406.0,2.4061513671875003
3.0,175.0,15.0,13316406.0,2.4061513671875003
3.0,175.0,15.0,13316406.0,2.4061513671875003
3.0,175.0,15.0,13311567.0,2.4037885742187504
3.0,175.0,15.0,13311567.0,2.4037885742187504
3.0,175.0,15.0,13311567.0,2.4037885742187504
3.0,175.0,15.0,13326916.0,2.4112832031250004
3.0,175.0,15.0,13326916.0,2.4112832031250004
3.0,175.0,15.0,13326916.0,2.4112832031250004
3.0,175.0,15.0,13347030.0,2.4211044921875002
3.0,175.0,15.0,13347030.0,2.4211044921875002
3.0,175.0,15.0,13347030.0,2.4211044921875002
3.0,175.0,15.0,13304823.0,2.40049560546875
3.0,175.0,15.0,13304823.0,2.40049560546875
3.0,175.0,15.0,13304823.0,2.40049560546875
3.0,175.0,15.0,13327836.0,2.4117324218750005
3.0,175.0,15.0,13327836.0,2.4117324218750005
3.0,175.0,15.0,13327836.0,2.4117324218750005
3.0,175.0,15.0,13305278.0,2.4007177734375
3.0,175.0,15.0,13305278.0,2.4007177734375
3.0,175.0,15.0,13305278.0,2.4007177734375
3.0,175.0,15.0,13320117.0,2.40796337890625
3.0,175.0,15.0,13320117.0,2.40796337890625
3.0,175.0,15.0,13320117.0,2.40796337890625
3.0,175.0,15.0,13301290.0,2.3987705078125003
3.0,175.0,15.0,13301290.0,2.3987705078125003
3.0,175.0,15.0,13301290.0,2.3987705078125003
3.0,175.0,15.0,13306584.0,2.4013554687500003
3.0,175.0,15.0,13306584.0,2.4013554687500003
3.0,175.0,15.0,13306584.0,2.4013554687500003
3.0,175.0,15.0,13308370.0,2.4022275390625003
3.0,175.0,15.0,13308370.0,2.4022275390625003
3.0,175.0,15.0,13308370.0,2.4022275390625003
3.0,175.0,15.0,13305765.0,2.4009555664062496
3.0,175.0,15.0,13305765.0,2.4009555664062496
3.0,175.0,15.0,13305765.0,2.4009555664062496
3.0,175.0,15.0,13330538.0,2.4130517578125
3.0,175.0,15.0,13330538.0,2.4130517578125
3.0,175.0,15.0,13330538.0,2.4130517578125
3.0,175.0,15.0,13318398.0,2.4071240234375004
3.0,175.0,15.0,13318398.0,2.4071240234375004
3.0,175.0,15.0,13318398.0,2.4071240234375004
3.0,175.0,15.0,13334610.0,2.4150400390625
3.0,175.0,15.0,13334610.0,2.4150400390625
3.0,175.0,15.0,13334610.0,2.4150400390625
3.0,175.0,15.0,13326589.0,2.41112353515625
3.0,175.0,15.0,13326589.0,2.41112353515625
3.0,175.0,15.0,13326589.0,2.41112353515625
3.0,175.0,15.0,13317123.0,2.4065014648437497
3.0,175.0,15.0,13317123.0,2.4065014648437497
3.0,175.0,15.0,13317123.0,2.4065014648437497
3.0,175.0,15.0,13308264.0,2.4021757812500004
3.0,175.0,15.0,13308264.0,2.4021757812500004
3.0,175.0,15.0,13308264.0,2.4021757812500004
3.0,175.0,15.0,13315262.0,2.4055927734375
3.0,175.0,15.0,13315262.0,2.4055927734375
3.0,175.0,15.0,13315262.0,2.4055927734375
3.0,175.0,15.0,13322701.0,2.4092250976562504
3.0,175.0,15.0,13322701.0,2.4092250976562504
3.0,175.0,15.0,13322701.0,2.4092250976562504
3.0,175.0,15.0,13324055.0,2.40988623046875
3.0,175.0,15.0,13324055.0,2.40988623046875
3.0,175.0,15.0,13324055.0,2.40988623046875
3.0,175.0,15.0,13322781.0,2.4092641601562503
3.0,175.0,15.0,13322781.0,2.4092641601562503
3.0,175.0,15.0,13322781.0,2.4092641601562503
3.0,175.0,15.0,13324845.0,2.4102719726562505
3.0,175.0,15.0,13324845.0,2.4102719726562505
3.0,175.0,15.0,13324845.0,2.4102719726562505
3.0,175.0,15.0,13325951.0,2.4108120117187504
3.0,175.0,15.0,13325951.0,2.4108120117187504
3.0,175.0,15.0,13325951.0,2.4108120117187504
3.0,175.0,15.0,13314701.0,2.4053188476562504
3.0,175.0,15.0,13314701.0,2.4053188476562504
3.0,175.0,15.0,13314701.0,2.4053188476562504
3.0,175.0,15.0,13314718.0,2.4053271484375003
3.0,175.0,15.0,13314718.0,2.4053271484375003
3.0,175.0,15.0,13314718.0,2.4053271484375003
3.0,175.0,15.0,13314657.0,2.4052973632812504
3.0,175.0,15.0,13314657.0,2.4052973632812504
3.0,175.0,15.0,13314657.0,2.4052973632812504
4.0,0.0,20.0,13302735.0,2.39947607421875
4.0,0.0,20.0,13316397.0,2.4061469726562503
4.0,0.0,20.0,13316397.0,2.4061469726562503
4.0,0.0,20.0,13310940.0,2.403482421875
4.0,0.0,20.0,13310940.0,2.403482421875
4.0,0.0,20.0,13310940.0,2.403482421875
4.0,0.0,20.0,13300666.0,2.3984658203125004
4.0,0.0,20.0,13300666.0,2.3984658203125004
4.0,0.0,20.0,13300666.0,2.3984658203125004
4.0,0.0,20.0,13312277.0,2.40413525390625
4.0,0.0,20.0,13312277.0,2.40413525390625
4.0,0.0,20.0,13312277.0,2.40413525390625
4.0,0.0,20.0,13323294.0,2.4095146484375
4.0,0.0,20.0,13323294.0,2.4095146484375
4.0,0.0,20.0,13323294.0,2.4095146484375
4.0,0.0,20.0,13312951.0,2.4044643554687504
4.0,0.0,20.0,13312951.0,2.4044643554687504
4.0,0.0,20.0,13312951.0,2.4044643554687504
4.0,0.0,20.0,13315692.0,2.4058027343750004
4.0,0.0,20.0,13315692.0,2.4058027343750004
4.0,0.0,20.0,13315692.0,2.4058027343750004
4.0,0.0,20.0,13304335.0,2.4002573242187504
4.0,0.0,20.0,13304335.0,2.4002573242187504
4.0,0.0,20.0,13304335.0,2.4002573242187504
4.0,0.0,20.0,13317125.0,2.40650244140625
4.0,0.0,20.0,13317125.0,2.40650244140625
4.0,0.0,20.0,13317125.0,2.40650244140625
4.0,0.0,20.0,13316883.0,2.40638427734375
4.0,0.0,20.0,13316883.0,2.40638427734375
4.0,0.0,20.0,13316883.0,2.40638427734375
4.0,0.0,20.0,13317184.0,2.4065312500000005
4.0,0.0,20.0,13317184.0,2.4065312500000005
4.0,0.0,20.0,13317184.0,2.4065312500000005
4.0,0.0,20.0,13325180.0,2.410435546875
4.0,0.0,20.0,13325180.0,2.410435546875
4.0,0.0,20.0,13325180.0,2.410435546875
4.0,0.0,20.0,13290962.0,2.3937275390624997
4.0,0.0,20.0,13290962.0,2.3937275390624997
4.0,0.0,20.0,13290962.0,2.3937275390624997
4.0,0.0,20.0,13335946.0,2.4156923828125
4.0,0.0,20.0,13335946.0,2.4156923828125
4.0,0.0,20.0,13335946.0,2.4156923828125
4.0,0.0,20.0,13313081.0,2.40452783203125
4.0,0.0,20.0,13313081.0,2.40452783203125
4.0,0.0,20.0,13313081.0,2.40452783203125
4.0,0.0,20.0,13320155.0,2.4079819335937502
4.0,0.0,20.0,13320155.0,2.4079819335937502
4.0,0.0,20.0,13320155.0,2.4079819335937502
4.0,0.0,20.0,13317828.0,2.4068457031249997
4.0,0.0,20.0,13317828.0,2.4068457031249997
4.0,0.0,20.0,13317828.0,2.4068457031249997
4.0,0.0,20.0,13315749.0,2.40583056640625
4.0,0.0,20.0,13315749.0,2.40583056640625
4.0,0.0,20.0,13315749.0,2.40583056640625
4.0,0.0,20.0,13321328.0,2.4085546874999997
4.0,0.0,20.0,13321328.0,2.4085546874999997
4.0,0.0,20.0,13321328.0,2.4085546874999997
4.0,0.0,20.0,13316454.0,2.4061748046875
4.0,0.0,20.0,13316454.0,2.4061748046875
4.0,0.0,20.0,13316454.0,2.4061748046875
4.0,0.0,20.0,13311522.0,2.4037666015625003
4.0,0.0,20.0,13311522.0,2.4037666015625003
4.0,0.0,20.0,13311522.0,2.4037666015625003
4.0,0.0,20.0,13321603.0,2.4086889648437504
4.0,0.0,20.0,13321603.0,2.4086889648437504
4.0,0.0,20.0,13321603.0,2.4086889648437504
4.0,0.0,20.0,13303357.0,2.39977978515625
4.0,0.0,20.0,13303357.0,2.39977978515625
4.0,0.0,20.0,13303357.0,2.39977978515625
4.0,0.0,20.0,13322877.0,2.40931103515625
4.0,0.0,20.0,13322877.0,2.40931103515625
4.0,0.0,20.0,13322877.0,2.40931103515625
4.0,0.0,20.0,13338326.0,2.4168544921875004
4.0,0.0,20.0,13338326.0,2.4168544921875004
4.0,0.0,20.0,13338326.0,2.4168544921875004
4.0,0.0,20.0,13325508.0,2.410595703125
4.0,0.0,20.0,13325508.0,2.410595703125
4.0,0.0,20.0,13325508.0,2.410595703125
4.0,0.0,20.0,13320226.0,2.4080166015625
4.0,0.0,20.0,13320226.0,2.4080166015625
4.0,0.0,20.0,13320226.0,2.4080166015625
4.0,0.0,20.0,13323841.0,2.40978173828125
4.0,0.0,20.0,13323841.0,2.40978173828125
4.0,0.0,20.0,13323841.0,2.40978173828125
4.0,0.0,20.0,13295596.0,2.3959902343749997
4.0,0.0,20.0,13295596.0,2.3959902343749997
4.0,0.0,20.0,13295596.0,2.3959902343749997
4.0,0.0,20.0,13313523.0,2.4047436523437504
4.0,0.0,20.0,13313523.0,2.4047436523437504
4.0,0.0,20.0,13313523.0,2.4047436523437504
4.0,0.0,20.0,13316568.0,2.4062304687500005
4.0,0.0,20.0,13316568.0,2.4062304687500005
4.0,0.0,20.0,13316568.0,2.4062304687500005
4.0,0.0,20.0,13327297.0,2.41146923828125
4.0,0.0,20.0,13327297.0,2.41146923828125
4.0,0.0,20.0,13327297.0,2.41146923828125
4.0,0.0,20.0,13321153.0,2.40846923828125
4.0,0.0,20.0,13321153.0,2.40846923828125
4.0,0.0,20.0,13321153.0,2.40846923828125
4.0,0.0,20.0,13321101.0,2.40844384765625
5.0,175.0,25.0,13321101.0,2.40844384765625
5.0,175.0,25.0,13341441.0,2.4183754882812503
5.0,175.0,25.0,13333699.0,2.41459521484375
5.0,175.0,25.0,13333699.0,2.41459521484375
5.0,175.0,25.0,13333699.0,2.41459521484375
5.0,175.0,25.0,13323089.0,2.40941455078125
5.0,175.0,25.0,13323089.0,2.40941455078125
5.0,175.0,25.0,13323089.0,2.40941455078125
5.0,175.0,25.0,13320694.0,2.4082451171874997
5.0,175.0,25.0,13320694.0,2.4082451171874997
5.0,175.0,25.0,13320694.0,2.4082451171874997
5.0,175.0,25.0,13307038.0,2.4015771484375
5.0,175.0,25.0,13307038.0,2.4015771484375
5.0,175.0,25.0,13307038.0,2.4015771484375
5.0,175.0,25.0,13330203.0,2.4128881835937497
5.0,175.0,25.0,13330203.0,2.4128881835937497
5.0,175.0,25.0,13330203.0,2.4128881835937497
5.0,175.0,25.0,13319581.0,2.40770166015625
5.0,175.0,25.0,13319581.0,2.40770166015625
5.0,175.0,25.0,13319581.0,2.40770166015625
5.0,175.0,25.0,13319356.0,2.407591796875
5.0,175.0,25.0,13319356.0,2.407591796875
5.0,175.0,25.0,13319356.0,2.407591796875
5.0,175.0,25.0,13305071.0,2.40061669921875
5.0,175.0,25.0,13305071.0,2.40061669921875
5.0,175.0,25.0,13305071.0,2.40061669921875
5.0,175.0,25.0,13325647.0,2.4106635742187503
5.0,175.0,25.0,13325647.0,2.4106635742187503
5.0,175.0,25.0,13325647.0,2.4106635742187503
5.0,175.0,25.0,13319345.0,2.4075864257812505
