1.0,175.0,5.0,10838719.0,19.99234326171875
1.0,175.0,5.0,10838719.0,19.99234326171875
1.0,175.0,5.0,10872170.0,20.0086767578125
1.0,175.0,5.0,10855612.0,20.000591796875
1.0,175.0,5.0,10855612.0,20.000591796875
1.0,175.0,5.0,10887234.0,20.0160322265625
1.0,175.0,5.0,10887234.0,20.0160322265625
1.0,175.0,5.0,10853906.0,19.9997587890625
1.0,175.0,5.0,10853906.0,19.9997587890625
1.0,175.0,5.0,10860783.0,20.00311669921875
1.0,175.0,5.0,10854123.0,19.99986474609375
1.0,175.0,5.0,10854123.0,19.99986474609375
1.0,175.0,5.0,10871205.0,20.00820556640625
1.0,175.0,5.0,10871205.0,20.00820556640625
1.0,175.0,5.0,10880515.0,20.01275146484375
1.0,175.0,5.0,10852558.0,19.999100585937498
1.0,175.0,5.0,10852558.0,19.999100585937498
1.0,175.0,5.0,10860672.0,20.0030625
1.0,175.0,5.0,10860672.0,20.0030625
1.0,175.0,5.0,10875946.0,20.0105205078125
1.0,175.0,5.0,10875946.0,20.0105205078125
1.0,175.0,5.0,10867205.0,20.00625244140625
1.0,175.0,5.0,10858690.0,20.0020947265625
1.0,175.0,5.0,10858690.0,20.0020947265625
1.0,175.0,5.0,10848092.0,19.996919921874998
1.0,175.0,5.0,10848092.0,19.996919921874998
1.0,175.0,5.0,10845249.0,19.99553173828125
1.0,175.0,5.0,10856185.0,20.000871582031248
1.0,175.0,5.0,10856185.0,20.000871582031248
1.0,175.0,5.0,10871263.0,20.00823388671875
1.0,175.0,5.0,10871263.0,20.00823388671875
1.0,175.0,5.0,10853151.0,19.99939013671875
1.0,175.0,5.0,10853151.0,19.99939013671875
1.0,175.0,5.0,10860491.0,20.00297412109375
1.0,175.0,5.0,10860491.0,20.00297412109375
1.0,175.0,5.0,10869469.0,20.00735791015625
1.0,175.0,5.0,10869469.0,20.00735791015625
1.0,175.0,5.0,10861158.0,20.0032998046875
1.0,175.0,5.0,10861158.0,20.0032998046875
1.0,175.0,5.0,10863447.0,20.00441748046875
1.0,175.0,5.0,10874390.0,20.0097607421875
1.0,175.0,5.0,10874390.0,20.0097607421875
1.0,175.0,5.0,10860557.0,20.00300634765625
1.0,175.0,5.0,10860557.0,20.00300634765625
1.0,175.0,5.0,10868923.0,20.00709130859375
1.0,175.0,5.0,10868923.0,20.00709130859375
1.0,175.0,5.0,10878256.0,20.0116484375
1.0,175.0,5.0,10878256.0,20.0116484375
1.0,175.0,5.0,10849865.0,19.99778564453125
1.0,175.0,5.0,10849865.0,19.99778564453125
1.0,175.0,5.0,10876088.0,20.010589843749997
1.0,175.0,5.0,10876088.0,20.010589843749997
1.0,175.0,5.0,10835935.0,19.990983886718748
1.0,175.0,5.0,10835935.0,19.990983886718748
1.0,175.0,5.0,10847829.0,19.99679150390625
1.0,175.0,5.0,10881808.0,20.013382812499998
1.0,175.0,5.0,10881808.0,20.013382812499998
1.0,175.0,5.0,10854635.0,20.00011474609375
1.0,175.0,5.0,10854635.0,20.00011474609375
1.0,175.0,5.0,10865623.0,20.00547998046875
1.0,175.0,5.0,10865623.0,20.00547998046875
1.0,175.0,5.0,10858225.0,20.00186767578125
1.0,175.0,5.0,10858225.0,20.00186767578125
1.0,175.0,5.0,10825885.0,19.98607666015625
1.0,175.0,5.0,10825885.0,19.98607666015625
1.0,175.0,5.0,10843449.0,19.99465283203125
1.0,175.0,5.0,10843449.0,19.99465283203125
1.0,175.0,5.0,10855531.0,20.00055224609375
1.0,175.0,5.0,10842660.0,19.994267578124997
1.0,175.0,5.0,10842660.0,19.994267578124997
1.0,175.0,5.0,10869005.0,20.007131347656248
1.0,175.0,5.0,10869005.0,20.007131347656248
1.0,175.0,5.0,10864125.0,20.00474853515625
1.0,175.0,5.0,10864125.0,20.00474853515625
1.0,175.0,5.0,10851036.0,19.998357421875
1.0,175.0,5.0,10851036.0,19.998357421875
1.0,175.0,5.0,10839421.0,19.99268603515625
1.0,175.0,5.0,10839421.0,19.99268603515625
1.0,175.0,5.0,10851643.0,19.99865380859375
1.0,175.0,5.0,10851643.0,19.99865380859375
1.0,175.0,5.0,10833303.0,19.98969873046875
1.0,175.0,5.0,10865722.0,20.0055283203125
1.0,175.0,5.0,10865722.0,20.0055283203125
1.0,175.0,5.0,10855589.0,20.00058056640625
1.0,175.0,5.0,10855589.0,20.00058056640625
1.0,175.0,5.0,10837313.0,19.99165673828125
1.0,175.0,5.0,10859127.0,20.00230810546875
1.0,175.0,5.0,10859127.0,20.00230810546875
2.0,0.0,10.0,9147527.0,19.16656591796875
2.0,0.0,10.0,9147527.0,19.16656591796875
2.0,0.0,10.0,9172157.0,19.17859228515625
2.0,0.0,10.0,9172157.0,19.17859228515625
2.0,0.0,10.0,9164044.0,19.174630859375
2.0,0.0,10.0,9164044.0,19.174630859375
2.0,0.0,10.0,9156235.0,19.17081787109375
2.0,0.0,10.0,9156235.0,19.17081787109375
2.0,0.0,10.0,9142815.0,19.16426513671875
2.0,0.0,10.0,9142815.0,19.16426513671875
2.0,0.0,10.0,9150651.0,19.16809130859375
2.0,0.0,10.0,9150651.0,19.16809130859375
2.0,0.0,10.0,9146110.0,19.1658740234375
2.0,0.0,10.0,9146110.0,19.1658740234375
2.0,0.0,10.0,9170125.0,19.17760009765625
2.0,0.0,10.0,9170125.0,19.17760009765625
2.0,0.0,10.0,9150443.0,19.16798974609375
2.0,0.0,10.0,9142595.0,19.16415771484375
2.0,0.0,10.0,9142595.0,19.16415771484375
2.0,0.0,10.0,9158716.0,19.172029296875
2.0,0.0,10.0,9158716.0,19.172029296875
2.0,0.0,10.0,9145815.0,19.16572998046875
2.0,0.0,10.0,9145815.0,19.16572998046875
2.0,0.0,10.0,9149708.0,19.167630859375
2.0,0.0,10.0,9149708.0,19.167630859375
2.0,0.0,10.0,9157224.0,19.17130078125
2.0,0.0,10.0,9157224.0,19.17130078125
2.0,0.0,10.0,9175381.0,19.18016650390625
2.0,0.0,10.0,9175381.0,19.18016650390625
2.0,0.0,10.0,9140513.0,19.16314111328125
2.0,0.0,10.0,9162567.0,19.17390966796875
2.0,0.0,10.0,9162567.0,19.17390966796875
2.0,0.0,10.0,9155150.0,19.1702880859375
2.0,0.0,10.0,9155150.0,19.1702880859375
2.0,0.0,10.0,9127099.0,19.15659130859375
2.0,0.0,10.0,9127099.0,19.15659130859375
2.0,0.0,10.0,9179805.0,19.18232666015625
2.0,0.0,10.0,9179805.0,19.18232666015625
2.0,0.0,10.0,9162636.0,19.173943359375
2.0,0.0,10.0,9162636.0,19.173943359375
2.0,0.0,10.0,9148665.0,19.16712158203125
2.0,0.0,10.0,9148665.0,19.16712158203125
2.0,0.0,10.0,9155871.0,19.17064013671875
2.0,0.0,10.0,9155871.0,19.17064013671875
2.0,0.0,10.0,9139860.0,19.162822265625
2.0,0.0,10.0,9139860.0,19.162822265625
2.0,0.0,10.0,9168790.0,19.1769482421875
2.0,0.0,10.0,9168790.0,19.1769482421875
2.0,0.0,10.0,9160148.0,19.172728515625
2.0,0.0,10.0,9160148.0,19.172728515625
2.0,0.0,10.0,9165536.0,19.175359375
2.0,0.0,10.0,9165536.0,19.175359375
2.0,0.0,10.0,9140535.0,19.163151855468747
2.0,0.0,10.0,9140535.0,19.163151855468747
2.0,0.0,10.0,9156656.0,19.1710234375
2.0,0.0,10.0,9156656.0,19.1710234375
2.0,0.0,10.0,9162226.0,19.1737431640625
2.0,0.0,10.0,9162340.0,19.173798828125
2.0,0.0,10.0,9162340.0,19.173798828125
2.0,0.0,10.0,9164487.0,19.17484716796875
2.0,0.0,10.0,9164487.0,19.17484716796875
2.0,0.0,10.0,9159922.0,19.1726181640625
2.0,0.0,10.0,9159922.0,19.1726181640625
2.0,0.0,10.0,9157085.0,19.17123291015625
2.0,0.0,10.0,9157085.0,19.17123291015625
2.0,0.0,10.0,9149145.0,19.167355957031248
2.0,0.0,10.0,9149145.0,19.167355957031248
2.0,0.0,10.0,9169261.0,19.17717822265625
2.0,0.0,10.0,9169261.0,19.17717822265625
2.0,0.0,10.0,9156356.0,19.170876953125
2.0,0.0,10.0,9156356.0,19.170876953125
2.0,0.0,10.0,9162903.0,19.17407373046875
2.0,0.0,10.0,9162903.0,19.17407373046875
2.0,0.0,10.0,9165164.0,19.175177734374998
2.0,0.0,10.0,9165164.0,19.175177734374998
2.0,0.0,10.0,9146151.0,19.16589404296875
2.0,0.0,10.0,9146151.0,19.16589404296875
2.0,0.0,10.0,9160639.0,19.17296826171875
2.0,0.0,10.0,9160639.0,19.17296826171875
2.0,0.0,10.0,9158613.0,19.171979003906248
2.0,0.0,10.0,9158613.0,19.171979003906248
2.0,0.0,10.0,9149840.0,19.1676953125
2.0,0.0,10.0,9149840.0,19.1676953125
2.0,0.0,10.0,9147702.0,19.166651367187498
2.0,0.0,10.0,9147702.0,19.166651367187498
2.0,0.0,10.0,9162218.0,19.1737392578125
2.0,0.0,10.0,9162218.0,19.1737392578125
2.0,0.0,10.0,9161151.0,19.17321826171875
2.0,0.0,10.0,9161151.0,19.17321826171875
2.0,0.0,10.0,9149815.0,19.16768310546875
2.0,0.0,10.0,9149815.0,19.16768310546875
2.0,0.0,10.0,9164603.0,19.17490380859375
2.0,0.0,10.0,9150542.0,19.1680380859375
2.0,0.0,10.0,9150542.0,19.1680380859375
2.0,0.0,10.0,9148752.0,19.1671640625
2.0,0.0,10.0,9148752.0,19.1671640625
2.0,0.0,10.0,9152915.0,19.16919677734375
2.0,0.0,10.0,9152915.0,19.16919677734375
2.0,0.0,10.0,9148954.0,19.1672626953125
2.0,0.0,10.0,9148954.0,19.1672626953125
3.0,175.0,15.0,9440437.0,19.30958837890625
3.0,175.0,15.0,9452550.0,19.3155029296875
3.0,175.0,15.0,9452550.0,19.3155029296875
3.0,175.0,15.0,9438324.0,19.308556640625
3.0,175.0,15.0,9438324.0,19.308556640625
3.0,175.0,15.0,9446207.0,19.31240576171875
3.0,175.0,15.0,9446207.0,19.31240576171875
3.0,175.0,15.0,9444905.0,19.31177001953125
3.0,175.0,15.0,9444905.0,19.31177001953125
3.0,175.0,15.0,9435577.0,19.307215332031248
3.0,175.0,15.0,9435577.0,19.307215332031248
3.0,175.0,15.0,9449212.0,19.313873046875
3.0,175.0,15.0,9443567.0,19.31111669921875
3.0,175.0,15.0,9443567.0,19.31111669921875
3.0,175.0,15.0,9443567.0,19.31111669921875
3.0,175.0,15.0,9445350.0,19.3119873046875
3.0,175.0,15.0,9445350.0,19.3119873046875
3.0,175.0,15.0,9447798.0,19.3131826171875
3.0,175.0,15.0,9447798.0,19.3131826171875
3.0,175.0,15.0,9455831.0,19.31710498046875
3.0,175.0,15.0,9450031.0,19.31427294921875
3.0,175.0,15.0,9450031.0,19.31427294921875
3.0,175.0,15.0,9435538.0,19.3071962890625
3.0,175.0,15.0,9435538.0,19.3071962890625
3.0,175.0,15.0,9442342.0,19.310518554687498
3.0,175.0,15.0,9442342.0,19.310518554687498
3.0,175.0,15.0,9443069.0,19.310873535156247
3.0,175.0,15.0,9443069.0,19.310873535156247
3.0,175.0,15.0,9439434.0,19.3090986328125
3.0,175.0,15.0,9439434.0,19.3090986328125
3.0,175.0,15.0,9456788.0,19.317572265625
3.0,175.0,15.0,9456788.0,19.317572265625
3.0,175.0,15.0,9440315.0,19.30952880859375
3.0,175.0,15.0,9439731.0,19.30924365234375
3.0,175.0,15.0,9439731.0,19.30924365234375
3.0,175.0,15.0,9452244.0,19.315353515625
3.0,175.0,15.0,9452244.0,19.315353515625
3.0,175.0,15.0,9450536.0,19.31451953125
3.0,175.0,15.0,9450536.0,19.31451953125
3.0,175.0,15.0,9441758.0,19.3102333984375
3.0,175.0,15.0,9441758.0,19.3102333984375
3.0,175.0,15.0,9451846.0,19.315159179687498
3.0,175.0,15.0,9451846.0,19.315159179687498
3.0,175.0,15.0,9448542.0,19.3135458984375
3.0,175.0,15.0,9448542.0,19.3135458984375
3.0,175.0,15.0,9439241.0,19.30900439453125
3.0,175.0,15.0,9440422.0,19.3095810546875
3.0,175.0,15.0,9440422.0,19.3095810546875
3.0,175.0,15.0,9444170.0,19.3114111328125
3.0,175.0,15.0,9444170.0,19.3114111328125
3.0,175.0,15.0,9436712.0,19.30776953125
3.0,175.0,15.0,9436712.0,19.30776953125
3.0,175.0,15.0,9446267.0,19.31243505859375
3.0,175.0,15.0,9446267.0,19.31243505859375
3.0,175.0,15.0,9441070.0,19.3098974609375
3.0,175.0,15.0,9441070.0,19.3098974609375
3.0,175.0,15.0,9440501.0,19.309619628906248
3.0,175.0,15.0,9440501.0,19.309619628906248
3.0,175.0,15.0,9455271.0,19.31683154296875
3.0,175.0,15.0,9455271.0,19.31683154296875
3.0,175.0,15.0,9436729.0,19.30777783203125
3.0,175.0,15.0,9436729.0,19.30777783203125
3.0,175.0,15.0,9445717.0,19.312166503906248
3.0,175.0,15.0,9445717.0,19.312166503906248
3.0,175.0,15.0,9458051.0,19.31818896484375
3.0,175.0,15.0,9458051.0,19.31818896484375
3.0,175.0,15.0,9431012.0,19.304986328125
3.0,175.0,15.0,9431012.0,19.304986328125
3.0,175.0,15.0,9442781.0,19.31073291015625
3.0,175.0,15.0,9442781.0,19.31073291015625
3.0,175.0,15.0,9444855.0,19.31174560546875
3.0,175.0,15.0,9444855.0,19.31174560546875
3.0,175.0,15.0,9437553.0,19.30818017578125
3.0,175.0,15.0,9431455.0,19.30520263671875
3.0,175.0,15.0,9431455.0,19.30520263671875
3.0,175.0,15.0,9454386.0,19.3163994140625
3.0,175.0,15.0,9454386.0,19.3163994140625
3.0,175.0,15.0,9443335.0,19.31100341796875
3.0,175.0,15.0,9443335.0,19.31100341796875
3.0,175.0,15.0,9442201.0,19.31044970703125
3.0,175.0,15.0,9442201.0,19.31044970703125
3.0,175.0,15.0,9451631.0,19.31505419921875
3.0,175.0,15.0,9451631.0,19.31505419921875
3.0,175.0,15.0,9443833.0,19.31124658203125
3.0,175.0,15.0,9443833.0,19.31124658203125
3.0,175.0,15.0,9458061.0,19.31819384765625
3.0,175.0,15.0,9458061.0,19.31819384765625
3.0,175.0,15.0,9452658.0,19.3155556640625
3.0,175.0,15.0,9452658.0,19.3155556640625
3.0,175.0,15.0,9449153.0,19.31384423828125
3.0,175.0,15.0,9449153.0,19.31384423828125
3.0,175.0,15.0,9445670.0,19.3121435546875
3.0,175.0,15.0,9445670.0,19.3121435546875
3.0,175.0,15.0,9446117.0,19.31236181640625
3.0,175.0,15.0,9446117.0,19.31236181640625
3.0,175.0,15.0,9445865.0,19.31223876953125
3.0,175.0,15.0,9445865.0,19.31223876953125
3.0,175.0,15.0,9444261.0,19.31145556640625
3.0,175.0,15.0,9444261.0,19.31145556640625
3.0,175.0,15.0,9441189.0,19.30995556640625
4.0,0.0,20.0,7723518.0,18.4712490234375
4.0,0.0,20.0,7723518.0,18.4712490234375
4.0,0.0,20.0,7728623.0,18.47374169921875
4.0,0.0,20.0,7728623.0,18.47374169921875
4.0,0.0,20.0,7725095.0,18.47201904296875
4.0,0.0,20.0,7725095.0,18.47201904296875
4.0,0.0,20.0,7713770.0,18.466489257812498
4.0,0.0,20.0,7713770.0,18.466489257812498
4.0,0.0,20.0,7709860.0,18.464580078125
4.0,0.0,20.0,7723315.0,18.47114990234375
4.0,0.0,20.0,7723315.0,18.47114990234375
4.0,0.0,20.0,7715798.0,18.4674794921875
4.0,0.0,20.0,7715798.0,18.4674794921875
4.0,0.0,20.0,7719068.0,18.469076171875
4.0,0.0,20.0,7719068.0,18.469076171875
4.0,0.0,20.0,7720705.0,18.46987548828125
4.0,0.0,20.0,7720705.0,18.46987548828125
4.0,0.0,20.0,7728004.0,18.473439453125
4.0,0.0,20.0,7728004.0,18.473439453125
4.0,0.0,20.0,7714858.0,18.4670205078125
4.0,0.0,20.0,7714858.0,18.4670205078125
4.0,0.0,20.0,7751519.0,18.48492138671875
4.0,0.0,20.0,7707177.0,18.46327001953125
4.0,0.0,20.0,7707177.0,18.46327001953125
4.0,0.0,20.0,7728390.0,18.4736279296875
4.0,0.0,20.0,7728390.0,18.4736279296875
4.0,0.0,20.0,7723678.0,18.4713271484375
4.0,0.0,20.0,7723678.0,18.4713271484375
4.0,0.0,20.0,7696276.0,18.457947265625
4.0,0.0,20.0,7696276.0,18.457947265625
4.0,0.0,20.0,7717168.0,18.4681484375
4.0,0.0,20.0,7717168.0,18.4681484375
4.0,0.0,20.0,7741152.0,18.479859375
4.0,0.0,20.0,7741152.0,18.479859375
4.0,0.0,20.0,7709604.0,18.464455078125
4.0,0.0,20.0,7711483.0,18.46537255859375
4.0,0.0,20.0,7711483.0,18.46537255859375
4.0,0.0,20.0,7726838.0,18.472870117187497
4.0,0.0,20.0,7726838.0,18.472870117187497
4.0,0.0,20.0,7727788.0,18.473333984375
4.0,0.0,20.0,7727788.0,18.473333984375
4.0,0.0,20.0,7718748.0,18.468919921875
4.0,0.0,20.0,7718748.0,18.468919921875
4.0,0.0,20.0,7721395.0,18.470212402343748
4.0,0.0,20.0,7721395.0,18.470212402343748
4.0,0.0,20.0,7725617.0,18.47227392578125
4.0,0.0,20.0,7725617.0,18.47227392578125
4.0,0.0,20.0,7703295.0,18.46137451171875
4.0,0.0,20.0,7703295.0,18.46137451171875
4.0,0.0,20.0,7731438.0,18.4751162109375
4.0,0.0,20.0,7731438.0,18.4751162109375
4.0,0.0,20.0,7712820.0,18.466025390625
4.0,0.0,20.0,7712820.0,18.466025390625
4.0,0.0,20.0,7729952.0,18.474390624999998
4.0,0.0,20.0,7729952.0,18.474390624999998
4.0,0.0,20.0,7747778.0,18.4830947265625
4.0,0.0,20.0,7747778.0,18.4830947265625
4.0,0.0,20.0,7689330.0,18.4545556640625
4.0,0.0,20.0,7689330.0,18.4545556640625
4.0,0.0,20.0,7726693.0,18.47279931640625
4.0,0.0,20.0,7726693.0,18.47279931640625
4.0,0.0,20.0,7726204.0,18.472560546875
4.0,0.0,20.0,7726204.0,18.472560546875
4.0,0.0,20.0,7724612.0,18.471783203125
4.0,0.0,20.0,7724612.0,18.471783203125
4.0,0.0,20.0,7721949.0,18.47048291015625
4.0,0.0,20.0,7721949.0,18.47048291015625
4.0,0.0,20.0,7727640.0,18.47326171875
4.0,0.0,20.0,7727640.0,18.47326171875
4.0,0.0,20.0,7740423.0,18.47950341796875
4.0,0.0,20.0,7717225.0,18.46817626953125
4.0,0.0,20.0,7717225.0,18.46817626953125
4.0,0.0,20.0,7720649.0,18.469848144531248
4.0,0.0,20.0,7720649.0,18.469848144531248
4.0,0.0,20.0,7722511.0,18.47075732421875
4.0,0.0,20.0,7722511.0,18.47075732421875
4.0,0.0,20.0,7736445.0,18.47756103515625
4.0,0.0,20.0,7736445.0,18.47756103515625
4.0,0.0,20.0,7743514.0,18.4810126953125
4.0,0.0,20.0,7743514.0,18.4810126953125
4.0,0.0,20.0,7746381.0,18.48241259765625
4.0,0.0,20.0,7746381.0,18.48241259765625
4.0,0.0,20.0,7719452.0,18.469263671874998
4.0,0.0,20.0,7719452.0,18.469263671874998
4.0,0.0,20.0,7741436.0,18.479998046875
4.0,0.0,20.0,7741436.0,18.479998046875
4.0,0.0,20.0,7743823.0,18.481163574218748
4.0,0.0,20.0,7743823.0,18.481163574218748
4.0,0.0,20.0,7714751.0,18.466968261718748
4.0,0.0,20.0,7714751.0,18.466968261718748
4.0,0.0,20.0,7731424.0,18.475109375
4.0,0.0,20.0,7731424.0,18.475109375
4.0,0.0,20.0,7723772.0,18.471373046874998
4.0,0.0,20.0,7723772.0,18.471373046874998
4.0,0.0,20.0,7720184.0,18.46962109375
4.0,0.0,20.0,7720184.0,18.46962109375
4.0,0.0,20.0,7736931.0,18.47779833984375
4.0,0.0,20.0,7748315.0,18.48335693359375
4.0,0.0,20.0,7748315.0,18.48335693359375
4.0,0.0,20.0,7711925.0,18.46558837890625
5.0,175.0,25.0,7992755.0,18.602712402343748
5.0,175.0,25.0,7976629.0,18.59483837890625
5.0,175.0,25.0,7976629.0,18.59483837890625
5.0,175.0,25.0,7995707.0,18.60415380859375
5.0,175.0,25.0,7995707.0,18.60415380859375
5.0,175.0,25.0,7995625.0,18.60411376953125
5.0,175.0,25.0,7995625.0,18.60411376953125
5.0,175.0,25.0,8001368.0,18.60691796875
5.0,175.0,25.0,8001368.0,18.60691796875
5.0,175.0,25.0,7979846.0,18.596409179687498
5.0,175.0,25.0,7979846.0,18.596409179687498
5.0,175.0,25.0,7977594.0,18.595309570312498
5.0,175.0,25.0,7977594.0,18.595309570312498
5.0,175.0,25.0,7982084.0,18.597501953125
5.0,175.0,25.0,7984443.0,18.59865380859375
5.0,175.0,25.0,7984443.0,18.59865380859375
5.0,175.0,25.0,7978602.0,18.5958017578125
5.0,175.0,25.0,7978602.0,18.5958017578125
5.0,175.0,25.0,7991956.0,18.602322265625
5.0,175.0,25.0,7991956.0,18.602322265625
5.0,175.0,25.0,7988471.0,18.600620605468748
5.0,175.0,25.0,7988471.0,18.600620605468748
5.0,175.0,25.0,8001084.0,18.606779296875
5.0,175.0,25.0,8001084.0,18.606779296875
5.0,175.0,25.0,7986236.0,18.599529296874998
5.0,175.0,25.0,7986236.0,18.599529296874998
5.0,175.0,25.0,7981516.0,18.597224609375
5.0,175.0,25.0,7981516.0,18.597224609375
5.0,175.0,25.0,7990323.0,18.601524902343748
5.0,175.0,25.0,7990323.0,18.601524902343748
5.0,175.0,25.0,7973657.0,18.59338720703125
5.0,175.0,25.0,7973657.0,18.59338720703125
5.0,175.0,25.0,7987549.0,18.60017041015625
5.0,175.0,25.0,7987549.0,18.60017041015625
5.0,175.0,25.0,7981556.0,18.597244140625
5.0,175.0,25.0,7981556.0,18.597244140625
5.0,175.0,25.0,7991366.0,18.6020341796875
5.0,175.0,25.0,7991366.0,18.6020341796875
5.0,175.0,25.0,7975052.0,18.594068359375
5.0,175.0,25.0,7979053.0,18.59602197265625
5.0,175.0,25.0,7979053.0,18.59602197265625
5.0,175.0,25.0,7981204.0,18.597072265625
