120.0,10143386,7.0,11.512825195312498
120.0,10214381,7.0,11.54749072265625
120.0,10213798,7.0,11.5472060546875
120.0,10167037,7.0,11.524373535156249
120.0,10206776,7.0,11.543777343749998
120.0,10257220,7.0,11.568408203125
120.0,10187579,7.0,11.534403808593748
120.0,10229548,7.0,11.554896484375
120.0,10201633,7.0,11.54126611328125
120.0,10139462,7.0,11.510909179687498
120.0,10147012,7.0,11.514595703125
120.0,10213310,7.0,11.546967773437498
120.0,10231136,7.0,11.555671874999998
120.0,10153090,7.0,11.517563476562499
120.0,10203304,7.0,11.542082031249999
120.0,10195321,7.0,11.538184082031249
120.0,10244972,7.0,11.562427734375
120.0,10225663,7.0,11.552999511718749
120.0,10200561,7.0,11.54074267578125
120.0,10130121,7.0,11.506348144531248
120.0,10166777,7.0,11.52424658203125
120.0,10229094,7.0,11.5546748046875
120.0,10175520,7.0,11.528515624999999
120.0,10152562,7.0,11.517305664062498
120.0,10221709,7.0,11.55106884765625
120.0,10218562,7.0,11.549532226562498
120.0,10169076,7.0,11.525369140625
120.0,10215982,7.0,11.548272460937499
120.0,10167532,7.0,11.524615234374998
120.0,10183220,7.0,11.532275390625
120.0,10121658,7.0,11.502215820312498
120.0,10211231,7.0,11.545952636718749
120.0,10181494,7.0,11.531432617187498
120.0,10119369,7.0,11.501098144531248
120.0,10212058,7.0,11.5463564453125
120.0,10250743,7.0,11.56524560546875
120.0,10116154,7.0,11.4995283203125
120.0,10209406,7.0,11.5450615234375
120.0,10147357,7.0,11.514764160156249
120.0,10259218,7.0,11.569383789062499
120.0,10185225,7.0,11.533254394531248
120.0,10193860,7.0,11.537470703124999
120.0,10230284,7.0,11.555255859374999
120.0,10197133,7.0,11.53906884765625
120.0,10182124,7.0,11.531740234374999
120.0,10193111,7.0,11.537104980468749
120.0,10146865,7.0,11.514523925781248
120.0,10171963,7.0,11.526778808593749
120.0,10197406,7.0,11.5392021484375
120.0,10237506,7.0,11.5587822265625
120.0,10179767,7.0,11.530589355468749
140.0,10177721,8.0,11.529590332031248
140.0,10208487,8.0,11.54461279296875
140.0,10223603,8.0,11.55199365234375
140.0,10167374,8.0,11.524538085937499
140.0,10170015,8.0,11.525827636718748
140.0,10176809,8.0,11.52914501953125
140.0,10187008,8.0,11.534125
140.0,10204214,8.0,11.542526367187499
140.0,10188565,8.0,11.53488525390625
140.0,10179791,8.0,11.53060107421875
140.0,10164504,8.0,11.52313671875
140.0,10212542,8.0,11.5465927734375
140.0,10211893,8.0,11.546275878906249
140.0,10176813,8.0,11.52914697265625
140.0,10189738,8.0,11.535458007812498
140.0,10183878,8.0,11.532596679687499
140.0,10184553,8.0,11.532926269531249
140.0,10197143,8.0,11.539073730468749
140.0,10188749,8.0,11.534975097656249
140.0,10136850,8.0,11.509633789062498
140.0,10189675,8.0,11.53542724609375
140.0,10180926,8.0,11.531155273437498
140.0,10201649,8.0,11.541273925781248
140.0,10215800,8.0,11.54818359375
140.0,10187837,8.0,11.534529785156248
140.0,10202443,8.0,11.541661621093748
140.0,10194231,8.0,11.537651855468749
140.0,10220042,8.0,11.5502548828125
140.0,10194382,8.0,11.537725585937498
140.0,10207549,8.0,11.544154785156248
140.0,10164574,8.0,11.523170898437499
140.0,10198042,8.0,11.5395126953125
140.0,10189420,8.0,11.535302734374998
140.0,10190852,8.0,11.536001953124998
140.0,10188909,8.0,11.535053222656249
140.0,10212028,8.0,11.546341796874998
140.0,10153164,8.0,11.517599609374999
140.0,10174793,8.0,11.528160644531248
140.0,10195737,8.0,11.53838720703125
140.0,10221053,8.0,11.550748535156249
140.0,10189185,8.0,11.535187988281248
140.0,10219738,8.0,11.550106445312498
140.0,10200982,8.0,11.540948242187499
140.0,10212979,8.0,11.546806152343748
140.0,10187093,8.0,11.534166503906249
140.0,10182310,8.0,11.531831054687498
140.0,10163983,8.0,11.522882324218749
140.0,10175910,8.0,11.528706054687499
140.0,10199023,8.0,11.53999169921875
140.0,10192460,8.0,11.536787109374998
140.0,10182007,8.0,11.531683105468748
140.0,10205773,8.0,11.54328759765625
140.0,10194183,8.0,11.53762841796875
140.0,10196656,8.0,11.5388359375
140.0,10189408,8.0,11.535296874999998
140.0,10217611,8.0,11.549067871093749
140.0,10196126,8.0,11.538577148437499
140.0,10190620,8.0,11.535888671875
140.0,10166727,8.0,11.524222167968748
140.0,10178954,8.0,11.530192382812498
140.0,10187689,8.0,11.534457519531248
140.0,10193720,8.0,11.53740234375
140.0,10178732,8.0,11.530083984374999
140.0,10207207,8.0,11.54398779296875
140.0,10188800,8.0,11.535
140.0,10206316,8.0,11.543552734374998
140.0,10186013,8.0,11.533639160156248
140.0,10159036,8.0,11.520466796874999
140.0,10206092,8.0,11.543443359374999
140.0,10183317,8.0,11.53232275390625
140.0,10186958,8.0,11.534100585937498
140.0,10208858,8.0,11.544793945312499
140.0,10192177,8.0,11.536648925781249
140.0,10193067,8.0,11.53708349609375
140.0,10222309,8.0,11.55136181640625
140.0,10163907,8.0,11.522845214843748
140.0,10170772,8.0,11.526197265625
140.0,10207777,8.0,11.54426611328125
140.0,10228649,8.0,11.554457519531248
140.0,10205588,8.0,11.543197265624999
140.0,10190118,8.0,11.5356435546875
140.0,10177595,8.0,11.52952880859375
140.0,10159899,8.0,11.520888183593748
140.0,10172064,8.0,11.526828124999998
140.0,10166313,8.0,11.52402001953125
140.0,10194928,8.0,11.537992187499999
140.0,10169490,8.0,11.525571289062498
140.0,10161310,8.0,11.521577148437498
140.0,10207387,8.0,11.54407568359375
140.0,10185298,8.0,11.5332900390625
140.0,10214994,8.0,11.547790039062498
140.0,10220366,8.0,11.5504130859375
140.0,10209722,8.0,11.5452158203125
140.0,10252390,8.0,11.566049804687498
140.0,10155706,8.0,11.518840820312498
140.0,10190244,8.0,11.535705078124998
140.0,10191560,8.0,11.536347656249998
140.0,10183470,8.0,11.5323974609375
140.0,10157077,8.0,11.519510253906247
140.0,10180512,8.0,11.530953125
140.0,10181601,8.0,11.53148486328125
140.0,10166841,8.0,11.524277832031249
140.0,10209344,8.0,11.54503125
140.0,10165760,8.0,11.52375
140.0,10153785,8.0,11.517902832031249
140.0,10182879,8.0,11.53210888671875
140.0,10180789,8.0,11.531088378906249
140.0,10202936,8.0,11.54190234375
140.0,10194435,8.0,11.537751464843748
140.0,10214359,8.0,11.547479980468749
140.0,10169834,8.0,11.5257392578125
140.0,10176233,8.0,11.528863769531249
140.0,10208461,8.0,11.544600097656248
140.0,10168640,8.0,11.525156249999998
140.0,10173786,8.0,11.527668945312499
140.0,10225653,8.0,11.552994628906248
140.0,10189149,8.0,11.535170410156248
140.0,10171477,8.0,11.526541503906248
140.0,10202362,8.0,11.5416220703125
140.0,10159426,8.0,11.520657226562498
160.0,10205146,9.0,11.542981445312499
160.0,10213064,9.0,11.546847656249998
160.0,10208266,9.0,11.544504882812499
160.0,10182033,9.0,11.531695800781248
160.0,10204427,9.0,11.542630371093749
160.0,10228027,9.0,11.55415380859375
160.0,10211858,9.0,11.546258789062499
160.0,10171527,9.0,11.52656591796875
160.0,10168612,9.0,11.525142578125
160.0,10188858,9.0,11.535028320312499
160.0,10218876,9.0,11.549685546874999
160.0,10198808,9.0,11.53988671875
160.0,10190922,9.0,11.536036132812498
160.0,10212766,9.0,11.546702148437499
160.0,10206632,9.0,11.543707031249998
160.0,10194818,9.0,11.537938476562498
160.0,10187021,9.0,11.534131347656249
160.0,10217429,9.0,11.548979003906249
160.0,10176226,9.0,11.5288603515625
160.0,10229754,9.0,11.5549970703125
160.0,10191428,9.0,11.536283203124999
160.0,10209320,9.0,11.545019531249999
160.0,10228257,9.0,11.554266113281248
160.0,10182068,9.0,11.531712890624998
160.0,10168372,9.0,11.525025390624998
160.0,10202998,9.0,11.541932617187499
160.0,10197370,9.0,11.5391845703125
160.0,10183195,9.0,11.532263183593749
160.0,10200637,9.0,11.54077978515625
160.0,10202975,9.0,11.541921386718748
160.0,10172316,9.0,11.526951171874998
160.0,10190565,9.0,11.53586181640625
160.0,10211752,9.0,11.546207031249999
160.0,10188261,9.0,11.534736816406248
160.0,10168052,9.0,11.524869140624999
160.0,10188520,9.0,11.534863281249999
160.0,10208887,9.0,11.54480810546875
160.0,10186161,9.0,11.533711425781249
160.0,10210881,9.0,11.54578173828125
160.0,10225101,9.0,11.55272509765625
160.0,10196903,9.0,11.538956542968748
160.0,10227572,9.0,11.553931640624999
160.0,10234164,9.0,11.557150390624999
160.0,10185058,9.0,11.5331728515625
160.0,10198490,9.0,11.539731445312498
160.0,10180584,9.0,11.53098828125
160.0,10200557,9.0,11.540740722656249
160.0,10208869,9.0,11.544799316406248
160.0,10220114,9.0,11.5502900390625
160.0,10200246,9.0,11.540588867187498
160.0,10204925,9.0,11.54287353515625
160.0,10189956,9.0,11.535564453124998
160.0,10203582,9.0,11.5422177734375
160.0,10179340,9.0,11.530380859374999
160.0,10217700,9.0,11.549111328124999
160.0,10207637,9.0,11.54419775390625
160.0,10200860,9.0,11.540888671874999
160.0,10186362,9.0,11.5338095703125
160.0,10234033,9.0,11.557086425781248
160.0,10218006,9.0,11.5492607421875
160.0,10227928,9.0,11.554105468749999
160.0,10168280,9.0,11.524980468749998
160.0,10203249,9.0,11.542055175781249
160.0,10205123,9.0,11.542970214843749
160.0,10178531,9.0,11.52998583984375
160.0,10184954,9.0,11.533122070312498
160.0,10198662,9.0,11.539815429687499
160.0,10217198,9.0,11.548866210937499
160.0,10193849,9.0,11.53746533203125
160.0,10179589,9.0,11.530502441406249
160.0,10230353,9.0,11.55528955078125
160.0,10206768,9.0,11.543773437499999
160.0,10221175,9.0,11.55080810546875
160.0,10213480,9.0,11.547050781249999
160.0,10207118,9.0,11.5439443359375
160.0,10206130,9.0,11.5434619140625
160.0,10218516,9.0,11.549509765624999
160.0,10213759,9.0,11.547187011718748
160.0,10202793,9.0,11.541832519531248
160.0,10205060,9.0,11.542939453124998
160.0,10182929,9.0,11.532133300781249
160.0,10205582,9.0,11.5431943359375
160.0,10210093,9.0,11.545396972656249
160.0,10229057,9.0,11.554656738281249
160.0,10179841,9.0,11.530625488281249
160.0,10229691,9.0,11.554966308593748
160.0,10184050,9.0,11.5326806640625
160.0,10231585,9.0,11.555891113281248
160.0,10149620,9.0,11.515869140625
160.0,10222867,9.0,11.551634277343748
160.0,10217576,9.0,11.54905078125
160.0,10220706,9.0,11.550579101562498
160.0,10219727,9.0,11.550101074218748
160.0,10182030,9.0,11.531694335937498
160.0,10191302,9.0,11.536221679687499
160.0,10183219,9.0,11.53227490234375
160.0,10209657,9.0,11.545184082031248
160.0,10197423,9.0,11.53921044921875
160.0,10193983,9.0,11.537530761718749
160.0,10192141,9.0,11.536631347656249
160.0,10221269,9.0,11.550854003906249
160.0,10204468,9.0,11.542650390624999
160.0,10208700,9.0,11.544716796874999
160.0,10182265,9.0,11.531809082031248
160.0,10216663,9.0,11.548604980468749
160.0,10176920,9.0,11.529199218749998
160.0,10187532,9.0,11.534380859374998
160.0,10191146,9.0,11.536145507812499
160.0,10204176,9.0,11.542507812499998
160.0,10192970,9.0,11.5370361328125
160.0,10204743,9.0,11.54278466796875
160.0,10187629,9.0,11.53442822265625
160.0,10208315,9.0,11.54452880859375
160.0,10234816,9.0,11.557468749999998
160.0,10161632,9.0,11.521734374999998
160.0,10213232,9.0,11.546929687499999
160.0,10206402,9.0,11.5435947265625
160.0,10183067,9.0,11.53220068359375
160.0,10196440,9.0,11.53873046875
160.0,10224318,9.0,11.552342773437498
