0.0,0.0,9.220627069473267,11193669.0,1.3696586914062499
0.0,0.0,9.26852297782898,11190706.0,1.3682119140625
0.0,0.0,9.300765037536621,11190706.0,1.3682119140625
0.0,0.0,9.332590103149414,11198853.0,1.3721899414062504
0.0,0.0,9.364496946334839,11198853.0,1.3721899414062504
0.0,0.0,9.396358013153076,11197184.0,1.3713750000000005
0.0,0.0,9.428733110427856,11197184.0,1.3713750000000005
0.0,0.0,9.460623979568481,11198722.0,1.3721259765624998
0.0,0.0,9.492655038833618,11198722.0,1.3721259765624998
0.0,0.0,9.524693012237549,11195727.0,1.3706635742187503
0.0,0.0,9.5568208694458,11195727.0,1.3706635742187503
0.0,0.0,9.588731050491333,11200935.0,1.3732065429687497
0.0,0.0,9.620795965194702,11200935.0,1.3732065429687497
0.0,0.0,9.652715921401978,11198762.0,1.3721455078125002
0.0,0.0,9.700664043426514,11197963.0,1.3717553710937498
0.0,0.0,9.732800006866455,11197963.0,1.3717553710937498
0.0,0.0,9.76485800743103,11202372.0,1.3739082031249996
0.0,0.0,9.796772003173828,11202372.0,1.3739082031249996
0.0,0.0,9.828817129135132,11199608.0,1.37255859375
0.0,0.0,9.860882997512817,11199608.0,1.37255859375
0.0,0.0,9.89283013343811,11197817.0,1.3716840820312504
0.0,0.0,9.92489504814148,11197817.0,1.3716840820312504
0.0,0.0,9.957034826278687,11201771.0,1.3736147460937502
0.0,0.0,9.989021062850952,11201771.0,1.3736147460937502
0.0,0.0,10.021031141281128,11192154.0,1.3689189453125001
0.0,0.0,10.052933931350708,11192154.0,1.3689189453125001
0.0,0.0,10.084917068481445,11197440.0,1.3715000000000002
0.0,0.0,10.132827043533325,11201565.0,1.3735141601562502
0.0,0.0,10.165095090866089,11201565.0,1.3735141601562502
0.0,0.0,10.196981191635132,11199915.0,1.3727084960937503
0.0,0.0,10.229143857955933,11199915.0,1.3727084960937503
0.0,0.0,10.27691102027893,11198009.0,1.37177783203125
0.0,0.0,10.309060096740723,11194318.0,1.3699755859375005
0.0,0.0,10.340970039367676,11194318.0,1.3699755859375005
0.0,0.0,10.373151063919067,11197164.0,1.3713652343750002
0.0,0.0,10.420959949493408,11197164.0,1.3713652343750002
0.0,0.0,10.453258037567139,11194612.0,1.3701191406250004
0.0,0.0,10.485036849975586,11194612.0,1.3701191406250004
0.0,0.0,10.517154932022095,11198010.0,1.3717783203125
0.0,0.0,10.564875841140747,11198010.0,1.3717783203125
0.0,0.0,10.59719705581665,11196667.0,1.3711225585937497
0.0,0.0,10.629229068756104,11199337.0,1.3724262695312497
0.0,0.0,10.661180973052979,11199337.0,1.3724262695312497
0.0,0.0,10.709097146987915,11196145.0,1.3708676757812501
0.0,0.0,10.741215944290161,11196145.0,1.3708676757812501
0.0,0.0,10.773360967636108,11197648.0,1.3716015625000004
0.0,0.0,10.805388927459717,11197648.0,1.3716015625000004
0.0,0.0,10.853167057037354,11192608.0,1.369140625
0.0,0.0,10.885223150253296,11191986.0,1.3688369140625003
0.0,0.0,10.917248964309692,11191986.0,1.3688369140625003
0.0,0.0,10.949183225631714,11197603.0,1.3715795898437504
0.0,0.0,10.997269868850708,11197603.0,1.3715795898437504
0.0,0.0,11.029278039932251,11192373.0,1.3690258789062497
0.0,0.0,11.061393022537231,11193871.0,1.3697573242187504
0.0,0.0,11.093372106552124,11193871.0,1.3697573242187504
0.0,0.0,11.141120910644531,11190498.0,1.3681103515624997
0.0,0.0,11.173565149307251,11190498.0,1.3681103515624997
0.0,0.0,11.205445051193237,11190347.0,1.3680366210937498
0.0,0.0,11.237421989440918,11190347.0,1.3680366210937498
0.0,0.0,11.28538203239441,11194747.0,1.3701850585937496
0.0,0.0,11.317528009414673,11194394.0,1.3700126953125
1.0,0.0,11.861731052398682,11199534.0,1.3725224609374997
1.0,0.0,11.893764972686768,11199534.0,1.3725224609374997
1.0,0.0,11.925830125808716,11196207.0,1.37089794921875
1.0,0.0,11.957923889160156,11196207.0,1.37089794921875
1.0,0.0,11.98995304107666,11197273.0,1.3714184570312504
1.0,0.0,12.021718978881836,11197273.0,1.3714184570312504
1.0,0.0,12.053976058959961,11195920.0,1.3707578125
1.0,0.0,12.08585000038147,11195920.0,1.3707578125
1.0,0.0,12.118015050888062,11198473.0,1.37200439453125
1.0,0.0,12.149893999099731,11198473.0,1.37200439453125
1.0,0.0,12.18190884590149,11200382.0,1.3729365234374997
1.0,0.0,12.213788032531738,11200382.0,1.3729365234374997
1.0,0.0,12.261785984039307,11196316.0,1.3709511718750003
1.0,0.0,12.293998956680298,11197157.0,1.3713618164062504
1.0,0.0,12.325961112976074,11197157.0,1.3713618164062504
1.0,0.0,12.374046087265015,11200717.0,1.3731000976562502
1.0,0.0,12.406154870986938,11200717.0,1.3731000976562502
1.0,0.0,12.438127040863037,11197134.0,1.3713505859375
1.0,0.0,12.470125913619995,11197134.0,1.3713505859375
1.0,0.0,12.502135992050171,11196488.0,1.3710351562499996
1.0,0.0,12.549930095672607,11195104.0,1.3703593749999996
1.0,0.0,12.582144975662231,11195104.0,1.3703593749999996
1.0,0.0,12.614080905914307,11198376.0,1.37195703125
1.0,0.0,12.646111965179443,11198376.0,1.37195703125
1.0,0.0,12.678179025650024,11192978.0,1.3693212890625004
1.0,0.0,12.709848880767822,11192978.0,1.3693212890625004
1.0,0.0,12.742114067077637,11191733.0,1.36871337890625
1.0,0.0,12.774270057678223,11191733.0,1.36871337890625
1.0,0.0,12.806315898895264,11199385.0,1.37244970703125
1.0,0.0,12.83804702758789,11199385.0,1.37244970703125
1.0,0.0,12.870227098464966,11198675.0,1.3721030273437504
1.0,0.0,12.90221095085144,11198675.0,1.3721030273437504
1.0,0.0,12.9342041015625,11188301.0,1.3670375976562497
1.0,0.0,12.96613597869873,11188301.0,1.3670375976562497
1.0,0.0,12.9982750415802,11186848.0,1.366328125
1.0,0.0,13.030297994613647,11186848.0,1.366328125
1.0,0.0,13.062345027923584,11191718.0,1.3687060546875003
1.0,0.0,13.094356060028076,11191718.0,1.3687060546875003
1.0,0.0,13.126401901245117,11197117.0,1.37134228515625
1.0,0.0,13.158463954925537,11197117.0,1.37134228515625
1.0,0.0,13.190442085266113,11188955.0,1.3673569335937499
1.0,0.0,13.238342046737671,11192096.0,1.3688906249999997
1.0,0.0,13.270287990570068,11192096.0,1.3688906249999997
1.0,0.0,13.302367925643921,11196039.0,1.3708159179687502
1.0,0.0,13.334435939788818,11196039.0,1.3708159179687502
1.0,0.0,13.382110118865967,11192863.0,1.3692651367187496
1.0,0.0,13.414494037628174,11194037.0,1.36983837890625
1.0,0.0,13.446377038955688,11194037.0,1.36983837890625
1.0,0.0,13.478497982025146,11190146.0,1.3679384765625002
1.0,0.0,13.52649998664856,11190146.0,1.3679384765625002
1.0,0.0,13.558542966842651,11190358.0,1.3680419921875
1.0,0.0,13.590658903121948,11190358.0,1.3680419921875
1.0,0.0,13.622308015823364,11197168.0,1.3713671874999998
1.0,0.0,13.670453071594238,11190788.0,1.3682519531250001
1.0,0.0,13.702639102935791,11190788.0,1.3682519531250001
1.0,0.0,13.734626054763794,11198534.0,1.3720341796874997
1.0,0.0,13.766636848449707,11198534.0,1.3720341796874997
1.0,0.0,13.814574956893921,11192218.0,1.3689501953125003
1.0,0.0,13.846558094024658,11189828.0,1.3677832031249997
1.0,0.0,13.878594875335693,11189828.0,1.3677832031249997
1.0,0.0,13.910675048828125,11193467.0,1.3695600585937502
1.0,0.0,13.958629131317139,11193467.0,1.3695600585937502
1.0,0.0,13.990845203399658,11193188.0,1.369423828125
1.0,0.0,14.02285099029541,11193188.0,1.369423828125
1.0,0.0,14.054764032363892,11190878.0,1.3682958984375002
1.0,0.0,14.10273289680481,11188562.0,1.3671650390624999
1.0,0.0,14.134837865829468,11188562.0,1.3671650390624999
1.0,0.0,14.16686201095581,11189700.0,1.3677207031250003
1.0,0.0,14.198860883712769,11189700.0,1.3677207031250003
1.0,0.0,14.246655225753784,11193169.0,1.3694145507812499
1.0,0.0,14.278894901275635,11193034.0,1.3693486328124997
1.0,0.0,14.310890913009644,11193034.0,1.3693486328124997
1.0,0.0,14.342984199523926,11197388.0,1.3714746093750003
1.0,0.0,14.390791177749634,11197388.0,1.3714746093750003
1.0,0.0,14.423036098480225,11191026.0,1.3683681640624998
1.0,0.0,14.455059051513672,11191026.0,1.3683681640624998
1.0,0.0,14.487018823623657,11192556.0,1.3691152343750002
1.0,0.0,14.534842014312744,11192151.0,1.3689174804687498
1.0,0.0,14.567047119140625,11192151.0,1.3689174804687498
1.0,0.0,14.5989248752594,11190664.0,1.3681914062500002
1.0,0.0,14.630897045135498,11190664.0,1.3681914062500002
1.0,0.0,14.678926944732666,11192991.0,1.36932763671875
1.0,0.0,14.710944890975952,11183905.0,1.3648911132812502
1.0,0.0,14.7432279586792,11183905.0,1.3648911132812502
1.0,0.0,14.791019916534424,11187756.0,1.3667714843749996
1.0,0.0,14.823262214660645,11187756.0,1.3667714843749996
1.0,0.0,14.855084896087646,11189268.0,1.367509765625
1.0,0.0,14.887075901031494,11189268.0,1.367509765625
1.0,0.0,14.918974161148071,11187353.0,1.3665747070312504
1.0,0.0,14.967103242874146,11184343.0,1.3651049804687503
1.0,0.0,14.999114990234375,11184343.0,1.3651049804687503
1.0,0.0,15.0312180519104,11184287.0,1.36507763671875
1.0,0.0,15.06314206123352,11184287.0,1.36507763671875
1.0,0.0,15.111114263534546,11184268.0,1.365068359375
1.0,0.0,15.143394947052002,11183078.0,1.3644873046874997
1.0,0.0,15.175347089767456,11183078.0,1.3644873046874997
1.0,0.0,15.223309993743896,11183489.0,1.3646879882812497
1.0,0.0,15.25542402267456,11183489.0,1.3646879882812497
1.0,0.0,15.287439107894897,11186144.0,1.365984375
1.0,0.0,15.319339990615845,11186144.0,1.365984375
2.0,0.0,26.76470112800598,11143082.0,1.3449580078125
2.0,0.0,26.7969172000885,11142129.0,1.3444926757812503
2.0,0.0,26.82874894142151,11142129.0,1.3444926757812503
2.0,0.0,26.860831022262573,11144335.0,1.3455698242187504
2.0,0.0,26.908812046051025,11144335.0,1.3455698242187504
2.0,0.0,26.940900087356567,11141618.0,1.3442431640625
2.0,0.0,26.972757816314697,11141618.0,1.3442431640625
2.0,0.0,27.004894018173218,11143425.0,1.3451254882812504
2.0,0.0,27.052932024002075,11136878.0,1.3419287109375002
2.0,0.0,27.084989070892334,11136878.0,1.3419287109375002
2.0,0.0,27.11697506904602,11140445.0,1.3436704101562498
2.0,0.0,27.149012804031372,11140445.0,1.3436704101562498
2.0,0.0,27.19698715209961,11139944.0,1.3434257812499997
2.0,0.0,27.22905993461609,11139201.0,1.3430629882812504
2.0,0.0,27.261182069778442,11139201.0,1.3430629882812504
2.0,0.0,27.293040990829468,11146163.0,1.3464624023437501
2.0,0.0,27.34093999862671,11146163.0,1.3464624023437501
2.0,0.0,27.373114109039307,11140663.0,1.3437768554687501
2.0,0.0,27.405081033706665,11140663.0,1.3437768554687501
2.0,0.0,27.43700122833252,11144148.0,1.3454785156250004
2.0,0.0,27.48501205444336,11139762.0,1.3433369140625002
2.0,0.0,27.51716113090515,11139762.0,1.3433369140625002
2.0,0.0,27.549175024032593,11141347.0,1.3441108398437498
2.0,0.0,27.581146001815796,11141347.0,1.3441108398437498
2.0,0.0,27.62914800643921,11144738.0,1.3457666015624996
2.0,0.0,27.661203145980835,11143488.0,1.3451562499999996
2.0,0.0,27.69320797920227,11143488.0,1.3451562499999996
2.0,0.0,27.72506618499756,11142219.0,1.3445366210937504
2.0,0.0,27.773112058639526,11142219.0,1.3445366210937504
2.0,0.0,27.805368900299072,11137815.0,1.3423862304687502
2.0,0.0,27.8371639251709,11137815.0,1.3423862304687502
2.0,0.0,27.869290113449097,11145093.0,1.3459399414062503
2.0,0.0,27.917187929153442,11139174.0,1.3430498046875003
2.0,0.0,27.94923210144043,11139174.0,1.3430498046875003
2.0,0.0,27.98134708404541,11142558.0,1.3447021484375004
2.0,0.0,28.013480186462402,11142558.0,1.3447021484375004
2.0,0.0,28.06139612197876,11144762.0,1.3457783203125002
2.0,0.0,28.09345507621765,11140347.0,1.3436225585937498
2.0,0.0,28.125407218933105,11140347.0,1.3436225585937498
2.0,0.0,28.173246145248413,11144717.0,1.3457563476562502
2.0,0.0,28.205496072769165,11144717.0,1.3457563476562502
2.0,0.0,28.23750400543213,11138629.0,1.3427836914062503
2.0,0.0,28.269349098205566,11138629.0,1.3427836914062503
2.0,0.0,28.30135703086853,11143578.0,1.3452001953124997
2.0,0.0,28.333555221557617,11143578.0,1.3452001953124997
2.0,0.0,28.365450143814087,11139514.0,1.3432158203125004
2.0,0.0,28.397670030593872,11139514.0,1.3432158203125004
2.0,0.0,28.429588079452515,11142125.0,1.34449072265625
2.0,0.0,28.461678981781006,11142125.0,1.34449072265625
2.0,0.0,28.493630170822144,11144213.0,1.3455102539062498
2.0,0.0,28.52544593811035,11144213.0,1.3455102539062498
2.0,0.0,28.55756402015686,11142968.0,1.3449023437500003
2.0,0.0,28.60558295249939,11144497.0,1.3456489257812496
2.0,0.0,28.63767099380493,11144497.0,1.3456489257812496
2.0,0.0,28.669703006744385,11141489.0,1.3441801757812497
2.0,0.0,28.70166802406311,11141489.0,1.3441801757812497
2.0,0.0,28.733707904815674,11144680.0,1.34573828125
2.0,0.0,28.76574993133545,11144680.0,1.34573828125
2.0,0.0,28.79770517349243,11140522.0,1.3437080078125003
2.0,0.0,28.829627990722656,11140522.0,1.3437080078125003
2.0,0.0,28.86186194419861,11143198.0,1.3450146484375
2.0,0.0,28.893815994262695,11143198.0,1.3450146484375
2.0,0.0,28.92582106590271,11143476.0,1.3451503906250002
2.0,0.0,28.957831144332886,11143476.0,1.3451503906250002
2.0,0.0,28.98986506462097,11139921.0,1.34341455078125
2.0,0.0,29.037770986557007,11140663.0,1.3437768554687501
2.0,0.0,29.069967031478882,11140663.0,1.3437768554687501
2.0,0.0,29.101877212524414,11143079.0,1.3449565429687498
2.0,0.0,29.133902072906494,11143079.0,1.3449565429687498
2.0,0.0,29.18189311027527,11143854.0,1.3453349609374996
2.0,0.0,29.214054107666016,11141505.0,1.3441879882812504
2.0,0.0,29.246018886566162,11141505.0,1.3441879882812504
2.0,0.0,29.27788209915161,11143163.0,1.3449975585937501
2.0,0.0,29.325937032699585,11143163.0,1.3449975585937501
2.0,0.0,29.358052968978882,11139101.0,1.3430141601562502
2.0,0.0,29.38998794555664,11139101.0,1.3430141601562502
2.0,0.0,29.421991109848022,11141503.0,1.3441870117187502
2.0,0.0,29.469850063323975,11141641.0,1.3442543945312497
2.0,0.0,29.501934051513672,11141641.0,1.3442543945312497
2.0,0.0,29.534085988998413,11143873.0,1.3453442382812497
2.0,0.0,29.56574821472168,11143873.0,1.3453442382812497
2.0,0.0,29.59816002845764,11139664.0,1.3432890625000002
2.0,0.0,29.63019609451294,11139664.0,1.3432890625000002
2.0,0.0,29.662302017211914,11143811.0,1.3453139648437498
2.0,0.0,29.694141149520874,11143811.0,1.3453139648437498
2.0,0.0,29.726163148880005,11144701.0,1.3457485351562504
2.0,0.0,29.75803303718567,11144701.0,1.3457485351562504
2.0,0.0,29.790053129196167,11143052.0,1.3449433593749998
2.0,0.0,29.822046041488647,11143052.0,1.3449433593749998
2.0,0.0,29.854265928268433,11141111.0,1.3439956054687503
2.0,0.0,29.902164936065674,11142126.0,1.3444912109375
2.0,0.0,29.934229850769043,11142126.0,1.3444912109375
2.0,0.0,29.966378211975098,11143930.0,1.3453720703125
2.0,0.0,29.998252868652344,11143930.0,1.3453720703125
2.0,0.0,30.04599905014038,11139293.0,1.3431079101562498
2.0,0.0,30.078392028808594,11144541.0,1.3456704101562504
2.0,0.0,30.11030602455139,11144541.0,1.3456704101562504
2.0,0.0,30.1423180103302,11144701.0,1.3457485351562504
2.0,0.0,30.190186262130737,11144701.0,1.3457485351562504
2.0,0.0,30.222368955612183,11139799.0,1.3433549804687503
3.0,0.0,30.766623973846436,11137538.0,1.3422509765625001
3.0,0.0,30.79876708984375,11137538.0,1.3422509765625001
3.0,0.0,30.830713987350464,11143570.0,1.3451962890624998
3.0,0.0,30.87859797477722,11143570.0,1.3451962890624998
3.0,0.0,30.91080594062805,11146253.0,1.3465063476562502
3.0,0.0,30.94262385368347,11146253.0,1.3465063476562502
3.0,0.0,30.97468900680542,11142237.0,1.3445454101562504
3.0,0.0,31.022597074508667,11139738.0,1.3433251953124996
3.0,0.0,31.054846048355103,11139738.0,1.3433251953124996
3.0,0.0,31.086829900741577,11142122.0,1.3444892578124996
3.0,0.0,31.11871600151062,11142122.0,1.3444892578124996
3.0,0.0,31.1666259765625,11142817.0,1.3448286132812504
3.0,0.0,31.198845148086548,11144947.0,1.34586865234375
3.0,0.0,31.230751991271973,11144947.0,1.34586865234375
3.0,0.0,31.262831926345825,11140332.0,1.343615234375
3.0,0.0,31.294943809509277,11140332.0,1.343615234375
3.0,0.0,31.32695484161377,11137518.0,1.3422412109375
3.0,0.0,31.35897207260132,11137518.0,1.3422412109375
3.0,0.0,31.390902996063232,11142225.0,1.34453955078125
3.0,0.0,31.422960996627808,11142225.0,1.34453955078125
3.0,0.0,31.455071210861206,11142257.0,1.3445551757812497
3.0,0.0,31.486911058425903,11142257.0,1.3445551757812497
3.0,0.0,31.519025087356567,11141917.0,1.3443891601562497
3.0,0.0,31.550992012023926,11141917.0,1.3443891601562497
3.0,0.0,31.58302617073059,11137651.0,1.3423061523437498
3.0,0.0,31.615103244781494,11137651.0,1.3423061523437498
3.0,0.0,31.647105932235718,11143607.0,1.34521435546875
3.0,0.0,31.679110050201416,11143607.0,1.34521435546875
3.0,0.0,31.71113109588623,11138160.0,1.3425546874999998
3.0,0.0,31.743062019348145,11138160.0,1.3425546874999998
3.0,0.0,31.775057077407837,11139550.0,1.3432333984375004
3.0,0.0,31.807076930999756,11139550.0,1.3432333984375004
3.0,0.0,31.83918309211731,11138079.0,1.3425151367187498
3.0,0.0,31.886996030807495,11140307.0,1.3436030273437503
3.0,0.0,31.91914701461792,11140307.0,1.3436030273437503
3.0,0.0,31.951153993606567,11143377.0,1.3451020507812501
3.0,0.0,31.99897789955139,11143377.0,1.3451020507812501
3.0,0.0,32.03107190132141,11141202.0,1.3440400390625005
3.0,0.0,32.06333303451538,11140516.0,1.3437050781249997
3.0,0.0,32.09520101547241,11140516.0,1.3437050781249997
3.0,0.0,32.14317512512207,11140793.0,1.3438403320312498
3.0,0.0,32.17528414726257,11140793.0,1.3438403320312498
3.0,0.0,32.20726704597473,11143446.0,1.3451357421874999
3.0,0.0,32.23928999900818,11143446.0,1.3451357421874999
3.0,0.0,32.2711660861969,11138732.0,1.342833984375
3.0,0.0,32.30331993103027,11142007.0,1.3444331054687497
3.0,0.0,32.33535194396973,11142007.0,1.3444331054687497
3.0,0.0,32.36738085746765,11143390.0,1.3451083984374996
3.0,0.0,32.39925789833069,11143390.0,1.3451083984374996
3.0,0.0,32.431360960006714,11146254.0,1.3465068359375003
3.0,0.0,32.463382959365845,11146254.0,1.3465068359375003
3.0,0.0,32.49551701545715,11137744.0,1.3423515625000002
3.0,0.0,32.52739405632019,11137744.0,1.3423515625000002
3.0,0.0,32.57534408569336,11144446.0,1.3456240234374999
3.0,0.0,32.60742998123169,11144446.0,1.3456240234374999
3.0,0.0,32.63936495780945,11144822.0,1.3458076171875
3.0,0.0,32.671579122543335,11144822.0,1.3458076171875
3.0,0.0,32.719401121139526,11140839.0,1.3438627929687499
3.0,0.0,32.751349210739136,11140315.0,1.3436069335937502
3.0,0.0,32.783607959747314,11140315.0,1.3436069335937502
3.0,0.0,32.81548094749451,11145742.0,1.3462568359375
3.0,0.0,32.86336612701416,11145742.0,1.3462568359375
3.0,0.0,32.89572501182556,11143346.0,1.3450869140624997
3.0,0.0,32.927626848220825,11141824.0,1.3443437500000002
3.0,0.0,32.959638833999634,11141824.0,1.3443437500000002
3.0,0.0,33.00744581222534,11144088.0,1.3454492187499998
3.0,0.0,33.03973317146301,11144088.0,1.3454492187499998
3.0,0.0,33.071839809417725,11142328.0,1.3445898437499997
3.0,0.0,33.10377216339111,11142328.0,1.3445898437499997
3.0,0.0,33.151642084121704,11141519.0,1.34419482421875
3.0,0.0,33.183748960494995,11139340.0,1.343130859375
3.0,0.0,33.215704917907715,11139340.0,1.343130859375
3.0,0.0,33.24759483337402,11141795.0,1.34432958984375
3.0,0.0,33.29564189910889,11141795.0,1.34432958984375
3.0,0.0,33.327773094177246,11141976.0,1.3444179687500002
3.0,0.0,33.359753131866455,11141976.0,1.3444179687500002
3.0,0.0,33.3916289806366,11143493.0,1.34515869140625
3.0,0.0,33.43981409072876,11141679.0,1.34427294921875
3.0,0.0,33.47188210487366,11141679.0,1.34427294921875
3.0,0.0,33.50397515296936,11146289.0,1.3465239257812502
3.0,0.0,33.535988092422485,11146289.0,1.3465239257812502
3.0,0.0,33.58387112617493,11141854.0,1.3443583984374996
3.0,0.0,33.61593198776245,11143101.0,1.3449672851562502
3.0,0.0,33.64786386489868,11143101.0,1.3449672851562502
3.0,0.0,33.68002915382385,11140834.0,1.3438603515625003
3.0,0.0,33.727888107299805,11140834.0,1.3438603515625003
3.0,0.0,33.760030031204224,11142397.0,1.3446235351562503
3.0,0.0,33.791858196258545,11142397.0,1.3446235351562503
3.0,0.0,33.82410502433777,11141305.0,1.34409033203125
3.0,0.0,33.87199091911316,11140438.0,1.3436669921875
3.0,0.0,33.90394902229309,11140438.0,1.3436669921875
3.0,0.0,33.9359929561615,11139572.0,1.343244140625
3.0,0.0,33.96798801422119,11139572.0,1.343244140625
3.0,0.0,34.01595401763916,11140780.0,1.3438339843750002
3.0,0.0,34.04800295829773,11143968.0,1.3453906250000003
3.0,0.0,34.080273151397705,11143968.0,1.3453906250000003
3.0,0.0,34.12806797027588,11140110.0,1.3435068359375002
3.0,0.0,34.16018605232239,11140110.0,1.3435068359375002
3.0,0.0,34.19210886955261,11142631.0,1.3447377929687496
3.0,0.0,34.22431492805481,11142631.0,1.3447377929687496
4.0,0.0,40.61139106750488,11073339.0,1.3109038085937499
4.0,0.0,40.65907692909241,11073339.0,1.3109038085937499
4.0,0.0,40.691396951675415,11072767.0,1.3106245117187498
4.0,0.0,40.72336506843567,11072767.0,1.3106245117187498
4.0,0.0,40.7551851272583,11074986.0,1.3117080078125003
4.0,0.0,40.803157806396484,11074986.0,1.3117080078125003
4.0,0.0,40.8353009223938,11072823.0,1.31065185546875
4.0,0.0,40.86725902557373,11071738.0,1.3101220703124996
4.0,0.0,40.899314165115356,11071738.0,1.3101220703124996
4.0,0.0,40.94736909866333,11075774.0,1.3120927734374996
4.0,0.0,40.979515075683594,11075774.0,1.3120927734374996
4.0,0.0,41.01149892807007,11076778.0,1.3125830078125
4.0,0.0,41.043455839157104,11076778.0,1.3125830078125
4.0,0.0,41.09128499031067,11078023.0,1.3131909179687504
4.0,0.0,41.123488903045654,11073724.0,1.311091796875
4.0,0.0,41.155593156814575,11073724.0,1.311091796875
4.0,0.0,41.18748998641968,11074484.0,1.311462890625
4.0,0.0,41.23541212081909,11074484.0,1.311462890625
4.0,0.0,41.26746606826782,11074613.0,1.3115258789062496
4.0,0.0,41.2995879650116,11077139.0,1.3127592773437504
4.0,0.0,41.33153510093689,11077139.0,1.3127592773437504
4.0,0.0,41.37953186035156,11077012.0,1.3126972656250002
4.0,0.0,41.411476850509644,11077012.0,1.3126972656250002
4.0,0.0,41.443686962127686,11074915.0,1.3116733398437503
4.0,0.0,41.47557806968689,11074915.0,1.3116733398437503
4.0,0.0,41.52354097366333,11074929.0,1.31168017578125
4.0,0.0,41.55556392669678,11075800.0,1.3121054687500004
4.0,0.0,41.58762884140015,11075800.0,1.3121054687500004
4.0,0.0,41.619823932647705,11070998.0,1.3097607421874997
4.0,0.0,41.65175008773804,11070998.0,1.3097607421874997
4.0,0.0,41.6837739944458,11075629.0,1.3120219726562503
4.0,0.0,41.71574401855469,11075629.0,1.3120219726562503
4.0,0.0,41.74789118766785,11073349.0,1.31090869140625
4.0,0.0,41.779886960983276,11073349.0,1.31090869140625
4.0,0.0,41.81184506416321,11076822.0,1.3126044921875
4.0,0.0,41.84392499923706,11076822.0,1.3126044921875
4.0,0.0,41.87584185600281,11073759.0,1.31110888671875
4.0,0.0,41.90795111656189,11073759.0,1.31110888671875
4.0,0.0,41.93994617462158,11072682.0,1.3105830078125003
4.0,0.0,41.97192907333374,11069379.0,1.3089702148437503
4.0,0.0,42.00406098365784,11069379.0,1.3089702148437503
4.0,0.0,42.03597092628479,11073423.0,1.3109448242187502
4.0,0.0,42.06797409057617,11073423.0,1.3109448242187502
4.0,0.0,42.09998297691345,11075385.0,1.31190283203125
4.0,0.0,42.131967067718506,11075385.0,1.31190283203125
4.0,0.0,42.16406011581421,11074977.0,1.3117036132812503
4.0,0.0,42.195998191833496,11074977.0,1.3117036132812503
4.0,0.0,42.24389100074768,11074663.0,1.3115502929687501
4.0,0.0,42.27605605125427,11074663.0,1.3115502929687501
4.0,0.0,42.30801010131836,11075032.0,1.3117304687500004
4.0,0.0,42.34005808830261,11075032.0,1.3117304687500004
4.0,0.0,42.37202191352844,11072873.0,1.3106762695312497
4.0,0.0,42.40422701835632,11072300.0,1.3103964843750004
4.0,0.0,42.43614721298218,11072300.0,1.3103964843750004
4.0,0.0,42.468153953552246,11073812.0,1.3111347656249999
4.0,0.0,42.50018095970154,11073812.0,1.3111347656249999
