3.0,175.0,15.0,9422942.0,19.3010458984375
3.0,175.0,15.0,9427531.0,19.30328662109375
3.0,175.0,15.0,9427531.0,19.30328662109375
3.0,175.0,15.0,9411355.0,19.29538818359375
3.0,175.0,15.0,9411355.0,19.29538818359375
3.0,175.0,15.0,9429008.0,19.3040078125
3.0,175.0,15.0,9429008.0,19.3040078125
3.0,175.0,15.0,9407155.0,19.29333740234375
3.0,175.0,15.0,9407155.0,19.29333740234375
3.0,175.0,15.0,9423255.0,19.301198730468748
3.0,175.0,15.0,9423255.0,19.301198730468748
3.0,175.0,15.0,9397892.0,19.288814453125
3.0,175.0,15.0,9397892.0,19.288814453125
3.0,175.0,15.0,9419012.0,19.299126953125
3.0,175.0,15.0,9419012.0,19.299126953125
3.0,175.0,15.0,9418612.0,19.298931640625
3.0,175.0,15.0,9418612.0,19.298931640625
3.0,175.0,15.0,9420607.0,19.299905761718747
3.0,175.0,15.0,9420607.0,19.299905761718747
3.0,175.0,15.0,9409881.0,19.29466845703125
3.0,175.0,15.0,9409881.0,19.29466845703125
3.0,175.0,15.0,9421241.0,19.30021533203125
3.0,175.0,15.0,9421241.0,19.30021533203125
3.0,175.0,15.0,9404672.0,19.292125
3.0,175.0,15.0,9404672.0,19.292125
3.0,175.0,15.0,9403459.0,19.29153271484375
3.0,175.0,15.0,9403459.0,19.29153271484375
3.0,175.0,15.0,9409622.0,19.294541992187497
3.0,175.0,15.0,9399395.0,19.289548339843748
3.0,175.0,15.0,9399395.0,19.289548339843748
3.0,175.0,15.0,9416908.0,19.298099609375
3.0,175.0,15.0,9416908.0,19.298099609375
3.0,175.0,15.0,9406258.0,19.2928994140625
3.0,175.0,15.0,9406258.0,19.2928994140625
3.0,175.0,15.0,9403995.0,19.29179443359375
3.0,175.0,15.0,9403995.0,19.29179443359375
3.0,175.0,15.0,9405719.0,19.29263623046875
3.0,175.0,15.0,9405719.0,19.29263623046875
3.0,175.0,15.0,9416285.0,19.297795410156247
3.0,175.0,15.0,9416285.0,19.297795410156247
3.0,175.0,15.0,9414853.0,19.29709619140625
3.0,175.0,15.0,9414853.0,19.29709619140625
3.0,175.0,15.0,9423898.0,19.3015126953125
3.0,175.0,15.0,9423898.0,19.3015126953125
3.0,175.0,15.0,9436226.0,19.3075322265625
3.0,175.0,15.0,9436226.0,19.3075322265625
3.0,175.0,15.0,9410664.0,19.295050781249998
3.0,175.0,15.0,9410664.0,19.295050781249998
3.0,175.0,15.0,9411049.0,19.29523876953125
3.0,175.0,15.0,9411049.0,19.29523876953125
4.0,0.0,20.0,7785407.0,18.50146826171875
4.0,0.0,20.0,7779516.0,18.498591796875
4.0,0.0,20.0,7792711.0,18.50503466796875
4.0,0.0,20.0,7792711.0,18.50503466796875
4.0,0.0,20.0,7781052.0,18.499341796875
4.0,0.0,20.0,7781052.0,18.499341796875
4.0,0.0,20.0,7783697.0,18.50063330078125
4.0,0.0,20.0,7783697.0,18.50063330078125
4.0,0.0,20.0,7777235.0,18.49747802734375
4.0,0.0,20.0,7777235.0,18.49747802734375
4.0,0.0,20.0,7800272.0,18.508726562499998
4.0,0.0,20.0,7800272.0,18.508726562499998
4.0,0.0,20.0,7767729.0,18.49283642578125
4.0,0.0,20.0,7767729.0,18.49283642578125
4.0,0.0,20.0,7796791.0,18.507026855468748
4.0,0.0,20.0,7796791.0,18.507026855468748
4.0,0.0,20.0,7789997.0,18.50370947265625
4.0,0.0,20.0,7789997.0,18.50370947265625
4.0,0.0,20.0,7778902.0,18.4982919921875
4.0,0.0,20.0,7778902.0,18.4982919921875
4.0,0.0,20.0,7793917.0,18.50562353515625
4.0,0.0,20.0,7793917.0,18.50562353515625
4.0,0.0,20.0,7782129.0,18.49986767578125
4.0,0.0,20.0,7782129.0,18.49986767578125
4.0,0.0,20.0,7770658.0,18.4942666015625
4.0,0.0,20.0,7770658.0,18.4942666015625
4.0,0.0,20.0,7753746.0,18.4860087890625
4.0,0.0,20.0,7798979.0,18.50809521484375
4.0,0.0,20.0,7798979.0,18.50809521484375
4.0,0.0,20.0,7785798.0,18.5016591796875
4.0,0.0,20.0,7785798.0,18.5016591796875
4.0,0.0,20.0,7787629.0,18.50255322265625
4.0,0.0,20.0,7787629.0,18.50255322265625
4.0,0.0,20.0,7807519.0,18.51226513671875
4.0,0.0,20.0,7807519.0,18.51226513671875
4.0,0.0,20.0,7779693.0,18.49867822265625
4.0,0.0,20.0,7779693.0,18.49867822265625
4.0,0.0,20.0,7779671.0,18.49866748046875
4.0,0.0,20.0,7779671.0,18.49866748046875
4.0,0.0,20.0,7797051.0,18.50715380859375
4.0,0.0,20.0,7797051.0,18.50715380859375
4.0,0.0,20.0,7775918.0,18.4968349609375
4.0,0.0,20.0,7775918.0,18.4968349609375
4.0,0.0,20.0,7773775.0,18.49578857421875
4.0,0.0,20.0,7773775.0,18.49578857421875
4.0,0.0,20.0,7771675.0,18.49476318359375
4.0,0.0,20.0,7771675.0,18.49476318359375
4.0,0.0,20.0,7788102.0,18.5027841796875
4.0,0.0,20.0,7774414.0,18.496100585937498
4.0,0.0,20.0,7774414.0,18.496100585937498
4.0,0.0,20.0,7753939.0,18.48610302734375
4.0,0.0,20.0,7753939.0,18.48610302734375
4.0,0.0,20.0,7795656.0,18.50647265625
4.0,0.0,20.0,7795656.0,18.50647265625
4.0,0.0,20.0,7770353.0,18.49411767578125
4.0,0.0,20.0,7770353.0,18.49411767578125
4.0,0.0,20.0,7806240.0,18.511640625
4.0,0.0,20.0,7806240.0,18.511640625
4.0,0.0,20.0,7781543.0,18.49958154296875
4.0,0.0,20.0,7781543.0,18.49958154296875
4.0,0.0,20.0,7764719.0,18.491366699218748
4.0,0.0,20.0,7764719.0,18.491366699218748
4.0,0.0,20.0,7794338.0,18.505829101562497
4.0,0.0,20.0,7794338.0,18.505829101562497
4.0,0.0,20.0,7773992.0,18.49589453125
4.0,0.0,20.0,7773992.0,18.49589453125
4.0,0.0,20.0,7790720.0,18.5040625
4.0,0.0,20.0,7790720.0,18.5040625
4.0,0.0,20.0,7787568.0,18.5025234375
4.0,0.0,20.0,7787568.0,18.5025234375
4.0,0.0,20.0,7807406.0,18.5122099609375
4.0,0.0,20.0,7807406.0,18.5122099609375
4.0,0.0,20.0,7811912.0,18.51441015625
4.0,0.0,20.0,7811912.0,18.51441015625
4.0,0.0,20.0,7785038.0,18.5012880859375
4.0,0.0,20.0,7788979.0,18.50321240234375
4.0,0.0,20.0,7788979.0,18.50321240234375
4.0,0.0,20.0,7769329.0,18.49361767578125
4.0,0.0,20.0,7769329.0,18.49361767578125
4.0,0.0,20.0,7791146.0,18.5042705078125
4.0,0.0,20.0,7791146.0,18.5042705078125
4.0,0.0,20.0,7795049.0,18.50617626953125
4.0,0.0,20.0,7795049.0,18.50617626953125
4.0,0.0,20.0,7779479.0,18.49857373046875
4.0,0.0,20.0,7779479.0,18.49857373046875
4.0,0.0,20.0,7762776.0,18.49041796875
4.0,0.0,20.0,7762776.0,18.49041796875
4.0,0.0,20.0,7784864.0,18.501203125
4.0,0.0,20.0,7784864.0,18.501203125
4.0,0.0,20.0,7766061.0,18.49202197265625
4.0,0.0,20.0,7766061.0,18.49202197265625
4.0,0.0,20.0,7801763.0,18.50945458984375
4.0,0.0,20.0,7801763.0,18.50945458984375
4.0,0.0,20.0,7771309.0,18.49458447265625
4.0,0.0,20.0,7771309.0,18.49458447265625
4.0,0.0,20.0,7773281.0,18.49554736328125
4.0,0.0,20.0,7773281.0,18.49554736328125
4.0,0.0,20.0,7772278.0,18.4950576171875
4.0,0.0,20.0,7772278.0,18.4950576171875
4.0,0.0,20.0,7788743.0,18.50309716796875
5.0,175.0,25.0,8052612.0,18.631939453125
5.0,175.0,25.0,8052612.0,18.631939453125
5.0,175.0,25.0,8051403.0,18.63134912109375
5.0,175.0,25.0,8051403.0,18.63134912109375
5.0,175.0,25.0,8060429.0,18.635756347656248
5.0,175.0,25.0,8060429.0,18.635756347656248
5.0,175.0,25.0,8031990.0,18.6218701171875
5.0,175.0,25.0,8031990.0,18.6218701171875
5.0,175.0,25.0,8040141.0,18.62585009765625
5.0,175.0,25.0,8040141.0,18.62585009765625
5.0,175.0,25.0,8053685.0,18.632463378906248
5.0,175.0,25.0,8053685.0,18.632463378906248
5.0,175.0,25.0,8045416.0,18.628425781249998
5.0,175.0,25.0,8045416.0,18.628425781249998
5.0,175.0,25.0,8054472.0,18.63284765625
5.0,175.0,25.0,8054472.0,18.63284765625
5.0,175.0,25.0,8064165.0,18.63758056640625
5.0,175.0,25.0,8064165.0,18.63758056640625
5.0,175.0,25.0,8061050.0,18.6360595703125
5.0,175.0,25.0,8034372.0,18.623033203125
5.0,175.0,25.0,8034372.0,18.623033203125
5.0,175.0,25.0,8034533.0,18.62311181640625
5.0,175.0,25.0,8034533.0,18.62311181640625
5.0,175.0,25.0,8055488.0,18.633343749999998
5.0,175.0,25.0,8055488.0,18.633343749999998
5.0,175.0,25.0,8035761.0,18.62371142578125
5.0,175.0,25.0,8035761.0,18.62371142578125
5.0,175.0,25.0,8040398.0,18.6259755859375
5.0,175.0,25.0,8040398.0,18.6259755859375
5.0,175.0,25.0,8053880.0,18.632558593749998
5.0,175.0,25.0,8053880.0,18.632558593749998
5.0,175.0,25.0,8048386.0,18.6298759765625
5.0,175.0,25.0,8048386.0,18.6298759765625
5.0,175.0,25.0,8059730.0,18.6354150390625
5.0,175.0,25.0,8059730.0,18.6354150390625
5.0,175.0,25.0,8042766.0,18.6271318359375
5.0,175.0,25.0,8042766.0,18.6271318359375
5.0,175.0,25.0,8046457.0,18.62893408203125
5.0,175.0,25.0,8046457.0,18.62893408203125
5.0,175.0,25.0,8062743.0,18.63688623046875
5.0,175.0,25.0,8062743.0,18.63688623046875
5.0,175.0,25.0,8045909.0,18.62866650390625
5.0,175.0,25.0,8045909.0,18.62866650390625
