92.0,110.0,204.85593914985657,12378776.0,15.564324218749999
92.0,110.0,204.88790917396545,12371030.0,15.560541992187499
92.0,110.0,204.9199001789093,12371030.0,15.560541992187499
92.0,110.0,204.9516842365265,12382309.0,15.56604931640625
92.0,110.0,204.98376607894897,12382309.0,15.56604931640625
92.0,110.0,205.01592135429382,12392243.0,15.57089990234375
92.0,110.0,205.04785418510437,12392243.0,15.57089990234375
92.0,110.0,205.09574913978577,12369919.0,15.55999951171875
92.0,110.0,205.1277403831482,12369919.0,15.55999951171875
92.0,110.0,205.16001224517822,12403572.0,15.576431640625
92.0,110.0,205.20791220664978,12371489.0,15.56076611328125
92.0,110.0,205.24006724357605,12371489.0,15.56076611328125
92.0,110.0,205.27204513549805,12386362.0,15.5680283203125
92.0,110.0,205.3040702342987,12386362.0,15.5680283203125
92.0,110.0,205.3360402584076,12394415.0,15.57196044921875
92.0,110.0,205.36800527572632,12394415.0,15.57196044921875
92.0,110.0,205.40006923675537,12393537.0,15.57153173828125
92.0,110.0,205.43216514587402,12393537.0,15.57153173828125
92.0,110.0,205.46381902694702,12386031.0,15.56786669921875
92.0,110.0,205.49606132507324,12386031.0,15.56786669921875
92.0,110.0,205.5281171798706,12372587.0,15.56130224609375
92.0,110.0,205.56023335456848,12372587.0,15.56130224609375
92.0,110.0,205.5922212600708,12401925.0,15.575627441406251
92.0,110.0,205.63985919952393,12376326.0,15.5631279296875
92.0,110.0,205.67224717140198,12376326.0,15.5631279296875
92.0,110.0,205.70387506484985,12352417.0,15.55145361328125
92.0,110.0,205.73610019683838,12352417.0,15.55145361328125
92.0,110.0,205.78388237953186,12372795.0,15.561403808593749
92.0,110.0,205.81627917289734,12372795.0,15.561403808593749
93.0,115.0,206.55235409736633,12389846.0,15.569729492187498
93.0,115.0,206.584557056427,12366290.0,15.5582275390625
93.0,115.0,206.61660027503967,12366290.0,15.5582275390625
93.0,115.0,206.64853620529175,12399085.0,15.57424072265625
93.0,115.0,206.68051314353943,12399085.0,15.57424072265625
93.0,115.0,206.71249103546143,12380676.0,15.565251953125
93.0,115.0,206.76015520095825,12373289.0,15.56164501953125
93.0,115.0,206.79256129264832,12373289.0,15.56164501953125
93.0,115.0,206.82456612586975,12368683.0,15.55939599609375
93.0,115.0,206.8567774295807,12368683.0,15.55939599609375
93.0,115.0,206.90454506874084,12398159.0,15.57378857421875
93.0,115.0,206.9367711544037,12382613.0,15.566197753906248
93.0,115.0,206.9686942100525,12382613.0,15.566197753906248
93.0,115.0,207.00057339668274,12378485.0,15.56418212890625
93.0,115.0,207.04849004745483,12378485.0,15.56418212890625
93.0,115.0,207.0807182788849,12375329.0,15.562641113281249
93.0,115.0,207.11255717277527,12375329.0,15.562641113281249
93.0,115.0,207.14452934265137,12365038.0,15.5576162109375
93.0,115.0,207.19247126579285,12381871.0,15.56583544921875
93.0,115.0,207.2248194217682,12381871.0,15.56583544921875
93.0,115.0,207.25669813156128,12378353.0,15.564117675781251
93.0,115.0,207.2885262966156,12378353.0,15.564117675781251
93.0,115.0,207.33664631843567,12385970.0,15.5678369140625
93.0,115.0,207.36889719963074,12376990.0,15.563452148437499
93.0,115.0,207.40094828605652,12376990.0,15.563452148437499
93.0,115.0,207.4488241672516,12363783.0,15.55700341796875
93.0,115.0,207.480886220932,12363783.0,15.55700341796875
93.0,115.0,207.51269245147705,12381134.0,15.565475585937499
93.0,115.0,207.5448362827301,12381134.0,15.565475585937499
93.0,115.0,207.5767662525177,12394026.0,15.571770507812499
93.0,115.0,207.6245813369751,12383919.0,15.56683544921875
93.0,115.0,207.65667939186096,12383919.0,15.56683544921875
93.0,115.0,207.68867206573486,12377760.0,15.563828125
93.0,115.0,207.7208971977234,12377760.0,15.563828125
93.0,115.0,207.75299715995789,12385720.0,15.56771484375
93.0,115.0,207.78499817848206,12385720.0,15.56771484375
93.0,115.0,207.81707644462585,12380320.0,15.565078125
93.0,115.0,207.84901022911072,12380320.0,15.565078125
93.0,115.0,207.88100934028625,12375110.0,15.5625341796875
93.0,115.0,207.91301035881042,12375110.0,15.5625341796875
94.0,120.0,208.66543531417847,12375001.0,15.56248095703125
94.0,120.0,208.71326637268066,12382178.0,15.5659853515625
94.0,120.0,208.74543118476868,12386808.0,15.56824609375
94.0,120.0,208.7772662639618,12386808.0,15.56824609375
94.0,120.0,208.80941724777222,12397650.0,15.5735400390625
94.0,120.0,208.85724329948425,12397650.0,15.5735400390625
94.0,120.0,208.88942432403564,12368414.0,15.5592646484375
94.0,120.0,208.92131304740906,12374590.0,15.5622802734375
94.0,120.0,208.95324802398682,12374590.0,15.5622802734375
94.0,120.0,209.00168704986572,12378280.0,15.564082031249999
94.0,120.0,209.03361105918884,12378280.0,15.564082031249999
94.0,120.0,209.06552600860596,12374423.0,15.56219873046875
94.0,120.0,209.09753131866455,12374423.0,15.56219873046875
94.0,120.0,209.14546513557434,12370641.0,15.56035205078125
94.0,120.0,209.17747831344604,12369501.0,15.55979541015625
94.0,120.0,209.20968437194824,12369501.0,15.55979541015625
94.0,120.0,209.24169921875,12381052.0,15.565435546875
94.0,120.0,209.28942823410034,12381052.0,15.565435546875
94.0,120.0,209.32169437408447,12371171.0,15.56061083984375
94.0,120.0,209.3536660671234,12372169.0,15.56109814453125
94.0,120.0,209.3859441280365,12372169.0,15.56109814453125
94.0,120.0,209.43361926078796,12378164.0,15.564025390625
94.0,120.0,209.4657154083252,12378164.0,15.564025390625
94.0,120.0,209.49769926071167,12371228.0,15.560638671875001
94.0,120.0,209.529714345932,12371228.0,15.560638671875001
94.0,120.0,209.5776083469391,12380428.0,15.565130859375
94.0,120.0,209.60987520217896,12386323.0,15.56800927734375
94.0,120.0,209.64174008369446,12386323.0,15.56800927734375
94.0,120.0,209.6738522052765,12399253.0,15.57432275390625
94.0,120.0,209.70589017868042,12399253.0,15.57432275390625
94.0,120.0,209.7378339767456,12379399.0,15.564628417968748
94.0,120.0,209.76992321014404,12379399.0,15.564628417968748
94.0,120.0,209.8019561767578,12377079.0,15.563495605468749
94.0,120.0,209.8337070941925,12377079.0,15.563495605468749
94.0,120.0,209.86589312553406,12385714.0,15.5677119140625
94.0,120.0,209.89789128303528,12385714.0,15.5677119140625
94.0,120.0,209.92990016937256,12366584.0,15.55837109375
94.0,120.0,209.96188521385193,12366584.0,15.55837109375
94.0,120.0,210.00973844528198,12398340.0,15.573876953125
94.0,120.0,210.0417821407318,12393483.0,15.57150537109375
95.0,125.0,210.77837920188904,12392613.0,15.571080566406248
95.0,125.0,210.8101031780243,12382419.0,15.56610302734375
95.0,125.0,210.84214329719543,12375960.0,15.56294921875
95.0,125.0,210.87434816360474,12375960.0,15.56294921875
95.0,125.0,210.90626406669617,12392578.0,15.5710634765625
95.0,125.0,210.95393204689026,12392578.0,15.5710634765625
95.0,125.0,210.98627614974976,12374950.0,15.5624560546875
95.0,125.0,211.01819109916687,12374950.0,15.5624560546875
95.0,125.0,211.05017924308777,12402695.0,15.57600341796875
95.0,125.0,211.09864807128906,12389041.0,15.56933642578125
95.0,125.0,211.13038110733032,12389041.0,15.56933642578125
95.0,125.0,211.16228318214417,12373271.0,15.56163623046875
95.0,125.0,211.19427919387817,12373271.0,15.56163623046875
95.0,125.0,211.2262761592865,12358656.0,15.5545
95.0,125.0,211.25839519500732,12358656.0,15.5545
95.0,125.0,211.29045128822327,12384022.0,15.5668857421875
95.0,125.0,211.322368144989,12384022.0,15.5668857421875
95.0,125.0,211.35447335243225,12384540.0,15.567138671875
95.0,125.0,211.38638520240784,12384540.0,15.567138671875
95.0,125.0,211.4184591770172,12384515.0,15.56712646484375
95.0,125.0,211.45038414001465,12384515.0,15.56712646484375
95.0,125.0,211.4825804233551,12385209.0,15.56746533203125
95.0,125.0,211.53079509735107,12369186.0,15.5596416015625
95.0,125.0,211.56237316131592,12369186.0,15.5596416015625
95.0,125.0,211.5944321155548,12366356.0,15.558259765625
95.0,125.0,211.62641620635986,12366356.0,15.558259765625
95.0,125.0,211.6745011806488,12385322.0,15.5675205078125
95.0,125.0,211.70668005943298,12386914.0,15.5682978515625
95.0,125.0,211.7385892868042,12386914.0,15.5682978515625
95.0,125.0,211.77056002616882,12382543.0,15.566163574218749
95.0,125.0,211.8186182975769,12382543.0,15.566163574218749
95.0,125.0,211.85064911842346,12381659.0,15.56573193359375
95.0,125.0,211.88249015808105,12381659.0,15.56573193359375
95.0,125.0,211.91502022743225,12382563.0,15.56617333984375
95.0,125.0,211.96303534507751,12387885.0,15.56877197265625
95.0,125.0,211.9946403503418,12387885.0,15.56877197265625
95.0,125.0,212.02663922309875,12379101.0,15.56448291015625
95.0,125.0,212.05887937545776,12379101.0,15.56448291015625
95.0,125.0,212.1064772605896,12395388.0,15.572435546874999
95.0,125.0,212.13862323760986,12378293.0,15.564088378906249
96.0,130.0,212.84303617477417,12368090.0,15.5591064453125
96.0,130.0,212.87519431114197,12368090.0,15.5591064453125
96.0,130.0,212.90684914588928,12373849.0,15.56191845703125
96.0,130.0,212.93882536888123,12373849.0,15.56191845703125
96.0,130.0,212.9709072113037,12400443.0,15.57490380859375
96.0,130.0,213.00293517112732,12400443.0,15.57490380859375
96.0,130.0,213.0349202156067,12373338.0,15.5616689453125
96.0,130.0,213.0828092098236,12388443.0,15.56904443359375
96.0,130.0,213.11492204666138,12388443.0,15.56904443359375
96.0,130.0,213.14705634117126,12380527.0,15.56517919921875
96.0,130.0,213.17917799949646,12380527.0,15.56517919921875
96.0,130.0,213.21153116226196,12395401.0,15.572441894531249
96.0,130.0,213.2431993484497,12395401.0,15.572441894531249
96.0,130.0,213.27525520324707,12368536.0,15.55932421875
96.0,130.0,213.30729222297668,12368536.0,15.55932421875
96.0,130.0,213.33948636054993,12370762.0,15.5604111328125
96.0,130.0,213.3713412284851,12370762.0,15.5604111328125
96.0,130.0,213.4032483100891,12382673.0,15.56622705078125
96.0,130.0,213.43516421318054,12382673.0,15.56622705078125
96.0,130.0,213.46756410598755,12382776.0,15.566277343749999
96.0,130.0,213.49971413612366,12376103.0,15.563019042968751
96.0,130.0,213.5318422317505,12376103.0,15.563019042968751
96.0,130.0,213.56373715400696,12376901.0,15.563408691406249
96.0,130.0,213.59519934654236,12376901.0,15.563408691406249
96.0,130.0,213.62719631195068,12377930.0,15.5639111328125
96.0,130.0,213.65931701660156,12377930.0,15.5639111328125
96.0,130.0,213.69119310379028,12385157.0,15.56743994140625
96.0,130.0,213.72322940826416,12385157.0,15.56743994140625
96.0,130.0,213.7714171409607,12383053.0,15.56641259765625
96.0,130.0,213.80342626571655,12383053.0,15.56641259765625
96.0,130.0,213.83529019355774,12384838.0,15.5672841796875
96.0,130.0,213.86724424362183,12384838.0,15.5672841796875
96.0,130.0,213.89922833442688,12374980.0,15.562470703125
96.0,130.0,213.93141913414001,12372225.0,15.561125488281249
96.0,130.0,213.96344709396362,12372225.0,15.561125488281249
96.0,130.0,213.99636125564575,12380441.0,15.565137207031249
96.0,130.0,214.0276563167572,12380441.0,15.565137207031249
96.0,130.0,214.05958342552185,12391808.0,15.5706875
96.0,130.0,214.0916142463684,12391808.0,15.5706875
96.0,130.0,214.12334823608398,12379951.0,15.56489794921875
97.0,135.0,214.83096718788147,12357876.0,15.554119140625
97.0,135.0,214.85986924171448,12357876.0,15.554119140625
97.0,135.0,214.89222931861877,12389303.0,15.56946435546875
97.0,135.0,214.92415118217468,12389303.0,15.56946435546875
97.0,135.0,214.9556963443756,12373709.0,15.56185009765625
97.0,135.0,214.9877061843872,12373709.0,15.56185009765625
97.0,135.0,215.035804271698,12374841.0,15.56240283203125
97.0,135.0,215.06785416603088,12382094.0,15.5659443359375
97.0,135.0,215.09984827041626,12382094.0,15.5659443359375
97.0,135.0,215.132009267807,12382658.0,15.5662197265625
97.0,135.0,215.16400837898254,12382658.0,15.5662197265625
97.0,135.0,215.19610118865967,12392971.0,15.571255371093748
97.0,135.0,215.22794318199158,12392971.0,15.571255371093748
97.0,135.0,215.25992012023926,12369496.0,15.55979296875
97.0,135.0,215.29203724861145,12369496.0,15.55979296875
97.0,135.0,215.32425236701965,12376454.0,15.563190429687499
97.0,135.0,215.35616326332092,12376454.0,15.563190429687499
97.0,135.0,215.3878881931305,12371978.0,15.561004882812501
97.0,135.0,215.41997742652893,12371978.0,15.561004882812501
97.0,135.0,215.46800327301025,12384531.0,15.56713427734375
97.0,135.0,215.50022625923157,12375226.0,15.5625908203125
97.0,135.0,215.53195214271545,12375226.0,15.5625908203125
97.0,135.0,215.5650990009308,12369556.0,15.559822265625
97.0,135.0,215.59726428985596,12369556.0,15.559822265625
97.0,135.0,215.62893414497375,12376872.0,15.56339453125
97.0,135.0,215.6603922843933,12376872.0,15.56339453125
97.0,135.0,215.69232821464539,12374103.0,15.562042480468751
97.0,135.0,215.72433733940125,12374103.0,15.562042480468751
97.0,135.0,215.7563934326172,12369661.0,15.55987353515625
97.0,135.0,215.7883813381195,12369661.0,15.55987353515625
97.0,135.0,215.8201642036438,12375765.0,15.56285400390625
97.0,135.0,215.85249042510986,12375765.0,15.56285400390625
97.0,135.0,215.88457131385803,12378194.0,15.5640400390625
97.0,135.0,215.91648721694946,12379995.0,15.56491943359375
97.0,135.0,215.94852304458618,12379995.0,15.56491943359375
97.0,135.0,215.98051929473877,12379492.0,15.564673828124999
97.0,135.0,216.01240134239197,12379492.0,15.564673828124999
97.0,135.0,216.04438710212708,12377123.0,15.56351708984375
97.0,135.0,216.0766704082489,12377123.0,15.56351708984375
97.0,135.0,216.10868310928345,12382500.0,15.566142578125
98.0,140.0,216.86083030700684,12396436.0,15.572947265625
98.0,140.0,216.89308214187622,12396436.0,15.572947265625
98.0,140.0,216.9251410961151,12388544.0,15.56909375
98.0,140.0,216.95673537254333,12388544.0,15.56909375
98.0,140.0,216.98904514312744,12359565.0,15.55494384765625
98.0,140.0,217.0210952758789,12359565.0,15.55494384765625
98.0,140.0,217.05295634269714,12357792.0,15.554078125
98.0,140.0,217.0850591659546,12357792.0,15.554078125
98.0,140.0,217.1328639984131,12380489.0,15.56516064453125
98.0,140.0,217.16505217552185,12389046.0,15.5693388671875
98.0,140.0,217.1970763206482,12389046.0,15.5693388671875
98.0,140.0,217.22901606559753,12384700.0,15.567216796875
98.0,140.0,217.2770881652832,12384700.0,15.567216796875
98.0,140.0,217.30911111831665,12369803.0,15.55994287109375
98.0,140.0,217.34105706214905,12369803.0,15.55994287109375
98.0,140.0,217.37320828437805,12383256.0,15.56651171875
98.0,140.0,217.4209930896759,12386769.0,15.56822705078125
98.0,140.0,217.45314121246338,12386769.0,15.56822705078125
98.0,140.0,217.48526430130005,12379688.0,15.56476953125
98.0,140.0,217.5172553062439,12379688.0,15.56476953125
98.0,140.0,217.56504034996033,12381542.0,15.5656748046875
98.0,140.0,217.59719514846802,12389848.0,15.569730468749999
98.0,140.0,217.62931418418884,12389848.0,15.569730468749999
98.0,140.0,217.66109228134155,12382771.0,15.56627490234375
98.0,140.0,217.70921230316162,12382771.0,15.56627490234375
98.0,140.0,217.74127626419067,12375556.0,15.562751953125
98.0,140.0,217.77336430549622,12375556.0,15.562751953125
98.0,140.0,217.80507922172546,12384868.0,15.567298828125
98.0,140.0,217.85315036773682,12387961.0,15.568809082031251
98.0,140.0,217.88543319702148,12387961.0,15.568809082031251
98.0,140.0,217.91745519638062,12375511.0,15.562729980468749
98.0,140.0,217.94938230514526,12375511.0,15.562729980468749
98.0,140.0,217.997239112854,12374680.0,15.56232421875
98.0,140.0,218.02941727638245,12372271.0,15.56114794921875
98.0,140.0,218.06126427650452,12372271.0,15.56114794921875
98.0,140.0,218.09349298477173,12366364.0,15.558263671875
98.0,140.0,218.14128422737122,12366364.0,15.558263671875
98.0,140.0,218.17353320121765,12375174.0,15.5625654296875
98.0,140.0,218.20559430122375,12375174.0,15.5625654296875
98.0,140.0,218.23753333091736,12373513.0,15.561754394531249
99.0,145.0,219.00565028190613,12382440.0,15.56611328125
99.0,145.0,219.03785133361816,12381319.0,15.56556591796875
99.0,145.0,219.0857892036438,12377363.0,15.563634277343748
99.0,145.0,219.1180431842804,12377363.0,15.563634277343748
99.0,145.0,219.14993619918823,12384164.0,15.566955078125
99.0,145.0,219.18192410469055,12384164.0,15.566955078125
99.0,145.0,219.2297122478485,12373330.0,15.5616650390625
99.0,145.0,219.26194310188293,12373330.0,15.5616650390625
99.0,145.0,219.29408621788025,12371571.0,15.56080615234375
99.0,145.0,219.32604432106018,12371571.0,15.56080615234375
99.0,145.0,219.3739311695099,12381631.0,15.56571826171875
99.0,145.0,219.4061381816864,12384490.0,15.567114257812499
99.0,145.0,219.4380202293396,12384490.0,15.567114257812499
99.0,145.0,219.47005009651184,12381282.0,15.5655478515625
99.0,145.0,219.51801133155823,12381282.0,15.5655478515625
99.0,145.0,219.5501003265381,12387895.0,15.56877685546875
99.0,145.0,219.58209323883057,12392103.0,15.570831542968751
99.0,145.0,219.61408829689026,12392103.0,15.570831542968751
99.0,145.0,219.66202330589294,12388058.0,15.5688564453125
99.0,145.0,219.6942331790924,12388058.0,15.5688564453125
99.0,145.0,219.72616600990295,12361841.0,15.55605517578125
99.0,145.0,219.75821900367737,12361841.0,15.55605517578125
99.0,145.0,219.8061602115631,12379502.0,15.5646787109375
99.0,145.0,219.8383002281189,12387192.0,15.568433593750001
99.0,145.0,219.87026929855347,12387192.0,15.568433593750001
99.0,145.0,219.90217328071594,12375913.0,15.56292626953125
99.0,145.0,219.94997310638428,12375913.0,15.56292626953125
99.0,145.0,219.98236918449402,12378463.0,15.56417138671875
99.0,145.0,220.01429915428162,12384276.0,15.567009765624999
99.0,145.0,220.04634428024292,12384276.0,15.567009765624999
99.0,145.0,220.0942041873932,12390084.0,15.569845703125
99.0,145.0,220.12641310691833,12390084.0,15.569845703125
99.0,145.0,220.15831398963928,12379451.0,15.56465380859375
99.0,145.0,220.19045305252075,12379451.0,15.56465380859375
99.0,145.0,220.23833918571472,12389446.0,15.5695341796875
99.0,145.0,220.27049708366394,12390117.0,15.569861816406249
99.0,145.0,220.302419424057,12390117.0,15.569861816406249
99.0,145.0,220.33446502685547,12372038.0,15.5610341796875
99.0,145.0,220.36654114723206,12372038.0,15.5610341796875
99.0,145.0,220.3985242843628,12392311.0,15.57093310546875
100.0,150.0,221.1670253276825,12372563.0,15.56129052734375
100.0,150.0,221.19933819770813,12383685.0,15.566721191406248
100.0,150.0,221.23180317878723,12383685.0,15.566721191406248
100.0,150.0,221.2625961303711,12370780.0,15.560419921874999
100.0,150.0,221.29477620124817,12370780.0,15.560419921874999
100.0,150.0,221.32691621780396,12360669.0,15.55548291015625
100.0,150.0,221.3586003780365,12360669.0,15.55548291015625
100.0,150.0,221.3907072544098,12374950.0,15.5624560546875
100.0,150.0,221.4225573539734,12374950.0,15.5624560546875
100.0,150.0,221.45449924468994,12394731.0,15.57211474609375
100.0,150.0,221.48677921295166,12394731.0,15.57211474609375
100.0,150.0,221.51878333091736,12380916.0,15.565369140625
100.0,150.0,221.55099821090698,12380916.0,15.565369140625
100.0,150.0,221.58435726165771,12373820.0,15.561904296875
100.0,150.0,221.61570405960083,12373820.0,15.561904296875
100.0,150.0,221.6480803489685,12389113.0,15.569371582031248
100.0,150.0,221.67891144752502,12389113.0,15.569371582031248
100.0,150.0,221.71076822280884,12376651.0,15.563286621093749
100.0,150.0,221.75867700576782,12389148.0,15.569388671875
100.0,150.0,221.79074716567993,12389148.0,15.569388671875
100.0,150.0,221.82279014587402,12373922.0,15.561954101562499
100.0,150.0,221.85473942756653,12373922.0,15.561954101562499
100.0,150.0,221.8869240283966,12374648.0,15.56230859375
100.0,150.0,221.9192283153534,12374648.0,15.56230859375
100.0,150.0,221.95135831832886,12373374.0,15.5616865234375
100.0,150.0,221.98288416862488,12373374.0,15.5616865234375
100.0,150.0,222.01482009887695,12365319.0,15.55775341796875
100.0,150.0,222.0482382774353,12365319.0,15.55775341796875
100.0,150.0,222.0794234275818,12398464.0,15.5739375
100.0,150.0,222.11100435256958,12398464.0,15.5739375
100.0,150.0,222.14294624328613,12380427.0,15.56513037109375
100.0,150.0,222.19081020355225,12390554.0,15.5700751953125
100.0,150.0,222.22283625602722,12390554.0,15.5700751953125
100.0,150.0,222.25486207008362,12363831.0,15.557026855468749
100.0,150.0,222.2869770526886,12363831.0,15.557026855468749
100.0,150.0,222.33481431007385,12387915.0,15.56878662109375
100.0,150.0,222.3669650554657,12367240.0,15.558691406249999
100.0,150.0,222.39896821975708,12367240.0,15.558691406249999
100.0,150.0,222.43099117279053,12382461.0,15.566123535156251
100.0,150.0,222.47898530960083,12382461.0,15.566123535156251
101.0,155.0,223.1834843158722,12395897.0,15.57268408203125
101.0,155.0,223.2154631614685,12395897.0,15.57268408203125
101.0,155.0,223.24732112884521,12389887.0,15.56974951171875
101.0,155.0,223.27957725524902,12389887.0,15.56974951171875
101.0,155.0,223.31143522262573,12383055.0,15.56641357421875
101.0,155.0,223.34340405464172,12383055.0,15.56641357421875
101.0,155.0,223.3753981590271,12377549.0,15.56372509765625
101.0,155.0,223.40747022628784,12377549.0,15.56372509765625
101.0,155.0,223.43946027755737,12379330.0,15.5645947265625
101.0,155.0,223.47153306007385,12370180.0,15.560126953125
101.0,155.0,223.50349521636963,12370180.0,15.560126953125
101.0,155.0,223.53578543663025,12398057.0,15.57373876953125
101.0,155.0,223.56774020195007,12398057.0,15.57373876953125
101.0,155.0,223.59977221488953,12371404.0,15.560724609375
101.0,155.0,223.63186526298523,12371404.0,15.560724609375
101.0,155.0,223.6638422012329,12378884.0,15.564376953124999
101.0,155.0,223.69573521614075,12378884.0,15.564376953124999
101.0,155.0,223.74370217323303,12368196.0,15.559158203125
101.0,155.0,223.77579426765442,12368196.0,15.559158203125
101.0,155.0,223.80784940719604,12385251.0,15.56748583984375
101.0,155.0,223.85549902915955,12385251.0,15.56748583984375
101.0,155.0,223.88766837120056,12379425.0,15.564641113281251
101.0,155.0,223.91969108581543,12389541.0,15.56958056640625
101.0,155.0,223.95166730880737,12389541.0,15.56958056640625
101.0,155.0,223.98369717597961,12372947.0,15.56147802734375
101.0,155.0,224.01589035987854,12372947.0,15.56147802734375
101.0,155.0,224.04797625541687,12380861.0,15.56534228515625
101.0,155.0,224.08001613616943,12380861.0,15.56534228515625
101.0,155.0,224.1118803024292,12402004.0,15.575666015625
101.0,155.0,224.14400625228882,12402004.0,15.575666015625
101.0,155.0,224.17616534233093,12396738.0,15.573094726562498
101.0,155.0,224.2079212665558,12396738.0,15.573094726562498
101.0,155.0,224.24015617370605,12391699.0,15.57063427734375
101.0,155.0,224.28804302215576,12391699.0,15.57063427734375
101.0,155.0,224.32024717330933,12371822.0,15.5609287109375
101.0,155.0,224.35216116905212,12370519.0,15.56029248046875
101.0,155.0,224.38414120674133,12370519.0,15.56029248046875
101.0,155.0,224.43204522132874,12373895.0,15.56194091796875
101.0,155.0,224.464200258255,12373895.0,15.56194091796875
101.0,155.0,224.496080160141,12384562.0,15.567149414062499
102.0,160.0,225.24822402000427,12363924.0,15.557072265625
102.0,160.0,225.280677318573,12380830.0,15.5653271484375
102.0,160.0,225.31240820884705,12380830.0,15.5653271484375
102.0,160.0,225.3447983264923,12370498.0,15.5602822265625
102.0,160.0,225.37662434577942,12370498.0,15.5602822265625
102.0,160.0,225.4085772037506,12371245.0,15.56064697265625
102.0,160.0,225.4407501220703,12371245.0,15.56064697265625
102.0,160.0,225.47266221046448,12375069.0,15.56251416015625
102.0,160.0,225.50451135635376,12375069.0,15.56251416015625
102.0,160.0,225.55246829986572,12373786.0,15.5618876953125
102.0,160.0,225.5848891735077,12374355.0,15.56216552734375
102.0,160.0,225.6171441078186,12374355.0,15.56216552734375
102.0,160.0,225.6648771762848,12381216.0,15.565515625
102.0,160.0,225.69663429260254,12381216.0,15.565515625
102.0,160.0,225.72860527038574,12374635.0,15.56230224609375
102.0,160.0,225.76055812835693,12374635.0,15.56230224609375
102.0,160.0,225.79241132736206,12398606.0,15.5740068359375
102.0,160.0,225.84035325050354,12367089.0,15.55861767578125
102.0,160.0,225.87268829345703,12367089.0,15.55861767578125
102.0,160.0,225.90514206886292,12367940.0,15.559033203125
102.0,160.0,225.9527461528778,12367940.0,15.559033203125
102.0,160.0,225.98485827445984,12391574.0,15.5705732421875
102.0,160.0,226.01683712005615,12391574.0,15.5705732421875
102.0,160.0,226.04883313179016,12381233.0,15.56552392578125
102.0,160.0,226.08081531524658,12381233.0,15.56552392578125
102.0,160.0,226.1128430366516,12381795.0,15.565798339843749
102.0,160.0,226.14475226402283,12378824.0,15.56434765625
102.0,160.0,226.1768822669983,12378824.0,15.56434765625
102.0,160.0,226.20874428749084,12389713.0,15.56966455078125
102.0,160.0,226.24103617668152,12389713.0,15.56966455078125
102.0,160.0,226.27306127548218,12367214.0,15.5586787109375
102.0,160.0,226.30503726005554,12367214.0,15.5586787109375
102.0,160.0,226.33706521987915,12386629.0,15.56815869140625
102.0,160.0,226.38495206832886,12386629.0,15.56815869140625
102.0,160.0,226.41693902015686,12384676.0,15.567205078125
102.0,160.0,226.44903016090393,12384676.0,15.567205078125
102.0,160.0,226.48104429244995,12378426.0,15.5641533203125
102.0,160.0,226.5289511680603,12349728.0,15.550140625000001
102.0,160.0,226.5609142780304,12349728.0,15.550140625000001
102.0,160.0,226.59294843673706,12381157.0,15.56548681640625
103.0,165.0,227.32929730415344,12382188.0,15.565990234375
103.0,165.0,227.36148405075073,12382188.0,15.565990234375
103.0,165.0,227.3934609889984,12380712.0,15.56526953125
103.0,165.0,227.42529106140137,12380712.0,15.56526953125
103.0,165.0,227.45734119415283,12378966.0,15.5644169921875
103.0,165.0,227.50537538528442,12378966.0,15.5644169921875
103.0,165.0,227.53751516342163,12391069.0,15.57032666015625
103.0,165.0,227.56952714920044,12372623.0,15.56131982421875
103.0,165.0,227.6013011932373,12372623.0,15.56131982421875
103.0,165.0,227.6492784023285,12367667.0,15.55889990234375
103.0,165.0,227.6813623905182,12367667.0,15.55889990234375
103.0,165.0,227.71336603164673,12366927.0,15.55853857421875
103.0,165.0,227.74542617797852,12366927.0,15.55853857421875
103.0,165.0,227.79331040382385,12375817.0,15.562879394531251
103.0,165.0,227.8254952430725,12366270.0,15.5582177734375
103.0,165.0,227.857568025589,12366270.0,15.5582177734375
103.0,165.0,227.88948607444763,12389534.0,15.5695771484375
103.0,165.0,227.93755626678467,12389534.0,15.5695771484375
103.0,165.0,227.96997833251953,12372677.0,15.56134619140625
103.0,165.0,228.0018892288208,12388112.0,15.5688828125
103.0,165.0,228.0338752269745,12388112.0,15.5688828125
103.0,165.0,228.08166241645813,12397713.0,15.57357080078125
103.0,165.0,228.11380124092102,12397713.0,15.57357080078125
103.0,165.0,228.14556908607483,12371713.0,15.56087548828125
103.0,165.0,228.17762207984924,12371713.0,15.56087548828125
103.0,165.0,228.22550415992737,12366966.0,15.5585576171875
103.0,165.0,228.25784516334534,12356462.0,15.5534287109375
103.0,165.0,228.28976941108704,12356462.0,15.5534287109375
103.0,165.0,228.3218412399292,12369425.0,15.559758300781251
103.0,165.0,228.35387420654297,12369425.0,15.559758300781251
103.0,165.0,228.38586807250977,12398473.0,15.573941894531249
103.0,165.0,228.41790628433228,12398473.0,15.573941894531249
103.0,165.0,228.44990921020508,12377598.0,15.563749023437499
103.0,165.0,228.48194408416748,12377598.0,15.563749023437499
103.0,165.0,228.51395726203918,12374955.0,15.56245849609375
103.0,165.0,228.54570722579956,12374955.0,15.56245849609375
103.0,165.0,228.57794213294983,12367415.0,15.55877685546875
103.0,165.0,228.60977721214294,12367415.0,15.55877685546875
103.0,165.0,228.64210033416748,12380647.0,15.56523779296875
103.0,165.0,228.67397022247314,12380647.0,15.56523779296875
104.0,170.0,229.41028308868408,12374393.0,15.56218408203125
