1.0,25.0,5.0,1279282.0,15.324649414062499
1.0,25.0,5.0,1279282.0,15.324649414062499
1.0,25.0,5.0,1274717.0,15.32242041015625
1.0,25.0,5.0,1274717.0,15.32242041015625
1.0,25.0,5.0,1267272.0,15.31878515625
1.0,25.0,5.0,1267272.0,15.31878515625
1.0,25.0,5.0,1268164.0,15.319220703125
1.0,25.0,5.0,1268164.0,15.319220703125
1.0,25.0,5.0,1274938.0,15.3225283203125
1.0,25.0,5.0,1274938.0,15.3225283203125
1.0,25.0,5.0,1252496.0,15.311570312499999
1.0,25.0,5.0,1252496.0,15.311570312499999
1.0,25.0,5.0,1259056.0,15.3147734375
1.0,25.0,5.0,1259056.0,15.3147734375
1.0,25.0,5.0,1268402.0,15.3193369140625
1.0,25.0,5.0,1268402.0,15.3193369140625
1.0,25.0,5.0,1284917.0,15.32740087890625
1.0,25.0,5.0,1284917.0,15.32740087890625
1.0,25.0,5.0,1274317.0,15.322225097656249
1.0,25.0,5.0,1274317.0,15.322225097656249
1.0,25.0,5.0,1269512.0,15.319878906249999
1.0,25.0,5.0,1269512.0,15.319878906249999
1.0,25.0,5.0,1274207.0,15.32217138671875
1.0,25.0,5.0,1274207.0,15.32217138671875
1.0,25.0,5.0,1239932.0,15.305435546875
1.0,25.0,5.0,1265468.0,15.317904296875
1.0,25.0,5.0,1265468.0,15.317904296875
1.0,25.0,5.0,1281866.0,15.3259111328125
1.0,25.0,5.0,1281866.0,15.3259111328125
1.0,25.0,5.0,1253964.0,15.312287109375
1.0,25.0,5.0,1253964.0,15.312287109375
1.0,25.0,5.0,1252891.0,15.311763183593749
1.0,25.0,5.0,1252891.0,15.311763183593749
1.0,25.0,5.0,1283792.0,15.3268515625
1.0,25.0,5.0,1283792.0,15.3268515625
1.0,25.0,5.0,1244686.0,15.3077568359375
1.0,25.0,5.0,1244686.0,15.3077568359375
1.0,25.0,5.0,1275376.0,15.3227421875
1.0,25.0,5.0,1303870.0,15.336655273437499
1.0,25.0,5.0,1303870.0,15.336655273437499
1.0,25.0,5.0,1266863.0,15.31858544921875
1.0,25.0,5.0,1266863.0,15.31858544921875
1.0,25.0,5.0,1271709.0,15.320951660156249
1.0,25.0,5.0,1271709.0,15.320951660156249
1.0,25.0,5.0,1290174.0,15.329967773437499
1.0,25.0,5.0,1290174.0,15.329967773437499
1.0,25.0,5.0,1258129.0,15.31432080078125
1.0,25.0,5.0,1258129.0,15.31432080078125
1.0,25.0,5.0,1258063.0,15.31428857421875
1.0,25.0,5.0,1258063.0,15.31428857421875
1.0,25.0,5.0,1278957.0,15.32449072265625
1.0,25.0,5.0,1278957.0,15.32449072265625
1.0,25.0,5.0,1254987.0,15.31278662109375
1.0,25.0,5.0,1254987.0,15.31278662109375
1.0,25.0,5.0,1254252.0,15.312427734375
1.0,25.0,5.0,1254252.0,15.312427734375
1.0,25.0,5.0,1284689.0,15.327289550781249
1.0,25.0,5.0,1284689.0,15.327289550781249
1.0,25.0,5.0,1250367.0,15.310530761718748
1.0,25.0,5.0,1250367.0,15.310530761718748
1.0,25.0,5.0,1276864.0,15.32346875
1.0,25.0,5.0,1276864.0,15.32346875
1.0,25.0,5.0,1287989.0,15.32890087890625
1.0,25.0,5.0,1287989.0,15.32890087890625
1.0,25.0,5.0,1263259.0,15.316825683593748
1.0,25.0,5.0,1290490.0,15.330122070312498
1.0,25.0,5.0,1290490.0,15.330122070312498
1.0,25.0,5.0,1290490.0,15.330122070312498
1.0,25.0,5.0,1257674.0,15.314098632812499
1.0,25.0,5.0,1257674.0,15.314098632812499
1.0,25.0,5.0,1271891.0,15.321040527343749
1.0,25.0,5.0,1271891.0,15.321040527343749
1.0,25.0,5.0,1266358.0,15.3183388671875
1.0,25.0,5.0,1266358.0,15.3183388671875
1.0,25.0,5.0,1249911.0,15.31030810546875
1.0,25.0,5.0,1267124.0,15.318712890625
1.0,25.0,5.0,1267124.0,15.318712890625
1.0,25.0,5.0,1261196.0,15.315818359375
2.0,50.0,10.0,1262440.0,15.31642578125
2.0,50.0,10.0,1252077.0,15.31136572265625
2.0,50.0,10.0,1252077.0,15.31136572265625
2.0,50.0,10.0,1266001.0,15.31816455078125
2.0,50.0,10.0,1263903.0,15.317140136718749
2.0,50.0,10.0,1263903.0,15.317140136718749
2.0,50.0,10.0,1270275.0,15.32025146484375
2.0,50.0,10.0,1270275.0,15.32025146484375
2.0,50.0,10.0,1237806.0,15.3043974609375
2.0,50.0,10.0,1237806.0,15.3043974609375
2.0,50.0,10.0,1275464.0,15.32278515625
2.0,50.0,10.0,1275464.0,15.32278515625
2.0,50.0,10.0,1252380.0,15.311513671875
2.0,50.0,10.0,1252380.0,15.311513671875
2.0,50.0,10.0,1254940.0,15.312763671875
2.0,50.0,10.0,1254940.0,15.312763671875
2.0,50.0,10.0,1264888.0,15.317621093749999
2.0,50.0,10.0,1264888.0,15.317621093749999
2.0,50.0,10.0,1263686.0,15.3170341796875
2.0,50.0,10.0,1263686.0,15.3170341796875
2.0,50.0,10.0,1243553.0,15.30720361328125
2.0,50.0,10.0,1243553.0,15.30720361328125
2.0,50.0,10.0,1278860.0,15.324443359375
2.0,50.0,10.0,1278860.0,15.324443359375
2.0,50.0,10.0,1257795.0,15.314157714843748
2.0,50.0,10.0,1257795.0,15.314157714843748
2.0,50.0,10.0,1237465.0,15.30423095703125
2.0,50.0,10.0,1237465.0,15.30423095703125
2.0,50.0,10.0,1272796.0,15.321482421875
2.0,50.0,10.0,1272796.0,15.321482421875
2.0,50.0,10.0,1263025.0,15.31671142578125
2.0,50.0,10.0,1263025.0,15.31671142578125
2.0,50.0,10.0,1246360.0,15.30857421875
2.0,50.0,10.0,1246360.0,15.30857421875
2.0,50.0,10.0,1240214.0,15.3055732421875
2.0,50.0,10.0,1240214.0,15.3055732421875
2.0,50.0,10.0,1255435.0,15.313005371093748
2.0,50.0,10.0,1255435.0,15.313005371093748
2.0,50.0,10.0,1235411.0,15.30322802734375
2.0,50.0,10.0,1242091.0,15.30648974609375
2.0,50.0,10.0,1242091.0,15.30648974609375
2.0,50.0,10.0,1258315.0,15.31441162109375
2.0,50.0,10.0,1258315.0,15.31441162109375
2.0,50.0,10.0,1238266.0,15.304622070312499
2.0,50.0,10.0,1238266.0,15.304622070312499
2.0,50.0,10.0,1254076.0,15.312341796875
2.0,50.0,10.0,1254076.0,15.312341796875
2.0,50.0,10.0,1254552.0,15.31257421875
2.0,50.0,10.0,1254552.0,15.31257421875
2.0,50.0,10.0,1269588.0,15.319916015625
2.0,50.0,10.0,1269588.0,15.319916015625
2.0,50.0,10.0,1237025.0,15.30401611328125
2.0,50.0,10.0,1237025.0,15.30401611328125
2.0,50.0,10.0,1247932.0,15.309341796875
2.0,50.0,10.0,1247932.0,15.309341796875
2.0,50.0,10.0,1303312.0,15.336382812499998
2.0,50.0,10.0,1303312.0,15.336382812499998
2.0,50.0,10.0,1237067.0,15.304036621093749
2.0,50.0,10.0,1237067.0,15.304036621093749
2.0,50.0,10.0,1257183.0,15.31385888671875
2.0,50.0,10.0,1257183.0,15.31385888671875
2.0,50.0,10.0,1275768.0,15.32293359375
2.0,50.0,10.0,1275768.0,15.32293359375
2.0,50.0,10.0,1253962.0,15.312286132812499
2.0,50.0,10.0,1253962.0,15.312286132812499
2.0,50.0,10.0,1250857.0,15.31077001953125
2.0,50.0,10.0,1261521.0,15.31597705078125
2.0,50.0,10.0,1261521.0,15.31597705078125
2.0,50.0,10.0,1246925.0,15.308850097656249
2.0,50.0,10.0,1246925.0,15.308850097656249
2.0,50.0,10.0,1278614.0,15.3243232421875
2.0,50.0,10.0,1278614.0,15.3243232421875
2.0,50.0,10.0,1266365.0,15.318342285156248
2.0,50.0,10.0,1266365.0,15.318342285156248
2.0,50.0,10.0,1249642.0,15.3101767578125
2.0,50.0,10.0,1249642.0,15.3101767578125
2.0,50.0,10.0,1261000.0,15.31572265625
2.0,50.0,10.0,1261000.0,15.31572265625
2.0,50.0,10.0,1283045.0,15.326486816406248
2.0,50.0,10.0,1283045.0,15.326486816406248
2.0,50.0,10.0,1226022.0,15.2986435546875
2.0,50.0,10.0,1226022.0,15.2986435546875
2.0,50.0,10.0,1263606.0,15.3169951171875
2.0,50.0,10.0,1263606.0,15.3169951171875
2.0,50.0,10.0,1269335.0,15.319792480468749
2.0,50.0,10.0,1269335.0,15.319792480468749
2.0,50.0,10.0,1225980.0,15.298623046874999
2.0,50.0,10.0,1225980.0,15.298623046874999
2.0,50.0,10.0,1270965.0,15.32058837890625
2.0,50.0,10.0,1270965.0,15.32058837890625
2.0,50.0,10.0,1287184.0,15.3285078125
2.0,50.0,10.0,1287184.0,15.3285078125
2.0,50.0,10.0,1229234.0,15.3002119140625
2.0,50.0,10.0,1301520.0,15.3355078125
2.0,50.0,10.0,1301520.0,15.3355078125
2.0,50.0,10.0,1282195.0,15.32607177734375
2.0,50.0,10.0,1282195.0,15.32607177734375
2.0,50.0,10.0,1236524.0,15.303771484375
2.0,50.0,10.0,1236524.0,15.303771484375
2.0,50.0,10.0,1249693.0,15.310201660156249
3.0,75.0,15.0,1257746.0,15.314133789062499
3.0,75.0,15.0,1223869.0,15.297592285156249
3.0,75.0,15.0,1223869.0,15.297592285156249
3.0,75.0,15.0,1241560.0,15.306230468749998
3.0,75.0,15.0,1241560.0,15.306230468749998
3.0,75.0,15.0,1249758.0,15.3102333984375
3.0,75.0,15.0,1249758.0,15.3102333984375
3.0,75.0,15.0,1261224.0,15.31583203125
3.0,75.0,15.0,1228925.0,15.300061035156249
3.0,75.0,15.0,1228925.0,15.300061035156249
3.0,75.0,15.0,1260170.0,15.315317382812498
3.0,75.0,15.0,1260170.0,15.315317382812498
3.0,75.0,15.0,1272633.0,15.32140283203125
3.0,75.0,15.0,1272633.0,15.32140283203125
3.0,75.0,15.0,1202366.0,15.2870927734375
3.0,75.0,15.0,1202366.0,15.2870927734375
3.0,75.0,15.0,1246500.0,15.308642578125
3.0,75.0,15.0,1246500.0,15.308642578125
3.0,75.0,15.0,1245827.0,15.30831396484375
3.0,75.0,15.0,1245827.0,15.30831396484375
3.0,75.0,15.0,1207651.0,15.289673339843748
3.0,75.0,15.0,1207651.0,15.289673339843748
3.0,75.0,15.0,1290056.0,15.32991015625
3.0,75.0,15.0,1290056.0,15.32991015625
3.0,75.0,15.0,1248253.0,15.30949853515625
3.0,75.0,15.0,1248253.0,15.30949853515625
3.0,75.0,15.0,1276660.0,15.323369140625
3.0,75.0,15.0,1276660.0,15.323369140625
3.0,75.0,15.0,1253638.0,15.312127929687499
3.0,75.0,15.0,1253638.0,15.312127929687499
3.0,75.0,15.0,1263349.0,15.31686962890625
3.0,75.0,15.0,1263349.0,15.31686962890625
3.0,75.0,15.0,1240410.0,15.3056689453125
3.0,75.0,15.0,1240410.0,15.3056689453125
3.0,75.0,15.0,1219178.0,15.2953017578125
3.0,75.0,15.0,1262504.0,15.31645703125
3.0,75.0,15.0,1262504.0,15.31645703125
3.0,75.0,15.0,1262504.0,15.31645703125
3.0,75.0,15.0,1194255.0,15.28313232421875
3.0,75.0,15.0,1194255.0,15.28313232421875
3.0,75.0,15.0,1254978.0,15.312782226562499
3.0,75.0,15.0,1254978.0,15.312782226562499
3.0,75.0,15.0,1274329.0,15.322230957031248
3.0,75.0,15.0,1206558.0,15.2891396484375
3.0,75.0,15.0,1206558.0,15.2891396484375
3.0,75.0,15.0,1237278.0,15.304139648437499
3.0,75.0,15.0,1237278.0,15.304139648437499
3.0,75.0,15.0,1257615.0,15.314069824218748
3.0,75.0,15.0,1257615.0,15.314069824218748
3.0,75.0,15.0,1234484.0,15.302775390625
3.0,75.0,15.0,1234484.0,15.302775390625
3.0,75.0,15.0,1243208.0,15.307035156249999
3.0,75.0,15.0,1243208.0,15.307035156249999
3.0,75.0,15.0,1256847.0,15.31369482421875
3.0,75.0,15.0,1256847.0,15.31369482421875
3.0,75.0,15.0,1236213.0,15.30361962890625
3.0,75.0,15.0,1240723.0,15.305821777343748
3.0,75.0,15.0,1240723.0,15.305821777343748
3.0,75.0,15.0,1247722.0,15.3092392578125
3.0,75.0,15.0,1247722.0,15.3092392578125
3.0,75.0,15.0,1269805.0,15.32002197265625
3.0,75.0,15.0,1269805.0,15.32002197265625
3.0,75.0,15.0,1227657.0,15.299441894531249
3.0,75.0,15.0,1227657.0,15.299441894531249
3.0,75.0,15.0,1257159.0,15.31384716796875
3.0,75.0,15.0,1257159.0,15.31384716796875
3.0,75.0,15.0,1258963.0,15.31472802734375
3.0,75.0,15.0,1258963.0,15.31472802734375
3.0,75.0,15.0,1208202.0,15.2899423828125
3.0,75.0,15.0,1208202.0,15.2899423828125
3.0,75.0,15.0,1233407.0,15.302249511718749
3.0,75.0,15.0,1233407.0,15.302249511718749
3.0,75.0,15.0,1303464.0,15.33645703125
3.0,75.0,15.0,1303464.0,15.33645703125
3.0,75.0,15.0,1237226.0,15.3041142578125
3.0,75.0,15.0,1237226.0,15.3041142578125
3.0,75.0,15.0,1225666.0,15.2984697265625
3.0,75.0,15.0,1225666.0,15.2984697265625
3.0,75.0,15.0,1308068.0,15.338705078124999
3.0,75.0,15.0,1308068.0,15.338705078124999
3.0,75.0,15.0,1205829.0,15.288783691406248
3.0,75.0,15.0,1205829.0,15.288783691406248
3.0,75.0,15.0,1183842.0,15.2780478515625
3.0,75.0,15.0,1308069.0,15.338705566406249
3.0,75.0,15.0,1308069.0,15.338705566406249
3.0,75.0,15.0,1254273.0,15.31243798828125
3.0,75.0,15.0,1254273.0,15.31243798828125
3.0,75.0,15.0,1195687.0,15.283831542968748
3.0,75.0,15.0,1195687.0,15.283831542968748
3.0,75.0,15.0,1304513.0,15.336969238281249
3.0,75.0,15.0,1304513.0,15.336969238281249
3.0,75.0,15.0,1272533.0,15.321354003906249
3.0,75.0,15.0,1272533.0,15.321354003906249
3.0,75.0,15.0,1221653.0,15.296510253906249
3.0,75.0,15.0,1221653.0,15.296510253906249
3.0,75.0,15.0,1282153.0,15.326051269531249
3.0,75.0,15.0,1282153.0,15.326051269531249
3.0,75.0,15.0,1267554.0,15.3189228515625
3.0,75.0,15.0,1267554.0,15.3189228515625
3.0,75.0,15.0,1202391.0,15.287104980468749
4.0,100.0,20.0,1237533.0,15.304264160156249
4.0,100.0,20.0,1222574.0,15.2969599609375
4.0,100.0,20.0,1252840.0,15.31173828125
4.0,100.0,20.0,1252840.0,15.31173828125
4.0,100.0,20.0,1242442.0,15.306661132812499
4.0,100.0,20.0,1242442.0,15.306661132812499
4.0,100.0,20.0,1203469.0,15.28763134765625
4.0,100.0,20.0,1203469.0,15.28763134765625
4.0,100.0,20.0,1254471.0,15.312534667968748
4.0,100.0,20.0,1254471.0,15.312534667968748
4.0,100.0,20.0,1234654.0,15.3028583984375
4.0,100.0,20.0,1234654.0,15.3028583984375
4.0,100.0,20.0,1222422.0,15.296885742187499
4.0,100.0,20.0,1222422.0,15.296885742187499
4.0,100.0,20.0,1229951.0,15.30056201171875
4.0,100.0,20.0,1229951.0,15.30056201171875
4.0,100.0,20.0,1240561.0,15.30574267578125
4.0,100.0,20.0,1240561.0,15.30574267578125
4.0,100.0,20.0,1213430.0,15.2924951171875
4.0,100.0,20.0,1213430.0,15.2924951171875
4.0,100.0,20.0,1221697.0,15.29653173828125
4.0,100.0,20.0,1221697.0,15.29653173828125
4.0,100.0,20.0,1246516.0,15.308650390624999
4.0,100.0,20.0,1246516.0,15.308650390624999
4.0,100.0,20.0,1189562.0,15.280840820312498
4.0,100.0,20.0,1216302.0,15.2938974609375
4.0,100.0,20.0,1216302.0,15.2938974609375
4.0,100.0,20.0,1238831.0,15.304897949218748
4.0,100.0,20.0,1238831.0,15.304897949218748
4.0,100.0,20.0,1203932.0,15.287857421875
4.0,100.0,20.0,1203932.0,15.287857421875
4.0,100.0,20.0,1209232.0,15.2904453125
4.0,100.0,20.0,1209232.0,15.2904453125
4.0,100.0,20.0,1247385.0,15.30907470703125
4.0,100.0,20.0,1247385.0,15.30907470703125
4.0,100.0,20.0,1219261.0,15.295342285156249
4.0,100.0,20.0,1219261.0,15.295342285156249
4.0,100.0,20.0,1216678.0,15.2940810546875
4.0,100.0,20.0,1216678.0,15.2940810546875
4.0,100.0,20.0,1260793.0,15.315621582031248
4.0,100.0,20.0,1260793.0,15.315621582031248
4.0,100.0,20.0,1209651.0,15.290649902343748
4.0,100.0,20.0,1209651.0,15.290649902343748
4.0,100.0,20.0,1205937.0,15.288836425781248
4.0,100.0,20.0,1205937.0,15.288836425781248
4.0,100.0,20.0,1242882.0,15.306875976562498
4.0,100.0,20.0,1242882.0,15.306875976562498
4.0,100.0,20.0,1226372.0,15.298814453124999
4.0,100.0,20.0,1226372.0,15.298814453124999
4.0,100.0,20.0,1213900.0,15.292724609375
4.0,100.0,20.0,1213900.0,15.292724609375
4.0,100.0,20.0,1229830.0,15.3005029296875
4.0,100.0,20.0,1229830.0,15.3005029296875
4.0,100.0,20.0,1251072.0,15.310875
4.0,100.0,20.0,1251072.0,15.310875
4.0,100.0,20.0,1209876.0,15.290759765625
4.0,100.0,20.0,1209876.0,15.290759765625
4.0,100.0,20.0,1244285.0,15.30756103515625
4.0,100.0,20.0,1244285.0,15.30756103515625
4.0,100.0,20.0,1273955.0,15.32204833984375
4.0,100.0,20.0,1198482.0,15.2851962890625
4.0,100.0,20.0,1198482.0,15.2851962890625
4.0,100.0,20.0,1241569.0,15.306234863281249
4.0,100.0,20.0,1241569.0,15.306234863281249
4.0,100.0,20.0,1243886.0,15.307366210937499
4.0,100.0,20.0,1243886.0,15.307366210937499
4.0,100.0,20.0,1192389.0,15.282221191406249
4.0,100.0,20.0,1192389.0,15.282221191406249
4.0,100.0,20.0,1237541.0,15.30426806640625
4.0,100.0,20.0,1237541.0,15.30426806640625
4.0,100.0,20.0,1251167.0,15.31092138671875
4.0,100.0,20.0,1251167.0,15.31092138671875
4.0,100.0,20.0,1211501.0,15.29155322265625
4.0,100.0,20.0,1211501.0,15.29155322265625
4.0,100.0,20.0,1215507.0,15.293509277343748
4.0,100.0,20.0,1215507.0,15.293509277343748
4.0,100.0,20.0,1258648.0,15.31457421875
4.0,100.0,20.0,1258648.0,15.31457421875
4.0,100.0,20.0,1241472.0,15.3061875
4.0,100.0,20.0,1241472.0,15.3061875
4.0,100.0,20.0,1217916.0,15.294685546875
4.0,100.0,20.0,1217916.0,15.294685546875
4.0,100.0,20.0,1242699.0,15.30678662109375
4.0,100.0,20.0,1242699.0,15.30678662109375
4.0,100.0,20.0,1222500.0,15.296923828125
4.0,100.0,20.0,1222500.0,15.296923828125
4.0,100.0,20.0,1230364.0,15.300763671875
4.0,100.0,20.0,1251311.0,15.31099169921875
4.0,100.0,20.0,1251311.0,15.31099169921875
4.0,100.0,20.0,1248178.0,15.3094619140625
4.0,100.0,20.0,1248178.0,15.3094619140625
4.0,100.0,20.0,1218598.0,15.295018554687498
4.0,100.0,20.0,1218598.0,15.295018554687498
4.0,100.0,20.0,1249542.0,15.3101279296875
4.0,100.0,20.0,1249542.0,15.3101279296875
4.0,100.0,20.0,1237942.0,15.304463867187499
4.0,100.0,20.0,1237942.0,15.304463867187499
4.0,100.0,20.0,1232482.0,15.3017978515625
4.0,100.0,20.0,1232482.0,15.3017978515625
4.0,100.0,20.0,1232501.0,15.30180712890625
5.0,125.0,25.0,1213348.0,15.292455078124998
5.0,125.0,25.0,1203845.0,15.28781494140625
5.0,125.0,25.0,1203845.0,15.28781494140625
5.0,125.0,25.0,1236499.0,15.30375927734375
5.0,125.0,25.0,1199510.0,15.2856982421875
5.0,125.0,25.0,1199510.0,15.2856982421875
5.0,125.0,25.0,1211682.0,15.2916416015625
5.0,125.0,25.0,1211682.0,15.2916416015625
5.0,125.0,25.0,1242586.0,15.306731445312499
5.0,125.0,25.0,1242586.0,15.306731445312499
5.0,125.0,25.0,1234703.0,15.30288232421875
5.0,125.0,25.0,1234703.0,15.30288232421875
5.0,125.0,25.0,1191552.0,15.2818125
5.0,125.0,25.0,1191552.0,15.2818125
5.0,125.0,25.0,1227654.0,15.2994404296875
5.0,125.0,25.0,1227654.0,15.2994404296875
5.0,125.0,25.0,1216143.0,15.29381982421875
5.0,125.0,25.0,1216143.0,15.29381982421875
5.0,125.0,25.0,1211033.0,15.291324707031249
5.0,125.0,25.0,1211033.0,15.291324707031249
5.0,125.0,25.0,1241797.0,15.306346191406249
5.0,125.0,25.0,1241797.0,15.306346191406249
5.0,125.0,25.0,1207651.0,15.289673339843748
5.0,125.0,25.0,1207651.0,15.289673339843748
5.0,125.0,25.0,1201279.0,15.28656201171875
5.0,125.0,25.0,1201279.0,15.28656201171875
5.0,125.0,25.0,1234433.0,15.30275048828125
5.0,125.0,25.0,1234433.0,15.30275048828125
5.0,125.0,25.0,1221973.0,15.296666503906248
5.0,125.0,25.0,1204609.0,15.28818798828125
5.0,125.0,25.0,1204609.0,15.28818798828125
5.0,125.0,25.0,1210845.0,15.29123291015625
5.0,125.0,25.0,1210845.0,15.29123291015625
5.0,125.0,25.0,1210803.0,15.29121240234375
5.0,125.0,25.0,1210803.0,15.29121240234375
5.0,125.0,25.0,1203915.0,15.28784912109375
5.0,125.0,25.0,1203915.0,15.28784912109375
5.0,125.0,25.0,1235140.0,15.303095703124999
5.0,125.0,25.0,1235140.0,15.303095703124999
5.0,125.0,25.0,1215170.0,15.293344726562498
5.0,125.0,25.0,1215170.0,15.293344726562498
5.0,125.0,25.0,1207254.0,15.2894794921875
5.0,125.0,25.0,1207254.0,15.2894794921875
