0.0,0.0,5.874652147293091,5429290.0,17.3510205078125
0.0,0.0,5.906630039215088,5429290.0,17.3510205078125
0.0,0.0,5.9387829303741455,5421752.0,17.34733984375
0.0,0.0,5.970793962478638,5421752.0,17.34733984375
0.0,0.0,6.002691984176636,5410845.0,17.34201416015625
0.0,0.0,6.034806966781616,5410845.0,17.34201416015625
0.0,0.0,6.0668981075286865,5424955.0,17.34890380859375
0.0,0.0,6.098689079284668,5424955.0,17.34890380859375
0.0,0.0,6.130707025527954,5403048.0,17.33820703125
0.0,0.0,6.162776947021484,5403048.0,17.33820703125
0.0,0.0,6.194886207580566,5420539.0,17.346747558593748
0.0,0.0,6.226670980453491,5420539.0,17.346747558593748
0.0,0.0,6.259035110473633,5409492.0,17.341353515625
0.0,0.0,6.290782928466797,5409492.0,17.341353515625
0.0,0.0,6.3227880001068115,5407595.0,17.34042724609375
0.0,0.0,6.3548150062561035,5407595.0,17.34042724609375
0.0,0.0,6.386931896209717,5415497.0,17.34428564453125
0.0,0.0,6.418839931488037,5415497.0,17.34428564453125
0.0,0.0,6.45108699798584,5424241.0,17.34855517578125
0.0,0.0,6.482877969741821,5424241.0,17.34855517578125
0.0,0.0,6.515074014663696,5431925.0,17.35230712890625
0.0,0.0,6.546994209289551,5431925.0,17.35230712890625
0.0,0.0,6.579066038131714,5421352.0,17.34714453125
0.0,0.0,6.6110498905181885,5421352.0,17.34714453125
0.0,0.0,6.642956972122192,5418142.0,17.3455771484375
0.0,0.0,6.675069093704224,5418142.0,17.3455771484375
0.0,0.0,6.707217216491699,5413100.0,17.343115234375
0.0,0.0,6.739154815673828,5390290.0,17.3319775390625
0.0,0.0,6.771197080612183,5390290.0,17.3319775390625
0.0,0.0,6.8031909465789795,5409701.0,17.34145556640625
0.0,0.0,6.835100173950195,5409701.0,17.34145556640625
0.0,0.0,6.867227077484131,5404212.0,17.338775390625
0.0,0.0,6.89938497543335,5404212.0,17.338775390625
0.0,0.0,6.931213140487671,5409944.0,17.34157421875
0.0,0.0,6.96312689781189,5409944.0,17.34157421875
0.0,0.0,6.99523401260376,5411997.0,17.34257666015625
0.0,0.0,7.027130126953125,5411997.0,17.34257666015625
0.0,0.0,7.05924391746521,5418251.0,17.345630371093748
0.0,0.0,7.091289043426514,5418251.0,17.345630371093748
0.0,0.0,7.12336802482605,5412681.0,17.34291064453125
0.0,0.0,7.1553990840911865,5412681.0,17.34291064453125
0.0,0.0,7.18739914894104,5412232.0,17.342691406249997
1.0,175.0,8.227530002593994,5410595.0,17.34189208984375
1.0,175.0,8.259700059890747,5394460.0,17.334013671875
1.0,175.0,8.291821956634521,5402539.0,17.337958496093748
1.0,175.0,8.323787927627563,5402539.0,17.337958496093748
1.0,175.0,8.355839967727661,5407572.0,17.340416015625
1.0,175.0,8.387893915176392,5407572.0,17.340416015625
1.0,175.0,8.419888019561768,5418017.0,17.34551611328125
1.0,175.0,8.451970100402832,5418017.0,17.34551611328125
1.0,175.0,8.483798027038574,5401348.0,17.337376953125
1.0,175.0,8.515965938568115,5401348.0,17.337376953125
1.0,175.0,8.54795503616333,5421835.0,17.34738037109375
1.0,175.0,8.579982042312622,5421835.0,17.34738037109375
1.0,175.0,8.612029075622559,5420524.0,17.346740234374998
1.0,175.0,8.643959045410156,5420524.0,17.346740234374998
1.0,175.0,8.676027059555054,5433490.0,17.3530712890625
1.0,175.0,8.707922220230103,5433490.0,17.3530712890625
1.0,175.0,8.740061044692993,5418320.0,17.3456640625
1.0,175.0,8.7720308303833,5418320.0,17.3456640625
1.0,175.0,8.804157972335815,5415109.0,17.34409619140625
1.0,175.0,8.836042881011963,5415109.0,17.34409619140625
1.0,175.0,8.867762804031372,5412477.0,17.34281103515625
1.0,175.0,8.899853944778442,5412477.0,17.34281103515625
1.0,175.0,8.931954860687256,5399987.0,17.33671240234375
1.0,175.0,8.963943243026733,5399987.0,17.33671240234375
1.0,175.0,8.996104955673218,5396961.0,17.33523486328125
1.0,175.0,9.028082132339478,5396961.0,17.33523486328125
1.0,175.0,9.060342073440552,5422737.0,17.34782080078125
1.0,175.0,9.092035055160522,5420216.0,17.34658984375
1.0,175.0,9.123950958251953,5420216.0,17.34658984375
1.0,175.0,9.155988931655884,5420216.0,17.34658984375
1.0,175.0,9.188292026519775,5409431.0,17.34132373046875
1.0,175.0,9.219930171966553,5409431.0,17.34132373046875
1.0,175.0,9.251997947692871,5406694.0,17.3399873046875
1.0,175.0,9.284031867980957,5406694.0,17.3399873046875
1.0,175.0,9.316121101379395,5419882.0,17.346426757812498
1.0,175.0,9.348222970962524,5419882.0,17.346426757812498
1.0,175.0,9.380404949188232,5416648.0,17.34484765625
1.0,175.0,9.412131071090698,5410264.0,17.34173046875
1.0,175.0,9.44436502456665,5410264.0,17.34173046875
1.0,175.0,9.476101160049438,5399247.0,17.33635107421875
1.0,175.0,9.514189958572388,5399247.0,17.33635107421875
1.0,175.0,9.556041955947876,5426787.0,17.34979833984375
1.0,175.0,9.5881929397583,5426787.0,17.34979833984375
1.0,175.0,9.62009310722351,5405271.0,17.33929248046875
1.0,175.0,9.652184009552002,5405271.0,17.33929248046875
1.0,175.0,9.684107065200806,5411342.0,17.342256835937498
1.0,175.0,9.716233968734741,5411342.0,17.342256835937498
1.0,175.0,9.74835205078125,5413350.0,17.3432373046875
1.0,175.0,9.780205965042114,5413350.0,17.3432373046875
1.0,175.0,9.812602043151855,5405441.0,17.33937548828125
1.0,175.0,9.844276905059814,5416109.0,17.34458447265625
1.0,175.0,9.876381874084473,5416109.0,17.34458447265625
1.0,175.0,9.908458948135376,5406959.0,17.34011669921875
1.0,175.0,9.940452098846436,5406959.0,17.34011669921875
1.0,175.0,9.972636222839355,5440632.0,17.356558593749998
1.0,175.0,10.004565000534058,5440632.0,17.356558593749998
1.0,175.0,10.036629915237427,5416857.0,17.344949707031247
1.0,175.0,10.068542003631592,5416857.0,17.344949707031247
1.0,175.0,10.10066294670105,5427534.0,17.3501630859375
1.0,175.0,10.132655143737793,5427534.0,17.3501630859375
1.0,175.0,10.164685010910034,5412834.0,17.3429853515625
1.0,175.0,10.196717977523804,5412834.0,17.3429853515625
1.0,175.0,10.228416919708252,5408263.0,17.34075341796875
1.0,175.0,10.260739088058472,5408263.0,17.34075341796875
1.0,175.0,10.29268193244934,5413870.0,17.3434912109375
1.0,175.0,10.324651956558228,5413870.0,17.3434912109375
1.0,175.0,10.356701135635376,5425838.0,17.349334960937497
1.0,175.0,10.388774156570435,5425838.0,17.349334960937497
1.0,175.0,10.420737981796265,5394546.0,17.3340556640625
1.0,175.0,10.452598094940186,5394546.0,17.3340556640625
1.0,175.0,10.48487401008606,5423502.0,17.3481943359375
1.0,175.0,10.516840934753418,5423502.0,17.3481943359375
1.0,175.0,10.549002885818481,5405633.0,17.33946923828125
1.0,175.0,10.58076786994934,5405633.0,17.33946923828125
1.0,175.0,10.612971067428589,5434557.0,17.35359228515625
1.0,175.0,10.660835981369019,5414834.0,17.3439619140625
1.0,175.0,10.69282603263855,5414834.0,17.3439619140625
1.0,175.0,10.724860191345215,5414609.0,17.34385205078125
1.0,175.0,10.756844997406006,5414609.0,17.34385205078125
1.0,175.0,10.788640022277832,5423165.0,17.34802978515625
1.0,175.0,10.820703029632568,5423165.0,17.34802978515625
1.0,175.0,10.852934122085571,5416775.0,17.34490966796875
1.0,175.0,10.884994983673096,5416775.0,17.34490966796875
1.0,175.0,10.91697883605957,5422135.0,17.34752685546875
1.0,175.0,10.948984146118164,5422135.0,17.34752685546875
1.0,175.0,10.98088002204895,5406163.0,17.33972802734375
1.0,175.0,11.013025045394897,5406163.0,17.33972802734375
1.0,175.0,11.044862985610962,5407491.0,17.34037646484375
1.0,175.0,11.076909065246582,5411563.0,17.34236474609375
1.0,175.0,11.109079122543335,5411563.0,17.34236474609375
1.0,175.0,11.141080141067505,5395060.0,17.334306640624998
1.0,175.0,11.173138856887817,5395060.0,17.334306640624998
1.0,175.0,11.205114126205444,5414694.0,17.3438935546875
1.0,175.0,11.237052202224731,5414694.0,17.3438935546875
1.0,175.0,11.2690110206604,5395158.0,17.3343544921875
1.0,175.0,11.301217079162598,5395158.0,17.3343544921875
1.0,175.0,11.333149909973145,5410414.0,17.341803710937498
1.0,175.0,11.365158081054688,5410414.0,17.341803710937498
1.0,175.0,11.3973228931427,5406671.0,17.33997607421875
1.0,175.0,11.429224014282227,5406671.0,17.33997607421875
2.0,0.0,19.12846302986145,4312307.0,16.80561865234375
2.0,0.0,19.160615921020508,4302682.0,16.8009189453125
2.0,0.0,19.192578077316284,4302682.0,16.8009189453125
2.0,0.0,19.224673986434937,4313011.0,16.80596240234375
2.0,0.0,19.256656169891357,4313011.0,16.80596240234375
2.0,0.0,19.28868818283081,4311787.0,16.80536474609375
2.0,0.0,19.32068395614624,4311787.0,16.80536474609375
2.0,0.0,19.352853059768677,4311218.0,16.8050869140625
2.0,0.0,19.38473105430603,4337715.0,16.81802490234375
2.0,0.0,19.416724920272827,4337715.0,16.81802490234375
2.0,0.0,19.4488308429718,4315291.0,16.807075683593748
2.0,0.0,19.480762004852295,4315291.0,16.807075683593748
2.0,0.0,19.51279091835022,4323919.0,16.81128857421875
2.0,0.0,19.544758081436157,4323919.0,16.81128857421875
2.0,0.0,19.57680106163025,4311002.0,16.8049814453125
2.0,0.0,19.608788013458252,4311002.0,16.8049814453125
2.0,0.0,19.640808820724487,4306210.0,16.8026416015625
2.0,0.0,19.672807216644287,4306210.0,16.8026416015625
2.0,0.0,19.704627990722656,4335747.0,16.81706396484375
2.0,0.0,19.736983060836792,4335747.0,16.81706396484375
2.0,0.0,19.768884897232056,4330730.0,16.8146142578125
2.0,0.0,19.801010847091675,4330730.0,16.8146142578125
2.0,0.0,19.83296298980713,4311092.0,16.805025390624998
2.0,0.0,19.864994049072266,4311092.0,16.805025390624998
2.0,0.0,19.896946907043457,4316667.0,16.80774755859375
2.0,0.0,19.928937911987305,4316667.0,16.80774755859375
2.0,0.0,19.96104907989502,4326413.0,16.81250634765625
2.0,0.0,19.99293303489685,4326413.0,16.81250634765625
2.0,0.0,20.02502202987671,4309058.0,16.804032226562498
2.0,0.0,20.056872844696045,4309058.0,16.804032226562498
2.0,0.0,20.08908200263977,4316424.0,16.80762890625
2.0,0.0,20.12102198600769,4316424.0,16.80762890625
2.0,0.0,20.15302610397339,4306632.0,16.802847656249998
2.0,0.0,20.184986114501953,4306632.0,16.802847656249998
2.0,0.0,20.21733808517456,4313679.0,16.806288574218748
2.0,0.0,20.2488009929657,4310882.0,16.804922851562498
2.0,0.0,20.280874967575073,4310882.0,16.804922851562498
2.0,0.0,20.312819004058838,4344574.0,16.8213740234375
2.0,0.0,20.345137119293213,4344574.0,16.8213740234375
2.0,0.0,20.377071142196655,4305210.0,16.8021533203125
2.0,0.0,20.40918803215027,4305210.0,16.8021533203125
2.0,0.0,20.44104504585266,4322874.0,16.8107783203125
2.0,0.0,20.473201036453247,4322874.0,16.8107783203125
2.0,0.0,20.50517201423645,4311681.0,16.80531298828125
2.0,0.0,20.537023067474365,4311681.0,16.80531298828125
2.0,0.0,20.569277048110962,4325190.0,16.8119091796875
2.0,0.0,20.60131311416626,4325190.0,16.8119091796875
2.0,0.0,20.633326053619385,4318721.0,16.808750488281248
2.0,0.0,20.665189027786255,4318721.0,16.808750488281248
2.0,0.0,20.69730496406555,4326651.0,16.81262255859375
2.0,0.0,20.72933602333069,4326651.0,16.81262255859375
2.0,0.0,20.76121687889099,4328588.0,16.813568359374997
2.0,0.0,20.793154001235962,4328588.0,16.813568359374997
2.0,0.0,20.825377941131592,4315865.0,16.80735595703125
2.0,0.0,20.857330799102783,4315865.0,16.80735595703125
2.0,0.0,20.889382123947144,4309561.0,16.80427783203125
2.0,0.0,20.921420097351074,4309561.0,16.80427783203125
2.0,0.0,20.953505039215088,4344196.0,16.821189453125
2.0,0.0,20.985507011413574,4344196.0,16.821189453125
2.0,0.0,21.017554998397827,4323758.0,16.8112099609375
2.0,0.0,21.04948401451111,4323758.0,16.8112099609375
2.0,0.0,21.0815269947052,4312910.0,16.805913085937497
2.0,0.0,21.113427877426147,4341936.0,16.8200859375
2.0,0.0,21.145519018173218,4341936.0,16.8200859375
2.0,0.0,21.177572011947632,4341936.0,16.8200859375
2.0,0.0,21.20963191986084,4323760.0,16.8112109375
2.0,0.0,21.24153995513916,4323760.0,16.8112109375
2.0,0.0,21.27354407310486,4325534.0,16.8120771484375
2.0,0.0,21.30542302131653,4325534.0,16.8120771484375
2.0,0.0,21.33765196800232,4306509.0,16.80278759765625
2.0,0.0,21.385565042495728,4329656.0,16.81408984375
2.0,0.0,21.41763401031494,4329656.0,16.81408984375
2.0,0.0,21.449627161026,4333151.0,16.81579638671875
2.0,0.0,21.48158311843872,4333151.0,16.81579638671875
2.0,0.0,21.513540983200073,4335133.0,16.81676416015625
2.0,0.0,21.545575857162476,4335133.0,16.81676416015625
2.0,0.0,21.577712059020996,4332617.0,16.81553564453125
2.0,0.0,21.60957098007202,4332617.0,16.81553564453125
2.0,0.0,21.641719102859497,4330578.0,16.8145400390625
2.0,0.0,21.67346715927124,4330578.0,16.8145400390625
2.0,0.0,21.705666065216064,4319943.0,16.80934716796875
2.0,0.0,21.737751960754395,4319943.0,16.80934716796875
2.0,0.0,21.769785165786743,4338881.0,16.81859423828125
2.0,0.0,21.801830053329468,4310452.0,16.804712890624998
2.0,0.0,21.833827018737793,4310452.0,16.804712890624998
2.0,0.0,21.865872144699097,4312957.0,16.80593603515625
2.0,0.0,21.897992849349976,4312957.0,16.80593603515625
2.0,0.0,21.929906845092773,4342604.0,16.820412109375
2.0,0.0,21.961904048919678,4342604.0,16.820412109375
2.0,0.0,21.993946075439453,4317737.0,16.80827001953125
2.0,0.0,22.026032209396362,4317737.0,16.80827001953125
2.0,0.0,22.057955026626587,4312301.0,16.80561572265625
2.0,0.0,22.08996605873108,4312301.0,16.80561572265625
2.0,0.0,22.121835947036743,4342768.0,16.8204921875
2.0,0.0,22.153836965560913,4342768.0,16.8204921875
2.0,0.0,22.185914993286133,4348726.0,16.8234013671875
2.0,0.0,22.218055248260498,4348726.0,16.8234013671875
2.0,0.0,22.25006413459778,4314507.0,16.806692871093748
2.0,0.0,22.282142877578735,4314507.0,16.806692871093748
2.0,0.0,22.314056158065796,4325805.0,16.81220947265625
3.0,175.0,23.354287147521973,4317513.0,16.80816064453125
3.0,175.0,23.386775016784668,4371558.0,16.834549804687498
3.0,175.0,23.418360948562622,4310014.0,16.8044990234375
3.0,175.0,23.450675010681152,4310014.0,16.8044990234375
3.0,175.0,23.48258924484253,4318948.0,16.808861328124998
3.0,175.0,23.514310121536255,4318948.0,16.808861328124998
3.0,175.0,23.546336889266968,4319222.0,16.8089951171875
3.0,175.0,23.57845902442932,4319222.0,16.8089951171875
3.0,175.0,23.610632181167603,4330763.0,16.81463037109375
3.0,175.0,23.642653226852417,4330763.0,16.81463037109375
3.0,175.0,23.67466688156128,4324655.0,16.81164794921875
3.0,175.0,23.70679497718811,4324655.0,16.81164794921875
3.0,175.0,23.73851203918457,4337280.0,16.8178125
3.0,175.0,23.77042508125305,4337280.0,16.8178125
3.0,175.0,23.802753925323486,4365458.0,16.8315712890625
3.0,175.0,23.8347270488739,4365458.0,16.8315712890625
3.0,175.0,23.86667799949646,4312612.0,16.805767578125
3.0,175.0,23.89865016937256,4312612.0,16.805767578125
3.0,175.0,23.9307861328125,4344546.0,16.8213603515625
3.0,175.0,23.962855100631714,4344546.0,16.8213603515625
3.0,175.0,23.99484419822693,4362216.0,16.82998828125
3.0,175.0,24.026512145996094,4362216.0,16.82998828125
3.0,175.0,24.058598041534424,4328734.0,16.8136396484375
3.0,175.0,24.090621948242188,4328734.0,16.8136396484375
3.0,175.0,24.12294912338257,4326080.0,16.81234375
3.0,175.0,24.15491509437561,4326080.0,16.81234375
3.0,175.0,24.186898946762085,4340642.0,16.8194541015625
3.0,175.0,24.218952894210815,4348675.0,16.82337646484375
3.0,175.0,24.25089192390442,4348675.0,16.82337646484375
3.0,175.0,24.283050060272217,4296707.0,16.79800146484375
3.0,175.0,24.31483483314514,4296707.0,16.79800146484375
3.0,175.0,24.346942901611328,4358627.0,16.82823583984375
3.0,175.0,24.378915071487427,4358627.0,16.82823583984375
3.0,175.0,24.41086196899414,4305087.0,16.80209326171875
3.0,175.0,24.442743062973022,4305087.0,16.80209326171875
3.0,175.0,24.47494125366211,4309924.0,16.804455078125
3.0,175.0,24.50719714164734,4309924.0,16.804455078125
3.0,175.0,24.53908610343933,4324475.0,16.81156005859375
3.0,175.0,24.571213006973267,4324475.0,16.81156005859375
3.0,175.0,24.603209972381592,4303943.0,16.80153466796875
3.0,175.0,24.635226011276245,4303943.0,16.80153466796875
3.0,175.0,24.666962146759033,4330871.0,16.81468310546875
3.0,175.0,24.69921612739563,4330871.0,16.81468310546875
3.0,175.0,24.731195211410522,4296548.0,16.797923828125
3.0,175.0,24.76311182975769,4296548.0,16.797923828125
3.0,175.0,24.795000076293945,4314449.0,16.80666455078125
3.0,175.0,24.827147006988525,4314449.0,16.80666455078125
3.0,175.0,24.859158039093018,4330271.0,16.81439013671875
3.0,175.0,24.891276121139526,4330271.0,16.81439013671875
3.0,175.0,24.92332911491394,4341197.0,16.81972509765625
3.0,175.0,24.95535707473755,4341197.0,16.81972509765625
3.0,175.0,24.987357139587402,4323700.0,16.811181640624998
3.0,175.0,25.0350079536438,4291627.0,16.79552099609375
3.0,175.0,25.06726908683777,4291627.0,16.79552099609375
3.0,175.0,25.099204063415527,4329632.0,16.814078124999998
3.0,175.0,25.131261825561523,4329632.0,16.814078124999998
3.0,175.0,25.16320824623108,4303109.0,16.80112744140625
3.0,175.0,25.195096969604492,4303109.0,16.80112744140625
3.0,175.0,25.227231979370117,4320099.0,16.80942333984375
3.0,175.0,25.25945210456848,4320099.0,16.80942333984375
3.0,175.0,25.29128384590149,4317693.0,16.80824853515625
3.0,175.0,25.323418140411377,4317693.0,16.80824853515625
3.0,175.0,25.355422973632812,4325132.0,16.811880859374998
3.0,175.0,25.38731098175049,4325132.0,16.811880859374998
3.0,175.0,25.41933298110962,4306704.0,16.8028828125
3.0,175.0,25.45151400566101,4311216.0,16.8050859375
3.0,175.0,25.483421087265015,4311216.0,16.8050859375
3.0,175.0,25.515635013580322,4328609.0,16.81357861328125
3.0,175.0,25.547311067581177,4328609.0,16.81357861328125
3.0,175.0,25.579557180404663,4321686.0,16.8101982421875
3.0,175.0,25.61149787902832,4321686.0,16.8101982421875
3.0,175.0,25.643573999404907,4297690.0,16.7984814453125
3.0,175.0,25.675450086593628,4297690.0,16.7984814453125
3.0,175.0,25.707590103149414,4311952.0,16.805445312499998
3.0,175.0,25.739288091659546,4311952.0,16.805445312499998
3.0,175.0,25.771618127822876,4320136.0,16.80944140625
3.0,175.0,25.803375005722046,4320136.0,16.80944140625
3.0,175.0,25.835479021072388,4302707.0,16.80093115234375
3.0,175.0,25.867430210113525,4302707.0,16.80093115234375
3.0,175.0,25.89959692955017,4298385.0,16.79882080078125
3.0,175.0,25.9316668510437,4298385.0,16.79882080078125
3.0,175.0,25.96368718147278,4337628.0,16.817982421874998
3.0,175.0,25.995687246322632,4337628.0,16.817982421874998
3.0,175.0,26.02770709991455,4318399.0,16.808593261718748
3.0,175.0,26.059741973876953,4318399.0,16.808593261718748
3.0,175.0,26.091511964797974,4325510.0,16.8120654296875
3.0,175.0,26.123769998550415,4325510.0,16.8120654296875
3.0,175.0,26.15580701828003,4341526.0,16.8198857421875
3.0,175.0,26.18780517578125,4341526.0,16.8198857421875
3.0,175.0,26.219526052474976,4308081.0,16.80355517578125
3.0,175.0,26.251828908920288,4308081.0,16.80355517578125
3.0,175.0,26.283826112747192,4307634.0,16.8033369140625
3.0,175.0,26.315643072128296,4307634.0,16.8033369140625
3.0,175.0,26.347878217697144,4335914.0,16.817145507812498
3.0,175.0,26.37967300415039,4335914.0,16.817145507812498
3.0,175.0,26.411665201187134,4319478.0,16.8091201171875
3.0,175.0,26.443670988082886,4319478.0,16.8091201171875
3.0,175.0,26.475795030593872,4310733.0,16.80485009765625
3.0,175.0,26.507901906967163,4310733.0,16.80485009765625
3.0,175.0,26.539901971817017,4321314.0,16.8100166015625
4.0,0.0,35.07162690162659,2978280.0,16.15423828125
4.0,0.0,35.10358715057373,2978280.0,16.15423828125
4.0,0.0,35.15156412124634,3005270.0,16.167416992187498
4.0,0.0,35.18371295928955,3005270.0,16.167416992187498
4.0,0.0,35.21560215950012,2996114.0,16.1629462890625
4.0,0.0,35.24776005744934,2996114.0,16.1629462890625
4.0,0.0,35.27985405921936,2986482.0,16.158243164062497
4.0,0.0,35.311809062957764,2997622.0,16.163682617187497
4.0,0.0,35.34381413459778,2997622.0,16.163682617187497
4.0,0.0,35.375930070877075,3006338.0,16.167938476562497
4.0,0.0,35.40800213813782,3006338.0,16.167938476562497
4.0,0.0,35.43997406959534,2995969.0,16.162875488281248
4.0,0.0,35.47185707092285,2995969.0,16.162875488281248
4.0,0.0,35.503894090652466,3007420.0,16.168466796875
4.0,0.0,35.53588914871216,3007420.0,16.168466796875
4.0,0.0,35.567922830581665,2991177.0,16.16053564453125
4.0,0.0,35.5998809337616,2991177.0,16.16053564453125
4.0,0.0,35.63206386566162,2975168.0,16.15271875
4.0,0.0,35.663946866989136,2975168.0,16.15271875
4.0,0.0,35.69606399536133,2981031.0,16.15558154296875
4.0,0.0,35.72783708572388,2981031.0,16.15558154296875
4.0,0.0,35.760061264038086,3003150.0,16.1663818359375
4.0,0.0,35.792064905166626,3003150.0,16.1663818359375
4.0,0.0,35.82406187057495,2996855.0,16.16330810546875
4.0,0.0,35.85612106323242,2996855.0,16.16330810546875
4.0,0.0,35.88800406455994,2985166.0,16.157600585937498
4.0,0.0,35.91996908187866,2985166.0,16.157600585937498
4.0,0.0,35.95204496383667,2996673.0,16.16321923828125
4.0,0.0,35.98407220840454,2996673.0,16.16321923828125
4.0,0.0,36.01595211029053,3000542.0,16.1651083984375
4.0,0.0,36.048117876052856,3000542.0,16.1651083984375
4.0,0.0,36.080024003982544,3001779.0,16.16571240234375
4.0,0.0,36.11224293708801,3001779.0,16.16571240234375
4.0,0.0,36.144484996795654,2985424.0,16.1577265625
4.0,0.0,36.176193952560425,2977049.0,16.15363720703125
4.0,0.0,36.20826601982117,2977049.0,16.15363720703125
4.0,0.0,36.24009323120117,2997763.0,16.16375146484375
4.0,0.0,36.27222013473511,2997763.0,16.16375146484375
4.0,0.0,36.30428695678711,2991740.0,16.160810546875
4.0,0.0,36.336063861846924,2991740.0,16.160810546875
4.0,0.0,36.36796808242798,2985998.0,16.1580068359375
4.0,0.0,36.399930000305176,2985998.0,16.1580068359375
4.0,0.0,36.43247199058533,3005745.0,16.16764892578125
4.0,0.0,36.46427011489868,3005745.0,16.16764892578125
4.0,0.0,36.4963161945343,2971888.0,16.1511171875
4.0,0.0,36.52831721305847,2971888.0,16.1511171875
4.0,0.0,36.56031513214111,2983361.0,16.156719238281248
4.0,0.0,36.592154026031494,2983361.0,16.156719238281248
4.0,0.0,36.62424898147583,2974371.0,16.15232958984375
4.0,0.0,36.656481981277466,2974371.0,16.15232958984375
4.0,0.0,36.688451051712036,2981592.0,16.155855468749998
4.0,0.0,36.72033095359802,2981592.0,16.155855468749998
4.0,0.0,36.75232815742493,2988199.0,16.15908154296875
4.0,0.0,36.784412145614624,2988199.0,16.15908154296875
4.0,0.0,36.81646990776062,2989129.0,16.15953564453125
4.0,0.0,36.848413944244385,2989129.0,16.15953564453125
4.0,0.0,36.880584955215454,3006835.0,16.16818115234375
4.0,0.0,36.912500858306885,3006835.0,16.16818115234375
4.0,0.0,36.94444012641907,2976668.0,16.153451171875
4.0,0.0,36.97632622718811,2976668.0,16.153451171875
4.0,0.0,37.008548974990845,2982552.0,16.15632421875
4.0,0.0,37.04058599472046,2998294.0,16.1640107421875
4.0,0.0,37.072540044784546,2998294.0,16.1640107421875
4.0,0.0,37.10465407371521,2980195.0,16.15517333984375
4.0,0.0,37.136603116989136,2980195.0,16.15517333984375
4.0,0.0,37.16856813430786,2990118.0,16.1600185546875
4.0,0.0,37.20050811767578,2990118.0,16.1600185546875
4.0,0.0,37.23261594772339,3011687.0,16.17055029296875
4.0,0.0,37.26461601257324,3011687.0,16.17055029296875
