7.0,175.0,49.90772199630737,9258610.0,14.0408056640625
7.0,175.0,49.93972706794739,9248677.0,14.03595556640625
7.0,175.0,49.9717800617218,9248677.0,14.03595556640625
7.0,175.0,50.00368785858154,9233222.0,14.0284091796875
7.0,175.0,50.03582501411438,9233222.0,14.0284091796875
7.0,175.0,50.06768989562988,9232245.0,14.02793212890625
7.0,175.0,50.099570989608765,9232245.0,14.02793212890625
7.0,175.0,50.13167595863342,9252066.0,14.037610351562499
7.0,175.0,50.16378092765808,9252066.0,14.037610351562499
7.0,175.0,50.195842027664185,9254914.0,14.0390009765625
8.0,0.0,56.98221015930176,8318958.0,13.581991210937499
8.0,0.0,57.01438498497009,8301170.0,13.573305664062499
8.0,0.0,57.04644298553467,8314400.0,13.579765625
8.0,0.0,57.07848405838013,8314400.0,13.579765625
8.0,0.0,57.11049699783325,8315232.0,13.580171875
8.0,0.0,57.142515897750854,8315232.0,13.580171875
8.0,0.0,57.174537897109985,8317502.0,13.5812802734375
8.0,0.0,57.206520080566406,8317502.0,13.5812802734375
8.0,0.0,57.23850083351135,8315295.0,13.580202636718749
8.0,0.0,57.27050709724426,8315295.0,13.580202636718749
8.0,0.0,57.31840801239014,8325576.0,13.58522265625
8.0,0.0,57.350579023361206,8325576.0,13.58522265625
8.0,0.0,57.38257694244385,8336574.0,13.5905927734375
8.0,0.0,57.41447710990906,8336574.0,13.5905927734375
8.0,0.0,57.44658088684082,8333187.0,13.588938964843749
8.0,0.0,57.478562116622925,8312495.0,13.57883544921875
8.0,0.0,57.51087999343872,8312495.0,13.57883544921875
8.0,0.0,57.54270792007446,8298426.0,13.5719658203125
8.0,0.0,57.57449388504028,8298426.0,13.5719658203125
8.0,0.0,57.60671305656433,8321040.0,13.5830078125
8.0,0.0,57.63860201835632,8321040.0,13.5830078125
8.0,0.0,57.67068290710449,8324789.0,13.58483837890625
8.0,0.0,57.70266008377075,8324789.0,13.58483837890625
8.0,0.0,57.75046992301941,8329754.0,13.5872626953125
8.0,0.0,57.78268790245056,8329754.0,13.5872626953125
8.0,0.0,57.814698934555054,8328687.0,13.586741699218749
8.0,0.0,57.84675192832947,8328687.0,13.586741699218749
8.0,0.0,57.878639936447144,8310042.0,13.5776376953125
8.0,0.0,57.91070604324341,8320398.0,13.5826943359375
8.0,0.0,57.94267177581787,8320398.0,13.5826943359375
8.0,0.0,57.97451400756836,8330012.0,13.587388671875
8.0,0.0,58.00668215751648,8330012.0,13.587388671875
8.0,0.0,58.03869390487671,8310544.0,13.5778828125
8.0,0.0,58.07053995132446,8310544.0,13.5778828125
8.0,0.0,58.10291314125061,8296131.0,13.57084521484375
8.0,0.0,58.1348180770874,8296131.0,13.57084521484375
8.0,0.0,58.16687893867493,8305625.0,13.57548095703125
8.0,0.0,58.19879388809204,8305625.0,13.57548095703125
8.0,0.0,58.23087406158447,8298536.0,13.57201953125
8.0,0.0,58.26292395591736,8298536.0,13.57201953125
8.0,0.0,58.294909954071045,8332269.0,13.58849072265625
8.0,0.0,58.326908826828,8332269.0,13.58849072265625
8.0,0.0,58.35898184776306,8299305.0,13.57239501953125
8.0,0.0,58.39076614379883,8299305.0,13.57239501953125
8.0,0.0,58.422852993011475,8325841.0,13.58535205078125
8.0,0.0,58.45471906661987,8325841.0,13.58535205078125
8.0,0.0,58.48694896697998,8324021.0,13.58446337890625
8.0,0.0,58.51902103424072,8324021.0,13.58446337890625
8.0,0.0,58.55085277557373,8339810.0,13.592172851562498
8.0,0.0,58.58277988433838,8339810.0,13.592172851562498
8.0,0.0,58.61507797241211,8336354.0,13.5904853515625
8.0,0.0,58.64704203605652,8336354.0,13.5904853515625
8.0,0.0,58.67911195755005,8321768.0,13.58336328125
8.0,0.0,58.71110701560974,8321768.0,13.58336328125
8.0,0.0,58.74315690994263,8293788.0,13.569701171875
8.0,0.0,58.77503705024719,8328302.0,13.5865537109375
8.0,0.0,58.807066202163696,8328302.0,13.5865537109375
8.0,0.0,58.8390851020813,8306644.0,13.575978515625
8.0,0.0,58.870912075042725,8306644.0,13.575978515625
8.0,0.0,58.903242111206055,8310328.0,13.57777734375
9.0,175.0,59.4311089515686,8357456.0,13.600789062499999
9.0,175.0,59.46333289146423,8368623.0,13.60624169921875
9.0,175.0,59.49533700942993,8368623.0,13.60624169921875
9.0,175.0,59.52745699882507,8368201.0,13.60603564453125
9.0,175.0,59.559370040893555,8368201.0,13.60603564453125
9.0,175.0,59.591535806655884,8376771.0,13.61022021484375
9.0,175.0,59.62348794937134,8376771.0,13.61022021484375
9.0,175.0,59.655537843704224,8362955.0,13.60347412109375
9.0,175.0,59.687479972839355,8362955.0,13.60347412109375
9.0,175.0,59.71972703933716,8343958.0,13.594198242187499
9.0,175.0,59.75161600112915,8343958.0,13.594198242187499
9.0,175.0,59.783390045166016,8362045.0,13.603029785156249
9.0,175.0,59.81559085845947,8362045.0,13.603029785156249
9.0,175.0,59.8476128578186,8362635.0,13.60331787109375
9.0,175.0,59.879616022109985,8362635.0,13.60331787109375
9.0,175.0,59.91164016723633,8343905.0,13.594172363281249
9.0,175.0,59.943495988845825,8343905.0,13.594172363281249
9.0,175.0,59.97552490234375,8361451.0,13.60273974609375
9.0,175.0,60.00756001472473,8361451.0,13.60273974609375
9.0,175.0,60.03964591026306,8373324.0,13.608537109375
9.0,175.0,60.07171416282654,8373324.0,13.608537109375
9.0,175.0,60.10368490219116,8351534.0,13.5978974609375
9.0,175.0,60.135725021362305,8351534.0,13.5978974609375
9.0,175.0,60.16771602630615,8363522.0,13.6037509765625
9.0,175.0,60.199830055236816,8363522.0,13.6037509765625
9.0,175.0,60.231727838516235,8358946.0,13.6015166015625
9.0,175.0,60.26359987258911,8358946.0,13.6015166015625
9.0,175.0,60.295767068862915,8366471.0,13.605190917968748
9.0,175.0,60.32764005661011,8373066.0,13.608411132812499
9.0,175.0,60.359792947769165,8373066.0,13.608411132812499
9.0,175.0,60.391725063323975,8369678.0,13.6067568359375
9.0,175.0,60.42372703552246,8369678.0,13.6067568359375
9.0,175.0,60.45573401451111,8356934.0,13.6005341796875
9.0,175.0,60.48767590522766,8356934.0,13.6005341796875
9.0,175.0,60.51986312866211,8368510.0,13.6061865234375
9.0,175.0,60.55181908607483,8368510.0,13.6061865234375
9.0,175.0,60.58391308784485,8365411.0,13.60467333984375
9.0,175.0,60.61570692062378,8365411.0,13.60467333984375
9.0,175.0,60.64791989326477,8359448.0,13.60176171875
9.0,175.0,60.67992901802063,8359448.0,13.60176171875
9.0,175.0,60.71197485923767,8360929.0,13.60248486328125
9.0,175.0,60.744004011154175,8360929.0,13.60248486328125
9.0,175.0,60.775968074798584,8358972.0,13.601529296875
9.0,175.0,60.80788779258728,8358972.0,13.601529296875
9.0,175.0,60.8398699760437,8350606.0,13.5974443359375
9.0,175.0,60.871898889541626,8350606.0,13.5974443359375
9.0,175.0,60.90382218360901,8359747.0,13.60190771484375
9.0,175.0,60.93565392494202,8359747.0,13.60190771484375
9.0,175.0,60.968005895614624,8362421.0,13.60321337890625
9.0,175.0,61.000006914138794,8362421.0,13.60321337890625
9.0,175.0,61.031919956207275,8355345.0,13.59975830078125
9.0,175.0,61.064016819000244,8355345.0,13.59975830078125
9.0,175.0,61.09612011909485,8368536.0,13.60619921875
9.0,175.0,61.1438410282135,8359640.0,13.60185546875
9.0,175.0,61.17611384391785,8359640.0,13.60185546875
9.0,175.0,61.20783305168152,8370641.0,13.60722705078125
9.0,175.0,61.24002408981323,8370641.0,13.60722705078125
9.0,175.0,61.27206897735596,8349949.0,13.59712353515625
9.0,175.0,61.30400586128235,8349949.0,13.59712353515625
9.0,175.0,61.33616900444031,8361562.0,13.602793945312499
10.0,0.0,67.35436010360718,7534207.0,13.19881201171875
10.0,0.0,67.38667011260986,7534207.0,13.19881201171875
10.0,0.0,67.41862392425537,7541285.0,13.20226806640625
10.0,0.0,67.45063400268555,7541285.0,13.20226806640625
10.0,0.0,67.48263597488403,7546842.0,13.2049814453125
10.0,0.0,67.51455903053284,7546842.0,13.2049814453125
10.0,0.0,67.54669499397278,7539804.0,13.201544921875
10.0,0.0,67.57873702049255,7540206.0,13.201741210937499
10.0,0.0,67.61067390441895,7540206.0,13.201741210937499
10.0,0.0,67.64267492294312,7527788.0,13.195677734375
10.0,0.0,67.67472696304321,7527788.0,13.195677734375
10.0,0.0,67.70661878585815,7523262.0,13.193467773437499
10.0,0.0,67.73865914344788,7523262.0,13.193467773437499
10.0,0.0,67.77084589004517,7541695.0,13.20246826171875
10.0,0.0,67.80265498161316,7541695.0,13.20246826171875
10.0,0.0,67.83458089828491,7523861.0,13.19376025390625
10.0,0.0,67.86700105667114,7523861.0,13.19376025390625
10.0,0.0,67.89866709709167,7565329.0,13.214008300781249
10.0,0.0,67.93085289001465,7565329.0,13.214008300781249
10.0,0.0,67.96286201477051,7520736.0,13.192234375
10.0,0.0,67.994863986969,7520736.0,13.192234375
10.0,0.0,68.02675199508667,7538405.0,13.200861816406249
10.0,0.0,68.05889010429382,7538405.0,13.200861816406249
10.0,0.0,68.09088897705078,7548397.0,13.20574072265625
10.0,0.0,68.1229829788208,7548397.0,13.20574072265625
10.0,0.0,68.15492606163025,7534588.0,13.198998046875
10.0,0.0,68.18685603141785,7534588.0,13.198998046875
10.0,0.0,68.21895599365234,7543047.0,13.203128417968749
10.0,0.0,68.25100803375244,7543047.0,13.203128417968749
10.0,0.0,68.28292393684387,7526296.0,13.19494921875
10.0,0.0,68.31479907035828,7526296.0,13.19494921875
10.0,0.0,68.34673690795898,7526112.0,13.194859375
10.0,0.0,68.37889313697815,7526112.0,13.194859375
10.0,0.0,68.4110279083252,7545703.0,13.20442529296875
10.0,0.0,68.44296503067017,7544767.0,13.20396826171875
10.0,0.0,68.47484278678894,7544767.0,13.20396826171875
10.0,0.0,68.50690698623657,7526824.0,13.19520703125
10.0,0.0,68.53913402557373,7526824.0,13.19520703125
10.0,0.0,68.57111597061157,7549687.0,13.206370605468749
10.0,0.0,68.60286593437195,7549687.0,13.206370605468749
10.0,0.0,68.6351728439331,7538224.0,13.2007734375
10.0,0.0,68.66708207130432,7538224.0,13.2007734375
10.0,0.0,68.69917297363281,7543284.0,13.203244140625
10.0,0.0,68.73105692863464,7543284.0,13.203244140625
10.0,0.0,68.76309823989868,7540414.0,13.2018427734375
10.0,0.0,68.79497814178467,7540414.0,13.2018427734375
10.0,0.0,68.82722401618958,7542726.0,13.2029716796875
10.0,0.0,68.85932278633118,7542726.0,13.2029716796875
10.0,0.0,68.89129090309143,7543823.0,13.20350732421875
10.0,0.0,68.92329406738281,7543823.0,13.20350732421875
10.0,0.0,68.95527815818787,7544425.0,13.20380126953125
10.0,0.0,68.98731279373169,7544425.0,13.20380126953125
10.0,0.0,69.01920700073242,7545755.0,13.20445068359375
10.0,0.0,69.05126309394836,7545755.0,13.20445068359375
10.0,0.0,69.0833249092102,7542618.0,13.2029189453125
10.0,0.0,69.11522793769836,7542618.0,13.2029189453125
10.0,0.0,69.14722514152527,7531042.0,13.1972666015625
10.0,0.0,69.17923784255981,7531042.0,13.1972666015625
10.0,0.0,69.21109294891357,7562986.0,13.2128642578125
10.0,0.0,69.24334502220154,7562986.0,13.2128642578125
11.0,175.0,69.77123498916626,7570936.0,13.21674609375
11.0,175.0,69.80347800254822,7570936.0,13.21674609375
11.0,175.0,69.8354139328003,7565679.0,13.21417919921875
11.0,175.0,69.86759614944458,7565679.0,13.21417919921875
11.0,175.0,69.8995840549469,7552414.0,13.2077021484375
11.0,175.0,69.94753193855286,7568256.0,13.2154375
11.0,175.0,69.97969698905945,7568256.0,13.2154375
11.0,175.0,70.011647939682,7579777.0,13.22106298828125
11.0,175.0,70.04334807395935,7579777.0,13.22106298828125
11.0,175.0,70.07526302337646,7572400.0,13.2174609375
11.0,175.0,70.10730910301208,7572400.0,13.2174609375
11.0,175.0,70.13963603973389,7575067.0,13.21876318359375
11.0,175.0,70.1717460155487,7575067.0,13.21876318359375
11.0,175.0,70.20380210876465,7583050.0,13.2226611328125
11.0,175.0,70.23579502105713,7583050.0,13.2226611328125
11.0,175.0,70.26788306236267,7575764.0,13.219103515625
11.0,175.0,70.30021715164185,7575764.0,13.219103515625
11.0,175.0,70.33183312416077,7578289.0,13.22033642578125
11.0,175.0,70.36375498771667,7562962.0,13.2128525390625
11.0,175.0,70.3958170413971,7562962.0,13.2128525390625
11.0,175.0,70.4278609752655,7551830.0,13.2074169921875
11.0,175.0,70.45987105369568,7551830.0,13.2074169921875
11.0,175.0,70.49186301231384,7578883.0,13.22062646484375
11.0,175.0,70.52389001846313,7578883.0,13.22062646484375
11.0,175.0,70.55590105056763,7564269.0,13.21349072265625
11.0,175.0,70.58787608146667,7564269.0,13.21349072265625
11.0,175.0,70.61988091468811,7550247.0,13.20664404296875
11.0,175.0,70.65191698074341,7550247.0,13.20664404296875
11.0,175.0,70.68386888504028,7592193.0,13.22712548828125
11.0,175.0,70.71597385406494,7592193.0,13.22712548828125
11.0,175.0,70.74789881706238,7580995.0,13.221657714843749
11.0,175.0,70.77992916107178,7580995.0,13.221657714843749
11.0,175.0,70.81171798706055,7551050.0,13.2070361328125
11.0,175.0,70.84403800964355,7551050.0,13.2070361328125
11.0,175.0,70.87576198577881,7587635.0,13.22489990234375
11.0,175.0,70.9079921245575,7587635.0,13.22489990234375
11.0,175.0,70.93971681594849,7569125.0,13.21586181640625
11.0,175.0,70.97194290161133,7569125.0,13.21586181640625
11.0,175.0,71.00407290458679,7575820.0,13.219130859375
11.0,175.0,71.0361111164093,7575820.0,13.219130859375
11.0,175.0,71.06810998916626,7576359.0,13.21939404296875
11.0,175.0,71.100026845932,7576359.0,13.21939404296875
11.0,175.0,71.13205194473267,7584218.0,13.2232314453125
11.0,175.0,71.16402506828308,7584218.0,13.2232314453125
11.0,175.0,71.19601202011108,7569894.0,13.2162373046875
11.0,175.0,71.22799110412598,7576383.0,13.21940576171875
11.0,175.0,71.26026701927185,7576383.0,13.21940576171875
11.0,175.0,71.29199695587158,7571738.0,13.2171376953125
11.0,175.0,71.32424807548523,7571738.0,13.2171376953125
11.0,175.0,71.35621619224548,7576709.0,13.219564941406249
11.0,175.0,71.38828015327454,7576709.0,13.219564941406249
11.0,175.0,71.42022395133972,7577277.0,13.21984228515625
11.0,175.0,71.45218992233276,7577277.0,13.21984228515625
11.0,175.0,71.4841799736023,7577277.0,13.21984228515625
11.0,175.0,71.51627588272095,7579049.0,13.22070751953125
11.0,175.0,71.54823398590088,7584101.0,13.22317431640625
11.0,175.0,71.58034205436707,7584101.0,13.22317431640625
11.0,175.0,71.61211395263672,7568823.0,13.21571435546875
11.0,175.0,71.64436721801758,7568823.0,13.21571435546875
11.0,175.0,71.67639923095703,7557778.0,13.210321289062499
12.0,0.0,78.36681699752808,6732716.0,12.807458984375
12.0,0.0,78.39903998374939,6732716.0,12.807458984375
12.0,0.0,78.43093204498291,6727366.0,12.8048466796875
12.0,0.0,78.46296715736389,6727366.0,12.8048466796875
12.0,0.0,78.49496984481812,6715022.0,12.7988193359375
12.0,0.0,78.52703905105591,6715022.0,12.7988193359375
12.0,0.0,78.55907893180847,6726889.0,12.80461376953125
12.0,0.0,78.59106206893921,6726889.0,12.80461376953125
12.0,0.0,78.6231198310852,6721651.0,12.802056152343749
12.0,0.0,78.65503215789795,6721651.0,12.802056152343749
12.0,0.0,78.6872010231018,6747845.0,12.81484619140625
12.0,0.0,78.71913599967957,6747845.0,12.81484619140625
12.0,0.0,78.75122499465942,6712657.0,12.79766455078125
12.0,0.0,78.78323888778687,6712657.0,12.79766455078125
12.0,0.0,78.81520104408264,6721743.0,12.80210107421875
12.0,0.0,78.84716010093689,6721743.0,12.80210107421875
12.0,0.0,78.87926697731018,6726933.0,12.80463525390625
12.0,0.0,78.91131401062012,6723220.0,12.802822265625
12.0,0.0,78.94309616088867,6723220.0,12.802822265625
12.0,0.0,78.97527289390564,6723220.0,12.802822265625
12.0,0.0,79.0072991847992,6734080.0,12.808125
12.0,0.0,79.0392849445343,6734080.0,12.808125
12.0,0.0,79.07133221626282,6757973.0,12.819791503906249
12.0,0.0,79.10318803787231,6757973.0,12.819791503906249
12.0,0.0,79.13530802726746,6727878.0,12.8050966796875
12.0,0.0,79.16724991798401,6714427.0,12.79852880859375
12.0,0.0,79.19937300682068,6714427.0,12.79852880859375
12.0,0.0,79.23140716552734,6733758.0,12.8079677734375
12.0,0.0,79.2633740901947,6733758.0,12.8079677734375
12.0,0.0,79.29530692100525,6737289.0,12.80969189453125
12.0,0.0,79.32743501663208,6737289.0,12.80969189453125
12.0,0.0,79.35933589935303,6749272.0,12.81554296875
12.0,0.0,79.3913300037384,6749272.0,12.81554296875
12.0,0.0,79.42323899269104,6731904.0,12.8070625
12.0,0.0,79.45537519454956,6731904.0,12.8070625
12.0,0.0,79.48733401298523,6755414.0,12.8185419921875
12.0,0.0,79.51939797401428,6755414.0,12.8185419921875
12.0,0.0,79.55150008201599,6721932.0,12.802193359375
12.0,0.0,79.58352303504944,6721932.0,12.802193359375
12.0,0.0,79.61560082435608,6728837.0,12.80556494140625
12.0,0.0,79.64761400222778,6728837.0,12.80556494140625
12.0,0.0,79.67943286895752,6707955.0,12.79536865234375
12.0,0.0,79.71149802207947,6707955.0,12.79536865234375
12.0,0.0,79.7433590888977,6719574.0,12.8010419921875
12.0,0.0,79.77567195892334,6719574.0,12.8010419921875
12.0,0.0,79.80762386322021,6748911.0,12.81536669921875
12.0,0.0,79.83958101272583,6748911.0,12.81536669921875
12.0,0.0,79.87145900726318,6731924.0,12.807072265625
12.0,0.0,79.90351796150208,6731924.0,12.807072265625
12.0,0.0,79.93539309501648,6731067.0,12.80665380859375
12.0,0.0,79.96780014038086,6731067.0,12.80665380859375
12.0,0.0,79.99964213371277,6740168.0,12.81109765625
12.0,0.0,80.03157305717468,6735084.0,12.808615234374999
12.0,0.0,80.0637309551239,6735084.0,12.808615234374999
12.0,0.0,80.09572887420654,6741910.0,12.8119482421875
12.0,0.0,80.12777495384216,6741910.0,12.8119482421875
12.0,0.0,80.15976905822754,6716738.0,12.7996572265625
12.0,0.0,80.19163298606873,6716738.0,12.7996572265625
12.0,0.0,80.22374296188354,6739928.0,12.81098046875
12.0,0.0,80.25564289093018,6739928.0,12.81098046875
13.0,175.0,80.79968404769897,6772081.0,12.826680175781249
13.0,175.0,80.83188796043396,6772081.0,12.826680175781249
13.0,175.0,80.86395692825317,6759910.0,12.8207373046875
13.0,175.0,80.89597010612488,6757524.0,12.819572265625
13.0,175.0,80.92764902114868,6757524.0,12.819572265625
13.0,175.0,80.95995903015137,6772968.0,12.82711328125
13.0,175.0,80.99203109741211,6772968.0,12.82711328125
13.0,175.0,81.02408194541931,6765100.0,12.823271484374999
13.0,175.0,81.05604004859924,6765100.0,12.823271484374999
13.0,175.0,81.08802700042725,6752879.0,12.81730419921875
13.0,175.0,81.12006878852844,6752879.0,12.81730419921875
13.0,175.0,81.15211391448975,6766447.0,12.82392919921875
13.0,175.0,81.1841390132904,6766447.0,12.82392919921875
13.0,175.0,81.21601104736328,6761751.0,12.82163623046875
13.0,175.0,81.24815893173218,6761751.0,12.82163623046875
13.0,175.0,81.28013014793396,6757067.0,12.81934912109375
13.0,175.0,81.31216311454773,6757067.0,12.81934912109375
13.0,175.0,81.34414315223694,6769362.0,12.8253525390625
13.0,175.0,81.37618088722229,6769362.0,12.8253525390625
13.0,175.0,81.4081859588623,6769039.0,12.82519482421875
13.0,175.0,81.44013500213623,6769039.0,12.82519482421875
13.0,175.0,81.47222089767456,6759638.0,12.820604492187499
13.0,175.0,81.5041229724884,6759638.0,12.820604492187499
13.0,175.0,81.53626704216003,6774915.0,12.82806396484375
13.0,175.0,81.56824612617493,6774915.0,12.82806396484375
13.0,175.0,81.60025596618652,6763762.0,12.822618164062499
13.0,175.0,81.6322889328003,6763762.0,12.822618164062499
13.0,175.0,81.66425490379333,6784085.0,12.83254150390625
13.0,175.0,81.69623184204102,6784085.0,12.83254150390625
13.0,175.0,81.72806596755981,6773597.0,12.82742041015625
13.0,175.0,81.7603588104248,6773597.0,12.82742041015625
13.0,175.0,81.79212188720703,6777193.0,12.82917626953125
13.0,175.0,81.82423400878906,6777193.0,12.82917626953125
13.0,175.0,81.85609292984009,6764044.0,12.822755859375
13.0,175.0,81.88829708099365,6764044.0,12.822755859375
13.0,175.0,81.9201090335846,6761184.0,12.821359375
13.0,175.0,81.9521369934082,6761184.0,12.821359375
13.0,175.0,81.9842700958252,6768769.0,12.82506298828125
13.0,175.0,82.01593494415283,6786246.0,12.8335966796875
13.0,175.0,82.04820394515991,6786246.0,12.8335966796875
13.0,175.0,82.08011388778687,6774041.0,12.82763720703125
13.0,175.0,82.11220788955688,6774041.0,12.82763720703125
13.0,175.0,82.14412498474121,6751160.0,12.81646484375
13.0,175.0,82.17623400688171,6751160.0,12.81646484375
13.0,175.0,82.20815205574036,6744298.0,12.813114257812499
13.0,175.0,82.24022102355957,6744298.0,12.813114257812499
13.0,175.0,82.27225804328918,6772928.0,12.82709375
13.0,175.0,82.30418109893799,6772928.0,12.82709375
13.0,175.0,82.33623814582825,6777693.0,12.82942041015625
13.0,175.0,82.36824083328247,6777693.0,12.82942041015625
13.0,175.0,82.4003529548645,6774018.0,12.8276259765625
13.0,175.0,82.43226385116577,6774018.0,12.8276259765625
13.0,175.0,82.46426701545715,6769952.0,12.825640625
13.0,175.0,82.49627804756165,6769952.0,12.825640625
13.0,175.0,82.52827286720276,6769376.0,12.825359375
13.0,175.0,82.56031394004822,6769376.0,12.825359375
13.0,175.0,82.59231686592102,6758255.0,12.81992919921875
13.0,175.0,82.62435007095337,6758255.0,12.81992919921875
13.0,175.0,82.65640592575073,6759860.0,12.820712890625
13.0,175.0,82.68862318992615,6759860.0,12.820712890625
14.0,0.0,90.94756889343262,5933114.0,12.4170283203125
14.0,0.0,90.97963404655457,5933114.0,12.4170283203125
14.0,0.0,91.01179504394531,5950659.0,12.42559521484375
14.0,0.0,91.04363012313843,5950659.0,12.42559521484375
14.0,0.0,91.07569694519043,5907549.0,12.40454541015625
14.0,0.0,91.10773611068726,5907549.0,12.40454541015625
14.0,0.0,91.13969111442566,5958976.0,12.42965625
14.0,0.0,91.1718499660492,5958976.0,12.42965625
14.0,0.0,91.20384311676025,5936585.0,12.41872314453125
14.0,0.0,91.2358500957489,5936585.0,12.41872314453125
14.0,0.0,91.26787781715393,5945637.0,12.423143066406249
14.0,0.0,91.29994010925293,5945637.0,12.423143066406249
14.0,0.0,91.33186793327332,5944358.0,12.4225185546875
14.0,0.0,91.3639600276947,5944358.0,12.4225185546875
14.0,0.0,91.3956527709961,5943047.0,12.421878417968749
14.0,0.0,91.42784404754639,5943047.0,12.421878417968749
14.0,0.0,91.45983791351318,5937869.0,12.419350097656249
14.0,0.0,91.49195504188538,5937869.0,12.419350097656249
14.0,0.0,91.52402305603027,5939660.0,12.420224609375
14.0,0.0,91.55581212043762,5941274.0,12.4210126953125
14.0,0.0,91.58792400360107,5941274.0,12.4210126953125
14.0,0.0,91.62000584602356,5931532.0,12.416255859375
14.0,0.0,91.65207409858704,5931532.0,12.416255859375
14.0,0.0,91.68386006355286,5930953.0,12.41597314453125
14.0,0.0,91.71600484848022,5930953.0,12.41597314453125
14.0,0.0,91.74815011024475,5943923.0,12.422306152343749
14.0,0.0,91.7800440788269,5943923.0,12.422306152343749
14.0,0.0,91.81207990646362,5944201.0,12.42244189453125
14.0,0.0,91.84404516220093,5944201.0,12.42244189453125
14.0,0.0,91.87609815597534,5921977.0,12.411590332031249
14.0,0.0,91.90816402435303,5921977.0,12.411590332031249
14.0,0.0,91.94013381004333,5942084.0,12.421408203124999
14.0,0.0,91.97200202941895,5942084.0,12.421408203124999
14.0,0.0,92.00418090820312,5947473.0,12.424039550781249
14.0,0.0,92.03621292114258,5947473.0,12.424039550781249
14.0,0.0,92.06807494163513,5937613.0,12.41922509765625
14.0,0.0,92.1000587940216,5937613.0,12.41922509765625
14.0,0.0,92.13203501701355,5934078.0,12.4174990234375
14.0,0.0,92.16419100761414,5934078.0,12.4174990234375
14.0,0.0,92.19597792625427,5956809.0,12.42859814453125
14.0,0.0,92.2281379699707,5956809.0,12.42859814453125
14.0,0.0,92.25997281074524,5938602.0,12.419708007812499
14.0,0.0,92.29225492477417,5938602.0,12.419708007812499
14.0,0.0,92.32428503036499,5937059.0,12.41895458984375
14.0,0.0,92.35630011558533,5937059.0,12.41895458984375
14.0,0.0,92.38819599151611,5943250.0,12.4219775390625
14.0,0.0,92.4203131198883,5951300.0,12.425908203125
14.0,0.0,92.45223093032837,5951300.0,12.425908203125
14.0,0.0,92.48425507545471,5922051.0,12.41162646484375
14.0,0.0,92.51623916625977,5922051.0,12.41162646484375
14.0,0.0,92.54836702346802,5942008.0,12.42137109375
14.0,0.0,92.58013701438904,5942008.0,12.42137109375
14.0,0.0,92.61227798461914,5925845.0,12.41347900390625
14.0,0.0,92.64432096481323,5925845.0,12.41347900390625
14.0,0.0,92.67616891860962,5935289.0,12.41809033203125
14.0,0.0,92.70846009254456,5935289.0,12.41809033203125
14.0,0.0,92.74051785469055,5923835.0,12.41249755859375
14.0,0.0,92.77255201339722,5923835.0,12.41249755859375
14.0,0.0,92.80450415611267,5952539.0,12.42651318359375
14.0,0.0,92.83650779724121,5952539.0,12.42651318359375
15.0,175.0,93.38038802146912,5958738.0,12.4295400390625
15.0,175.0,93.41251611709595,5958738.0,12.4295400390625
15.0,175.0,93.44455099105835,5944122.0,12.4224033203125
15.0,175.0,93.47660994529724,5944122.0,12.4224033203125
15.0,175.0,93.50864100456238,5960127.0,12.43021826171875
15.0,175.0,93.5407018661499,5952215.0,12.42635498046875
15.0,175.0,93.57283687591553,5952215.0,12.42635498046875
15.0,175.0,93.60456204414368,5969412.0,12.434751953125
15.0,175.0,93.63673186302185,5969412.0,12.434751953125
15.0,175.0,93.66876912117004,5972696.0,12.43635546875
15.0,175.0,93.70068597793579,5972696.0,12.43635546875
15.0,175.0,93.73278212547302,5970825.0,12.43544189453125
15.0,175.0,93.764732837677,5970825.0,12.43544189453125
15.0,175.0,93.81254696846008,5968162.0,12.4341416015625
15.0,175.0,93.84473085403442,5968162.0,12.4341416015625
15.0,175.0,93.87658095359802,5962909.0,12.43157666015625
15.0,175.0,93.90872502326965,5962909.0,12.43157666015625
15.0,175.0,93.94070816040039,5962348.0,12.431302734374999
15.0,175.0,93.97286295890808,5970438.0,12.4352529296875
15.0,175.0,94.0046238899231,5970438.0,12.4352529296875
15.0,175.0,94.03693699836731,5982781.0,12.441279785156249
15.0,175.0,94.06867098808289,5982781.0,12.441279785156249
15.0,175.0,94.10090804100037,5974368.0,12.437171875
15.0,175.0,94.13292098045349,5974368.0,12.437171875
15.0,175.0,94.16496682167053,5960915.0,12.43060302734375
15.0,175.0,94.19691181182861,5960915.0,12.43060302734375
15.0,175.0,94.24485206604004,5975611.0,12.43777880859375
15.0,175.0,94.27682781219482,5975611.0,12.43777880859375
15.0,175.0,94.30897092819214,5971304.0,12.43567578125
15.0,175.0,94.34089493751526,5971304.0,12.43567578125
15.0,175.0,94.37297582626343,5978419.0,12.43914990234375
15.0,175.0,94.40499687194824,5973798.0,12.436893554687499
15.0,175.0,94.43711113929749,5973798.0,12.436893554687499
15.0,175.0,94.46908116340637,5964178.0,12.4321962890625
15.0,175.0,94.50095582008362,5964178.0,12.4321962890625
15.0,175.0,94.5329258441925,5961804.0,12.431037109375
15.0,175.0,94.56514883041382,5961804.0,12.431037109375
15.0,175.0,94.59703493118286,5978560.0,12.43921875
15.0,175.0,94.62895488739014,5978560.0,12.43921875
15.0,175.0,94.66104102134705,5981723.0,12.440763183593749
15.0,175.0,94.69302988052368,5981723.0,12.440763183593749
