120.0,13747974,7.0,13.2728779296875
120.0,13732226,7.0,13.2651884765625
120.0,13747580,7.0,13.272685546875
120.0,13741241,7.0,13.26959033203125
120.0,13737192,7.0,13.26761328125
120.0,13751045,7.0,13.274377441406248
120.0,13737291,7.0,13.26766162109375
120.0,13738825,7.0,13.268410644531249
120.0,13740157,7.0,13.269061035156248
120.0,13746169,7.0,13.27199658203125
120.0,13732598,7.0,13.265370117187498
120.0,13736725,7.0,13.267385253906248
120.0,13743171,7.0,13.27053271484375
120.0,13737707,7.0,13.26786474609375
120.0,13747736,7.0,13.272761718749999
120.0,13731829,7.0,13.264994628906248
120.0,13744038,7.0,13.270956054687499
120.0,13748530,7.0,13.273149414062498
120.0,13729362,7.0,13.2637900390625
120.0,13748203,7.0,13.27298974609375
120.0,13742061,7.0,13.26999072265625
120.0,13744766,7.0,13.271311523437499
120.0,13736477,7.0,13.267264160156248
120.0,13750873,7.0,13.274293457031249
120.0,13730601,7.0,13.26439501953125
120.0,13725390,7.0,13.261850585937498
120.0,13727432,7.0,13.262847656249999
120.0,13723494,7.0,13.260924804687498
120.0,13772686,7.0,13.2849443359375
120.0,13722899,7.0,13.260634277343748
120.0,13766484,7.0,13.281916015624999
120.0,13718269,7.0,13.258373535156249
120.0,13746099,7.0,13.27196240234375
120.0,13723681,7.0,13.261016113281249
120.0,13732583,7.0,13.265362792968748
120.0,13728425,7.0,13.26333251953125
120.0,13700145,7.0,13.249523925781249
120.0,13726135,7.0,13.26221435546875
120.0,13715882,7.0,13.257208007812498
120.0,13775145,7.0,13.286145019531249
120.0,13725838,7.0,13.262069335937499
120.0,13780056,7.0,13.288542968749999
120.0,13732687,7.0,13.265413574218748
120.0,13708993,7.0,13.25384423828125
120.0,13737217,7.0,13.267625488281249
120.0,13721171,7.0,13.25979052734375
120.0,13746455,7.0,13.27213623046875
120.0,13724624,7.0,13.261476562499999
120.0,13737369,7.0,13.267699707031248
120.0,13720464,7.0,13.259445312499999
120.0,13757674,7.0,13.277614257812498
120.0,13740320,7.0,13.269140624999999
120.0,13734756,7.0,13.266423828125
120.0,13751307,7.0,13.274505371093749
120.0,13725979,7.0,13.262138183593748
120.0,13756598,7.0,13.277088867187498
120.0,13728769,7.0,13.263500488281249
120.0,13751124,7.0,13.274416015624999
120.0,13722568,7.0,13.260472656249998
120.0,13740213,7.0,13.269088378906249
120.0,13736345,7.0,13.26719970703125
120.0,13736865,7.0,13.267453613281248
120.0,13741359,7.0,13.269647949218749
120.0,13725986,7.0,13.262141601562499
120.0,13742430,7.0,13.270170898437499
120.0,13740299,7.0,13.269130371093748
120.0,13741301,7.0,13.269619628906248
120.0,13740770,7.0,13.269360351562499
120.0,13738011,7.0,13.268013183593748
120.0,13730812,7.0,13.264498046874998
120.0,13734009,7.0,13.266059082031248
120.0,13741879,7.0,13.26990185546875
120.0,13739040,7.0,13.268515625
120.0,13727310,7.0,13.262788085937498
120.0,13740715,7.0,13.269333496093749
120.0,13741148,7.0,13.269544921875
120.0,13727210,7.0,13.262739257812498
120.0,13729180,7.0,13.263701171874999
120.0,13747839,7.0,13.272812011718749
120.0,13743069,7.0,13.270482910156248
120.0,13740965,7.0,13.269455566406249
120.0,13745127,7.0,13.271487792968749
120.0,13732875,7.0,13.265505371093749
120.0,13745051,7.0,13.271450683593748
120.0,13738630,7.0,13.2683154296875
120.0,13734953,7.0,13.26652001953125
120.0,13722833,7.0,13.260602050781248
120.0,13743821,7.0,13.270850097656249
120.0,13752184,7.0,13.27493359375
120.0,13724424,7.0,13.261378906249998
120.0,13732804,7.0,13.265470703124999
120.0,13740104,7.0,13.269035156249998
120.0,13741353,7.0,13.26964501953125
120.0,13736936,7.0,13.26748828125
120.0,13748523,7.0,13.27314599609375
120.0,13733969,7.0,13.26603955078125
120.0,13746436,7.0,13.272126953125
120.0,13729336,7.0,13.26377734375
120.0,13743792,7.0,13.2708359375
120.0,13744950,7.0,13.271401367187499
120.0,13727993,7.0,13.26312158203125
120.0,13732199,7.0,13.265175292968749
120.0,13733931,7.0,13.266020996093749
120.0,13749070,7.0,13.273413085937499
120.0,13721346,7.0,13.259875976562498
120.0,13734770,7.0,13.266430664062499
120.0,13727092,7.0,13.262681640624999
140.0,13724485,8.0,13.261408691406249
140.0,13694191,8.0,13.246616699218748
140.0,13718650,8.0,13.2585595703125
140.0,13705522,8.0,13.2521494140625
140.0,13732778,8.0,13.265458007812498
140.0,13721448,8.0,13.259925781249999
140.0,13724459,8.0,13.26139599609375
140.0,13712766,8.0,13.255686523437499
140.0,13729467,8.0,13.263841308593749
140.0,13750170,8.0,13.273950195312498
140.0,13749888,8.0,13.273812499999998
140.0,13717456,8.0,13.257976562499998
140.0,13715949,8.0,13.257240722656249
140.0,13729312,8.0,13.263765624999998
140.0,13726088,8.0,13.262191406249999
140.0,13725026,8.0,13.261672851562498
140.0,13732185,8.0,13.265168457031248
140.0,13721978,8.0,13.2601845703125
140.0,13737250,8.0,13.267641601562499
140.0,13717254,8.0,13.2578779296875
140.0,13733476,8.0,13.265798828125
140.0,13720578,8.0,13.2595009765625
140.0,13729060,8.0,13.263642578124998
140.0,13727514,8.0,13.2628876953125
140.0,13715841,8.0,13.257187988281249
140.0,13724757,8.0,13.261541503906248
140.0,13737914,8.0,13.267965820312499
140.0,13726281,8.0,13.26228564453125
140.0,13720063,8.0,13.25924951171875
140.0,13722194,8.0,13.260290039062498
140.0,13716972,8.0,13.257740234375
140.0,13734154,8.0,13.2661298828125
140.0,13707532,8.0,13.253130859374998
140.0,13736402,8.0,13.2672275390625
140.0,13721217,8.0,13.259812988281249
140.0,13719457,8.0,13.25895361328125
140.0,13725540,8.0,13.261923828125
140.0,13721547,8.0,13.259974121093748
140.0,13733517,8.0,13.265818847656249
140.0,13723786,8.0,13.261067382812499
140.0,13732255,8.0,13.26520263671875
140.0,13739520,8.0,13.268749999999999
140.0,13723867,8.0,13.261106933593748
140.0,13723892,8.0,13.261119140624999
140.0,13722621,8.0,13.260498535156248
140.0,13736325,8.0,13.267189941406249
140.0,13728003,8.0,13.263126464843749
140.0,13721666,8.0,13.2600322265625
140.0,13725691,8.0,13.261997558593748
140.0,13719165,8.0,13.25881103515625
140.0,13732127,8.0,13.265140136718749
140.0,13708084,8.0,13.253400390625
140.0,13733432,8.0,13.265777343749999
140.0,13731695,8.0,13.264929199218749
140.0,13723959,8.0,13.26115185546875
140.0,13732806,8.0,13.265471679687499
140.0,13726142,8.0,13.262217773437499
140.0,13724733,8.0,13.261529785156249
140.0,13720635,8.0,13.25952880859375
140.0,13731360,8.0,13.264765624999999
140.0,13727194,8.0,13.262731445312498
140.0,13715724,8.0,13.257130859375
140.0,13722829,8.0,13.260600097656248
140.0,13739418,8.0,13.268700195312498
140.0,13731758,8.0,13.2649599609375
140.0,13736795,8.0,13.267419433593748
140.0,13739824,8.0,13.268898437499999
140.0,13730468,8.0,13.264330078124999
140.0,13727051,8.0,13.262661621093748
140.0,13728906,8.0,13.2635673828125
140.0,13732343,8.0,13.265245605468749
140.0,13715953,8.0,13.25724267578125
140.0,13729336,8.0,13.26377734375
140.0,13724674,8.0,13.261500976562498
140.0,13734981,8.0,13.266533691406249
140.0,13736465,8.0,13.267258300781249
140.0,13723917,8.0,13.26113134765625
140.0,13720503,8.0,13.259464355468749
140.0,13734750,8.0,13.266420898437499
140.0,13719542,8.0,13.2589951171875
140.0,13740670,8.0,13.269311523437498
140.0,13734506,8.0,13.2663017578125
140.0,13712506,8.0,13.2555595703125
140.0,13738631,8.0,13.26831591796875
140.0,13721114,8.0,13.2597626953125
140.0,13727126,8.0,13.262698242187499
140.0,13731611,8.0,13.264888183593749
140.0,13718390,8.0,13.258432617187498
140.0,13742845,8.0,13.27037353515625
140.0,13723151,8.0,13.260757324218748
140.0,13727687,8.0,13.262972167968748
140.0,13724177,8.0,13.261258300781249
140.0,13718769,8.0,13.258617675781249
140.0,13711338,8.0,13.254989257812499
140.0,13717114,8.0,13.2578095703125
140.0,13725492,8.0,13.261900390624998
140.0,13723390,8.0,13.260874023437498
140.0,13713620,8.0,13.256103515625
140.0,13734247,8.0,13.266175292968748
140.0,13722813,8.0,13.26059228515625
160.0,13732516,9.0,13.265330078124999
160.0,13731148,9.0,13.264662109375
160.0,13738141,9.0,13.268076660156249
160.0,13739335,9.0,13.268659667968748
160.0,13744063,9.0,13.27096826171875
160.0,13734239,9.0,13.26617138671875
160.0,13733232,9.0,13.265679687499999
160.0,13731124,9.0,13.264650390624999
160.0,13736899,9.0,13.267470214843748
160.0,13726235,9.0,13.262263183593749
160.0,13729958,9.0,13.264081054687498
160.0,13730532,9.0,13.264361328124998
160.0,13739539,9.0,13.268759277343749
160.0,13736993,9.0,13.26751611328125
160.0,13736494,9.0,13.267272460937498
160.0,13732758,9.0,13.2654482421875
160.0,13745410,9.0,13.271625976562499
160.0,13730317,9.0,13.26425634765625
160.0,13733850,9.0,13.265981445312498
160.0,13744860,9.0,13.271357421874999
160.0,13734321,9.0,13.266211425781249
160.0,13738645,9.0,13.268322753906249
160.0,13738560,9.0,13.268281249999998
160.0,13748891,9.0,13.273325683593749
160.0,13743523,9.0,13.27070458984375
160.0,13739304,9.0,13.268644531249999
160.0,13737153,9.0,13.267594238281248
160.0,13749594,9.0,13.2736689453125
160.0,13733943,9.0,13.266026855468748
160.0,13739008,9.0,13.2685
160.0,13737147,9.0,13.26759130859375
160.0,13751908,9.0,13.274798828124998
160.0,13737863,9.0,13.26794091796875
160.0,13744212,9.0,13.271041015624998
160.0,13733808,9.0,13.2659609375
160.0,13740978,9.0,13.2694619140625
160.0,13740823,9.0,13.269386230468749
160.0,13766489,9.0,13.28191845703125
160.0,13735266,9.0,13.266672851562499
160.0,13742248,9.0,13.270082031249999
160.0,13743791,9.0,13.27083544921875
160.0,13734661,9.0,13.266377441406249
160.0,13734113,9.0,13.26610986328125
160.0,13749900,9.0,13.273818359375
160.0,13733308,9.0,13.265716796875
160.0,13739273,9.0,13.26862939453125
160.0,13759602,9.0,13.278555664062498
160.0,13750206,9.0,13.273967773437498
160.0,13733758,9.0,13.2659365234375
160.0,13736210,9.0,13.267133789062498
160.0,13745806,9.0,13.271819335937499
160.0,13737471,9.0,13.267749511718748
160.0,13738228,9.0,13.268119140625
160.0,13761641,9.0,13.279551269531249
160.0,13738503,9.0,13.268253417968749
160.0,13744991,9.0,13.27142138671875
160.0,13738090,9.0,13.268051757812499
160.0,13737106,9.0,13.267571289062499
160.0,13744034,9.0,13.270954101562499
160.0,13739848,9.0,13.268910156249998
160.0,13747513,9.0,13.272652832031248
160.0,13743864,9.0,13.27087109375
160.0,13754423,9.0,13.27602685546875
160.0,13746120,9.0,13.27197265625
160.0,13739589,9.0,13.268783691406249
160.0,13734078,9.0,13.2660927734375
160.0,13755339,9.0,13.276474121093749
160.0,13750552,9.0,13.274136718749999
160.0,13731736,9.0,13.264949218749999
160.0,13739912,9.0,13.268941406249999
160.0,13744309,9.0,13.27108837890625
160.0,13758872,9.0,13.278199218749998
160.0,13743050,9.0,13.2704736328125
160.0,13742026,9.0,13.269973632812498
160.0,13731154,9.0,13.2646650390625
160.0,13750644,9.0,13.274181640624999
160.0,13736367,9.0,13.267210449218748
160.0,13729083,9.0,13.263653808593748
160.0,13736426,9.0,13.267239257812498
160.0,13738423,9.0,13.26821435546875
160.0,13745157,9.0,13.271502441406248
160.0,13746664,9.0,13.272238281249999
160.0,13754285,9.0,13.275959472656249
160.0,13747772,9.0,13.272779296875
160.0,13740072,9.0,13.269019531249999
160.0,13743231,9.0,13.270562011718749
160.0,13742104,9.0,13.270011718749998
160.0,13748531,9.0,13.27314990234375
160.0,13744484,9.0,13.271173828124999
160.0,13741038,9.0,13.269491210937499
160.0,13742723,9.0,13.270313964843748
160.0,13742911,9.0,13.270405761718749
160.0,13742174,9.0,13.270045898437498
160.0,13753715,9.0,13.275681152343749
160.0,13752350,9.0,13.275014648437498
160.0,13740647,9.0,13.26930029296875
160.0,13734212,9.0,13.266158203124998
160.0,13745557,9.0,13.271697753906249
160.0,13740919,9.0,13.26943310546875
160.0,13739475,9.0,13.268728027343748
160.0,13743369,9.0,13.270629394531248
160.0,13737476,9.0,13.267751953125
160.0,13737770,9.0,13.267895507812499
160.0,13733113,9.0,13.26562158203125
160.0,13733847,9.0,13.26597998046875
160.0,13742977,9.0,13.270437988281248
160.0,13747403,9.0,13.272599121093748
160.0,13721918,9.0,13.260155273437498
160.0,13758039,9.0,13.277792480468749
160.0,13741217,9.0,13.269578613281249
160.0,13751559,9.0,13.27462841796875
160.0,13740533,9.0,13.269244628906248
160.0,13745553,9.0,13.271695800781249
180.0,13798229,10.0,13.297416503906248
180.0,13790810,10.0,13.293793945312498
180.0,13783318,10.0,13.290135742187498
180.0,13796922,10.0,13.296778320312498
180.0,13779589,10.0,13.288314941406249
180.0,13786538,10.0,13.291708007812499
180.0,13781553,10.0,13.289273925781249
180.0,13806701,10.0,13.30155322265625
180.0,13787415,10.0,13.29213623046875
180.0,13786878,10.0,13.291874023437499
180.0,13785616,10.0,13.2912578125
180.0,13771206,10.0,13.284221679687498
180.0,13797573,10.0,13.297096191406249
180.0,13778446,10.0,13.287756835937499
180.0,13796676,10.0,13.296658203124998
180.0,13778599,10.0,13.28783154296875
180.0,13783649,10.0,13.290297363281248
180.0,13787521,10.0,13.292187988281249
180.0,13798360,10.0,13.297480468749999
180.0,13775212,10.0,13.286177734374998
180.0,13793284,10.0,13.295001953124999
180.0,13784656,10.0,13.2907890625
180.0,13785507,10.0,13.291204589843748
180.0,13784075,10.0,13.290505371093749
180.0,13787630,10.0,13.2922412109375
180.0,13775457,10.0,13.28629736328125
180.0,13782382,10.0,13.289678710937498
180.0,13787637,10.0,13.29224462890625
180.0,13807664,10.0,13.302023437499999
180.0,13781041,10.0,13.28902392578125
180.0,13791511,10.0,13.294136230468748
180.0,13790106,10.0,13.293450195312499
180.0,13779505,10.0,13.28827392578125
180.0,13785994,10.0,13.291442382812498
180.0,13794995,10.0,13.29583740234375
180.0,13787608,10.0,13.292230468749999
180.0,13785672,10.0,13.291285156249998
180.0,13784716,10.0,13.290818359374999
180.0,13782081,10.0,13.289531738281248
180.0,13781714,10.0,13.289352539062499
180.0,13798417,10.0,13.29750830078125
180.0,13795040,10.0,13.295859375
180.0,13794257,10.0,13.295477050781248
180.0,13786200,10.0,13.291542968749999
180.0,13791826,10.0,13.2942900390625
180.0,13793540,10.0,13.295126953125
180.0,13797165,10.0,13.29689697265625
180.0,13792939,10.0,13.294833496093748
180.0,13800580,10.0,13.298564453125
180.0,13787647,10.0,13.29224951171875
180.0,13790360,10.0,13.293574218749999
180.0,13794542,10.0,13.2956162109375
180.0,13787516,10.0,13.292185546874999
180.0,13793240,10.0,13.294980468749998
180.0,13819535,10.0,13.307819824218749
180.0,13779214,10.0,13.288131835937499
180.0,13797132,10.0,13.296880859374998
180.0,13792201,10.0,13.29447314453125
180.0,13786615,10.0,13.291745605468748
180.0,13779117,10.0,13.288084472656248
180.0,13787423,10.0,13.29214013671875
180.0,13779151,10.0,13.288101074218748
180.0,13785469,10.0,13.29118603515625
180.0,13788474,10.0,13.2926533203125
180.0,13806067,10.0,13.30124365234375
180.0,13788172,10.0,13.292505859374998
180.0,13803177,10.0,13.299832519531249
180.0,13802615,10.0,13.299558105468748
180.0,13791411,10.0,13.294087402343749
180.0,13793335,10.0,13.295026855468748
180.0,13778532,10.0,13.287798828124998
180.0,13798263,10.0,13.297433105468748
180.0,13798137,10.0,13.29737158203125
180.0,13797464,10.0,13.297042968749999
180.0,13795878,10.0,13.296268554687499
180.0,13786876,10.0,13.291873046874999
180.0,13797712,10.0,13.297164062499998
180.0,13775384,10.0,13.286261718749998
180.0,13799840,10.0,13.298203124999999
180.0,13788094,10.0,13.2924677734375
180.0,13797343,10.0,13.296983886718749
180.0,13796611,10.0,13.296626464843749
180.0,13802507,10.0,13.299505371093748
180.0,13786267,10.0,13.291575683593749
180.0,13796705,10.0,13.29667236328125
180.0,13783186,10.0,13.2900712890625
180.0,13809599,10.0,13.30296826171875
180.0,13792544,10.0,13.294640625
180.0,13801321,10.0,13.298926269531249
180.0,13796072,10.0,13.296363281249999
180.0,13791079,10.0,13.293925292968748
180.0,13795531,10.0,13.29609912109375
180.0,13793291,10.0,13.29500537109375
180.0,13795039,10.0,13.295858886718749
180.0,13784696,10.0,13.290808593749999
180.0,13803661,10.0,13.300068847656249
180.0,13814741,10.0,13.30547900390625
180.0,13789852,10.0,13.293326171874998
180.0,13786249,10.0,13.291566894531249
180.0,13782526,10.0,13.289749023437498
180.0,13781950,10.0,13.289467773437499
180.0,13803637,10.0,13.30005712890625
180.0,13789580,10.0,13.293193359375
180.0,13784325,10.0,13.290627441406249
180.0,13795900,10.0,13.296279296875
180.0,13793794,10.0,13.2952509765625
180.0,13792115,10.0,13.294431152343748
180.0,13803910,10.0,13.300190429687499
180.0,13790374,10.0,13.293581054687499
180.0,13799208,10.0,13.297894531249998
180.0,13795670,10.0,13.296166992187498
180.0,13793123,10.0,13.294923339843749
180.0,13781937,10.0,13.289461425781248
180.0,13781552,10.0,13.289273437499999
200.0,13787695,11.0,13.292272949218749
200.0,13790349,11.0,13.29356884765625
200.0,13793390,11.0,13.295053710937498
200.0,13796651,11.0,13.296645996093748
200.0,13784570,11.0,13.290747070312499
200.0,13786171,11.0,13.29152880859375
200.0,13780799,11.0,13.288905761718748
200.0,13800726,11.0,13.2986357421875
200.0,13792501,11.0,13.294619628906249
200.0,13781469,11.0,13.28923291015625
200.0,13802551,11.0,13.299526855468748
200.0,13798731,11.0,13.297661621093749
200.0,13810682,11.0,13.303497070312499
200.0,13765081,11.0,13.281230957031248
200.0,13779908,11.0,13.288470703124998
200.0,13790457,11.0,13.29362158203125
200.0,13802580,11.0,13.299541015625
200.0,13810809,11.0,13.30355908203125
200.0,13801723,11.0,13.299122558593748
200.0,13781929,11.0,13.289457519531249
200.0,13774686,11.0,13.2859208984375
200.0,13796665,11.0,13.29665283203125
200.0,13795293,11.0,13.295982910156248
200.0,13790282,11.0,13.293536132812498
200.0,13806790,11.0,13.3015966796875
200.0,13795080,11.0,13.29587890625
200.0,13786915,11.0,13.29189208984375
200.0,13796345,11.0,13.29649658203125
200.0,13785722,11.0,13.2913095703125
200.0,13800444,11.0,13.298498046874998
200.0,13789541,11.0,13.29317431640625
200.0,13791983,11.0,13.294366699218749
200.0,13791701,11.0,13.29422900390625
200.0,13791353,11.0,13.29405908203125
200.0,13785348,11.0,13.291126953124998
200.0,13792297,11.0,13.294520019531248
200.0,13801413,11.0,13.298971191406249
200.0,13807236,11.0,13.301814453124999
200.0,13783995,11.0,13.29046630859375
200.0,13788972,11.0,13.292896484375
200.0,13789953,11.0,13.29337548828125
200.0,13791218,11.0,13.293993164062499
200.0,13790142,11.0,13.293467773437499
200.0,13798408,11.0,13.297503906249998
200.0,13786790,11.0,13.2918310546875
200.0,13777806,11.0,13.287444335937499
200.0,13782466,11.0,13.289719726562499
200.0,13787909,11.0,13.292377441406249
200.0,13799373,11.0,13.297975097656249
200.0,13787565,11.0,13.29220947265625
200.0,13789272,11.0,13.29304296875
200.0,13780566,11.0,13.288791992187498
200.0,13800774,11.0,13.298659179687498
200.0,13799117,11.0,13.297850097656248
200.0,13774126,11.0,13.285647460937499
200.0,13785033,11.0,13.290973144531248
200.0,13795226,11.0,13.2959501953125
200.0,13782869,11.0,13.289916503906248
200.0,13772649,11.0,13.284926269531248
200.0,13794657,11.0,13.295672363281248
200.0,13789271,11.0,13.293042480468749
200.0,13796715,11.0,13.296677246093749
200.0,13802993,11.0,13.29974267578125
200.0,13788302,11.0,13.292569335937499
200.0,13782926,11.0,13.289944335937498
200.0,13786503,11.0,13.291690917968749
200.0,13779165,11.0,13.28810791015625
200.0,13781489,11.0,13.28924267578125
200.0,13784669,11.0,13.29079541015625
200.0,13788024,11.0,13.292433593749998
200.0,13794582,11.0,13.2956357421875
200.0,13794449,11.0,13.295570800781249
200.0,13785321,11.0,13.291113769531249
200.0,13786896,11.0,13.291882812499999
200.0,13785177,11.0,13.291043457031249
200.0,13791549,11.0,13.294154785156248
200.0,13789571,11.0,13.293188964843749
200.0,13788520,11.0,13.292675781249999
200.0,13785991,11.0,13.29144091796875
200.0,13779396,11.0,13.288220703124999
200.0,13797473,11.0,13.297047363281248
200.0,13780969,11.0,13.28898876953125
200.0,13807793,11.0,13.302086425781248
200.0,13788856,11.0,13.292839843749999
200.0,13787639,11.0,13.29224560546875
200.0,13781407,11.0,13.289202636718748
200.0,13801239,11.0,13.29888623046875
200.0,13779227,11.0,13.288138183593748
200.0,13784565,11.0,13.29074462890625
200.0,13784570,11.0,13.290747070312499
200.0,13785930,11.0,13.291411132812499
200.0,13796987,11.0,13.29681005859375
200.0,13792884,11.0,13.294806640624998
200.0,13794983,11.0,13.295831542968749
200.0,13784215,11.0,13.290573730468749
200.0,13785231,11.0,13.291069824218749
200.0,13794858,11.0,13.295770507812499
200.0,13792576,11.0,13.29465625
200.0,13791874,11.0,13.294313476562499
200.0,13781962,11.0,13.289473632812498
200.0,13786785,11.0,13.291828613281249
200.0,13790445,11.0,13.293615722656249
200.0,13795936,11.0,13.296296875
200.0,13791436,11.0,13.294099609375
200.0,13792118,11.0,13.2944326171875
200.0,13788545,11.0,13.292687988281248
200.0,13787181,11.0,13.292021972656249
200.0,13797420,11.0,13.297021484374998
200.0,13795921,11.0,13.29628955078125
200.0,13788468,11.0,13.292650390624999
200.0,13779941,11.0,13.288486816406248
200.0,13795455,11.0,13.29606201171875
200.0,13805027,11.0,13.30073583984375
200.0,13793785,11.0,13.295246582031249
200.0,13778695,11.0,13.287878417968749
200.0,13793089,11.0,13.294906738281249
200.0,13799282,11.0,13.297930664062498
200.0,13794593,11.0,13.295641113281249
220.0,13795432,12.0,13.296050781249999
220.0,13785116,12.0,13.291013671875
220.0,13801178,12.0,13.298856445312499
220.0,13781655,12.0,13.289323730468748
220.0,13791131,12.0,13.29395068359375
220.0,13792834,12.0,13.2947822265625
220.0,13794030,12.0,13.295366210937498
220.0,13808606,12.0,13.302483398437499
220.0,13794751,12.0,13.295718261718749
220.0,13792215,12.0,13.294479980468749
220.0,13786282,12.0,13.291583007812498
220.0,13792406,12.0,13.2945732421875
220.0,13800961,12.0,13.29875048828125
220.0,13786368,12.0,13.291625
220.0,13807584,12.0,13.301984375
220.0,13792935,12.0,13.294831542968748
220.0,13804892,12.0,13.300669921874999
220.0,13785993,12.0,13.29144189453125
220.0,13800430,12.0,13.298491210937499
220.0,13793005,12.0,13.29486572265625
220.0,13795103,12.0,13.29589013671875
220.0,13797675,12.0,13.29714599609375
220.0,13788997,12.0,13.292908691406248
220.0,13796801,12.0,13.296719238281248
220.0,13788067,12.0,13.29245458984375
220.0,13808486,12.0,13.302424804687499
220.0,13784632,12.0,13.290777343749998
220.0,13797705,12.0,13.29716064453125
220.0,13788964,12.0,13.292892578124999
220.0,13789827,12.0,13.29331396484375
220.0,13801660,12.0,13.299091796874999
220.0,13788978,12.0,13.2928994140625
220.0,13791709,12.0,13.29423291015625
220.0,13783661,12.0,13.290303222656249
220.0,13806821,12.0,13.301611816406249
220.0,13784155,12.0,13.290544433593748
220.0,13792935,12.0,13.294831542968748
220.0,13795562,12.0,13.296114257812498
220.0,13784678,12.0,13.290799804687499
220.0,13802026,12.0,13.299270507812498
220.0,13786814,12.0,13.291842773437498
220.0,13805814,12.0,13.301120117187498
220.0,13785958,12.0,13.291424804687498
220.0,13802417,12.0,13.29946142578125
220.0,13798970,12.0,13.2977783203125
220.0,13800840,12.0,13.298691406249999
220.0,13784421,12.0,13.29067431640625
220.0,13802827,12.0,13.29966162109375
220.0,13792636,12.0,13.294685546874998
220.0,13777096,12.0,13.287097656249998
220.0,13807306,12.0,13.301848632812499
220.0,13775176,12.0,13.286160156249998
220.0,13810992,12.0,13.303648437499998
220.0,13792004,12.0,13.294376953125
220.0,13793693,12.0,13.295201660156248
220.0,13791675,12.0,13.29421630859375
220.0,13801002,12.0,13.298770507812499
220.0,13785449,12.0,13.291176269531249
220.0,13798807,12.0,13.297698730468749
220.0,13795101,12.0,13.29588916015625
220.0,13793472,12.0,13.29509375
220.0,13803620,12.0,13.300048828125
220.0,13785513,12.0,13.291207519531248
220.0,13797374,12.0,13.296999023437499
220.0,13788150,12.0,13.2924951171875
220.0,13792296,12.0,13.29451953125
220.0,13784570,12.0,13.290747070312499
220.0,13792261,12.0,13.294502441406248
220.0,13782719,12.0,13.28984326171875
220.0,13790971,12.0,13.293872558593748
220.0,13801171,12.0,13.29885302734375
220.0,13802083,12.0,13.299298339843748
220.0,13795909,12.0,13.296283691406249
220.0,13787171,12.0,13.29201708984375
220.0,13801090,12.0,13.298813476562499
220.0,13780451,12.0,13.28873583984375
220.0,13802306,12.0,13.299407226562499
220.0,13788543,12.0,13.292687011718748
220.0,13795879,12.0,13.29626904296875
220.0,13807952,12.0,13.3021640625
220.0,13798369,12.0,13.297484863281248
220.0,13794656,12.0,13.295671875
220.0,13796615,12.0,13.296628417968748
220.0,13791563,12.0,13.29416162109375
220.0,13800454,12.0,13.298502929687498
220.0,13797799,12.0,13.297206542968748
220.0,13796485,12.0,13.296564941406249
220.0,13795312,12.0,13.295992187499998
220.0,13792571,12.0,13.294653808593749
220.0,13800040,12.0,13.29830078125
220.0,13793717,12.0,13.295213378906249
220.0,13810923,12.0,13.30361474609375
220.0,13805422,12.0,13.300928710937498
220.0,13800855,12.0,13.298698730468749
220.0,13797087,12.0,13.296858886718748
220.0,13794469,12.0,13.29558056640625
220.0,13796429,12.0,13.296537597656249
220.0,13794994,12.0,13.295836914062498
220.0,13811374,12.0,13.303834960937499
220.0,13802933,12.0,13.29971337890625
220.0,13798626,12.0,13.297610351562499
220.0,13793243,12.0,13.29498193359375
220.0,13799342,12.0,13.297959960937499
220.0,13801852,12.0,13.299185546874998
220.0,13791931,12.0,13.294341308593749
220.0,13806697,12.0,13.301551269531249
220.0,13799569,12.0,13.298070800781248
220.0,13804348,12.0,13.300404296874998
220.0,13802350,12.0,13.299428710937498
220.0,13790572,12.0,13.293677734374999
220.0,13795163,12.0,13.295919433593749
220.0,13798877,12.0,13.297732910156249
220.0,13799316,12.0,13.297947265624998
220.0,13806472,12.0,13.30144140625
220.0,13806125,12.0,13.301271972656249
220.0,13803031,12.0,13.29976123046875
240.0,13757218,13.0,13.277391601562499
240.0,13743027,13.0,13.27046240234375
240.0,13754995,13.0,13.27630615234375
240.0,13731977,13.0,13.265066894531248
240.0,13752839,13.0,13.275253417968749
240.0,13746046,13.0,13.2719365234375
240.0,13733789,13.0,13.265951660156249
240.0,13745855,13.0,13.271843261718749
240.0,13738703,13.0,13.26835107421875
240.0,13738289,13.0,13.268148925781249
240.0,13751028,13.0,13.274369140624998
240.0,13753097,13.0,13.27537939453125
240.0,13754904,13.0,13.27626171875
240.0,13738648,13.0,13.26832421875
240.0,13751889,13.0,13.27478955078125
240.0,13738803,13.0,13.268399902343749
240.0,13752326,13.0,13.2750029296875
240.0,13738395,13.0,13.268200683593749
240.0,13749582,13.0,13.2736630859375
240.0,13750290,13.0,13.2740087890625
240.0,13746989,13.0,13.27239697265625
240.0,13751651,13.0,13.274673339843748
240.0,13748982,13.0,13.273370117187499
240.0,13741765,13.0,13.269846191406248
240.0,13748804,13.0,13.273283203124999
240.0,13736938,13.0,13.2674892578125
240.0,13740189,13.0,13.269076660156248
240.0,13748181,13.0,13.272979003906249
240.0,13749571,13.0,13.273657714843749
240.0,13743743,13.0,13.27081201171875
240.0,13739362,13.0,13.2686728515625
240.0,13744387,13.0,13.27112646484375
240.0,13754448,13.0,13.276039062499999
240.0,13729780,13.0,13.263994140624998
240.0,13748612,13.0,13.273189453125
