0.0,0.0,3.217590093612671,14106387.0,17.14788427734375
0.0,0.0,3.2494559288024902,14101825.0,17.14565673828125
0.0,0.0,3.2814931869506836,14101825.0,17.14565673828125
0.0,0.0,3.3134679794311523,14092045.0,17.14088134765625
0.0,0.0,3.3616437911987305,14096768.0,17.1431875
0.0,0.0,3.3935980796813965,14096768.0,17.1431875
0.0,0.0,3.42559814453125,14100696.0,17.14510546875
0.0,0.0,3.457569122314453,14100696.0,17.14510546875
0.0,0.0,3.4895620346069336,14109017.0,17.14916845703125
0.0,0.0,3.521462917327881,14109017.0,17.14916845703125
0.0,0.0,3.5533862113952637,14102867.0,17.14616552734375
0.0,0.0,3.5854530334472656,14102867.0,17.14616552734375
0.0,0.0,3.6177501678466797,14105507.0,17.14745458984375
0.0,0.0,3.6496169567108154,14105507.0,17.14745458984375
0.0,0.0,3.6816458702087402,14097767.0,17.14367529296875
0.0,0.0,3.7136359214782715,14097767.0,17.14367529296875
0.0,0.0,3.7456841468811035,14099013.0,17.14428369140625
0.0,0.0,3.7935500144958496,14108289.0,17.14881298828125
0.0,0.0,3.8257241249084473,14108289.0,17.14881298828125
0.0,0.0,3.8577780723571777,14104599.0,17.14701123046875
0.0,0.0,3.8897271156311035,14104599.0,17.14701123046875
0.0,0.0,3.9376060962677,14103325.0,17.14638916015625
0.0,0.0,3.9696719646453857,14099012.0,17.144283203125
0.0,0.0,4.001755952835083,14099012.0,17.144283203125
0.0,0.0,4.0337748527526855,14085058.0,17.1374697265625
0.0,0.0,4.081663131713867,14085058.0,17.1374697265625
0.0,0.0,4.113771915435791,14105399.0,17.14740185546875
0.0,0.0,4.1458740234375,14105399.0,17.14740185546875
0.0,0.0,4.177724123001099,14101527.0,17.14551123046875
0.0,0.0,4.225722074508667,14093576.0,17.14162890625
0.0,0.0,4.257853984832764,14093576.0,17.14162890625
0.0,0.0,4.289913892745972,14102178.0,17.145829101562498
0.0,0.0,4.321876049041748,14102178.0,17.145829101562498
0.0,0.0,4.369683027267456,14100155.0,17.14484130859375
0.0,0.0,4.401878833770752,14103422.0,17.1464365234375
0.0,0.0,4.4338908195495605,14103422.0,17.1464365234375
0.0,0.0,4.465955018997192,14099539.0,17.14454052734375
0.0,0.0,4.513735055923462,14099539.0,17.14454052734375
1.0,175.0,5.554401874542236,14103715.0,17.14657958984375
1.0,175.0,5.602388143539429,14097048.0,17.14332421875
1.0,175.0,5.634680986404419,14097048.0,17.14332421875
1.0,175.0,5.666558027267456,14099692.0,17.144615234375
1.0,175.0,5.698529958724976,14099692.0,17.144615234375
1.0,175.0,5.746319055557251,14110863.0,17.15006982421875
1.0,175.0,5.778714895248413,14094953.0,17.14230126953125
1.0,175.0,5.810578107833862,14094953.0,17.14230126953125
1.0,175.0,5.84240198135376,14105426.0,17.1474150390625
1.0,175.0,5.890577077865601,14105426.0,17.1474150390625
1.0,175.0,5.922683000564575,14092035.0,17.14087646484375
1.0,175.0,5.954581022262573,14099096.0,17.14432421875
1.0,175.0,5.986608028411865,14099096.0,17.14432421875
1.0,175.0,6.034450054168701,14103846.0,17.1466435546875
1.0,175.0,6.066724061965942,14103846.0,17.1466435546875
1.0,175.0,6.098706960678101,14099521.0,17.144531738281252
1.0,175.0,6.130557060241699,14099521.0,17.144531738281252
1.0,175.0,6.178607940673828,14106057.0,17.14772314453125
1.0,175.0,6.21079421043396,14098226.0,17.1438994140625
1.0,175.0,6.242844104766846,14098226.0,17.1438994140625
1.0,175.0,6.27485990524292,14113190.0,17.1512060546875
1.0,175.0,6.306823968887329,14113190.0,17.1512060546875
1.0,175.0,6.338910102844238,14096320.0,17.14296875
1.0,175.0,6.370987176895142,14096320.0,17.14296875
1.0,175.0,6.4028480052948,14104071.0,17.14675341796875
1.0,175.0,6.434819936752319,14104071.0,17.14675341796875
1.0,175.0,6.466838836669922,14106734.0,17.1480537109375
1.0,175.0,6.498686075210571,14106734.0,17.1480537109375
1.0,175.0,6.530787944793701,14093390.0,17.141538085937498
1.0,175.0,6.562680959701538,14093390.0,17.141538085937498
1.0,175.0,6.594766855239868,14102732.0,17.146099609375
1.0,175.0,6.626945972442627,14100503.0,17.14501123046875
1.0,175.0,6.6589319705963135,14100503.0,17.14501123046875
1.0,175.0,6.6909568309783936,14099903.0,17.14471826171875
1.0,175.0,6.722984075546265,14099903.0,17.14471826171875
1.0,175.0,6.754958868026733,14097795.0,17.14368896484375
1.0,175.0,6.786980867385864,14097795.0,17.14368896484375
1.0,175.0,6.818872928619385,14113856.0,17.151531249999998
1.0,175.0,6.851015090942383,14113856.0,17.151531249999998
1.0,175.0,6.898778915405273,14082517.0,17.13622900390625
1.0,175.0,6.931107997894287,14082517.0,17.13622900390625
1.0,175.0,6.96303915977478,14105410.0,17.1474072265625
1.0,175.0,6.995197057723999,14105410.0,17.1474072265625
1.0,175.0,7.02708101272583,14115600.0,17.1523828125
1.0,175.0,7.058907985687256,14081295.0,17.13563232421875
1.0,175.0,7.091119050979614,14081295.0,17.13563232421875
1.0,175.0,7.123366117477417,14081295.0,17.13563232421875
1.0,175.0,7.1551618576049805,14104858.0,17.1471376953125
1.0,175.0,7.187153100967407,14104858.0,17.1471376953125
1.0,175.0,7.219010829925537,14123330.0,17.1561572265625
1.0,175.0,7.251353979110718,14123330.0,17.1561572265625
1.0,175.0,7.299066066741943,14079193.0,17.13460595703125
1.0,175.0,7.331232070922852,14101987.0,17.145735839843752
1.0,175.0,7.363365888595581,14101987.0,17.145735839843752
1.0,175.0,7.395055055618286,14111930.0,17.1505908203125
1.0,175.0,7.427044868469238,14111930.0,17.1505908203125
1.0,175.0,7.459449052810669,14109764.0,17.149533203125
1.0,175.0,7.491009950637817,14109764.0,17.149533203125
1.0,175.0,7.523209095001221,14035876.0,17.113455078125
1.0,175.0,7.555171012878418,14035876.0,17.113455078125
1.0,175.0,7.587366104125977,14165130.0,17.1765673828125
1.0,175.0,7.61938214302063,14165130.0,17.1765673828125
1.0,175.0,7.651276111602783,14122981.0,17.155986816406248
1.0,175.0,7.683387041091919,14122981.0,17.155986816406248
1.0,175.0,7.731297254562378,14018981.0,17.105205566406248
1.0,175.0,7.76326584815979,14143612.0,17.166060546875002
1.0,175.0,7.7952070236206055,14143612.0,17.166060546875002
1.0,175.0,7.8271870613098145,14168088.0,17.17801171875
1.0,175.0,7.859480857849121,14168088.0,17.17801171875
1.0,175.0,7.891573190689087,14015956.0,17.103728515625
1.0,175.0,7.923547983169556,14015956.0,17.103728515625
1.0,175.0,7.955521821975708,14100022.0,17.1447763671875
1.0,175.0,7.987472057342529,14100022.0,17.1447763671875
1.0,175.0,8.01934814453125,14191477.0,17.18943212890625
1.0,175.0,8.051447868347168,14191477.0,17.18943212890625
1.0,175.0,8.083516120910645,14052209.0,17.12143017578125
1.0,175.0,8.115393877029419,14052209.0,17.12143017578125
1.0,175.0,8.147228956222534,14058658.0,17.1245791015625
1.0,175.0,8.179429054260254,14199337.0,17.193270019531248
1.0,175.0,8.211506128311157,14199337.0,17.193270019531248
1.0,175.0,8.243649959564209,14063207.0,17.12680029296875
1.0,175.0,8.27564001083374,14063207.0,17.12680029296875
1.0,175.0,8.307558059692383,14057398.0,17.1239638671875
1.0,175.0,8.339576959609985,14057398.0,17.1239638671875
1.0,175.0,8.371561050415039,14174523.0,17.18115380859375
1.0,175.0,8.403609991073608,14174523.0,17.18115380859375
1.0,175.0,8.451434135437012,14079758.0,17.1348818359375
1.0,175.0,8.483757972717285,14079758.0,17.1348818359375
1.0,175.0,8.515702962875366,14077999.0,17.13402294921875
1.0,175.0,8.547722101211548,14077999.0,17.13402294921875
1.0,175.0,8.595618963241577,14110777.0,17.15002783203125
1.0,175.0,8.627652883529663,14123056.0,17.1560234375
1.0,175.0,8.65956997871399,14123056.0,17.1560234375
1.0,175.0,8.691597938537598,14086658.0,17.1382509765625
1.0,175.0,8.739563941955566,14086658.0,17.1382509765625
1.0,175.0,8.771759986877441,14091053.0,17.140396972656248
1.0,175.0,8.803642988204956,14124781.0,17.15686572265625
1.0,175.0,8.835660934448242,14124781.0,17.15686572265625
1.0,175.0,8.8836350440979,14098705.0,17.14413330078125
1.0,175.0,8.915662050247192,14098705.0,17.14413330078125
2.0,0.0,9.956264972686768,14090418.0,17.1400869140625
2.0,0.0,9.988492250442505,14117896.0,17.153503906250002
2.0,0.0,10.020442962646484,14117896.0,17.153503906250002
2.0,0.0,10.052397012710571,14092914.0,17.1413056640625
2.0,0.0,10.08440613746643,14092914.0,17.1413056640625
2.0,0.0,10.116552114486694,14095023.0,17.14233544921875
2.0,0.0,10.14842414855957,14095023.0,17.14233544921875
2.0,0.0,10.18037486076355,14110974.0,17.1501240234375
2.0,0.0,10.21249794960022,14110974.0,17.1501240234375
2.0,0.0,10.260354995727539,14087158.0,17.1384951171875
2.0,0.0,10.292492866516113,14091526.0,17.1406279296875
2.0,0.0,10.324568033218384,14091526.0,17.1406279296875
2.0,0.0,10.356374025344849,14129016.0,17.15893359375
2.0,0.0,10.404367923736572,14129016.0,17.15893359375
2.0,0.0,10.436592102050781,14110207.0,17.14974951171875
2.0,0.0,10.468389987945557,14110207.0,17.14974951171875
2.0,0.0,10.500587224960327,14088113.0,17.13896142578125
2.0,0.0,10.548242092132568,14113948.0,17.151576171875
2.0,0.0,10.580323934555054,14113948.0,17.151576171875
2.0,0.0,10.612529039382935,14099910.0,17.1447216796875
2.0,0.0,10.644577980041504,14099910.0,17.1447216796875
2.0,0.0,10.692580938339233,14087459.0,17.13864208984375
2.0,0.0,10.724668979644775,14115253.0,17.15221337890625
2.0,0.0,10.756780862808228,14115253.0,17.15221337890625
2.0,0.0,10.788694858551025,14116002.0,17.1525791015625
2.0,0.0,10.820760011672974,14116002.0,17.1525791015625
2.0,0.0,10.852651834487915,14099605.0,17.14457275390625
2.0,0.0,10.884696006774902,14099605.0,17.14457275390625
2.0,0.0,10.916651964187622,14109385.0,17.14934814453125
2.0,0.0,10.94867205619812,14109385.0,17.14934814453125
2.0,0.0,10.980609893798828,14107389.0,17.14837353515625
2.0,0.0,11.012606143951416,14107389.0,17.14837353515625
2.0,0.0,11.045238971710205,14108308.0,17.148822265625
2.0,0.0,11.09251594543457,14108308.0,17.148822265625
2.0,0.0,11.124829053878784,14109477.0,17.14939306640625
2.0,0.0,11.156728982925415,14109515.0,17.149411621093748
2.0,0.0,11.188831090927124,14109515.0,17.149411621093748
2.0,0.0,11.220578908920288,14104547.0,17.14698583984375
2.0,0.0,11.25282907485962,14104547.0,17.14698583984375
2.0,0.0,11.284923076629639,14101371.0,17.14543505859375
2.0,0.0,11.31689715385437,14101371.0,17.14543505859375
2.0,0.0,11.348790168762207,14096505.0,17.14305908203125
2.0,0.0,11.380795001983643,14096505.0,17.14305908203125
2.0,0.0,11.412827968597412,14087677.0,17.13874853515625
2.0,0.0,11.445351123809814,14087677.0,17.13874853515625
2.0,0.0,11.47696304321289,14125438.0,17.1571865234375
2.0,0.0,11.508728981018066,14125438.0,17.1571865234375
2.0,0.0,11.556725025177002,14082614.0,17.1362763671875
2.0,0.0,11.588846921920776,14097066.0,17.1433330078125
2.0,0.0,11.620951890945435,14097066.0,17.1433330078125
2.0,0.0,11.65297794342041,14131849.0,17.16031689453125
2.0,0.0,11.684860944747925,14131849.0,17.16031689453125
2.0,0.0,11.716820001602173,14066064.0,17.1281953125
2.0,0.0,11.748968124389648,14066064.0,17.1281953125
2.0,0.0,11.780915975570679,14090349.0,17.14005322265625
2.0,0.0,11.812932968139648,14090349.0,17.14005322265625
2.0,0.0,11.845319032669067,14128089.0,17.15848095703125
2.0,0.0,11.87761116027832,14128089.0,17.15848095703125
2.0,0.0,11.910300016403198,14087396.0,17.138611328125002
2.0,0.0,11.957082986831665,14087396.0,17.138611328125002
2.0,0.0,11.988929986953735,14090755.0,17.14025146484375
2.0,0.0,12.021081924438477,14090755.0,17.14025146484375
2.0,0.0,12.052968978881836,14112414.0,17.1508271484375
2.0,0.0,12.085124969482422,14112414.0,17.1508271484375
2.0,0.0,12.11701488494873,14113074.0,17.151149414062502
2.0,0.0,12.149040937423706,14089734.0,17.1397529296875
2.0,0.0,12.181135892868042,14089734.0,17.1397529296875
2.0,0.0,12.213100910186768,14106236.0,17.147810546875
2.0,0.0,12.245341062545776,14106236.0,17.147810546875
2.0,0.0,12.277803182601929,14120212.0,17.154634765624998
2.0,0.0,12.309793949127197,14120212.0,17.154634765624998
2.0,0.0,12.341206789016724,14100818.0,17.1451650390625
2.0,0.0,12.37319803237915,14100818.0,17.1451650390625
2.0,0.0,12.405477046966553,14119921.0,17.15449267578125
2.0,0.0,12.437385082244873,14119921.0,17.15449267578125
2.0,0.0,12.46958303451538,14104699.0,17.147060058593752
2.0,0.0,12.50151515007019,14104699.0,17.147060058593752
2.0,0.0,12.53335690498352,14095740.0,17.142685546875
2.0,0.0,12.565534114837646,14095740.0,17.142685546875
2.0,0.0,12.597393035888672,14109005.0,17.14916259765625
2.0,0.0,12.629356861114502,14109005.0,17.14916259765625
2.0,0.0,12.661822080612183,14094181.0,17.14192431640625
2.0,0.0,12.694093942642212,14094181.0,17.14192431640625
2.0,0.0,12.726550102233887,14091186.0,17.1404619140625
2.0,0.0,12.757349967956543,14091186.0,17.1404619140625
2.0,0.0,12.789534091949463,14107989.0,17.14866650390625
2.0,0.0,12.821639060974121,14107989.0,17.14866650390625
2.0,0.0,12.853579044342041,14102842.0,17.1461533203125
2.0,0.0,12.885637044906616,14102842.0,17.1461533203125
2.0,0.0,12.917558193206787,14104770.0,17.1470947265625
2.0,0.0,12.965404033660889,14106318.0,17.1478505859375
2.0,0.0,12.997529983520508,14106318.0,17.1478505859375
2.0,0.0,13.029457092285156,14097765.0,17.143674316406248
2.0,0.0,13.061675071716309,14097765.0,17.143674316406248
2.0,0.0,13.110141038894653,14098159.0,17.143866699218748
2.0,0.0,13.141613006591797,14099518.0,17.1445302734375
2.0,0.0,13.17351508140564,14099518.0,17.1445302734375
2.0,0.0,13.205641031265259,14109335.0,17.14932373046875
2.0,0.0,13.253646850585938,14109335.0,17.14932373046875
2.0,0.0,13.285542011260986,14092869.0,17.14128369140625
3.0,175.0,14.326243877410889,14107619.0,17.14848583984375
3.0,175.0,14.358258962631226,14107619.0,17.14848583984375
3.0,175.0,14.390370845794678,14096498.0,17.1430556640625
3.0,175.0,14.422286987304688,14096498.0,17.1430556640625
3.0,175.0,14.454360008239746,14092840.0,17.14126953125
3.0,175.0,14.486323118209839,14092840.0,17.14126953125
3.0,175.0,14.51812481880188,14114153.0,17.15167626953125
3.0,175.0,14.550200939178467,14114153.0,17.15167626953125
3.0,175.0,14.582181930541992,14107052.0,17.148208984375
3.0,175.0,14.630098104476929,14107052.0,17.148208984375
3.0,175.0,14.662342071533203,14093734.0,17.1417060546875
3.0,175.0,14.695232152938843,14107330.0,17.1483447265625
3.0,175.0,14.742774963378906,14107330.0,17.1483447265625
3.0,175.0,14.774447917938232,14107524.0,17.148439453125
3.0,175.0,14.80667495727539,14107524.0,17.148439453125
3.0,175.0,14.838531970977783,14092650.0,17.1411767578125
3.0,175.0,14.870455980300903,14092650.0,17.1411767578125
3.0,175.0,14.918335199356079,14096610.0,17.1431103515625
3.0,175.0,14.95053505897522,14114454.0,17.1518232421875
3.0,175.0,14.98231315612793,14114454.0,17.1518232421875
3.0,175.0,15.014492988586426,14091232.0,17.140484375
3.0,175.0,15.06268310546875,14091232.0,17.140484375
3.0,175.0,15.09493112564087,14101220.0,17.145361328125
3.0,175.0,15.126468896865845,14112993.0,17.15110986328125
3.0,175.0,15.158478021621704,14112993.0,17.15110986328125
3.0,175.0,15.206354141235352,14085536.0,17.137703125
3.0,175.0,15.238508939743042,14085536.0,17.137703125
3.0,175.0,15.270729064941406,14108528.0,17.1489296875
3.0,175.0,15.302546977996826,14108528.0,17.1489296875
3.0,175.0,15.350373983383179,14100928.0,17.145218749999998
3.0,175.0,15.382474184036255,14107738.0,17.1485439453125
3.0,175.0,15.414455890655518,14107738.0,17.1485439453125
3.0,175.0,15.446460962295532,14101728.0,17.145609375
3.0,175.0,15.478454113006592,14101728.0,17.145609375
3.0,175.0,15.511052131652832,14101388.0,17.145443359375
3.0,175.0,15.543376922607422,14101388.0,17.145443359375
3.0,175.0,15.574595928192139,14096344.0,17.14298046875
3.0,175.0,15.60650897026062,14096344.0,17.14298046875
3.0,175.0,15.638911008834839,14095143.0,17.14239404296875
3.0,175.0,15.670708179473877,14095143.0,17.14239404296875
3.0,175.0,15.702806949615479,14110859.0,17.15006787109375
3.0,175.0,15.734732866287231,14110859.0,17.15006787109375
3.0,175.0,15.76680302619934,14109906.0,17.1496025390625
3.0,175.0,15.798932075500488,14099205.0,17.14437744140625
3.0,175.0,15.830970048904419,14099205.0,17.14437744140625
3.0,175.0,15.86308217048645,14110699.0,17.149989746093752
3.0,175.0,15.894930124282837,14110699.0,17.149989746093752
3.0,175.0,15.92696499824524,14097153.0,17.14337548828125
3.0,175.0,15.958949089050293,14097153.0,17.14337548828125
3.0,175.0,15.990983009338379,14105057.0,17.14723486328125
3.0,175.0,16.02300500869751,14105057.0,17.14723486328125
3.0,175.0,16.07074213027954,14104058.0,17.1467470703125
3.0,175.0,16.10295796394348,14104058.0,17.1467470703125
3.0,175.0,16.13503909111023,14108717.0,17.14902197265625
3.0,175.0,16.18294095993042,14109694.0,17.1494990234375
3.0,175.0,16.21513605117798,14109694.0,17.1494990234375
3.0,175.0,16.247112035751343,14093559.0,17.141620605468752
3.0,175.0,16.278922080993652,14093559.0,17.141620605468752
3.0,175.0,16.31134295463562,14119458.0,17.1542666015625
3.0,175.0,16.343055963516235,14119458.0,17.1542666015625
3.0,175.0,16.375064849853516,14102782.0,17.1461240234375
3.0,175.0,16.406975030899048,14102782.0,17.1461240234375
3.0,175.0,16.439581155776978,14095052.0,17.142349609375
3.0,175.0,16.471030950546265,14095052.0,17.142349609375
3.0,175.0,16.50311517715454,14115506.0,17.1523369140625
3.0,175.0,16.535040140151978,14115506.0,17.1523369140625
3.0,175.0,16.56711196899414,14090194.0,17.1399775390625
3.0,175.0,16.61487913131714,14090194.0,17.1399775390625
3.0,175.0,16.6471529006958,14098738.0,17.1441494140625
3.0,175.0,16.67952609062195,14099508.0,17.144525390625
3.0,175.0,16.711743116378784,14099508.0,17.144525390625
3.0,175.0,16.759256839752197,14102648.0,17.14605859375
3.0,175.0,16.79121708869934,14102648.0,17.14605859375
3.0,175.0,16.823339223861694,14097601.0,17.14359423828125
3.0,175.0,16.8552029132843,14097601.0,17.14359423828125
3.0,175.0,16.887298822402954,14107416.0,17.14838671875
3.0,175.0,16.91923213005066,14104860.0,17.147138671875
3.0,175.0,16.95162606239319,14104860.0,17.147138671875
3.0,175.0,16.983452081680298,14087749.0,17.13878369140625
3.0,175.0,17.015254020690918,14087749.0,17.13878369140625
3.0,175.0,17.04748296737671,14119681.0,17.15437548828125
3.0,175.0,17.079587936401367,14119681.0,17.15437548828125
3.0,175.0,17.111680030822754,14096560.0,17.1430859375
3.0,175.0,17.14387011528015,14096560.0,17.1430859375
3.0,175.0,17.191287994384766,14101723.0,17.14560693359375
3.0,175.0,17.22344398498535,14101723.0,17.14560693359375
3.0,175.0,17.25546097755432,14118287.0,17.15369482421875
3.0,175.0,17.287362813949585,14118287.0,17.15369482421875
3.0,175.0,17.335460901260376,14082898.0,17.1364150390625
3.0,175.0,17.367613077163696,14088750.0,17.139272460937498
3.0,175.0,17.399564266204834,14088750.0,17.139272460937498
3.0,175.0,17.431573152542114,14127817.0,17.15834814453125
3.0,175.0,17.479376077651978,14127817.0,17.15834814453125
3.0,175.0,17.51148509979248,14113124.0,17.151173828125
3.0,175.0,17.543660879135132,14082745.0,17.13634033203125
3.0,175.0,17.575529098510742,14082745.0,17.13634033203125
3.0,175.0,17.623547077178955,14120977.0,17.15500830078125
3.0,175.0,17.655622959136963,14120977.0,17.15500830078125
3.0,175.0,17.687651872634888,14113034.0,17.151129882812498
3.0,175.0,17.719631910324097,14113034.0,17.151129882812498
4.0,0.0,18.76014018058777,14113652.0,17.151431640625
4.0,0.0,18.792192220687866,14108220.0,17.148779296875
4.0,0.0,18.824235916137695,14108220.0,17.148779296875
4.0,0.0,18.85649800300598,14101937.0,17.14571142578125
4.0,0.0,18.888342142105103,14101937.0,17.14571142578125
4.0,0.0,18.920344829559326,14099271.0,17.144409667968752
4.0,0.0,18.952066898345947,14099271.0,17.144409667968752
4.0,0.0,18.99998188018799,14111803.0,17.150528808593748
4.0,0.0,19.032357931137085,14101051.0,17.14527880859375
4.0,0.0,19.06423306465149,14101051.0,17.14527880859375
4.0,0.0,19.096019983291626,14100505.0,17.14501220703125
4.0,0.0,19.144068956375122,14100505.0,17.14501220703125
4.0,0.0,19.176311016082764,14108950.0,17.1491357421875
4.0,0.0,19.208226919174194,14108950.0,17.1491357421875
4.0,0.0,19.24055504798889,14111411.0,17.15033740234375
4.0,0.0,19.288556814193726,14102147.0,17.14581396484375
4.0,0.0,19.32050108909607,14102147.0,17.14581396484375
4.0,0.0,19.352476119995117,14076266.0,17.1331767578125
4.0,0.0,19.384485960006714,14076266.0,17.1331767578125
4.0,0.0,19.432263135910034,14131053.0,17.159928222656248
4.0,0.0,19.46450400352478,14106822.0,17.148096679687498
4.0,0.0,19.49635910987854,14106822.0,17.148096679687498
4.0,0.0,19.52849507331848,14071695.0,17.13094482421875
4.0,0.0,19.576491117477417,14071695.0,17.13094482421875
4.0,0.0,19.60856008529663,14126576.0,17.1577421875
4.0,0.0,19.64043879508972,14126576.0,17.1577421875
4.0,0.0,19.672645092010498,14107160.0,17.14826171875
4.0,0.0,19.720510005950928,14086838.0,17.1383388671875
4.0,0.0,19.752552032470703,14086838.0,17.1383388671875
4.0,0.0,19.784638166427612,14122027.0,17.15552099609375
4.0,0.0,19.816447019577026,14122027.0,17.15552099609375
4.0,0.0,19.864423036575317,14102183.0,17.14583154296875
4.0,0.0,19.89646816253662,14082557.0,17.13624853515625
4.0,0.0,19.928709983825684,14082557.0,17.13624853515625
4.0,0.0,19.97668218612671,14100499.0,17.14500927734375
4.0,0.0,20.008652210235596,14100499.0,17.14500927734375
4.0,0.0,20.04082703590393,14108669.0,17.14899853515625
4.0,0.0,20.072706937789917,14108669.0,17.14899853515625
4.0,0.0,20.104756116867065,14097049.0,17.14332470703125
4.0,0.0,20.152554035186768,14099420.0,17.144482421875
4.0,0.0,20.18478298187256,14099420.0,17.144482421875
4.0,0.0,20.216804027557373,14120246.0,17.1546513671875
4.0,0.0,20.264580011367798,14120246.0,17.1546513671875
4.0,0.0,20.29673719406128,14088436.0,17.139119140625
4.0,0.0,20.32868218421936,14100147.0,17.14483740234375
4.0,0.0,20.36095094680786,14100147.0,17.14483740234375
4.0,0.0,20.408912897109985,14118377.0,17.15373876953125
4.0,0.0,20.441002130508423,14118377.0,17.15373876953125
4.0,0.0,20.47297501564026,14088624.0,17.1392109375
4.0,0.0,20.50493097305298,14088624.0,17.1392109375
4.0,0.0,20.536992073059082,14102103.0,17.14579248046875
4.0,0.0,20.568897247314453,14108442.0,17.1488876953125
4.0,0.0,20.600836038589478,14108442.0,17.1488876953125
4.0,0.0,20.632956981658936,14095528.0,17.14258203125
4.0,0.0,20.6649968624115,14095528.0,17.14258203125
4.0,0.0,20.697033166885376,14095325.0,17.14248291015625
4.0,0.0,20.729058027267456,14095325.0,17.14248291015625
4.0,0.0,20.761050939559937,14104543.0,17.14698388671875
4.0,0.0,20.793060064315796,14104543.0,17.14698388671875
4.0,0.0,20.84087586402893,14112665.0,17.150949707031252
4.0,0.0,20.87319588661194,14112665.0,17.150949707031252
4.0,0.0,20.905123949050903,14091687.0,17.14070654296875
4.0,0.0,20.937094926834106,14091687.0,17.14070654296875
4.0,0.0,20.985021114349365,14102486.0,17.1459794921875
4.0,0.0,21.017163038253784,14103852.0,17.146646484375
4.0,0.0,21.049118041992188,14103852.0,17.146646484375
4.0,0.0,21.081008911132812,14093784.0,17.141730468749998
4.0,0.0,21.12906312942505,14093784.0,17.141730468749998
