120.0,11788449,7.0,12.316078613281249
120.0,11778818,7.0,12.311375976562498
120.0,11779913,7.0,12.311910644531249
120.0,11782034,7.0,12.312946289062499
120.0,11785488,7.0,12.314632812499998
120.0,11774186,7.0,12.3091142578125
120.0,11791633,7.0,12.31763330078125
120.0,11776206,7.0,12.310100585937498
120.0,11782262,7.0,12.3130576171875
120.0,11784022,7.0,12.3139169921875
120.0,11788493,7.0,12.31610009765625
120.0,11768809,7.0,12.30648876953125
120.0,11783763,7.0,12.313790527343748
120.0,11787144,7.0,12.315441406249999
120.0,11781371,7.0,12.312622558593748
120.0,11778152,7.0,12.31105078125
120.0,11771853,7.0,12.30797509765625
120.0,11787623,7.0,12.315675292968749
120.0,11778362,7.0,12.3111533203125
120.0,11783386,7.0,12.313606445312498
120.0,11769211,7.0,12.30668505859375
120.0,11780296,7.0,12.31209765625
120.0,11776452,7.0,12.310220703125
120.0,11783796,7.0,12.313806640625
120.0,11785276,7.0,12.314529296874998
120.0,11786200,7.0,12.314980468749999
120.0,11796379,7.0,12.31995068359375
120.0,11782770,7.0,12.313305664062499
120.0,11774816,7.0,12.309421874999998
120.0,11793651,7.0,12.318618652343748
120.0,11781345,7.0,12.31260986328125
120.0,11784873,7.0,12.314332519531249
120.0,11785896,7.0,12.314832031249999
120.0,11770695,7.0,12.307409667968749
120.0,11784791,7.0,12.31429248046875
120.0,11777472,7.0,12.31071875
120.0,11794930,7.0,12.319243164062499
120.0,11776426,7.0,12.310208007812498
120.0,11777824,7.0,12.310890624999999
120.0,11793061,7.0,12.31833056640625
120.0,11784473,7.0,12.314137207031248
120.0,11780983,7.0,12.312433105468749
120.0,11784415,7.0,12.31410888671875
120.0,11788120,7.0,12.31591796875
120.0,11789710,7.0,12.316694335937498
120.0,11782973,7.0,12.313404785156248
120.0,11786358,7.0,12.315057617187499
120.0,11775430,7.0,12.309721679687499
120.0,11791494,7.0,12.317565429687498
120.0,11781082,7.0,12.3124814453125
140.0,11831803,8.0,12.337247558593749
140.0,11830057,8.0,12.336395019531249
140.0,11844705,8.0,12.34354736328125
140.0,11827961,8.0,12.33537158203125
140.0,11832994,8.0,12.337829101562498
140.0,11836219,8.0,12.33940380859375
140.0,11834813,8.0,12.33871728515625
140.0,11825759,8.0,12.334296386718748
140.0,11839437,8.0,12.340975097656248
140.0,11828294,8.0,12.3355341796875
140.0,11833007,8.0,12.337835449218748
140.0,11832001,8.0,12.337344238281249
140.0,11833471,8.0,12.338062011718748
140.0,11827081,8.0,12.334941894531248
140.0,11833796,8.0,12.338220703125
140.0,11837697,8.0,12.340125488281249
140.0,11838684,8.0,12.340607421875
140.0,11839609,8.0,12.341059082031249
140.0,11842289,8.0,12.342367675781249
140.0,11833004,8.0,12.337833984375
140.0,11830112,8.0,12.336421875
140.0,11839508,8.0,12.341009765625
140.0,11833698,8.0,12.338172851562499
140.0,11841998,8.0,12.342225585937499
140.0,11839082,8.0,12.3408017578125
140.0,11836103,8.0,12.33934716796875
140.0,11837163,8.0,12.339864746093749
140.0,11828522,8.0,12.3356455078125
140.0,11836083,8.0,12.339337402343748
140.0,11834706,8.0,12.338665039062498
140.0,11833455,8.0,12.33805419921875
140.0,11840548,8.0,12.341517578125
140.0,11819315,8.0,12.33114990234375
140.0,11850004,8.0,12.346134765625
140.0,11832292,8.0,12.337486328125
140.0,11850676,8.0,12.346462890624998
140.0,11826864,8.0,12.3348359375
140.0,11839112,8.0,12.34081640625
140.0,11831446,8.0,12.337073242187499
140.0,11838513,8.0,12.340523925781248
140.0,11840662,8.0,12.341573242187499
140.0,11817917,8.0,12.33046728515625
140.0,11844758,8.0,12.3435732421875
140.0,11839325,8.0,12.340920410156249
140.0,11845112,8.0,12.34374609375
140.0,11838346,8.0,12.340442382812498
140.0,11827084,8.0,12.334943359375
140.0,11846843,8.0,12.344591308593749
140.0,11852804,8.0,12.347501953124999
140.0,11835513,8.0,12.339059082031248
140.0,11857150,8.0,12.3496240234375
140.0,11847540,8.0,12.344931640625
140.0,11835829,8.0,12.339213378906248
140.0,11837711,8.0,12.34013232421875
140.0,11836468,8.0,12.339525390624999
140.0,11836712,8.0,12.339644531249998
140.0,11825775,8.0,12.33430419921875
140.0,11849722,8.0,12.3459970703125
140.0,11841998,8.0,12.342225585937499
140.0,11833607,8.0,12.338128417968749
140.0,11837548,8.0,12.340052734375
140.0,11829624,8.0,12.336183593749999
140.0,11839934,8.0,12.3412177734375
140.0,11831019,8.0,12.336864746093749
140.0,11845100,8.0,12.343740234374998
140.0,11846559,8.0,12.34445263671875
140.0,11820908,8.0,12.331927734374998
140.0,11823220,8.0,12.333056640625
140.0,11856526,8.0,12.349319335937498
140.0,11849556,8.0,12.345916015624999
140.0,11825517,8.0,12.334178222656249
140.0,11844442,8.0,12.3434189453125
140.0,11830575,8.0,12.336647949218749
140.0,11834646,8.0,12.338635742187499
140.0,11837023,8.0,12.33979638671875
140.0,11837254,8.0,12.3399091796875
140.0,11851648,8.0,12.3469375
140.0,11836349,8.0,12.33946728515625
140.0,11835159,8.0,12.338886230468749
140.0,11839465,8.0,12.340988769531249
140.0,11839563,8.0,12.34103662109375
140.0,11827399,8.0,12.335097167968748
140.0,11847336,8.0,12.34483203125
140.0,11835637,8.0,12.33911962890625
140.0,11841668,8.0,12.342064453124998
140.0,11837082,8.0,12.3398251953125
140.0,11841695,8.0,12.342077636718749
140.0,11836848,8.0,12.339710937499998
140.0,11848131,8.0,12.34522021484375
140.0,11844445,8.0,12.343420410156249
140.0,11832916,8.0,12.337791015625
140.0,11836420,8.0,12.339501953124998
140.0,11837711,8.0,12.34013232421875
140.0,11830011,8.0,12.336372558593748
140.0,11825102,8.0,12.333975585937498
140.0,11821269,8.0,12.332104003906249
140.0,11830871,8.0,12.336792480468748
140.0,11831468,8.0,12.337083984374999
140.0,11852209,8.0,12.34721142578125
140.0,11832232,8.0,12.337457031249999
140.0,11829931,8.0,12.336333496093749
140.0,11829405,8.0,12.336076660156248
140.0,11851451,8.0,12.34684130859375
140.0,11837060,8.0,12.339814453124998
140.0,11831039,8.0,12.336874511718749
140.0,11841471,8.0,12.341968261718748
140.0,11816896,8.0,12.329968749999999
140.0,11836924,8.0,12.339748046874998
140.0,11842916,8.0,12.342673828125
160.0,11103731,9.0,11.981743652343749
160.0,11100763,9.0,11.980294433593748
160.0,11117490,9.0,11.988461914062498
160.0,11100026,9.0,11.979934570312498
160.0,11100227,9.0,11.980032714843748
160.0,11101938,9.0,11.9808681640625
160.0,11109771,9.0,11.984692871093749
160.0,11118106,9.0,11.988762695312499
160.0,11094001,9.0,11.976992675781249
160.0,11107001,9.0,11.983340332031249
160.0,11104951,9.0,11.98233935546875
160.0,11110857,9.0,11.985223144531249
160.0,11115190,9.0,11.9873388671875
160.0,11080146,9.0,11.970227539062499
160.0,11109554,9.0,11.984586914062499
160.0,11095482,9.0,11.977715820312499
160.0,11113633,9.0,11.98657861328125
160.0,11093656,9.0,11.97682421875
160.0,11106892,9.0,11.983287109374999
160.0,11100934,9.0,11.9803779296875
160.0,11097611,9.0,11.978755371093749
160.0,11105949,9.0,11.982826660156249
160.0,11099254,9.0,11.9795576171875
160.0,11110733,9.0,11.985162597656249
160.0,11105578,9.0,11.9826455078125
160.0,11106151,9.0,11.982925292968748
160.0,11110531,9.0,11.98506396484375
160.0,11100538,9.0,11.980184570312499
160.0,11104988,9.0,11.982357421874998
160.0,11105604,9.0,11.982658203124998
160.0,11101467,9.0,11.980638183593749
160.0,11105371,9.0,11.982544433593748
160.0,11105263,9.0,11.982491699218748
160.0,11101502,9.0,11.980655273437499
160.0,11113802,9.0,11.986661132812499
160.0,11109889,9.0,11.98475048828125
160.0,11112522,9.0,11.9860361328125
160.0,11102890,9.0,11.981333007812498
160.0,11102734,9.0,11.981256835937499
160.0,11100426,9.0,11.980129882812498
160.0,11113356,9.0,11.986443359374999
160.0,11105573,9.0,11.982643066406249
160.0,11108608,9.0,11.984124999999999
160.0,11095280,9.0,11.977617187499998
160.0,11108657,9.0,11.984148925781248
160.0,11116020,9.0,11.987744140624999
160.0,11106685,9.0,11.983186035156248
160.0,11092325,9.0,11.976174316406249
160.0,11103633,9.0,11.98169580078125
160.0,11105081,9.0,11.982402832031248
160.0,11102243,9.0,11.98101708984375
160.0,11104856,9.0,11.982292968749999
160.0,11103487,9.0,11.98162451171875
160.0,11112888,9.0,11.986214843749998
160.0,11100076,9.0,11.979958984375
160.0,11101996,9.0,11.980896484374998
160.0,11103591,9.0,11.981675292968749
160.0,11110922,9.0,11.985254882812498
160.0,11109199,9.0,11.984413574218749
160.0,11106830,9.0,11.9832568359375
160.0,11112592,9.0,11.986070312499999
160.0,11102667,9.0,11.98122412109375
160.0,11113258,9.0,11.9863955078125
160.0,11102355,9.0,11.981071777343749
160.0,11106082,9.0,11.9828916015625
160.0,11094919,9.0,11.97744091796875
160.0,11097150,9.0,11.9785302734375
160.0,11109638,9.0,11.984627929687498
160.0,11094004,9.0,11.976994140625
160.0,11114166,9.0,11.9868388671875
160.0,11095777,9.0,11.97785986328125
160.0,11108153,9.0,11.983902832031248
160.0,11093495,9.0,11.97674560546875
160.0,11103600,9.0,11.981679687499998
160.0,11091045,9.0,11.975549316406248
160.0,11085974,9.0,11.9730732421875
160.0,11109287,9.0,11.984456542968749
160.0,11099913,9.0,11.979879394531249
160.0,11106251,9.0,11.982974121093749
160.0,11101161,9.0,11.980488769531249
160.0,11101716,9.0,11.980759765624999
160.0,11110714,9.0,11.985153320312499
160.0,11102139,9.0,11.98096630859375
160.0,11109846,9.0,11.984729492187498
160.0,11111258,9.0,11.9854189453125
160.0,11111394,9.0,11.985485351562499
160.0,11098668,9.0,11.979271484374998
160.0,11102524,9.0,11.981154296874998
160.0,11103192,9.0,11.98148046875
160.0,11099118,9.0,11.9794912109375
160.0,11097353,9.0,11.97862939453125
160.0,11106562,9.0,11.983125976562498
160.0,11107177,9.0,11.983426269531249
160.0,11120981,9.0,11.990166503906249
160.0,11113209,9.0,11.98637158203125
160.0,11098317,9.0,11.97910009765625
160.0,11097781,9.0,11.97883837890625
160.0,11100724,9.0,11.980275390625
160.0,11106855,9.0,11.983269042968749
160.0,11116814,9.0,11.988131835937498
160.0,11100298,9.0,11.9800673828125
160.0,11098856,9.0,11.979363281249999
160.0,11098719,9.0,11.97929638671875
160.0,11096209,9.0,11.97807080078125
160.0,11099277,9.0,11.97956884765625
160.0,11109180,9.0,11.984404296874999
160.0,11116960,9.0,11.988203124999998
160.0,11107895,9.0,11.983776855468749
160.0,11110832,9.0,11.9852109375
160.0,11095077,9.0,11.97751806640625
160.0,11102837,9.0,11.981307128906248
160.0,11098841,9.0,11.979355957031249
160.0,11094752,9.0,11.977359374999999
180.0,11129827,10.0,11.99448583984375
180.0,11143870,10.0,12.0013427734375
180.0,11141504,10.0,12.0001875
180.0,11124789,10.0,11.992025878906249
180.0,11109455,10.0,11.98453857421875
180.0,11139810,10.0,11.999360351562498
180.0,11132657,10.0,11.995867675781248
180.0,11141444,10.0,12.000158203124998
180.0,11147159,10.0,12.002948730468749
180.0,11141463,10.0,12.000167480468749
180.0,11135443,10.0,11.997228027343748
180.0,11119901,10.0,11.989639160156248
180.0,11140909,10.0,11.999896972656249
180.0,11134902,10.0,11.9969638671875
180.0,11140675,10.0,11.99978271484375
180.0,11129038,10.0,11.994100585937499
180.0,11137254,10.0,11.9981123046875
180.0,11146176,10.0,12.002468749999998
180.0,11120909,10.0,11.990131347656249
180.0,11131719,10.0,11.99540966796875
180.0,11137497,10.0,11.998230957031248
180.0,11164519,10.0,12.011425292968749
180.0,11139778,10.0,11.999344726562498
180.0,11125042,10.0,11.9921494140625
180.0,11127026,10.0,11.993118164062498
180.0,11151830,10.0,12.0052294921875
180.0,11128852,10.0,11.994009765624998
180.0,11148436,10.0,12.003572265625
180.0,11138093,10.0,11.998521972656249
180.0,11154696,10.0,12.006628906249999
180.0,11137438,10.0,11.9982021484375
180.0,11129236,10.0,11.994197265624999
180.0,11164787,10.0,12.011556152343749
180.0,11137019,10.0,11.997997558593749
180.0,11154436,10.0,12.006501953125
180.0,11154050,10.0,12.0063134765625
180.0,11142157,10.0,12.000506347656248
180.0,11133704,10.0,11.996378906249998
180.0,11140309,10.0,11.99960400390625
180.0,11140896,10.0,11.999890624999999
180.0,11134939,10.0,11.996981933593748
180.0,11154778,10.0,12.006668945312498
180.0,11138305,10.0,11.998625488281249
180.0,11149888,10.0,12.004281249999998
180.0,11114984,10.0,11.987238281249999
180.0,11150359,10.0,12.004511230468749
180.0,11126157,10.0,11.992693847656248
180.0,11152963,10.0,12.005782714843749
180.0,11139128,10.0,11.999027343749999
180.0,11128504,10.0,11.99383984375
180.0,11138059,10.0,11.99850537109375
180.0,11132335,10.0,11.995710449218748
180.0,11142006,10.0,12.0004326171875
180.0,11136582,10.0,11.9977841796875
180.0,11136160,10.0,11.997578124999999
180.0,11148438,10.0,12.0035732421875
180.0,11158206,10.0,12.008342773437498
180.0,11125233,10.0,11.992242675781249
180.0,11137300,10.0,11.998134765625
180.0,11117137,10.0,11.98828955078125
180.0,11136318,10.0,11.997655273437498
180.0,11130607,10.0,11.994866699218749
180.0,11118027,10.0,11.98872412109375
180.0,11143032,10.0,12.000933593749998
180.0,11137529,10.0,11.99824658203125
180.0,11170722,10.0,12.0144541015625
180.0,11145483,10.0,12.002130371093749
180.0,11126588,10.0,11.992904296874999
180.0,11150792,10.0,12.00472265625
180.0,11139247,10.0,11.999085449218748
180.0,11149069,10.0,12.003881347656248
180.0,11154096,10.0,12.006335937499998
180.0,11151905,10.0,12.005266113281248
180.0,11139740,10.0,11.999326171874998
180.0,11130619,10.0,11.994872558593748
180.0,11157500,10.0,12.007998046874999
180.0,11152733,10.0,12.005670410156249
180.0,11146097,10.0,12.00243017578125
180.0,11141358,10.0,12.000116210937499
180.0,11154610,10.0,12.006586914062499
180.0,11135664,10.0,11.997335937499999
180.0,11145445,10.0,12.002111816406249
180.0,11159070,10.0,12.008764648437499
180.0,11146750,10.0,12.002749023437499
180.0,11152219,10.0,12.00541943359375
180.0,11152151,10.0,12.005386230468748
180.0,11161339,10.0,12.009872558593749
180.0,11139603,10.0,11.99925927734375
180.0,11140982,10.0,11.999932617187499
180.0,11142255,10.0,12.00055419921875
180.0,11141359,10.0,12.000116699218749
180.0,11159550,10.0,12.0089990234375
180.0,11140299,10.0,11.999599121093748
180.0,11169258,10.0,12.0137392578125
180.0,11132034,10.0,11.995563476562499
180.0,11147452,10.0,12.003091796875
180.0,11142357,10.0,12.000604003906249
180.0,11127275,10.0,11.99323974609375
180.0,11145311,10.0,12.00204638671875
180.0,11128919,10.0,11.99404248046875
180.0,11136874,10.0,11.997926757812499
180.0,11144911,10.0,12.001851074218749
180.0,11125220,10.0,11.992236328125
180.0,11152467,10.0,12.005540527343749
180.0,11127802,10.0,11.993497070312499
180.0,11153793,10.0,12.006187988281248
180.0,11140377,10.0,11.999637207031249
180.0,11140305,10.0,11.999602050781249
180.0,11149986,10.0,12.004329101562499
180.0,11141345,10.0,12.00010986328125
180.0,11118785,10.0,11.989094238281249
180.0,11149575,10.0,12.004128417968749
180.0,11157451,10.0,12.00797412109375
180.0,11128062,10.0,11.993624023437498
180.0,11127906,10.0,11.9935478515625
200.0,10444588,11.0,11.659896484374999
200.0,10450332,11.0,11.662701171875
200.0,10441428,11.0,11.658353515624999
200.0,10436274,11.0,11.655836914062498
200.0,10455905,11.0,11.665422363281248
200.0,10425938,11.0,11.6507900390625
200.0,10456131,11.0,11.66553271484375
200.0,10431846,11.0,11.653674804687498
200.0,10453875,11.0,11.664431152343749
200.0,10448945,11.0,11.662023925781249
200.0,10438745,11.0,11.65704345703125
200.0,10428658,11.0,11.652118164062498
200.0,10430501,11.0,11.653018066406249
200.0,10445022,11.0,11.6601083984375
200.0,10436086,11.0,11.655745117187498
200.0,10449879,11.0,11.66247998046875
200.0,10436524,11.0,11.655958984374998
200.0,10436985,11.0,11.656184082031249
200.0,10458953,11.0,11.66691064453125
200.0,10445971,11.0,11.660571777343748
200.0,10454775,11.0,11.66487060546875
200.0,10439971,11.0,11.657642089843748
200.0,10448100,11.0,11.661611328124998
200.0,10441743,11.0,11.65850732421875
200.0,10447165,11.0,11.66115478515625
200.0,10439196,11.0,11.657263671874999
200.0,10434095,11.0,11.65477294921875
200.0,10446129,11.0,11.66064892578125
200.0,10437226,11.0,11.6563017578125
200.0,10456097,11.0,11.66551611328125
200.0,10441458,11.0,11.658368164062498
200.0,10448585,11.0,11.661848144531248
200.0,10446062,11.0,11.660616210937498
200.0,10424248,11.0,11.649964843749999
200.0,10441213,11.0,11.658248535156249
200.0,10458060,11.0,11.666474609374998
200.0,10450756,11.0,11.662908203125
200.0,10439437,11.0,11.657381347656248
200.0,10443974,11.0,11.6595966796875
200.0,10432651,11.0,11.654067871093748
200.0,10440651,11.0,11.657974121093748
200.0,10435076,11.0,11.655251953125
200.0,10452149,11.0,11.663588378906248
200.0,10449931,11.0,11.662505371093749
200.0,10429195,11.0,11.652380371093749
200.0,10440775,11.0,11.65803466796875
200.0,10446276,11.0,11.660720703124998
200.0,10434411,11.0,11.654927246093749
200.0,10461236,11.0,11.668025390624999
200.0,10432801,11.0,11.654141113281248
200.0,10438008,11.0,11.65668359375
200.0,10430960,11.0,11.653242187499998
200.0,10445083,11.0,11.660138183593748
200.0,10442180,11.0,11.658720703124999
200.0,10451487,11.0,11.66326513671875
200.0,10436770,11.0,11.656079101562499
200.0,10440265,11.0,11.657785644531248
200.0,10452907,11.0,11.663958496093748
200.0,10451165,11.0,11.66310791015625
200.0,10445075,11.0,11.660134277343749
200.0,10440551,11.0,11.657925292968748
200.0,10454372,11.0,11.664673828124998
200.0,10447150,11.0,11.6611474609375
200.0,10446368,11.0,11.660765625
200.0,10428259,11.0,11.651923339843748
200.0,10451461,11.0,11.663252441406248
200.0,10446600,11.0,11.660878906249998
220.0,10503895,12.0,11.688854980468749
220.0,10491209,12.0,11.68266064453125
220.0,10503912,12.0,11.688863281249999
220.0,10490034,12.0,11.682086914062499
220.0,10491429,12.0,11.682768066406249
220.0,10501728,12.0,11.687796875
220.0,10495273,12.0,11.68464501953125
220.0,10502448,12.0,11.688148437499999
220.0,10471391,12.0,11.672983886718749
220.0,10496488,12.0,11.685238281249998
220.0,10499916,12.0,11.686912109375
220.0,10495960,12.0,11.684980468749998
220.0,10493866,12.0,11.6839580078125
220.0,10491670,12.0,11.682885742187498
220.0,10482866,12.0,11.6785869140625
220.0,10511324,12.0,11.692482421874999
220.0,10494920,12.0,11.684472656249998
220.0,10493303,12.0,11.683683105468749
220.0,10474758,12.0,11.6746279296875
220.0,10475941,12.0,11.675205566406248
220.0,10493378,12.0,11.683719726562499
220.0,10474140,12.0,11.674326171874998
220.0,10487852,12.0,11.681021484374998
220.0,10498351,12.0,11.68614794921875
220.0,10498212,12.0,11.686080078124998
220.0,10499444,12.0,11.686681640624998
220.0,10510069,12.0,11.691869628906248
220.0,10482834,12.0,11.6785712890625
220.0,10527259,12.0,11.700263183593748
220.0,10491473,12.0,11.682789550781248
220.0,10498205,12.0,11.68607666015625
220.0,10479450,12.0,11.676918945312499
220.0,10488405,12.0,11.681291503906248
220.0,10489892,12.0,11.682017578124999
220.0,10490992,12.0,11.682554687499998
220.0,10502550,12.0,11.6881982421875
220.0,10483084,12.0,11.678693359375
220.0,10499332,12.0,11.686626953125
220.0,10501527,12.0,11.68769873046875
220.0,10479166,12.0,11.6767802734375
220.0,10502323,12.0,11.688087402343749
220.0,10488638,12.0,11.681405273437498
220.0,10492392,12.0,11.683238281249999
220.0,10489997,12.0,11.682068847656248
220.0,10495571,12.0,11.684790527343749
220.0,10483697,12.0,11.678992675781249
220.0,10503020,12.0,11.688427734374999
220.0,10508613,12.0,11.691158691406248
220.0,10488396,12.0,11.681287109374999
220.0,10508302,12.0,11.691006835937499
220.0,10480712,12.0,11.677535156249998
220.0,10504558,12.0,11.6891787109375
220.0,10501733,12.0,11.687799316406249
220.0,10495024,12.0,11.684523437499998
220.0,10493266,12.0,11.683665039062499
220.0,10475628,12.0,11.675052734374999
220.0,10496236,12.0,11.685115234374999
220.0,10500581,12.0,11.687236816406248
220.0,10498490,12.0,11.686215820312498
220.0,10490829,12.0,11.682475097656248
220.0,10512443,12.0,11.693028808593748
220.0,10493681,12.0,11.683867675781249
220.0,10502910,12.0,11.688374023437499
220.0,10501894,12.0,11.687877929687499
220.0,10484765,12.0,11.679514160156248
220.0,10496800,12.0,11.685390625
220.0,10472987,12.0,11.67376318359375
220.0,10494862,12.0,11.6844443359375
220.0,10493254,12.0,11.6836591796875
220.0,10492181,12.0,11.683135253906249
220.0,10512331,12.0,11.692974121093748
220.0,10494494,12.0,11.684264648437498
220.0,10497146,12.0,11.685559570312499
220.0,10486348,12.0,11.680287109374998
220.0,10495305,12.0,11.684660644531249
220.0,10489065,12.0,11.68161376953125
220.0,10484576,12.0,11.679421875
220.0,10496067,12.0,11.68503271484375
220.0,10493656,12.0,11.68385546875
220.0,10501086,12.0,11.687483398437498
220.0,10479249,12.0,11.676820800781249
220.0,10489368,12.0,11.68176171875
220.0,10490980,12.0,11.682548828124999
220.0,10490017,12.0,11.682078613281249
220.0,10502340,12.0,11.688095703124999
220.0,10485410,12.0,11.679829101562499
220.0,10491508,12.0,11.682806640625
220.0,10488207,12.0,11.68119482421875
220.0,10500608,12.0,11.687249999999999
220.0,10490823,12.0,11.682472167968749
220.0,10503128,12.0,11.688480468749999
220.0,10496772,12.0,11.685376953125
220.0,10489310,12.0,11.681733398437498
220.0,10497467,12.0,11.685716308593749
220.0,10494854,12.0,11.684440429687498
220.0,10484291,12.0,11.67928271484375
220.0,10491794,12.0,11.6829462890625
220.0,10495559,12.0,11.68478466796875
220.0,10499451,12.0,11.68668505859375
220.0,10487002,12.0,11.680606445312499
220.0,10489629,12.0,11.68188916015625
220.0,10494227,12.0,11.684134277343748
220.0,10494140,12.0,11.684091796874998
220.0,10501970,12.0,11.6879150390625
220.0,10493304,12.0,11.683683593749999
220.0,10492342,12.0,11.683213867187499
220.0,10493971,12.0,11.684009277343748
220.0,10502717,12.0,11.688279785156249
220.0,10496782,12.0,11.685381835937498
220.0,10504850,12.0,11.689321289062498
220.0,10482994,12.0,11.678649414062498
220.0,10500937,12.0,11.687410644531248
220.0,10504098,12.0,11.688954101562498
220.0,10498591,12.0,11.686265136718749
220.0,10505798,12.0,11.6897841796875
220.0,10484673,12.0,11.67946923828125
220.0,10492732,12.0,11.683404296874999
220.0,10497864,12.0,11.68591015625
240.0,9626165,13.0,11.26027587890625
240.0,9616526,13.0,11.255569335937498
240.0,9643060,13.0,11.268525390624998
240.0,9622510,13.0,11.2584912109375
240.0,9613846,13.0,11.254260742187498
240.0,9612322,13.0,11.253516601562499
240.0,9617388,13.0,11.255990234374998
240.0,9626424,13.0,11.260402343749998
240.0,9627203,13.0,11.26078271484375
240.0,9604302,13.0,11.249600585937499
240.0,9619827,13.0,11.257181152343747
240.0,9616861,13.0,11.255732910156249
240.0,9630612,13.0,11.262447265625
240.0,9623882,13.0,11.259161132812498
240.0,9620004,13.0,11.257267578125
240.0,9615106,13.0,11.254875976562499
240.0,9613327,13.0,11.254007324218747
240.0,9629548,13.0,11.261927734375
240.0,9622824,13.0,11.258644531249999
240.0,9616478,13.0,11.2555458984375
240.0,9614339,13.0,11.254501464843749
240.0,9606570,13.0,11.250708007812499
240.0,9620276,13.0,11.257400390624998
240.0,9604991,13.0,11.24993701171875
240.0,9618967,13.0,11.256761230468749
240.0,9608697,13.0,11.251746582031249
240.0,9621837,13.0,11.258162597656248
240.0,9621959,13.0,11.25822216796875
240.0,9627254,13.0,11.2608076171875
240.0,9637271,13.0,11.265698730468749
240.0,9620780,13.0,11.257646484374998
240.0,9632623,13.0,11.263429199218749
240.0,9626911,13.0,11.260640136718749
240.0,9627350,13.0,11.260854492187498
240.0,9617142,13.0,11.255870117187499
240.0,9625434,13.0,11.2599189453125
240.0,9609033,13.0,11.251910644531248
240.0,9619524,13.0,11.257033203124998
240.0,9627345,13.0,11.26085205078125
240.0,9624632,13.0,11.259527343749998
240.0,9620297,13.0,11.257410644531248
240.0,9612906,13.0,11.2538017578125
240.0,9617431,13.0,11.256011230468749
240.0,9609682,13.0,11.252227539062499
240.0,9622273,13.0,11.25837548828125
240.0,9639787,13.0,11.266927246093749
240.0,9606432,13.0,11.250640624999999
240.0,9618925,13.0,11.25674072265625
240.0,9616538,13.0,11.255575195312499
240.0,9631259,13.0,11.262763183593748
240.0,9604525,13.0,11.24970947265625
240.0,9620826,13.0,11.2576689453125
240.0,9612434,13.0,11.2535712890625
240.0,9627102,13.0,11.260733398437498
240.0,9626444,13.0,11.260412109374998
240.0,9613880,13.0,11.25427734375
240.0,9609846,13.0,11.252307617187498
240.0,9613923,13.0,11.25429833984375
240.0,9625425,13.0,11.25991455078125
240.0,9613851,13.0,11.25426318359375
240.0,9612114,13.0,11.2534150390625
240.0,9628027,13.0,11.26118505859375
240.0,9617883,13.0,11.25623193359375
240.0,9610811,13.0,11.25277880859375
240.0,9615296,13.0,11.25496875
240.0,9615747,13.0,11.255188964843748
240.0,9621338,13.0,11.257918945312499
240.0,9605074,13.0,11.249977539062499
240.0,9599472,13.0,11.2472421875
240.0,9620458,13.0,11.257489257812498
240.0,9622314,13.0,11.258395507812498
240.0,9616276,13.0,11.255447265624998
240.0,9607025,13.0,11.25093017578125
240.0,9617888,13.0,11.256234374999998
240.0,9610142,13.0,11.252452148437499
240.0,9614077,13.0,11.254373535156247
240.0,9614765,13.0,11.254709472656248
240.0,9614426,13.0,11.254543945312498
240.0,9607743,13.0,11.25128076171875
240.0,9599365,13.0,11.247189941406248
240.0,9610564,13.0,11.252658203124998
240.0,9625089,13.0,11.259750488281249
240.0,9612644,13.0,11.253673828124999
240.0,9614387,13.0,11.25452490234375
240.0,9624015,13.0,11.259226074218748
240.0,9619612,13.0,11.257076171875
240.0,9613251,13.0,11.253970214843749
240.0,9609925,13.0,11.25234619140625
240.0,9612155,13.0,11.253435058593748
240.0,9614460,13.0,11.254560546874998
240.0,9612937,13.0,11.253816894531248
240.0,9603662,13.0,11.249288085937499
240.0,9625416,13.0,11.25991015625
240.0,9603425,13.0,11.24917236328125
240.0,9612578,13.0,11.2536416015625
240.0,9610908,13.0,11.252826171874998
240.0,9614233,13.0,11.254449707031249
240.0,9602553,13.0,11.248746582031249
240.0,9603420,13.0,11.249169921874998
240.0,9621153,13.0,11.257828613281248
240.0,9609804,13.0,11.252287109374999
240.0,9618078,13.0,11.2563271484375
240.0,9611311,13.0,11.25302294921875
240.0,9624055,13.0,11.259245605468749
240.0,9618485,13.0,11.256525878906249
240.0,9610868,13.0,11.252806640625
240.0,9616026,13.0,11.255325195312498
240.0,9615837,13.0,11.255232910156248
240.0,9602573,13.0,11.248756347656249
240.0,9616601,13.0,11.25560595703125
240.0,9611995,13.0,11.25335693359375
240.0,9627390,13.0,11.260874023437498
240.0,9602679,13.0,11.248808105468749
240.0,9604951,13.0,11.24991748046875
240.0,9606188,13.0,11.250521484375
240.0,9612945,13.0,11.253820800781249
240.0,9611944,13.0,11.253332031249998
240.0,9619400,13.0,11.25697265625
240.0,9610219,13.0,11.25248974609375
240.0,9630580,13.0,11.262431640625
240.0,9605153,13.0,11.250016113281248
240.0,9618480,13.0,11.256523437499999
240.0,9607828,13.0,11.251322265625
240.0,9620039,13.0,11.257284667968749
240.0,9619667,13.0,11.25710302734375
240.0,9620872,13.0,11.257691406249998
240.0,9609848,13.0,11.252308593749998
240.0,9615981,13.0,11.255303222656249
240.0,9607093,13.0,11.250963378906249
240.0,9615471,13.0,11.255054199218748
240.0,9616996,13.0,11.255798828124998
