1.0,5.0,8.787729978561401,14033211.0,13.41215380859375
1.0,5.0,8.819937944412231,14033211.0,13.41215380859375
1.0,5.0,8.851830005645752,14062230.0,13.426323242187499
1.0,5.0,8.88381290435791,14062230.0,13.426323242187499
1.0,5.0,8.93173599243164,14075205.0,13.43265869140625
1.0,5.0,8.963799953460693,14051499.0,13.421083496093749
1.0,5.0,8.995989084243774,14051499.0,13.421083496093749
1.0,5.0,9.028000116348267,14055552.0,13.423062499999999
1.0,5.0,9.075758934020996,14055552.0,13.423062499999999
1.0,5.0,9.108057975769043,14073083.0,13.431622558593748
1.0,5.0,9.140074014663696,14047139.0,13.41895458984375
1.0,5.0,9.171895980834961,14047139.0,13.41895458984375
1.0,5.0,9.219815969467163,14069843.0,13.430040527343749
1.0,5.0,9.251991987228394,14069843.0,13.430040527343749
1.0,5.0,9.283998966217041,14060608.0,13.425531249999999
1.0,5.0,9.316020011901855,14060608.0,13.425531249999999
1.0,5.0,9.363989114761353,14029214.0,13.410202148437499
1.0,5.0,9.396087884902954,14065162.0,13.427754882812499
1.0,5.0,9.428065061569214,14065162.0,13.427754882812499
1.0,5.0,9.4600830078125,14078632.0,13.434332031249998
1.0,5.0,9.508110046386719,14078632.0,13.434332031249998
1.0,5.0,9.540277004241943,14040283.0,13.415606933593748
1.0,5.0,9.572237014770508,14049258.0,13.4199892578125
1.0,5.0,9.603985071182251,14049258.0,13.4199892578125
1.0,5.0,9.651870965957642,14068809.0,13.42953564453125
1.0,5.0,9.684183835983276,14068809.0,13.42953564453125
1.0,5.0,9.716059923171997,14087162.0,13.438497070312499
1.0,5.0,9.748122930526733,14087162.0,13.438497070312499
1.0,5.0,9.795970916748047,14077751.0,13.433901855468749
1.0,5.0,9.828239917755127,14051823.0,13.421241699218749
1.0,5.0,9.860294103622437,14051823.0,13.421241699218749
1.0,5.0,9.892446994781494,14077902.0,13.4339755859375
1.0,5.0,9.940096139907837,14077902.0,13.4339755859375
1.0,5.0,9.972429990768433,14057365.0,13.423947753906248
1.0,5.0,10.004429817199707,14052826.0,13.4217314453125
1.0,5.0,10.0363290309906,14052826.0,13.4217314453125
1.0,5.0,10.084208011627197,14100642.0,13.445079101562499
1.0,5.0,10.116384029388428,14100642.0,13.445079101562499
1.0,5.0,10.148254156112671,14074266.0,13.432200195312499
1.0,5.0,10.180436134338379,14074266.0,13.432200195312499
1.0,5.0,10.228322982788086,14084315.0,13.43710693359375
1.0,5.0,10.26044511795044,14083107.0,13.436517089843749
1.0,5.0,10.292501211166382,14083107.0,13.436517089843749
1.0,5.0,10.324270009994507,14083255.0,13.43658935546875
1.0,5.0,10.372130870819092,14083255.0,13.43658935546875
1.0,5.0,10.404360055923462,14073050.0,13.4316064453125
1.0,5.0,10.43648386001587,14073050.0,13.4316064453125
1.0,5.0,10.46858811378479,14078076.0,13.434060546875
1.0,5.0,10.516453981399536,14060156.0,13.425310546875
1.0,5.0,10.5485520362854,14060156.0,13.425310546875
1.0,5.0,10.580615997314453,14072369.0,13.431273925781248
1.0,5.0,10.61253309249878,14072369.0,13.431273925781248
1.0,5.0,10.66048288345337,14084256.0,13.437078125
1.0,5.0,10.692617177963257,14083984.0,13.436945312499999
1.0,5.0,10.724783897399902,14083984.0,13.436945312499999
1.0,5.0,10.772550106048584,14057322.0,13.423926757812499
1.0,5.0,10.804445028305054,14057322.0,13.423926757812499
2.0,10.0,14.03796911239624,14061894.0,13.426159179687499
2.0,10.0,14.070188045501709,14061894.0,13.426159179687499
2.0,10.0,14.102209091186523,14052819.0,13.421728027343748
2.0,10.0,14.134158849716187,14052819.0,13.421728027343748
2.0,10.0,14.182005167007446,14088642.0,13.439219726562499
2.0,10.0,14.214292049407959,14088642.0,13.439219726562499
2.0,10.0,14.246145963668823,14046531.0,13.41865771484375
2.0,10.0,14.278148889541626,14046531.0,13.41865771484375
2.0,10.0,14.3260498046875,14071181.0,13.430693847656249
2.0,10.0,14.358350992202759,14053640.0,13.422128906249998
2.0,10.0,14.390324115753174,14053640.0,13.422128906249998
2.0,10.0,14.422343015670776,14064272.0,13.4273203125
2.0,10.0,14.470232963562012,14064272.0,13.4273203125
2.0,10.0,14.502238035202026,14067154.0,13.4287275390625
2.0,10.0,14.534305095672607,14046678.0,13.418729492187499
2.0,10.0,14.566393852233887,14046678.0,13.418729492187499
2.0,10.0,14.614217042922974,14045619.0,13.418212402343748
2.0,10.0,14.646391868591309,14045619.0,13.418212402343748
2.0,10.0,14.678347110748291,14061146.0,13.425793945312499
2.0,10.0,14.71048092842102,14061146.0,13.425793945312499
2.0,10.0,14.758360862731934,14056324.0,13.423439453124999
2.0,10.0,14.790305852890015,14071538.0,13.430868164062499
2.0,10.0,14.822472095489502,14071538.0,13.430868164062499
2.0,10.0,14.85440182685852,14039542.0,13.4152451171875
2.0,10.0,14.902430057525635,14039542.0,13.4152451171875
2.0,10.0,14.934580087661743,14043249.0,13.417055175781249
2.0,10.0,14.966861009597778,14042303.0,13.416593261718749
2.0,10.0,14.998610973358154,14042303.0,13.416593261718749
2.0,10.0,15.046430110931396,14046260.0,13.418525390625
2.0,10.0,15.07859492301941,14046260.0,13.418525390625
2.0,10.0,15.110668182373047,14080497.0,13.435242675781248
2.0,10.0,15.142637014389038,14080497.0,13.435242675781248
2.0,10.0,15.190323114395142,14050416.0,13.4205546875
2.0,10.0,15.222616910934448,14026620.0,13.408935546875
2.0,10.0,15.254652976989746,14026620.0,13.408935546875
2.0,10.0,15.286532878875732,14061661.0,13.426045410156249
2.0,10.0,15.33456015586853,14061661.0,13.426045410156249
2.0,10.0,15.366552829742432,14032678.0,13.411893554687499
2.0,10.0,15.398788928985596,14032990.0,13.412045898437498
2.0,10.0,15.430814027786255,14032990.0,13.412045898437498
2.0,10.0,15.478564977645874,14038526.0,13.414749023437498
2.0,10.0,15.510738134384155,14038526.0,13.414749023437498
2.0,10.0,15.542824983596802,14042697.0,13.416785644531249
2.0,10.0,15.57482099533081,14042697.0,13.416785644531249
2.0,10.0,15.622658014297485,14063311.0,13.42685107421875
2.0,10.0,15.6548330783844,14043607.0,13.417229980468749
2.0,10.0,15.686821937561035,14043607.0,13.417229980468749
2.0,10.0,15.719012975692749,14061287.0,13.425862792968749
2.0,10.0,15.750986099243164,14061287.0,13.425862792968749
2.0,10.0,15.783010959625244,14050578.0,13.4206337890625
2.0,10.0,15.814901113510132,14050578.0,13.4206337890625
2.0,10.0,15.846935987472534,14029298.0,13.4102431640625
2.0,10.0,15.879004955291748,14029298.0,13.4102431640625
2.0,10.0,15.911070108413696,14044143.0,13.417491699218749
2.0,10.0,15.943016052246094,14044143.0,13.417491699218749
2.0,10.0,15.975054025650024,14052264.0,13.42145703125
2.0,10.0,16.00690007209778,14052264.0,13.42145703125
2.0,10.0,16.054890155792236,14056305.0,13.423430175781249
2.0,10.0,16.086880207061768,14042306.0,13.416594726562499
2.0,10.0,16.11912703514099,14042306.0,13.416594726562499
2.0,10.0,16.151178121566772,14053169.0,13.42189892578125
2.0,10.0,16.182991981506348,14053169.0,13.42189892578125
2.0,10.0,16.215115070343018,14062214.0,13.426315429687499
2.0,10.0,16.247072219848633,14062214.0,13.426315429687499
2.0,10.0,16.279130935668945,14048044.0,13.419396484375
2.0,10.0,16.31127691268921,14048044.0,13.419396484375
2.0,10.0,16.343271017074585,14065109.0,13.427729003906249
2.0,10.0,16.375028133392334,14065109.0,13.427729003906249
2.0,10.0,16.407203912734985,14080976.0,13.4354765625
2.0,10.0,16.439115047454834,14080976.0,13.4354765625
2.0,10.0,16.471181869506836,14049474.0,13.4200947265625
2.0,10.0,16.50308895111084,14051552.0,13.421109374999999
2.0,10.0,16.53486394882202,14051552.0,13.421109374999999
2.0,10.0,16.567329168319702,14031275.0,13.41120849609375
2.0,10.0,16.59936285018921,14031275.0,13.41120849609375
2.0,10.0,16.63127899169922,14033086.0,13.4120927734375
2.0,10.0,16.66328001022339,14033086.0,13.4120927734375
2.0,10.0,16.69530415534973,14054650.0,13.4226220703125
2.0,10.0,16.727241039276123,14054650.0,13.4226220703125
2.0,10.0,16.775130033493042,14047916.0,13.419333984375
2.0,10.0,16.807327032089233,14047916.0,13.419333984375
2.0,10.0,16.83931612968445,14075431.0,13.432769042968749
2.0,10.0,16.88704800605774,14075431.0,13.432769042968749
2.0,10.0,16.919284105300903,14045419.0,13.41811474609375
2.0,10.0,16.951493978500366,14045990.0,13.418393554687498
2.0,10.0,16.98350715637207,14045990.0,13.418393554687498
2.0,10.0,17.03127694129944,14074876.0,13.432498046874999
2.0,10.0,17.063472032546997,14074876.0,13.432498046874999
2.0,10.0,17.0955548286438,14038733.0,13.414850097656249
2.0,10.0,17.12754201889038,14038733.0,13.414850097656249
2.0,10.0,17.17541790008545,14094382.0,13.442022460937498
2.0,10.0,17.207575798034668,14058670.0,13.424584960937498
2.0,10.0,17.239553928375244,14058670.0,13.424584960937498
2.0,10.0,17.27155590057373,14066982.0,13.428643554687499
2.0,10.0,17.319281101226807,14066982.0,13.428643554687499
2.0,10.0,17.35182499885559,14056610.0,13.423579101562499
2.0,10.0,17.383467197418213,14059295.0,13.424890136718748
2.0,10.0,17.415587902069092,14059295.0,13.424890136718748
2.0,10.0,17.463329792022705,14077331.0,13.433696777343748
2.0,10.0,17.49572491645813,14077331.0,13.433696777343748
3.0,15.0,20.713083028793335,14077424.0,13.433742187499998
3.0,15.0,20.74503803253174,14049636.0,13.420173828124998
3.0,15.0,20.77703094482422,14049636.0,13.420173828124998
3.0,15.0,20.809030055999756,14068732.0,13.429498046874999
3.0,15.0,20.84118413925171,14068732.0,13.429498046874999
3.0,15.0,20.873198986053467,14086136.0,13.437996093749998
3.0,15.0,20.905259132385254,14086136.0,13.437996093749998
3.0,15.0,20.93708300590515,14046084.0,13.418439453125
3.0,15.0,20.96921992301941,14046084.0,13.418439453125
3.0,15.0,21.01697301864624,14069926.0,13.430081054687498
3.0,15.0,21.049187898635864,14079100.0,13.434560546874998
3.0,15.0,21.081243991851807,14079100.0,13.434560546874998
3.0,15.0,21.11329221725464,14056886.0,13.423713867187498
3.0,15.0,21.16108989715576,14056886.0,13.423713867187498
3.0,15.0,21.19333004951477,14065687.0,13.428011230468748
3.0,15.0,21.22552800178528,14064319.0,13.427343261718748
3.0,15.0,21.25727915763855,14064319.0,13.427343261718748
3.0,15.0,21.305228233337402,14060219.0,13.42534130859375
3.0,15.0,21.337319135665894,14060219.0,13.42534130859375
3.0,15.0,21.369398832321167,14059448.0,13.424964843749999
3.0,15.0,21.401378870010376,14059448.0,13.424964843749999
3.0,15.0,21.449317932128906,14068507.0,13.429388183593748
3.0,15.0,21.481409072875977,14063499.0,13.426942871093749
3.0,15.0,21.513468027114868,14063499.0,13.426942871093749
3.0,15.0,21.545219898223877,14065296.0,13.4278203125
3.0,15.0,21.593374013900757,14065296.0,13.4278203125
3.0,15.0,21.625484228134155,14061082.0,13.4257626953125
3.0,15.0,21.65741205215454,14061485.0,13.425959472656249
3.0,15.0,21.68925905227661,14061485.0,13.425959472656249
3.0,15.0,21.73730707168579,14052330.0,13.4214892578125
3.0,15.0,21.769654035568237,14052330.0,13.4214892578125
3.0,15.0,21.80149793624878,14096317.0,13.44296728515625
3.0,15.0,21.833450078964233,14096317.0,13.44296728515625
3.0,15.0,21.88140606880188,14048708.0,13.419720703124998
3.0,15.0,21.91343402862549,14062185.0,13.426301269531248
3.0,15.0,21.945477962493896,14062185.0,13.426301269531248
3.0,15.0,21.977633953094482,14068058.0,13.4291689453125
3.0,15.0,22.00967001914978,14068058.0,13.4291689453125
3.0,15.0,22.04161500930786,14060987.0,13.42571630859375
3.0,15.0,22.07362389564514,14060987.0,13.42571630859375
3.0,15.0,22.105648040771484,14062002.0,13.426211914062499
3.0,15.0,22.137635946273804,14062002.0,13.426211914062499
3.0,15.0,22.16967511177063,14056953.0,13.42374658203125
3.0,15.0,22.2015860080719,14056953.0,13.42374658203125
3.0,15.0,22.23357605934143,14055856.0,13.423210937499999
3.0,15.0,22.26571822166443,14055856.0,13.423210937499999
3.0,15.0,22.297563076019287,14094743.0,13.44219873046875
3.0,15.0,22.329575061798096,14080127.0,13.435062011718749
3.0,15.0,22.361801147460938,14080127.0,13.435062011718749
3.0,15.0,22.393620014190674,14062148.0,13.426283203125
3.0,15.0,22.42576503753662,14062148.0,13.426283203125
3.0,15.0,22.457755088806152,14049958.0,13.420331054687498
3.0,15.0,22.48978281021118,14049958.0,13.420331054687498
3.0,15.0,22.521939039230347,14078426.0,13.434231445312498
3.0,15.0,22.56970191001892,14078426.0,13.434231445312498
3.0,15.0,22.601945877075195,14062293.0,13.426354003906248
3.0,15.0,22.633803129196167,14062293.0,13.426354003906248
3.0,15.0,22.665863037109375,14076086.0,13.4330888671875
3.0,15.0,22.697728157043457,14076086.0,13.4330888671875
3.0,15.0,22.729761123657227,14042931.0,13.416899902343749
3.0,15.0,22.76200795173645,14087657.0,13.438738769531248
3.0,15.0,22.79402995109558,14087657.0,13.438738769531248
3.0,15.0,22.82591700553894,14053419.0,13.42202099609375
3.0,15.0,22.857944011688232,14053419.0,13.42202099609375
3.0,15.0,22.890002965927124,14062958.0,13.426678710937498
3.0,15.0,22.922024965286255,14062958.0,13.426678710937498
3.0,15.0,22.95410394668579,14046777.0,13.41877783203125
3.0,15.0,23.00197696685791,14046777.0,13.41877783203125
3.0,15.0,23.034016132354736,14078707.0,13.43436865234375
3.0,15.0,23.066077947616577,14078707.0,13.43436865234375
3.0,15.0,23.098039865493774,14043244.0,13.417052734374998
3.0,15.0,23.14604902267456,14043244.0,13.417052734374998
3.0,15.0,23.17813992500305,14091412.0,13.440572265624999
3.0,15.0,23.210256099700928,14067449.0,13.428871582031249
3.0,15.0,23.242040872573853,14067449.0,13.428871582031249
3.0,15.0,23.290014028549194,14060020.0,13.425244140624999
3.0,15.0,23.32206082344055,14060020.0,13.425244140624999
3.0,15.0,23.35416889190674,14053815.0,13.42221435546875
3.0,15.0,23.386168956756592,14053815.0,13.42221435546875
3.0,15.0,23.434104919433594,14053373.0,13.421998535156249
3.0,15.0,23.466251134872437,14065222.0,13.4277841796875
3.0,15.0,23.498244047164917,14065222.0,13.4277841796875
3.0,15.0,23.53037714958191,14072757.0,13.431463378906248
3.0,15.0,23.578238010406494,14072757.0,13.431463378906248
3.0,15.0,23.61042809486389,14052440.0,13.42154296875
3.0,15.0,23.642356157302856,14072569.0,13.431371582031248
3.0,15.0,23.67422604560852,14072569.0,13.431371582031248
3.0,15.0,23.722166776657104,14060823.0,13.425636230468749
3.0,15.0,23.75452494621277,14060823.0,13.425636230468749
3.0,15.0,23.786414861679077,14068572.0,13.429419921874999
3.0,15.0,23.818392992019653,14068572.0,13.429419921874999
3.0,15.0,23.86629891395569,14054643.0,13.422618652343749
3.0,15.0,23.898478031158447,14073212.0,13.431685546874998
3.0,15.0,23.930495023727417,14073212.0,13.431685546874998
3.0,15.0,23.962594985961914,14061704.0,13.426066406249998
3.0,15.0,24.010414838790894,14061704.0,13.426066406249998
3.0,15.0,24.042550802230835,14061082.0,13.4257626953125
3.0,15.0,24.074609994888306,14078179.0,13.434110839843749
3.0,15.0,24.106534004211426,14078179.0,13.434110839843749
3.0,15.0,24.154364109039307,14072064.0,13.431124999999998
4.0,20.0,27.355809926986694,14066067.0,13.42819677734375
4.0,20.0,27.38798499107361,14081530.0,13.435747070312498
4.0,20.0,27.420083045959473,14064627.0,13.427493652343749
4.0,20.0,27.452001094818115,14064627.0,13.427493652343749
4.0,20.0,27.484000205993652,14058445.0,13.424475097656249
4.0,20.0,27.516001224517822,14058445.0,13.424475097656249
4.0,20.0,27.563966035842896,14064122.0,13.427247070312498
4.0,20.0,27.596186876296997,14064122.0,13.427247070312498
4.0,20.0,27.6281681060791,14061454.0,13.425944335937498
4.0,20.0,27.660066843032837,14061454.0,13.425944335937498
4.0,20.0,27.7079918384552,14091067.0,13.44040380859375
4.0,20.0,27.740086793899536,14057220.0,13.423876953125
4.0,20.0,27.772138118743896,14057220.0,13.423876953125
4.0,20.0,27.803838968276978,14066979.0,13.428642089843748
4.0,20.0,27.836183071136475,14066979.0,13.428642089843748
4.0,20.0,27.868030071258545,14054844.0,13.422716796875
4.0,20.0,27.900211095809937,14054844.0,13.422716796875
4.0,20.0,27.932368993759155,14056776.0,13.423660156249998
4.0,20.0,27.96445083618164,14056776.0,13.423660156249998
4.0,20.0,27.996217012405396,14067668.0,13.428978515624998
4.0,20.0,28.028347969055176,14067668.0,13.428978515624998
4.0,20.0,28.060420989990234,14056288.0,13.423421874999999
4.0,20.0,28.108293056488037,14076932.0,13.433501953124999
4.0,20.0,28.140403032302856,14076932.0,13.433501953124999
4.0,20.0,28.172420024871826,14057961.0,13.42423876953125
4.0,20.0,28.20442819595337,14057961.0,13.42423876953125
4.0,20.0,28.23626208305359,14062178.0,13.426297851562499
4.0,20.0,28.26819109916687,14062178.0,13.426297851562499
4.0,20.0,28.300420999526978,14065166.0,13.4277568359375
4.0,20.0,28.33250904083252,14065166.0,13.4277568359375
4.0,20.0,28.364450931549072,14067254.0,13.4287763671875
4.0,20.0,28.396289110183716,14067254.0,13.4287763671875
4.0,20.0,28.428691148757935,14094655.0,13.442155761718748
4.0,20.0,28.460333824157715,14094655.0,13.442155761718748
4.0,20.0,28.492406129837036,14069203.0,13.42972802734375
4.0,20.0,28.524435997009277,14069203.0,13.42972802734375
4.0,20.0,28.55636692047119,14086940.0,13.438388671875
4.0,20.0,28.588567972183228,14054027.0,13.42231787109375
4.0,20.0,28.620534896850586,14054027.0,13.42231787109375
4.0,20.0,28.652531147003174,14066817.0,13.42856298828125
4.0,20.0,28.684537887573242,14066817.0,13.42856298828125
4.0,20.0,28.71645188331604,14064505.0,13.42743408203125
4.0,20.0,28.748521089553833,14064505.0,13.42743408203125
4.0,20.0,28.780303955078125,14095520.0,13.442578124999999
4.0,20.0,28.812618017196655,14095520.0,13.442578124999999
4.0,20.0,28.84439516067505,14054855.0,13.422722167968749
4.0,20.0,28.876641035079956,14054855.0,13.422722167968749
4.0,20.0,28.90865707397461,14088496.0,13.439148437499998
4.0,20.0,28.940543174743652,14088496.0,13.439148437499998
4.0,20.0,28.97275710105896,14097287.0,13.443440917968749
4.0,20.0,29.00466012954712,14097287.0,13.443440917968749
4.0,20.0,29.036728858947754,14067402.0,13.4288486328125
4.0,20.0,29.068663835525513,14067402.0,13.4288486328125
4.0,20.0,29.100656986236572,14074203.0,13.43216943359375
4.0,20.0,29.13282012939453,14074203.0,13.43216943359375
4.0,20.0,29.16487407684326,14081845.0,13.43590087890625
4.0,20.0,29.196628093719482,14081845.0,13.43590087890625
4.0,20.0,29.228840112686157,14063850.0,13.427114257812498
4.0,20.0,29.26067590713501,14063850.0,13.427114257812498
4.0,20.0,29.292808055877686,14061275.0,13.42585693359375
4.0,20.0,29.32464599609375,14061275.0,13.42585693359375
4.0,20.0,29.35676407814026,14073265.0,13.431711425781248
4.0,20.0,29.40479302406311,14074747.0,13.432435058593748
4.0,20.0,29.436819076538086,14074747.0,13.432435058593748
4.0,20.0,29.468833923339844,14047309.0,13.41903759765625
4.0,20.0,29.500822067260742,14047309.0,13.41903759765625
