260.0,3219036,14.0,8.623894921875001
260.0,3217140,14.0,8.622969140625
260.0,3216382,14.0,8.622599023437502
260.0,3214803,14.0,8.621828027343751
260.0,3214746,14.0,8.6218001953125
260.0,3215641,14.0,8.622237207031251
260.0,3212759,14.0,8.620829980468752
260.0,3216079,14.0,8.622451074218752
260.0,3217464,14.0,8.623127343750001
260.0,3216093,14.0,8.622457910156252
260.0,3215888,14.0,8.6223578125
260.0,3215860,14.0,8.622344140625001
260.0,3216558,14.0,8.622684960937502
260.0,3216497,14.0,8.62265517578125
260.0,3216569,14.0,8.622690332031251
260.0,3214150,14.0,8.6215091796875
260.0,3214996,14.0,8.621922265625
260.0,3215229,14.0,8.62203603515625
260.0,3216698,14.0,8.622753320312501
260.0,3216458,14.0,8.622636132812502
260.0,3215387,14.0,8.62211318359375
260.0,3214941,14.0,8.621895410156252
260.0,3215948,14.0,8.622387109375001
260.0,3217712,14.0,8.623248437500001
260.0,3217891,14.0,8.623335839843751
260.0,3215412,14.0,8.622125390625001
260.0,3216574,14.0,8.622692773437501
260.0,3214700,14.0,8.621777734375002
260.0,3217487,14.0,8.623138574218752
260.0,3214527,14.0,8.62169326171875
260.0,3215430,14.0,8.622134179687501
260.0,3215712,14.0,8.622271875000001
260.0,3215073,14.0,8.621959863281251
260.0,3217054,14.0,8.622927148437501
260.0,3216342,14.0,8.622579492187501
260.0,3215192,14.0,8.62201796875
280.0,3215617,15.0,8.622225488281252
280.0,3214376,15.0,8.621619531250001
280.0,3215078,15.0,8.6219623046875
280.0,3214544,15.0,8.6217015625
280.0,3217336,15.0,8.62306484375
280.0,3215813,15.0,8.62232119140625
280.0,3218743,15.0,8.62375185546875
280.0,3216413,15.0,8.622614160156251
280.0,3218443,15.0,8.62360537109375
280.0,3215093,15.0,8.621969628906252
280.0,3216135,15.0,8.62247841796875
280.0,3217299,15.0,8.62304677734375
280.0,3215078,15.0,8.6219623046875
280.0,3215546,15.0,8.6221908203125
280.0,3214815,15.0,8.62183388671875
280.0,3214211,15.0,8.62153896484375
280.0,3215625,15.0,8.622229394531251
280.0,3217195,15.0,8.622995996093751
280.0,3217056,15.0,8.622928125000001
280.0,3215510,15.0,8.6221732421875
280.0,3216036,15.0,8.622430078125001
280.0,3216810,15.0,8.622808007812502
280.0,3214522,15.0,8.621690820312502
280.0,3214349,15.0,8.62160634765625
280.0,3215992,15.0,8.622408593750002
280.0,3216096,15.0,8.622459375000002
280.0,3215678,15.0,8.622255273437501
280.0,3215695,15.0,8.622263574218751
280.0,3215185,15.0,8.622014550781252
280.0,3214831,15.0,8.621841699218752
280.0,3214619,15.0,8.621738183593752
280.0,3215174,15.0,8.6220091796875
280.0,3217718,15.0,8.623251367187502
280.0,3216805,15.0,8.622805566406251
280.0,3217940,15.0,8.623359765625
280.0,3216763,15.0,8.62278505859375
280.0,3216257,15.0,8.622537988281252
280.0,3214240,15.0,8.621553125000002
280.0,3215854,15.0,8.6223412109375
280.0,3216099,15.0,8.62246083984375
280.0,3216129,15.0,8.622475488281252
280.0,3214402,15.0,8.6216322265625
280.0,3217446,15.0,8.623118554687501
280.0,3215889,15.0,8.62235830078125
280.0,3213390,15.0,8.6211380859375
280.0,3215182,15.0,8.622013085937501
280.0,3212438,15.0,8.6206732421875
280.0,3213870,15.0,8.6213724609375
280.0,3214326,15.0,8.621595117187502
280.0,3215029,15.0,8.62193837890625
280.0,3217218,15.0,8.623007226562502
280.0,3214582,15.0,8.6217201171875
280.0,3215828,15.0,8.622328515625
280.0,3214773,15.0,8.621813378906252
280.0,3215568,15.0,8.6222015625
280.0,3216573,15.0,8.622692285156251
280.0,3216379,15.0,8.622597558593752
280.0,3216309,15.0,8.622563378906252
280.0,3215570,15.0,8.622202539062501
280.0,3216099,15.0,8.62246083984375
280.0,3216464,15.0,8.622639062500001
280.0,3216496,15.0,8.6226546875
280.0,3216987,15.0,8.622894433593752
280.0,3216546,15.0,8.6226791015625
280.0,3215113,15.0,8.621979394531252
280.0,3215815,15.0,8.62232216796875
280.0,3215350,15.0,8.622095117187502
280.0,3215850,15.0,8.622339257812502
280.0,3215628,15.0,8.622230859375001
280.0,3213954,15.0,8.621413476562502
280.0,3215474,15.0,8.6221556640625
280.0,3215206,15.0,8.622024804687502
280.0,3215512,15.0,8.62217421875
280.0,3214985,15.0,8.621916894531251
280.0,3215933,15.0,8.622379785156252
280.0,3216834,15.0,8.6228197265625
280.0,3217776,15.0,8.623279687500002
280.0,3214805,15.0,8.621829003906251
280.0,3216217,15.0,8.622518457031251
280.0,3216612,15.0,8.622711328125002
280.0,3215185,15.0,8.622014550781252
280.0,3215545,15.0,8.622190332031252
280.0,3216352,15.0,8.622584375
280.0,3215447,15.0,8.622142480468751
280.0,3213502,15.0,8.621192773437501
280.0,3216347,15.0,8.62258193359375
280.0,3214681,15.0,8.621768457031251
280.0,3214054,15.0,8.621462304687501
280.0,3218459,15.0,8.62361318359375
280.0,3215794,15.0,8.6223119140625
280.0,3214561,15.0,8.62170986328125
280.0,3212772,15.0,8.620836328125002
280.0,3216844,15.0,8.622824609375002
280.0,3216315,15.0,8.62256630859375
280.0,3216054,15.0,8.622438867187501
280.0,3216436,15.0,8.622625390625
280.0,3214996,15.0,8.621922265625
280.0,3215414,15.0,8.622126367187501
280.0,3215635,15.0,8.62223427734375
280.0,3215086,15.0,8.6219662109375
280.0,3217998,15.0,8.623388085937501
280.0,3218801,15.0,8.623780175781251
280.0,3214380,15.0,8.621621484375002
280.0,3218239,15.0,8.62350576171875
280.0,3217472,15.0,8.62313125
280.0,3214255,15.0,8.621560449218752
280.0,3215058,15.0,8.621952539062502
280.0,3216792,15.0,8.62279921875
280.0,3214617,15.0,8.621737207031252
280.0,3215537,15.0,8.622186425781251
280.0,3217201,15.0,8.622998925781252
280.0,3216937,15.0,8.622870019531252
280.0,3214612,15.0,8.621734765625002
280.0,3215808,15.0,8.622318750000002
300.0,3216544,16.0,8.622678125
300.0,3214709,16.0,8.62178212890625
300.0,3215696,16.0,8.622264062500001
300.0,3215120,16.0,8.6219828125
300.0,3218087,16.0,8.623431542968751
300.0,3214777,16.0,8.62181533203125
300.0,3216454,16.0,8.622634179687502
300.0,3214494,16.0,8.621677148437502
300.0,3215489,16.0,8.62216298828125
300.0,3217040,16.0,8.622920312500002
300.0,3214302,16.0,8.621583398437501
300.0,3214757,16.0,8.621805566406252
300.0,3216219,16.0,8.622519433593752
300.0,3216061,16.0,8.62244228515625
300.0,3216851,16.0,8.62282802734375
300.0,3212886,16.0,8.620891992187502
300.0,3217121,16.0,8.62295986328125
300.0,3213647,16.0,8.621263574218752
300.0,3213605,16.0,8.621243066406251
300.0,3215928,16.0,8.622377343750001
300.0,3213685,16.0,8.621282128906252
300.0,3216120,16.0,8.62247109375
300.0,3216085,16.0,8.62245400390625
300.0,3216143,16.0,8.622482324218751
300.0,3217302,16.0,8.623048242187501
300.0,3216822,16.0,8.622813867187501
300.0,3216688,16.0,8.6227484375
300.0,3215113,16.0,8.621979394531252
300.0,3212571,16.0,8.620738183593751
300.0,3216598,16.0,8.622704492187502
300.0,3214379,16.0,8.621620996093752
300.0,3213605,16.0,8.621243066406251
300.0,3214471,16.0,8.621665917968752
300.0,3213575,16.0,8.621228417968752
300.0,3214876,16.0,8.621863671875001
300.0,3214684,16.0,8.621769921875002
300.0,3211333,16.0,8.620133691406252
300.0,3214916,16.0,8.621883203125002
300.0,3215129,16.0,8.621987207031252
300.0,3214426,16.0,8.621643945312501
300.0,3217741,16.0,8.62326259765625
300.0,3213916,16.0,8.621394921875002
300.0,3216469,16.0,8.622641503906252
300.0,3216941,16.0,8.622871972656252
300.0,3216273,16.0,8.622545800781252
300.0,3214101,16.0,8.62148525390625
300.0,3217732,16.0,8.623258203125001
300.0,3215736,16.0,8.622283593750002
300.0,3213653,16.0,8.621266503906252
300.0,3214203,16.0,8.62153505859375
300.0,3218222,16.0,8.6234974609375
300.0,3216239,16.0,8.62252919921875
300.0,3215916,16.0,8.622371484375002
300.0,3215711,16.0,8.62227138671875
300.0,3216855,16.0,8.622829980468751
300.0,3217149,16.0,8.622973535156252
300.0,3214709,16.0,8.62178212890625
300.0,3216373,16.0,8.622594628906251
300.0,3214093,16.0,8.621481347656252
300.0,3213575,16.0,8.621228417968752
300.0,3215543,16.0,8.622189355468752
300.0,3215877,16.0,8.622352441406251
300.0,3216340,16.0,8.622578515625001
300.0,3216658,16.0,8.6227337890625
300.0,3214737,16.0,8.621795800781252
300.0,3214178,16.0,8.621522851562501
300.0,3216436,16.0,8.622625390625
300.0,3213458,16.0,8.621171289062502
300.0,3215592,16.0,8.622213281250001
300.0,3215257,16.0,8.622049707031252
300.0,3215415,16.0,8.622126855468752
300.0,3217210,16.0,8.6230033203125
300.0,3213705,16.0,8.62129189453125
300.0,3217202,16.0,8.622999414062502
300.0,3214539,16.0,8.621699121093751
300.0,3216288,16.0,8.622553125000001
300.0,3214236,16.0,8.621551171875002
300.0,3217632,16.0,8.623209375000002
300.0,3215065,16.0,8.62195595703125
300.0,3213118,16.0,8.6210052734375
300.0,3216738,16.0,8.622772851562502
300.0,3215319,16.0,8.622079980468751
300.0,3215520,16.0,8.622178125000001
300.0,3213870,16.0,8.6213724609375
300.0,3215817,16.0,8.62232314453125
300.0,3215516,16.0,8.622176171875001
300.0,3214059,16.0,8.621464746093752
300.0,3213828,16.0,8.621351953125
300.0,3214420,16.0,8.621641015625002
300.0,3216725,16.0,8.622766503906252
300.0,3214205,16.0,8.62153603515625
300.0,3216116,16.0,8.622469140625
300.0,3213557,16.0,8.621219628906251
300.0,3215730,16.0,8.622280664062501
300.0,3213576,16.0,8.621228906250002
300.0,3216533,16.0,8.62267275390625
300.0,3212910,16.0,8.620903710937501
300.0,3213632,16.0,8.621256250000002
300.0,3214898,16.0,8.621874414062502
300.0,3217441,16.0,8.623116113281252
300.0,3214292,16.0,8.621578515625
300.0,3214234,16.0,8.621550195312501
300.0,3216082,16.0,8.6224525390625
300.0,3216504,16.0,8.622658593750002
300.0,3215977,16.0,8.62240126953125
300.0,3215803,16.0,8.622316308593751
300.0,3214632,16.0,8.621744531250002
300.0,3216851,16.0,8.62282802734375
300.0,3215753,16.0,8.622291894531251
300.0,3215567,16.0,8.62220107421875
300.0,3214912,16.0,8.621881250000001
300.0,3216173,16.0,8.62249697265625
300.0,3215405,16.0,8.622121972656252
300.0,3216111,16.0,8.622466699218752
320.0,3216035,17.0,8.622429589843751
320.0,3214227,17.0,8.62154677734375
320.0,3217111,17.0,8.622954980468752
320.0,3217551,17.0,8.623169824218751
320.0,3214792,17.0,8.62182265625
320.0,3215432,17.0,8.622135156250001
320.0,3218367,17.0,8.623568261718752
320.0,3217061,17.0,8.62293056640625
320.0,3218795,17.0,8.623777246093752
320.0,3213464,17.0,8.621174218750001
320.0,3215523,17.0,8.622179589843752
320.0,3216364,17.0,8.622590234375
320.0,3214699,17.0,8.621777246093751
320.0,3216152,17.0,8.62248671875
320.0,3214131,17.0,8.62149990234375
320.0,3215299,17.0,8.62207021484375
320.0,3214732,17.0,8.621793359375001
320.0,3216010,17.0,8.6224173828125
320.0,3215853,17.0,8.62234072265625
320.0,3215695,17.0,8.622263574218751
320.0,3215349,17.0,8.62209462890625
320.0,3214617,17.0,8.621737207031252
320.0,3215679,17.0,8.622255761718751
320.0,3214189,17.0,8.621528222656252
320.0,3214626,17.0,8.621741601562501
320.0,3214348,17.0,8.621605859375002
320.0,3218195,17.0,8.623484277343751
320.0,3214002,17.0,8.621436914062501
320.0,3216701,17.0,8.622754785156252
320.0,3214618,17.0,8.6217376953125
320.0,3216533,17.0,8.62267275390625
320.0,3217932,17.0,8.623355859375001
320.0,3216219,17.0,8.622519433593752
320.0,3216495,17.0,8.62265419921875
320.0,3215832,17.0,8.62233046875
320.0,3215118,17.0,8.6219818359375
320.0,3214108,17.0,8.621488671875001
320.0,3216423,17.0,8.62261904296875
320.0,3217063,17.0,8.62293154296875
320.0,3213872,17.0,8.6213734375
320.0,3216875,17.0,8.622839746093751
320.0,3216119,17.0,8.622470605468752
320.0,3217283,17.0,8.62303896484375
320.0,3216244,17.0,8.622531640625002
320.0,3216630,17.0,8.622720117187502
320.0,3216990,17.0,8.622895898437502
320.0,3214661,17.0,8.621758691406251
320.0,3214497,17.0,8.62167861328125
320.0,3216198,17.0,8.622509179687501
320.0,3217288,17.0,8.623041406250001
320.0,3216615,17.0,8.622712792968752
320.0,3215214,17.0,8.622028710937501
320.0,3217367,17.0,8.623079980468752
320.0,3216268,17.0,8.622543359375001
320.0,3216346,17.0,8.622581445312502
320.0,3214347,17.0,8.62160537109375
320.0,3214392,17.0,8.621627343750001
320.0,3215270,17.0,8.622056054687501
320.0,3214824,17.0,8.621838281250001
320.0,3217466,17.0,8.623128320312501
320.0,3215884,17.0,8.622355859375002
320.0,3216090,17.0,8.622456445312501
320.0,3214084,17.0,8.621476953125
320.0,3216148,17.0,8.622484765625002
320.0,3217045,17.0,8.622922753906252
320.0,3215452,17.0,8.622144921875002
320.0,3216909,17.0,8.622856347656251
320.0,3216305,17.0,8.622561425781251
320.0,3214113,17.0,8.621491113281252
320.0,3216134,17.0,8.622477929687502
320.0,3216786,17.0,8.622796289062501
320.0,3215195,17.0,8.622019433593751
320.0,3216300,17.0,8.622558984375
320.0,3213179,17.0,8.621035058593751
320.0,3215135,17.0,8.62199013671875
320.0,3217356,17.0,8.623074609375001
320.0,3215001,17.0,8.621924707031251
320.0,3215462,17.0,8.622149804687501
320.0,3213506,17.0,8.6211947265625
320.0,3216488,17.0,8.622650781250002
320.0,3214696,17.0,8.621775781250001
320.0,3216745,17.0,8.62277626953125
320.0,3215948,17.0,8.622387109375001
320.0,3215383,17.0,8.62211123046875
320.0,3216401,17.0,8.622608300781252
320.0,3216532,17.0,8.622672265625
320.0,3216577,17.0,8.622694238281252
320.0,3216181,17.0,8.622500878906251
320.0,3213150,17.0,8.6210208984375
320.0,3214276,17.0,8.621570703125002
320.0,3216859,17.0,8.622831933593751
320.0,3215101,17.0,8.62197353515625
320.0,3215779,17.0,8.62230458984375
320.0,3216126,17.0,8.622474023437501
320.0,3216001,17.0,8.622412988281251
320.0,3216152,17.0,8.62248671875
320.0,3215222,17.0,8.6220326171875
320.0,3216181,17.0,8.622500878906251
320.0,3216977,17.0,8.62288955078125
320.0,3214066,17.0,8.621468164062502
320.0,3216371,17.0,8.62259365234375
320.0,3214681,17.0,8.621768457031251
320.0,3213600,17.0,8.621240625000002
320.0,3213598,17.0,8.621239648437502
320.0,3214439,17.0,8.621650292968752
320.0,3216232,17.0,8.622525781250001
320.0,3215662,17.0,8.622247460937501
320.0,3216372,17.0,8.622594140625
320.0,3215578,17.0,8.6222064453125
320.0,3216150,17.0,8.6224857421875
320.0,3215106,17.0,8.621975976562501
320.0,3215165,17.0,8.622004785156252
320.0,3216558,17.0,8.622684960937502
320.0,3216540,17.0,8.622676171875002
320.0,3215582,17.0,8.6222083984375
320.0,3216795,17.0,8.622800683593752
320.0,3215413,17.0,8.622125878906251
340.0,3214178,18.0,8.621522851562501
340.0,3215149,18.0,8.621996972656252
340.0,3215505,18.0,8.622170800781252
340.0,3215804,18.0,8.622316796875001
340.0,3216846,18.0,8.622825585937502
340.0,3215936,18.0,8.62238125
340.0,3216172,18.0,8.622496484375002
340.0,3215066,18.0,8.621956445312502
340.0,3213239,18.0,8.62106435546875
340.0,3216365,18.0,8.622590722656252
340.0,3214390,18.0,8.6216263671875
340.0,3215056,18.0,8.621951562500001
340.0,3214902,18.0,8.6218763671875
340.0,3216857,18.0,8.622830957031251
340.0,3214577,18.0,8.621717675781252
340.0,3216864,18.0,8.622834375
340.0,3211846,18.0,8.620384179687502
340.0,3215553,18.0,8.622194238281251
340.0,3215536,18.0,8.622185937500001
340.0,3217426,18.0,8.623108789062501
340.0,3213627,18.0,8.621253808593751
340.0,3214074,18.0,8.621472070312501
340.0,3215519,18.0,8.622177636718751
340.0,3214922,18.0,8.621886132812502
340.0,3215813,18.0,8.62232119140625
340.0,3215143,18.0,8.621994042968751
340.0,3215425,18.0,8.62213173828125
340.0,3216883,18.0,8.62284365234375
340.0,3215701,18.0,8.622266503906252
340.0,3217361,18.0,8.623077050781252
340.0,3214493,18.0,8.62167666015625
340.0,3214266,18.0,8.621565820312501
340.0,3213965,18.0,8.621418847656251
340.0,3214164,18.0,8.621516015625001
340.0,3216007,18.0,8.622415917968752
340.0,3217144,18.0,8.622971093750001
340.0,3217831,18.0,8.623306542968752
340.0,3217217,18.0,8.623006738281251
340.0,3215994,18.0,8.622409570312502
340.0,3217302,18.0,8.623048242187501
340.0,3216313,18.0,8.62256533203125
340.0,3216042,18.0,8.6224330078125
340.0,3214649,18.0,8.621752832031252
340.0,3215121,18.0,8.62198330078125
340.0,3216260,18.0,8.622539453125
340.0,3215856,18.0,8.622342187500001
340.0,3215900,18.0,8.622363671875
340.0,3215046,18.0,8.6219466796875
340.0,3215148,18.0,8.621996484375002
340.0,3213856,18.0,8.621365625000001
340.0,3214609,18.0,8.621733300781251
340.0,3214007,18.0,8.621439355468752
340.0,3216176,18.0,8.622498437500001
340.0,3216383,18.0,8.62259951171875
340.0,3214856,18.0,8.621853906250001
340.0,3218035,18.0,8.623406152343751
340.0,3213206,18.0,8.621048242187502
340.0,3214733,18.0,8.621793847656251
340.0,3215752,18.0,8.622291406250001
340.0,3214149,18.0,8.621508691406252
340.0,3215418,18.0,8.622128320312502
340.0,3215251,18.0,8.622046777343751
340.0,3215602,18.0,8.6222181640625
340.0,3214502,18.0,8.621681054687501
340.0,3214593,18.0,8.621725488281252
340.0,3214533,18.0,8.62169619140625
340.0,3213863,18.0,8.621369042968752
340.0,3215084,18.0,8.621965234375
340.0,3217056,18.0,8.622928125000001
340.0,3215151,18.0,8.621997949218752
340.0,3215965,18.0,8.622395410156251
340.0,3214236,18.0,8.621551171875002
340.0,3215227,18.0,8.62203505859375
340.0,3215308,18.0,8.622074609375002
340.0,3214432,18.0,8.621646875000001
340.0,3215484,18.0,8.622160546875001
340.0,3215158,18.0,8.6220013671875
340.0,3216402,18.0,8.6226087890625
340.0,3215285,18.0,8.622063378906251
340.0,3215266,18.0,8.622054101562501
340.0,3214432,18.0,8.621646875000001
340.0,3215789,18.0,8.622309472656251
340.0,3215859,18.0,8.622343652343751
340.0,3216054,18.0,8.622438867187501
340.0,3217064,18.0,8.622932031250002
340.0,3215232,18.0,8.622037500000001
340.0,3217577,18.0,8.623182519531252
340.0,3214289,18.0,8.621577050781251
340.0,3215071,18.0,8.621958886718751
340.0,3213851,18.0,8.62136318359375
340.0,3215943,18.0,8.62238466796875
340.0,3214399,18.0,8.621630761718752
340.0,3216403,18.0,8.622609277343752
340.0,3215704,18.0,8.622267968750002
340.0,3216505,18.0,8.622659082031252
340.0,3215490,18.0,8.622163476562502
340.0,3216164,18.0,8.622492578125001
340.0,3214231,18.0,8.621548730468751
340.0,3216080,18.0,8.6224515625
340.0,3217309,18.0,8.623051660156252
340.0,3212568,18.0,8.62073671875
340.0,3217474,18.0,8.6231322265625
340.0,3218124,18.0,8.623449609375001
340.0,3214835,18.0,8.62184365234375
340.0,3214858,18.0,8.621854882812501
340.0,3216475,18.0,8.622644433593752
340.0,3213563,18.0,8.62122255859375
340.0,3213905,18.0,8.621389550781252
340.0,3216725,18.0,8.622766503906252
340.0,3214881,18.0,8.62186611328125
340.0,3212347,18.0,8.62062880859375
340.0,3215418,18.0,8.622128320312502
340.0,3215050,18.0,8.6219486328125
340.0,3218179,18.0,8.623476464843751
340.0,3215003,18.0,8.621925683593751
340.0,3216367,18.0,8.622591699218752
360.0,3215370,19.0,8.6221048828125
360.0,3215871,19.0,8.62234951171875
360.0,3216176,19.0,8.622498437500001
360.0,3215559,19.0,8.622197167968752
360.0,3217082,19.0,8.6229408203125
360.0,3216370,19.0,8.6225931640625
360.0,3217084,19.0,8.622941796875
360.0,3216391,19.0,8.622603417968751
360.0,3216343,19.0,8.622579980468752
360.0,3215962,19.0,8.622393945312501
360.0,3214783,19.0,8.62181826171875
360.0,3215439,19.0,8.622138574218752
360.0,3215320,19.0,8.622080468750001
360.0,3215838,19.0,8.622333398437501
360.0,3213763,19.0,8.62132021484375
360.0,3216409,19.0,8.622612207031251
360.0,3216187,19.0,8.622503808593752
360.0,3214444,19.0,8.621652734375001
360.0,3216246,19.0,8.6225326171875
360.0,3214817,19.0,8.62183486328125
360.0,3215140,19.0,8.621992578125
360.0,3214775,19.0,8.62181435546875
360.0,3213425,19.0,8.62115517578125
360.0,3217155,19.0,8.622976464843752
360.0,3214497,19.0,8.62167861328125
360.0,3216383,19.0,8.62259951171875
360.0,3215244,19.0,8.622043359375002
360.0,3216610,19.0,8.622710351562501
360.0,3215231,19.0,8.622037011718751
360.0,3215369,19.0,8.622104394531252
360.0,3213777,19.0,8.62132705078125
360.0,3216312,19.0,8.622564843750002
360.0,3215542,19.0,8.6221888671875
360.0,3216617,19.0,8.622713769531252
360.0,3214555,19.0,8.621706933593751
360.0,3214772,19.0,8.621812890625002
360.0,3214239,19.0,8.62155263671875
360.0,3214572,19.0,8.621715234375001
360.0,3216566,19.0,8.622688867187502
360.0,3214154,19.0,8.6215111328125
360.0,3217031,19.0,8.62291591796875
360.0,3215490,19.0,8.622163476562502
360.0,3216652,19.0,8.622730859375
360.0,3215351,19.0,8.62209560546875
360.0,3216009,19.0,8.622416894531252
360.0,3214619,19.0,8.621738183593752
360.0,3215522,19.0,8.622179101562502
360.0,3215934,19.0,8.622380273437502
360.0,3214443,19.0,8.62165224609375
360.0,3215960,19.0,8.62239296875
360.0,3216002,19.0,8.622413476562501
360.0,3217581,19.0,8.623184472656252
360.0,3214586,19.0,8.6217220703125
360.0,3213340,19.0,8.621113671875001
360.0,3214743,19.0,8.62179873046875
360.0,3214917,19.0,8.62188369140625
360.0,3216498,19.0,8.622655664062501
360.0,3214158,19.0,8.6215130859375
360.0,3215103,19.0,8.62197451171875
360.0,3215873,19.0,8.622350488281251
360.0,3217000,19.0,8.622900781250001
360.0,3214973,19.0,8.621911035156252
360.0,3215135,19.0,8.62199013671875
360.0,3212695,19.0,8.620798730468751
360.0,3217483,19.0,8.623136621093751
360.0,3214747,19.0,8.62180068359375
360.0,3215771,19.0,8.622300683593751
360.0,3212242,19.0,8.620577539062502
360.0,3213746,19.0,8.6213119140625
360.0,3215462,19.0,8.622149804687501
360.0,3214241,19.0,8.62155361328125
360.0,3217211,19.0,8.62300380859375
360.0,3215956,19.0,8.622391015625002
360.0,3215279,19.0,8.62206044921875
360.0,3215158,19.0,8.6220013671875
360.0,3214895,19.0,8.621872949218751
360.0,3216315,19.0,8.62256630859375
360.0,3216416,19.0,8.622615625000002
360.0,3217044,19.0,8.622922265625
360.0,3215180,19.0,8.622012109375001
360.0,3215480,19.0,8.622158593750001
360.0,3216373,19.0,8.622594628906251
360.0,3215748,19.0,8.622289453125001
360.0,3217407,19.0,8.62309951171875
360.0,3214710,19.0,8.6217826171875
360.0,3214752,19.0,8.621803125000001
360.0,3216238,19.0,8.622528710937502
360.0,3215290,19.0,8.622065820312502
360.0,3214279,19.0,8.62157216796875
360.0,3215167,19.0,8.62200576171875
360.0,3215454,19.0,8.622145898437502
360.0,3214921,19.0,8.62188564453125
360.0,3213215,19.0,8.621052636718751
360.0,3217199,19.0,8.622997949218751
360.0,3212645,19.0,8.620774316406251
360.0,3215278,19.0,8.622059960937502
360.0,3214041,19.0,8.621455957031252
360.0,3216193,19.0,8.62250673828125
360.0,3214222,19.0,8.6215443359375
360.0,3215401,19.0,8.622120019531252
360.0,3215779,19.0,8.62230458984375
360.0,3217701,19.0,8.623243066406252
360.0,3214007,19.0,8.621439355468752
360.0,3214293,19.0,8.621579003906252
360.0,3214658,19.0,8.6217572265625
360.0,3215598,19.0,8.622216210937502
360.0,3214151,19.0,8.621509667968752
360.0,3217779,19.0,8.62328115234375
360.0,3213462,19.0,8.621173242187501
360.0,3215462,19.0,8.622149804687501
360.0,3217248,19.0,8.623021875000001
360.0,3216738,19.0,8.622772851562502
360.0,3216983,19.0,8.622892480468751
360.0,3213661,19.0,8.621270410156251
360.0,3214611,19.0,8.621734277343752
360.0,3216437,19.0,8.622625878906252
360.0,3214963,19.0,8.621906152343751
380.0,3216071,20.0,8.622447167968751
380.0,3215177,20.0,8.622010644531251
380.0,3214142,20.0,8.621505273437501
380.0,3217113,20.0,8.622955957031252
380.0,3217020,20.0,8.622910546875001
380.0,3216435,20.0,8.622624902343752
380.0,3212396,20.0,8.620652734375001
380.0,3215030,20.0,8.621938867187502
380.0,3213834,20.0,8.6213548828125
380.0,3214054,20.0,8.621462304687501
380.0,3215939,20.0,8.622382714843752
380.0,3216571,20.0,8.622691308593751
380.0,3217740,20.0,8.623262109375002
380.0,3214307,20.0,8.621585839843751
380.0,3217725,20.0,8.623254785156252
380.0,3213539,20.0,8.621210839843751
380.0,3218902,20.0,8.6238294921875
380.0,3214478,20.0,8.6216693359375
380.0,3213473,20.0,8.621178613281252
380.0,3215318,20.0,8.6220794921875
380.0,3216213,20.0,8.622516503906251
380.0,3214242,20.0,8.621554101562502
380.0,3219816,20.0,8.624275781250002
380.0,3217315,20.0,8.62305458984375
380.0,3214415,20.0,8.621638574218752
380.0,3216806,20.0,8.622806054687501
380.0,3215382,20.0,8.622110742187502
380.0,3215056,20.0,8.621951562500001
380.0,3217971,20.0,8.623374902343752
380.0,3217554,20.0,8.623171289062501
380.0,3215342,20.0,8.622091210937501
380.0,3214561,20.0,8.62170986328125
380.0,3216394,20.0,8.622604882812501
380.0,3217176,20.0,8.622986718750001
380.0,3215846,20.0,8.622337304687502
380.0,3214649,20.0,8.621752832031252
380.0,3216992,20.0,8.622896875000002
380.0,3215793,20.0,8.622311425781252
380.0,3215015,20.0,8.62193154296875
380.0,3214452,20.0,8.621656640625002
380.0,3213896,20.0,8.621385156250001
380.0,3215106,20.0,8.621975976562501
380.0,3216850,20.0,8.622827539062502
380.0,3215621,20.0,8.62222744140625
380.0,3215386,20.0,8.622112695312502
380.0,3215346,20.0,8.622093164062502
380.0,3214967,20.0,8.621908105468751
380.0,3215531,20.0,8.62218349609375
380.0,3216780,20.0,8.622793359375002
380.0,3215902,20.0,8.6223646484375
380.0,3214205,20.0,8.62153603515625
380.0,3215449,20.0,8.622143457031251
380.0,3215426,20.0,8.622132226562501
380.0,3214546,20.0,8.6217025390625
380.0,3213962,20.0,8.621417382812501
380.0,3215181,20.0,8.622012597656251
380.0,3214586,20.0,8.6217220703125
380.0,3214661,20.0,8.621758691406251
380.0,3211793,20.0,8.620358300781252
380.0,3213975,20.0,8.621423730468752
380.0,3215001,20.0,8.621924707031251
380.0,3214635,20.0,8.62174599609375
380.0,3219349,20.0,8.62404775390625
380.0,3216144,20.0,8.622482812500001
380.0,3215350,20.0,8.622095117187502
380.0,3215573,20.0,8.622204003906251
380.0,3216910,20.0,8.622856835937501
380.0,3214675,20.0,8.62176552734375
380.0,3215236,20.0,8.622039453125002
380.0,3212614,20.0,8.6207591796875
380.0,3217204,20.0,8.623000390625002
380.0,3213817,20.0,8.62134658203125
380.0,3216119,20.0,8.622470605468752
380.0,3216256,20.0,8.6225375
380.0,3218113,20.0,8.623444238281252
380.0,3216786,20.0,8.622796289062501
380.0,3213205,20.0,8.62104775390625
380.0,3212836,20.0,8.620867578125
380.0,3211757,20.0,8.620340722656252
380.0,3216044,20.0,8.622433984375
380.0,3212963,20.0,8.620929589843751
380.0,3216467,20.0,8.622640527343751
380.0,3213519,20.0,8.621201074218751
380.0,3216055,20.0,8.622439355468751
380.0,3213059,20.0,8.620976464843752
380.0,3216081,20.0,8.622452050781252
380.0,3217628,20.0,8.623207421875001
380.0,3217912,20.0,8.623346093750001
