1.0,5.0,8.675754070281982,13836510.0,13.3161083984375
1.0,5.0,8.707779169082642,13838452.0,13.317056640625
1.0,5.0,8.739691972732544,13838452.0,13.317056640625
1.0,5.0,8.772132158279419,13833111.0,13.314448730468749
1.0,5.0,8.803766012191772,13833111.0,13.314448730468749
1.0,5.0,8.83587098121643,13847767.0,13.321604980468749
1.0,5.0,8.883717060089111,13835005.0,13.31537353515625
1.0,5.0,8.915964126586914,13835005.0,13.31537353515625
1.0,5.0,8.947659015655518,13835623.0,13.315675292968749
1.0,5.0,8.979759216308594,13835623.0,13.315675292968749
1.0,5.0,9.012038230895996,13851493.0,13.32342431640625
1.0,5.0,9.04403305053711,13851493.0,13.32342431640625
1.0,5.0,9.075968027114868,13831686.0,13.3137529296875
1.0,5.0,9.107973098754883,13831686.0,13.3137529296875
1.0,5.0,9.140035152435303,13835759.0,13.315741699218748
1.0,5.0,9.172180891036987,13835759.0,13.315741699218748
1.0,5.0,9.204052925109863,13845410.0,13.320454101562499
1.0,5.0,9.236139059066772,13845410.0,13.320454101562499
1.0,5.0,9.267826080322266,13854122.0,13.324708007812498
1.0,5.0,9.300034999847412,13831245.0,13.31353759765625
1.0,5.0,9.332042932510376,13831245.0,13.31353759765625
1.0,5.0,9.36426591873169,13823472.0,13.3097421875
1.0,5.0,9.396183013916016,13823472.0,13.3097421875
1.0,5.0,9.42786717414856,13844029.0,13.31977978515625
1.0,5.0,9.460251092910767,13844029.0,13.31977978515625
1.0,5.0,9.492104291915894,13852927.0,13.324124511718749
1.0,5.0,9.524140119552612,13852927.0,13.324124511718749
1.0,5.0,9.572147130966187,13842081.0,13.318828613281248
1.0,5.0,9.604243278503418,13842081.0,13.318828613281248
1.0,5.0,9.63610315322876,13829262.0,13.3125693359375
1.0,5.0,9.66831111907959,13829262.0,13.3125693359375
1.0,5.0,9.716265201568604,13845134.0,13.320319335937498
1.0,5.0,9.748483180999756,13843549.0,13.319545410156248
1.0,5.0,9.780072212219238,13843549.0,13.319545410156248
1.0,5.0,9.812257051467896,13843377.0,13.319461425781249
1.0,5.0,9.860023975372314,13843377.0,13.319461425781249
1.0,5.0,9.892306089401245,13843088.0,13.319320312499999
1.0,5.0,9.924357175827026,13842336.0,13.318953125
1.0,5.0,9.956456184387207,13842336.0,13.318953125
1.0,5.0,10.004301071166992,13836552.0,13.316128906249999
1.0,5.0,10.036468267440796,13836552.0,13.316128906249999
1.0,5.0,10.068437099456787,13820719.0,13.30839794921875
1.0,5.0,10.100593090057373,13820719.0,13.30839794921875
1.0,5.0,10.148520231246948,13862141.0,13.328623535156249
1.0,5.0,10.180485248565674,13835309.0,13.31552197265625
1.0,5.0,10.212302207946777,13835309.0,13.31552197265625
1.0,5.0,10.244586944580078,13834027.0,13.31489599609375
1.0,5.0,10.292503118515015,13834027.0,13.31489599609375
1.0,5.0,10.324729204177856,13854121.0,13.324707519531248
1.0,5.0,10.356647253036499,13830585.0,13.313215332031248
1.0,5.0,10.388423204421997,13830585.0,13.313215332031248
1.0,5.0,10.436547040939331,13832182.0,13.313995117187499
1.0,5.0,10.468735933303833,13832182.0,13.313995117187499
1.0,5.0,10.50058102607727,13838149.0,13.316908691406248
1.0,5.0,10.532695055007935,13838149.0,13.316908691406248
1.0,5.0,10.580701112747192,13826586.0,13.3112626953125
2.0,10.0,13.813964128494263,13850825.0,13.323098144531249
2.0,10.0,13.846060991287231,13822846.0,13.309436523437498
2.0,10.0,13.878063201904297,13822846.0,13.309436523437498
2.0,10.0,13.910065174102783,13814675.0,13.30544677734375
2.0,10.0,13.941994905471802,13814675.0,13.30544677734375
2.0,10.0,13.989830255508423,13842458.0,13.319012695312498
2.0,10.0,14.022065162658691,13829638.0,13.312752929687498
2.0,10.0,14.053990125656128,13829638.0,13.312752929687498
2.0,10.0,14.086101055145264,13846196.0,13.320837890624999
2.0,10.0,14.11816120147705,13846196.0,13.320837890624999
2.0,10.0,14.150291204452515,13832628.0,13.314212890624999
2.0,10.0,14.182213068008423,13832628.0,13.314212890624999
2.0,10.0,14.214224100112915,13839223.0,13.317433105468748
2.0,10.0,14.246218919754028,13839223.0,13.317433105468748
2.0,10.0,14.278107166290283,13833369.0,13.314574707031248
2.0,10.0,14.310127019882202,13833369.0,13.314574707031248
2.0,10.0,14.342252969741821,13847227.0,13.321341308593748
2.0,10.0,14.374244213104248,13847227.0,13.321341308593748
2.0,10.0,14.406128168106079,13842007.0,13.318792480468748
2.0,10.0,14.438247203826904,13831991.0,13.31390185546875
2.0,10.0,14.470279216766357,13831991.0,13.31390185546875
2.0,10.0,14.502277135848999,13831781.0,13.31379931640625
2.0,10.0,14.534270286560059,13831781.0,13.31379931640625
2.0,10.0,14.566349029541016,13847936.0,13.3216875
2.0,10.0,14.598353147506714,13847936.0,13.3216875
2.0,10.0,14.63025712966919,13847936.0,13.3216875
2.0,10.0,14.662499189376831,13832289.0,13.314047363281249
2.0,10.0,14.69433307647705,13828606.0,13.312249023437499
2.0,10.0,14.726376295089722,13828606.0,13.312249023437499
2.0,10.0,14.758437156677246,13839117.0,13.317381347656248
2.0,10.0,14.790319204330444,13839117.0,13.317381347656248
2.0,10.0,14.822493076324463,13832874.0,13.314333007812499
2.0,10.0,14.854464054107666,13832874.0,13.314333007812499
2.0,10.0,14.886436223983765,13852795.0,13.324060058593748
2.0,10.0,14.918540954589844,13852795.0,13.324060058593748
2.0,10.0,14.96639609336853,13843860.0,13.319697265624999
2.0,10.0,14.9985032081604,13843860.0,13.319697265624999
2.0,10.0,15.030535221099854,13832388.0,13.314095703124998
2.0,10.0,15.062402963638306,13832388.0,13.314095703124998
2.0,10.0,15.09470820426941,13841732.0,13.318658203124999
2.0,10.0,15.126585006713867,13845505.0,13.32050048828125
2.0,10.0,15.15897798538208,13845505.0,13.32050048828125
2.0,10.0,15.190636157989502,13841618.0,13.3186025390625
2.0,10.0,15.222625017166138,13841618.0,13.3186025390625
2.0,10.0,15.254645109176636,13850657.0,13.323016113281248
2.0,10.0,15.286530017852783,13850657.0,13.323016113281248
2.0,10.0,15.318609237670898,13830613.0,13.31322900390625
2.0,10.0,15.350674152374268,13830613.0,13.31322900390625
2.0,10.0,15.398481130599976,13833448.0,13.314613281249999
2.0,10.0,15.430881977081299,13833448.0,13.314613281249999
2.0,10.0,15.462867259979248,13845506.0,13.3205009765625
2.0,10.0,15.494793176651001,13845506.0,13.3205009765625
2.0,10.0,15.52658724784851,13847527.0,13.32148779296875
2.0,10.0,15.558598041534424,13837306.0,13.316497070312499
2.0,10.0,15.590580940246582,13837306.0,13.316497070312499
2.0,10.0,15.622644186019897,13853129.0,13.32422314453125
2.0,10.0,15.654644250869751,13853129.0,13.32422314453125
2.0,10.0,15.68683409690857,13842953.0,13.31925439453125
2.0,10.0,15.718705177307129,13842953.0,13.31925439453125
2.0,10.0,15.750722169876099,13847638.0,13.321541992187498
2.0,10.0,15.782908201217651,13847638.0,13.321541992187498
2.0,10.0,15.830916166305542,13831922.0,13.313868164062498
2.0,10.0,15.862792253494263,13831922.0,13.313868164062498
2.0,10.0,15.894849061965942,13839646.0,13.317639648437499
2.0,10.0,15.926789045333862,13839646.0,13.317639648437499
2.0,10.0,15.959156274795532,13816277.0,13.30622900390625
2.0,10.0,15.991204023361206,13828551.0,13.312222167968748
2.0,10.0,16.023165225982666,13828551.0,13.312222167968748
2.0,10.0,16.054813146591187,13854028.0,13.324662109374998
2.0,10.0,16.086888313293457,13854028.0,13.324662109374998
2.0,10.0,16.11927318572998,13829352.0,13.312613281249998
2.0,10.0,16.15088200569153,13829352.0,13.312613281249998
2.0,10.0,16.18307089805603,13852818.0,13.324071289062498
2.0,10.0,16.215019941329956,13852818.0,13.324071289062498
2.0,10.0,16.26287817955017,13852269.0,13.323803222656249
2.0,10.0,16.295005083084106,13852269.0,13.323803222656249
2.0,10.0,16.32705307006836,13837917.0,13.31679541015625
2.0,10.0,16.3590829372406,13837917.0,13.31679541015625
2.0,10.0,16.407049894332886,13831011.0,13.313423339843748
2.0,10.0,16.439181089401245,13839904.0,13.317765625
2.0,10.0,16.47114324569702,13839904.0,13.317765625
2.0,10.0,16.50313425064087,13841222.0,13.3184091796875
2.0,10.0,16.55134630203247,13841222.0,13.3184091796875
2.0,10.0,16.58349609375,13825342.0,13.310655273437499
2.0,10.0,16.615092992782593,13850232.0,13.322808593749999
2.0,10.0,16.647402048110962,13850232.0,13.322808593749999
2.0,10.0,16.695168018341064,13821804.0,13.308927734374999
2.0,10.0,16.727561950683594,13821804.0,13.308927734374999
2.0,10.0,16.759547233581543,13824782.0,13.310381835937498
2.0,10.0,16.791428089141846,13824782.0,13.310381835937498
2.0,10.0,16.839335203170776,13843803.0,13.319669433593749
2.0,10.0,16.8713960647583,13824043.0,13.310020996093748
2.0,10.0,16.903615951538086,13824043.0,13.310020996093748
2.0,10.0,16.93564009666443,13857333.0,13.326275878906248
2.0,10.0,16.983076095581055,13857333.0,13.326275878906248
2.0,10.0,17.01557207107544,13825342.0,13.310655273437499
2.0,10.0,17.047593116760254,13832890.0,13.314340820312498
2.0,10.0,17.0795841217041,13832890.0,13.314340820312498
2.0,10.0,17.12741708755493,13830214.0,13.313034179687499
2.0,10.0,17.159680128097534,13830214.0,13.313034179687499
3.0,15.0,20.393051147460938,13838165.0,13.31691650390625
3.0,15.0,20.425082206726074,13838165.0,13.31691650390625
3.0,15.0,20.457029104232788,13828583.0,13.312237792968748
3.0,15.0,20.489086151123047,13828583.0,13.312237792968748
3.0,15.0,20.521345138549805,13840351.0,13.31798388671875
3.0,15.0,20.55310320854187,13840351.0,13.31798388671875
3.0,15.0,20.585251092910767,13859035.0,13.327106933593749
3.0,15.0,20.61732506752014,13859035.0,13.327106933593749
3.0,15.0,20.648988246917725,13832339.0,13.314071777343749
3.0,15.0,20.681211233139038,13832339.0,13.314071777343749
3.0,15.0,20.7132830619812,13849406.0,13.3224052734375
3.0,15.0,20.745301008224487,13849406.0,13.3224052734375
3.0,15.0,20.77705216407776,13847697.0,13.321570800781249
3.0,15.0,20.809366941452026,13847697.0,13.321570800781249
3.0,15.0,20.841289281845093,13834951.0,13.31534716796875
3.0,15.0,20.873250007629395,13834951.0,13.31534716796875
3.0,15.0,20.905676126480103,13833006.0,13.3143974609375
3.0,15.0,20.93748712539673,13833006.0,13.3143974609375
3.0,15.0,20.96947717666626,13846098.0,13.320790039062498
3.0,15.0,21.00145721435547,13846098.0,13.320790039062498
3.0,15.0,21.03351593017578,13834656.0,13.315203125
3.0,15.0,21.081220149993896,13834656.0,13.315203125
3.0,15.0,21.113502264022827,13849032.0,13.322222656249998
3.0,15.0,21.145286083221436,13848518.0,13.321971679687499
3.0,15.0,21.177431106567383,13848518.0,13.321971679687499
3.0,15.0,21.225342273712158,13846323.0,13.320899902343749
3.0,15.0,21.25744104385376,13846323.0,13.320899902343749
3.0,15.0,21.289294004440308,13843356.0,13.319451171874999
3.0,15.0,21.321578979492188,13843356.0,13.319451171874999
3.0,15.0,21.369292974472046,13837324.0,13.316505859374999
3.0,15.0,21.401546001434326,13822095.0,13.30906982421875
3.0,15.0,21.43359899520874,13822095.0,13.30906982421875
3.0,15.0,21.46549701690674,13825388.0,13.310677734374998
3.0,15.0,21.513424158096313,13825388.0,13.310677734374998
3.0,15.0,21.54561710357666,13851788.0,13.323568359374999
3.0,15.0,21.57767605781555,13848791.0,13.32210498046875
3.0,15.0,21.609560012817383,13848791.0,13.32210498046875
3.0,15.0,21.657460927963257,13833230.0,13.314506835937499
3.0,15.0,21.6896231174469,13833230.0,13.314506835937499
3.0,15.0,21.721462965011597,13821566.0,13.308811523437498
3.0,15.0,21.753732204437256,13821566.0,13.308811523437498
3.0,15.0,21.80159902572632,13831833.0,13.313824707031248
3.0,15.0,21.833697080612183,13838693.0,13.317174316406248
3.0,15.0,21.86559510231018,13838693.0,13.317174316406248
3.0,15.0,21.897478103637695,13827854.0,13.311881835937498
3.0,15.0,21.94559407234192,13827854.0,13.311881835937498
3.0,15.0,21.97774624824524,13835047.0,13.315394042968748
3.0,15.0,22.009711027145386,13834988.0,13.315365234375
3.0,15.0,22.04171109199524,13834988.0,13.315365234375
3.0,15.0,22.08954906463623,13820878.0,13.308475585937499
3.0,15.0,22.12189793586731,13820878.0,13.308475585937499
3.0,15.0,22.15389609336853,13847335.0,13.321394042968748
3.0,15.0,22.185968160629272,13847335.0,13.321394042968748
3.0,15.0,22.23380398750305,13850783.0,13.323077636718748
3.0,15.0,22.26587414741516,13849129.0,13.32227001953125
3.0,15.0,22.297888040542603,13849129.0,13.32227001953125
3.0,15.0,22.329711198806763,13847443.0,13.321446777343748
3.0,15.0,22.377696990966797,13847443.0,13.321446777343748
3.0,15.0,22.40989112854004,13828211.0,13.31205615234375
3.0,15.0,22.441920042037964,13835960.0,13.315839843749998
3.0,15.0,22.47376823425293,13835960.0,13.315839843749998
3.0,15.0,22.52181601524353,13851576.0,13.32346484375
3.0,15.0,22.55385708808899,13851576.0,13.32346484375
3.0,15.0,22.586039066314697,13824183.0,13.31008935546875
3.0,15.0,22.618091106414795,13824183.0,13.31008935546875
3.0,15.0,22.665903091430664,13840037.0,13.317830566406249
3.0,15.0,22.698008060455322,13844740.0,13.320126953124998
3.0,15.0,22.72998309135437,13844740.0,13.320126953124998
3.0,15.0,22.762218952178955,13827738.0,13.3118251953125
3.0,15.0,22.79410719871521,13827738.0,13.3118251953125
3.0,15.0,22.826102018356323,13851394.0,13.323375976562499
3.0,15.0,22.858091115951538,13851394.0,13.323375976562499
3.0,15.0,22.88996410369873,13842538.0,13.319051757812499
3.0,15.0,22.922247171401978,13842538.0,13.319051757812499
3.0,15.0,22.954182147979736,13850781.0,13.32307666015625
3.0,15.0,22.986234188079834,13850781.0,13.32307666015625
3.0,15.0,23.018141269683838,13853599.0,13.32445263671875
3.0,15.0,23.050153255462646,13853599.0,13.32445263671875
3.0,15.0,23.08221411705017,13852782.0,13.324053710937498
3.0,15.0,23.114232063293457,13859368.0,13.32726953125
3.0,15.0,23.14604616165161,13859368.0,13.32726953125
3.0,15.0,23.17826199531555,13845408.0,13.320453124999998
3.0,15.0,23.210265159606934,13845408.0,13.320453124999998
3.0,15.0,23.242285013198853,13811071.0,13.303687011718749
3.0,15.0,23.274354219436646,13811071.0,13.303687011718749
3.0,15.0,23.306435108184814,13840676.0,13.318142578124998
3.0,15.0,23.338402032852173,13840676.0,13.318142578124998
3.0,15.0,23.386041164398193,13831923.0,13.31386865234375
3.0,15.0,23.41834020614624,13831923.0,13.31386865234375
3.0,15.0,23.450231075286865,13848627.0,13.322024902343749
3.0,15.0,23.482343196868896,13848627.0,13.322024902343749
3.0,15.0,23.514416217803955,13827208.0,13.311566406249998
3.0,15.0,23.546276092529297,13827208.0,13.311566406249998
3.0,15.0,23.578561067581177,13845419.0,13.32045849609375
3.0,15.0,23.610395193099976,13845419.0,13.32045849609375
3.0,15.0,23.642479181289673,13841216.0,13.318406249999999
3.0,15.0,23.67438316345215,13841216.0,13.318406249999999
3.0,15.0,23.706510066986084,13801702.0,13.2991123046875
3.0,15.0,23.738569259643555,13801702.0,13.2991123046875
3.0,15.0,23.78651213645935,13829351.0,13.31261279296875
4.0,20.0,26.987855195999146,13841060.0,13.318330078124998
4.0,20.0,27.01997208595276,13813083.0,13.304669433593748
4.0,20.0,27.052183151245117,13813083.0,13.304669433593748
4.0,20.0,27.08409309387207,13836928.0,13.316312499999999
4.0,20.0,27.116106033325195,13836928.0,13.316312499999999
4.0,20.0,27.14784812927246,13826392.0,13.311167968749999
4.0,20.0,27.180061101913452,13826392.0,13.311167968749999
4.0,20.0,27.212146282196045,13830780.0,13.313310546874998
4.0,20.0,27.243923902511597,13830780.0,13.313310546874998
4.0,20.0,27.276036024093628,13843736.0,13.319636718749999
4.0,20.0,27.308191061019897,13843736.0,13.319636718749999
4.0,20.0,27.34018301963806,13855757.0,13.325506347656248
4.0,20.0,27.37214732170105,13855757.0,13.325506347656248
4.0,20.0,27.403964281082153,13824219.0,13.31010693359375
4.0,20.0,27.436124086380005,13824219.0,13.31010693359375
4.0,20.0,27.484097003936768,13848182.0,13.321807617187499
4.0,20.0,27.516268968582153,13848182.0,13.321807617187499
4.0,20.0,27.54814910888672,13852959.0,13.32414013671875
4.0,20.0,27.58023500442505,13852959.0,13.32414013671875
4.0,20.0,27.628077030181885,13849802.0,13.322598632812499
4.0,20.0,27.66022491455078,13849679.0,13.322538574218749
4.0,20.0,27.692220211029053,13849679.0,13.322538574218749
4.0,20.0,27.7243173122406,13836523.0,13.31611474609375
4.0,20.0,27.77227520942688,13836523.0,13.31611474609375
4.0,20.0,27.804341077804565,13821491.0,13.30877490234375
4.0,20.0,27.83641004562378,13849412.0,13.322408203124999
4.0,20.0,27.868378162384033,13849412.0,13.322408203124999
4.0,20.0,27.91607117652893,13833979.0,13.314872558593748
4.0,20.0,27.94811511039734,13833979.0,13.314872558593748
4.0,20.0,27.980367183685303,13817659.0,13.306903808593749
4.0,20.0,28.012428045272827,13817659.0,13.306903808593749
4.0,20.0,28.06023406982422,13836540.0,13.316123046875
4.0,20.0,28.09231209754944,13827878.0,13.311893554687499
4.0,20.0,28.12449622154236,13827878.0,13.311893554687499
4.0,20.0,28.156445264816284,13828057.0,13.311980957031249
4.0,20.0,28.20435619354248,13828057.0,13.311980957031249
4.0,20.0,28.23650813102722,13829313.0,13.31259423828125
4.0,20.0,28.268514156341553,13837379.0,13.31653271484375
4.0,20.0,28.30034828186035,13837379.0,13.31653271484375
4.0,20.0,28.348486185073853,13861797.0,13.328455566406248
4.0,20.0,28.380640983581543,13861797.0,13.328455566406248
4.0,20.0,28.412394046783447,13855190.0,13.3252294921875
4.0,20.0,28.444247007369995,13855190.0,13.3252294921875
4.0,20.0,28.492233276367188,13833388.0,13.314583984374998
4.0,20.0,28.52473211288452,13823867.0,13.309935058593748
4.0,20.0,28.556814193725586,13823867.0,13.309935058593748
4.0,20.0,28.58857226371765,13839087.0,13.317366699218748
4.0,20.0,28.620643138885498,13839087.0,13.317366699218748
4.0,20.0,28.652547121047974,13855940.0,13.325595703125
4.0,20.0,28.684629917144775,13855940.0,13.325595703125
4.0,20.0,28.71683406829834,13834550.0,13.3151513671875
4.0,20.0,28.74847722053528,13834550.0,13.3151513671875
4.0,20.0,28.780461072921753,13823402.0,13.3097080078125
4.0,20.0,28.812445163726807,13823402.0,13.3097080078125
4.0,20.0,28.844532251358032,13838922.0,13.317286132812498
4.0,20.0,28.876474142074585,13838922.0,13.317286132812498
4.0,20.0,28.924764156341553,13841943.0,13.318761230468748
4.0,20.0,28.95682406425476,13830981.0,13.313408691406249
4.0,20.0,28.98869013786316,13830981.0,13.313408691406249
4.0,20.0,29.020783185958862,13849238.0,13.3223232421875
4.0,20.0,29.052728176116943,13849238.0,13.3223232421875
4.0,20.0,29.0848650932312,13845739.0,13.32061474609375
4.0,20.0,29.116713285446167,13845739.0,13.32061474609375
4.0,20.0,29.148750066757202,13838028.0,13.316849609374998
4.0,20.0,29.180766105651855,13838028.0,13.316849609374998
