3.0,15.0,6.450483322143555,6685163.0,12.78423974609375
3.0,15.0,6.482321262359619,6665843.0,12.77480615234375
3.0,15.0,6.514470100402832,6665843.0,12.77480615234375
3.0,15.0,6.54631495475769,6680591.0,12.78200732421875
3.0,15.0,6.578672170639038,6676282.0,12.7799033203125
3.0,15.0,6.610533237457275,6676282.0,12.7799033203125
3.0,15.0,6.64253306388855,6681859.0,12.78262646484375
3.0,15.0,6.674654245376587,6681859.0,12.78262646484375
3.0,15.0,6.706563234329224,6690815.0,12.78699951171875
3.0,15.0,6.7386863231658936,6690815.0,12.78699951171875
3.0,15.0,6.770682096481323,6678451.0,12.78096240234375
3.0,15.0,6.802679061889648,6678451.0,12.78096240234375
3.0,15.0,6.850438117980957,6685666.0,12.7844853515625
3.0,15.0,6.8826212882995605,6685666.0,12.7844853515625
3.0,15.0,6.914554119110107,6680145.0,12.78178955078125
3.0,15.0,6.9465131759643555,6680145.0,12.78178955078125
3.0,15.0,6.978599309921265,6687152.0,12.7852109375
3.0,15.0,7.010751962661743,6684385.0,12.78385986328125
3.0,15.0,7.0430521965026855,6684385.0,12.78385986328125
3.0,15.0,7.074681043624878,6684560.0,12.7839453125
3.0,15.0,7.106809139251709,6684560.0,12.7839453125
3.0,15.0,7.138820171356201,6684433.0,12.78388330078125
3.0,15.0,7.170874118804932,6684433.0,12.78388330078125
3.0,15.0,7.202857255935669,6683650.0,12.7835009765625
3.0,15.0,7.234883069992065,6683650.0,12.7835009765625
3.0,15.0,7.2826621532440186,6679535.0,12.78149169921875
3.0,15.0,7.314624071121216,6679535.0,12.78149169921875
4.0,20.0,8.01896333694458,6676938.0,12.7802236328125
4.0,20.0,8.051143169403076,6676938.0,12.7802236328125
4.0,20.0,8.083108186721802,6687773.0,12.78551416015625
4.0,20.0,8.115086078643799,6687773.0,12.78551416015625
4.0,20.0,8.147034168243408,6708514.0,12.7956416015625
4.0,20.0,8.17917799949646,6708514.0,12.7956416015625
4.0,20.0,8.21116328239441,6682634.0,12.783004882812499
4.0,20.0,8.243272304534912,6682634.0,12.783004882812499
4.0,20.0,8.275230169296265,6681836.0,12.782615234375
4.0,20.0,8.30721402168274,6681836.0,12.782615234375
4.0,20.0,8.33927607536316,6679796.0,12.781619140625
4.0,20.0,8.37129020690918,6679796.0,12.781619140625
4.0,20.0,8.403136014938354,6682336.0,12.782859375
4.0,20.0,8.435088157653809,6682336.0,12.782859375
4.0,20.0,8.467193126678467,6671400.0,12.77751953125
4.0,20.0,8.499156951904297,6671400.0,12.77751953125
4.0,20.0,8.531320095062256,6675924.0,12.779728515625
4.0,20.0,8.56332516670227,6680015.0,12.78172607421875
4.0,20.0,8.595359086990356,6680015.0,12.78172607421875
4.0,20.0,8.627390146255493,6683642.0,12.7834970703125
4.0,20.0,8.659364223480225,6683642.0,12.7834970703125
4.0,20.0,8.691383123397827,6684185.0,12.78376220703125
4.0,20.0,8.723390340805054,6684185.0,12.78376220703125
4.0,20.0,8.755377292633057,6679646.0,12.7815458984375
4.0,20.0,8.78735899925232,6679646.0,12.7815458984375
4.0,20.0,8.819422960281372,6693406.0,12.788264648437499
4.0,20.0,8.851294994354248,6693406.0,12.788264648437499
4.0,20.0,8.883360147476196,6688533.0,12.78588525390625
4.0,20.0,8.915366172790527,6688533.0,12.78588525390625
4.0,20.0,8.947350025177002,6690695.0,12.78694091796875
4.0,20.0,8.979498147964478,6690695.0,12.78694091796875
4.0,20.0,9.01139211654663,6676530.0,12.780024414062499
4.0,20.0,9.04344129562378,6676530.0,12.780024414062499
4.0,20.0,9.075457096099854,6690142.0,12.7866708984375
4.0,20.0,9.107333183288574,6690142.0,12.7866708984375
4.0,20.0,9.139523029327393,6682225.0,12.782805175781249
4.0,20.0,9.17147421836853,6682225.0,12.782805175781249
4.0,20.0,9.203561305999756,6687754.0,12.7855048828125
4.0,20.0,9.235586166381836,6687754.0,12.7855048828125
4.0,20.0,9.267518997192383,6689780.0,12.786494140624999
5.0,25.0,9.971688270568848,6681313.0,12.78235986328125
5.0,25.0,10.003870964050293,6693597.0,12.78835791015625
5.0,25.0,10.035881280899048,6693597.0,12.78835791015625
5.0,25.0,10.067820072174072,6679194.0,12.7813251953125
5.0,25.0,10.09977912902832,6679194.0,12.7813251953125
5.0,25.0,10.131784200668335,6695850.0,12.789458007812499
5.0,25.0,10.16394329071045,6695850.0,12.789458007812499
5.0,25.0,10.195958137512207,6685310.0,12.7843115234375
5.0,25.0,10.227849960327148,6685310.0,12.7843115234375
5.0,25.0,10.259706258773804,6681595.0,12.78249755859375
5.0,25.0,10.291950225830078,6681595.0,12.78249755859375
5.0,25.0,10.323951244354248,6685772.0,12.784537109375
5.0,25.0,10.355897188186646,6685772.0,12.784537109375
5.0,25.0,10.38784408569336,6684031.0,12.783687011718749
5.0,25.0,10.419990062713623,6684031.0,12.783687011718749
5.0,25.0,10.45203709602356,6691686.0,12.7874248046875
5.0,25.0,10.483968019485474,6689065.0,12.78614501953125
5.0,25.0,10.515830039978027,6689065.0,12.78614501953125
5.0,25.0,10.547847270965576,6681280.0,12.782343749999999
5.0,25.0,10.580048084259033,6681280.0,12.782343749999999
5.0,25.0,10.612104892730713,6683805.0,12.78357666015625
5.0,25.0,10.644042015075684,6683805.0,12.78357666015625
5.0,25.0,10.676222324371338,6689076.0,12.786150390625
5.0,25.0,10.708146333694458,6689076.0,12.786150390625
5.0,25.0,10.740275144577026,6679035.0,12.78124755859375
5.0,25.0,10.772087097167969,6679035.0,12.78124755859375
5.0,25.0,10.80420708656311,6691320.0,12.78724609375
5.0,25.0,10.836229085922241,6691320.0,12.78724609375
5.0,25.0,10.868141174316406,6687180.0,12.785224609375
5.0,25.0,10.900510311126709,6687180.0,12.785224609375
5.0,25.0,10.932162046432495,6684013.0,12.783678222656249
5.0,25.0,10.96414303779602,6684013.0,12.783678222656249
5.0,25.0,10.99629521369934,6685976.0,12.78463671875
5.0,25.0,11.028307914733887,6685976.0,12.78463671875
5.0,25.0,11.060349225997925,6681702.0,12.7825498046875
5.0,25.0,11.092324256896973,6681702.0,12.7825498046875
5.0,25.0,11.12407922744751,6686446.0,12.7848662109375
5.0,25.0,11.156265258789062,6686446.0,12.7848662109375
5.0,25.0,11.188092231750488,6693138.0,12.788133789062499
5.0,25.0,11.220203161239624,6693138.0,12.788133789062499
6.0,30.0,11.92432713508606,6686447.0,12.78486669921875
6.0,30.0,11.956691980361938,6686447.0,12.78486669921875
6.0,30.0,11.98865008354187,6691859.0,12.78750927734375
6.0,30.0,12.02059817314148,6691859.0,12.78750927734375
6.0,30.0,12.052610158920288,6678386.0,12.780930664062499
6.0,30.0,12.084587097167969,6678386.0,12.780930664062499
6.0,30.0,12.116422176361084,6695037.0,12.78906103515625
6.0,30.0,12.148416996002197,6695037.0,12.78906103515625
6.0,30.0,12.18061900138855,6688495.0,12.785866699218749
6.0,30.0,12.212518215179443,6688495.0,12.785866699218749
6.0,30.0,12.244472026824951,6688650.0,12.7859423828125
6.0,30.0,12.27663516998291,6688650.0,12.7859423828125
6.0,30.0,12.30869197845459,6673147.0,12.77837255859375
6.0,30.0,12.340531349182129,6673147.0,12.77837255859375
6.0,30.0,12.372748136520386,6681354.0,12.7823798828125
6.0,30.0,12.4044930934906,6681354.0,12.7823798828125
6.0,30.0,12.436716079711914,6702661.0,12.79278369140625
6.0,30.0,12.468619108200073,6691846.0,12.7875029296875
6.0,30.0,12.5006582736969,6691846.0,12.7875029296875
6.0,30.0,12.532621145248413,6690549.0,12.78686962890625
6.0,30.0,12.5646493434906,6690549.0,12.78686962890625
6.0,30.0,12.596779108047485,6685977.0,12.784637207031249
6.0,30.0,12.62886118888855,6685977.0,12.784637207031249
6.0,30.0,12.66075325012207,6679889.0,12.78166455078125
6.0,30.0,12.69263219833374,6679889.0,12.78166455078125
6.0,30.0,12.724524021148682,6691668.0,12.787416015625
6.0,30.0,12.756649255752563,6691668.0,12.787416015625
6.0,30.0,12.788843154907227,6685359.0,12.78433544921875
6.0,30.0,12.820577144622803,6685359.0,12.78433544921875
6.0,30.0,12.853075981140137,6695392.0,12.789234375
6.0,30.0,12.8853759765625,6695392.0,12.789234375
6.0,30.0,12.916612148284912,6685276.0,12.784294921874999
6.0,30.0,12.948787212371826,6685276.0,12.784294921874999
6.0,30.0,12.980678081512451,6698727.0,12.790862792968749
6.0,30.0,13.012794256210327,6698727.0,12.790862792968749
6.0,30.0,13.04491901397705,6682139.0,12.78276318359375
6.0,30.0,13.076974153518677,6682139.0,12.78276318359375
6.0,30.0,13.108944177627563,6688178.0,12.7857119140625
6.0,30.0,13.140830278396606,6688178.0,12.7857119140625
6.0,30.0,13.173182964324951,6698604.0,12.790802734375
7.0,35.0,13.87727427482605,6701982.0,12.7924521484375
7.0,35.0,13.90935230255127,6695585.0,12.78932861328125
7.0,35.0,13.941445112228394,6695585.0,12.78932861328125
7.0,35.0,13.973314046859741,6699451.0,12.79121630859375
7.0,35.0,14.005412101745605,6699451.0,12.79121630859375
7.0,35.0,14.037275075912476,6688529.0,12.78588330078125
7.0,35.0,14.069307088851929,6688529.0,12.78588330078125
7.0,35.0,14.101317167282104,6682927.0,12.78314794921875
7.0,35.0,14.133317232131958,6703766.0,12.7933232421875
7.0,35.0,14.16519021987915,6703766.0,12.7933232421875
7.0,35.0,14.197473049163818,6691175.0,12.78717529296875
7.0,35.0,14.22938323020935,6691175.0,12.78717529296875
7.0,35.0,14.26140809059143,6702185.0,12.79255126953125
7.0,35.0,14.293553113937378,6702185.0,12.79255126953125
7.0,35.0,14.325520277023315,6684190.0,12.7837646484375
7.0,35.0,14.357489109039307,6684190.0,12.7837646484375
7.0,35.0,14.3895742893219,6688064.0,12.785656249999999
7.0,35.0,14.421602010726929,6688064.0,12.785656249999999
7.0,35.0,14.453598976135254,6687047.0,12.785159667968749
7.0,35.0,14.485481262207031,6687047.0,12.785159667968749
7.0,35.0,14.517510175704956,6672645.0,12.77812744140625
7.0,35.0,14.549357175827026,6672645.0,12.77812744140625
7.0,35.0,14.581547975540161,6683074.0,12.7832197265625
7.0,35.0,14.613637208938599,6683074.0,12.7832197265625
7.0,35.0,14.645632028579712,6697508.0,12.790267578125
7.0,35.0,14.67759895324707,6697508.0,12.790267578125
7.0,35.0,14.709705114364624,6691652.0,12.787408203125
7.0,35.0,14.741604089736938,6691652.0,12.787408203125
7.0,35.0,14.773697137832642,6679002.0,12.7812314453125
7.0,35.0,14.805628299713135,6679002.0,12.7812314453125
7.0,35.0,14.837778329849243,6688074.0,12.7856611328125
7.0,35.0,14.86948013305664,6688074.0,12.7856611328125
7.0,35.0,14.901672124862671,6694954.0,12.789020507812499
7.0,35.0,14.933605194091797,6694954.0,12.789020507812499
7.0,35.0,14.965497255325317,6699760.0,12.7913671875
7.0,35.0,14.99768614768982,6699760.0,12.7913671875
7.0,35.0,15.02983021736145,6688247.0,12.78574560546875
7.0,35.0,15.061729192733765,6688247.0,12.78574560546875
7.0,35.0,15.093865156173706,6687104.0,12.7851875
7.0,35.0,15.125757217407227,6687104.0,12.7851875
8.0,40.0,15.829912185668945,6697804.0,12.790412109375
8.0,40.0,15.861678123474121,6697804.0,12.790412109375
8.0,40.0,15.893786191940308,6704825.0,12.79384033203125
8.0,40.0,15.925835132598877,6704825.0,12.79384033203125
8.0,40.0,15.95783805847168,6692870.0,12.788002929687499
8.0,40.0,15.989787101745605,6692870.0,12.788002929687499
8.0,40.0,16.02184009552002,6700164.0,12.791564453125
8.0,40.0,16.05415391921997,6700164.0,12.791564453125
8.0,40.0,16.086046934127808,6697067.0,12.79005224609375
8.0,40.0,16.11770796775818,6693964.0,12.788537109375
8.0,40.0,16.149950981140137,6693964.0,12.788537109375
8.0,40.0,16.181998014450073,6690835.0,12.78700927734375
8.0,40.0,16.214266061782837,6690835.0,12.78700927734375
8.0,40.0,16.24592423439026,6688823.0,12.78602685546875
8.0,40.0,16.278183221817017,6688823.0,12.78602685546875
8.0,40.0,16.310331106185913,6699510.0,12.7912451171875
8.0,40.0,16.34204626083374,6699510.0,12.7912451171875
8.0,40.0,16.37419605255127,6689305.0,12.78626220703125
8.0,40.0,16.40631604194641,6689305.0,12.78626220703125
8.0,40.0,16.43834114074707,6697011.0,12.790024902343749
8.0,40.0,16.470356941223145,6697011.0,12.790024902343749
8.0,40.0,16.502317190170288,6699977.0,12.791473144531249
8.0,40.0,16.53418231010437,6699977.0,12.791473144531249
8.0,40.0,16.566320180892944,6707206.0,12.795002929687499
8.0,40.0,16.59811305999756,6707206.0,12.795002929687499
8.0,40.0,16.630390167236328,6706187.0,12.794505371093749
8.0,40.0,16.66255211830139,6706187.0,12.794505371093749
8.0,40.0,16.694517135620117,6692495.0,12.787819824218749
8.0,40.0,16.72631335258484,6692495.0,12.787819824218749
8.0,40.0,16.75844407081604,6684287.0,12.78381201171875
8.0,40.0,16.790507078170776,6684287.0,12.78381201171875
8.0,40.0,16.822405099868774,6706420.0,12.794619140624999
8.0,40.0,16.8544020652771,6706420.0,12.794619140624999
8.0,40.0,16.886500120162964,6694782.0,12.7889365234375
8.0,40.0,16.91840410232544,6694782.0,12.7889365234375
8.0,40.0,16.95043420791626,6712615.0,12.797644042968749
8.0,40.0,16.982607126235962,6712615.0,12.797644042968749
8.0,40.0,17.01459503173828,6696133.0,12.78959619140625
8.0,40.0,17.04661202430725,6696133.0,12.78959619140625
8.0,40.0,17.078331232070923,6690191.0,12.786694824218749
9.0,45.0,17.782621145248413,6692701.0,12.78792041015625
9.0,45.0,17.814908266067505,6697958.0,12.790487304687499
9.0,45.0,17.846582174301147,6697958.0,12.790487304687499
9.0,45.0,17.878886222839355,6702185.0,12.79255126953125
9.0,45.0,17.910924196243286,6702185.0,12.79255126953125
9.0,45.0,17.942915201187134,6691555.0,12.78736083984375
9.0,45.0,17.97494602203369,6691555.0,12.78736083984375
9.0,45.0,18.00690722465515,6694128.0,12.7886171875
9.0,45.0,18.0388400554657,6694128.0,12.7886171875
9.0,45.0,18.07087731361389,6687509.0,12.785385253906249
9.0,45.0,18.1029531955719,6703352.0,12.793121093749999
9.0,45.0,18.13467001914978,6703352.0,12.793121093749999
9.0,45.0,18.16687512397766,6687232.0,12.78525
9.0,45.0,18.19880509376526,6687232.0,12.78525
9.0,45.0,18.2309250831604,6685863.0,12.78458154296875
9.0,45.0,18.262977123260498,6685863.0,12.78458154296875
9.0,45.0,18.295017957687378,6707392.0,12.79509375
9.0,45.0,18.32701802253723,6707392.0,12.79509375
9.0,45.0,18.359068155288696,6700640.0,12.791796875
9.0,45.0,18.391109228134155,6700640.0,12.791796875
9.0,45.0,18.423047304153442,6700702.0,12.7918271484375
9.0,45.0,18.455023050308228,6700702.0,12.7918271484375
9.0,45.0,18.48691725730896,6706952.0,12.79487890625
9.0,45.0,18.519034147262573,6706952.0,12.79487890625
9.0,45.0,18.55080819129944,6687272.0,12.78526953125
9.0,45.0,18.58291721343994,6687272.0,12.78526953125
9.0,45.0,18.615138053894043,6699558.0,12.7912685546875
9.0,45.0,18.647093057632446,6699558.0,12.7912685546875
9.0,45.0,18.679129123687744,6695120.0,12.789101562499999
9.0,45.0,18.71111822128296,6695120.0,12.789101562499999
9.0,45.0,18.74322819709778,6687774.0,12.7855146484375
9.0,45.0,18.775177001953125,6687774.0,12.7855146484375
9.0,45.0,18.80709195137024,6702767.0,12.79283544921875
9.0,45.0,18.83917999267578,6702767.0,12.79283544921875
9.0,45.0,18.871231079101562,6691799.0,12.78747998046875
9.0,45.0,18.919085025787354,6690255.0,12.78672607421875
9.0,45.0,18.95125126838684,6690255.0,12.78672607421875
9.0,45.0,18.983103036880493,6701692.0,12.792310546875
9.0,45.0,19.015326976776123,6701692.0,12.792310546875
9.0,45.0,19.047316074371338,6690299.0,12.78674755859375
10.0,50.0,19.735412120819092,6702781.0,12.792842285156249
10.0,50.0,19.767515182495117,6702781.0,12.792842285156249
10.0,50.0,19.799700021743774,6704984.0,12.79391796875
10.0,50.0,19.831711053848267,6704984.0,12.79391796875
10.0,50.0,19.863691091537476,6697001.0,12.79002001953125
10.0,50.0,19.895737171173096,6697001.0,12.79002001953125
10.0,50.0,19.92771816253662,6695105.0,12.78909423828125
10.0,50.0,19.959716081619263,6695105.0,12.78909423828125
10.0,50.0,19.99173402786255,6711773.0,12.79723291015625
10.0,50.0,20.02376413345337,6687630.0,12.7854443359375
10.0,50.0,20.055808067321777,6687630.0,12.7854443359375
10.0,50.0,20.087785959243774,6700609.0,12.79178173828125
10.0,50.0,20.119736194610596,6700609.0,12.79178173828125
10.0,50.0,20.151721954345703,6702216.0,12.79256640625
10.0,50.0,20.1836040019989,6702216.0,12.79256640625
10.0,50.0,20.21583318710327,6691966.0,12.7875615234375
10.0,50.0,20.247846126556396,6691966.0,12.7875615234375
10.0,50.0,20.279877185821533,6710294.0,12.7965107421875
10.0,50.0,20.311912298202515,6710294.0,12.7965107421875
10.0,50.0,20.3438241481781,6696534.0,12.7897919921875
10.0,50.0,20.375920295715332,6696534.0,12.7897919921875
10.0,50.0,20.40793228149414,6706035.0,12.79443115234375
10.0,50.0,20.43998622894287,6706035.0,12.79443115234375
10.0,50.0,20.471755027770996,6713873.0,12.79825830078125
10.0,50.0,20.503876209259033,6713873.0,12.79825830078125
10.0,50.0,20.53588032722473,6690963.0,12.78707177734375
10.0,50.0,20.567753076553345,6690963.0,12.78707177734375
10.0,50.0,20.59993004798889,6694389.0,12.78874462890625
10.0,50.0,20.632041215896606,6694389.0,12.78874462890625
10.0,50.0,20.664029121398926,6698664.0,12.79083203125
10.0,50.0,20.695935010910034,6698664.0,12.79083203125
10.0,50.0,20.727827310562134,6691966.0,12.7875615234375
10.0,50.0,20.759756088256836,6691966.0,12.7875615234375
10.0,50.0,20.792059183120728,6701590.0,12.7922607421875
10.0,50.0,20.824047088623047,6701590.0,12.7922607421875
10.0,50.0,20.856056213378906,6695275.0,12.78917724609375
10.0,50.0,20.888050317764282,6706456.0,12.794636718749999
10.0,50.0,20.920045137405396,6706456.0,12.794636718749999
10.0,50.0,20.952046155929565,6703439.0,12.793163574218749
10.0,50.0,20.984071254730225,6703439.0,12.793163574218749
11.0,55.0,21.688262224197388,6692445.0,12.78779541015625
11.0,55.0,21.720343112945557,6709277.0,12.79601416015625
11.0,55.0,21.75238013267517,6709277.0,12.79601416015625
11.0,55.0,21.78437614440918,6695255.0,12.78916748046875
11.0,55.0,21.816533088684082,6695255.0,12.78916748046875
11.0,55.0,21.848489999771118,6704773.0,12.79381494140625
11.0,55.0,21.88048219680786,6704773.0,12.79381494140625
11.0,55.0,21.912478923797607,6707876.0,12.795330078125
11.0,55.0,21.944467306137085,6707876.0,12.795330078125
11.0,55.0,21.976500988006592,6701304.0,12.79212109375
11.0,55.0,22.008548259735107,6703734.0,12.7933076171875
11.0,55.0,22.0405912399292,6703734.0,12.7933076171875
11.0,55.0,22.07253408432007,6704026.0,12.793450195312499
11.0,55.0,22.104563236236572,6704026.0,12.793450195312499
11.0,55.0,22.13649821281433,6695390.0,12.7892333984375
11.0,55.0,22.168517112731934,6695390.0,12.7892333984375
11.0,55.0,22.200414180755615,6700162.0,12.7915634765625
11.0,55.0,22.232534170150757,6700162.0,12.7915634765625
11.0,55.0,22.264627933502197,6694977.0,12.789031738281249
11.0,55.0,22.296627283096313,6694977.0,12.789031738281249
11.0,55.0,22.328673124313354,6714207.0,12.79842138671875
11.0,55.0,22.36065101623535,6714207.0,12.79842138671875
11.0,55.0,22.392680168151855,6706565.0,12.79468994140625
11.0,55.0,22.424763202667236,6706565.0,12.79468994140625
11.0,55.0,22.45655918121338,6703544.0,12.79321484375
11.0,55.0,22.488585948944092,6703544.0,12.79321484375
11.0,55.0,22.52061414718628,6696538.0,12.7897939453125
11.0,55.0,22.55267024040222,6696538.0,12.7897939453125
