2.0,0.0,14.118526935577393,15771532.0,17.220943359375
2.0,0.0,14.150846242904663,15771532.0,17.220943359375
2.0,0.0,14.18272089958191,15764330.0,17.2174267578125
2.0,0.0,14.214734077453613,15764330.0,17.2174267578125
2.0,0.0,14.246742963790894,15769420.0,17.219912109375
2.0,0.0,14.278785943984985,15769420.0,17.219912109375
2.0,0.0,14.310840129852295,15748360.0,17.20962890625
2.0,0.0,14.342784881591797,15748360.0,17.20962890625
2.0,0.0,14.374695062637329,15760108.0,17.215365234375
2.0,0.0,14.406604051589966,15760108.0,17.215365234375
2.0,0.0,14.43882703781128,15764092.0,17.217310546874998
2.0,0.0,14.470839977264404,15764092.0,17.217310546874998
2.0,0.0,14.50275707244873,15772149.0,17.22124462890625
2.0,0.0,14.5348641872406,15772149.0,17.22124462890625
2.0,0.0,14.566901922225952,15765826.0,17.2181572265625
2.0,0.0,14.598742961883545,15765826.0,17.2181572265625
2.0,0.0,14.630931854248047,15764769.0,17.21764111328125
2.0,0.0,14.6629638671875,15764769.0,17.21764111328125
2.0,0.0,14.69493293762207,15756085.0,17.21340087890625
2.0,0.0,14.727082014083862,15756085.0,17.21340087890625
2.0,0.0,14.759005069732666,15765889.0,17.21818798828125
2.0,0.0,14.806786060333252,15757552.0,17.2141171875
2.0,0.0,14.838919162750244,15757552.0,17.2141171875
2.0,0.0,14.871317863464355,15765483.0,17.21798974609375
2.0,0.0,14.903067111968994,15765483.0,17.21798974609375
2.0,0.0,14.95094919204712,15761999.0,17.21628857421875
2.0,0.0,14.982920169830322,15767156.0,17.218806640625
2.0,0.0,15.015008926391602,15767156.0,17.218806640625
2.0,0.0,15.046941041946411,15766011.0,17.21824755859375
2.0,0.0,15.095091819763184,15766011.0,17.21824755859375
2.0,0.0,15.127315998077393,15769945.0,17.22016845703125
2.0,0.0,15.159042119979858,15769945.0,17.22016845703125
2.0,0.0,15.191388130187988,15761325.0,17.21595947265625
2.0,0.0,15.239087104797363,15759377.0,17.21500830078125
2.0,0.0,15.271153211593628,15759377.0,17.21500830078125
2.0,0.0,15.302918195724487,15771796.0,17.221072265625
2.0,0.0,15.335119009017944,15771796.0,17.221072265625
2.0,0.0,15.383239030838013,15766362.0,17.2184189453125
2.0,0.0,15.415325164794922,15766058.0,17.2182705078125
2.0,0.0,15.447374105453491,15766058.0,17.2182705078125
2.0,0.0,15.47917103767395,15764068.0,17.217298828125
2.0,0.0,15.52717399597168,15764068.0,17.217298828125
2.0,0.0,15.559473037719727,15777809.0,17.22400830078125
2.0,0.0,15.591341018676758,15777809.0,17.22400830078125
2.0,0.0,15.623379230499268,15765570.0,17.2180322265625
2.0,0.0,15.67115592956543,15793196.0,17.231521484375
2.0,0.0,15.70345687866211,15793196.0,17.231521484375
2.0,0.0,15.735414981842041,15785448.0,17.227738281249998
2.0,0.0,15.767513036727905,15785448.0,17.227738281249998
2.0,0.0,15.81532621383667,15776976.0,17.2236015625
2.0,0.0,15.847501993179321,15779333.0,17.22475244140625
2.0,0.0,15.879370927810669,15779333.0,17.22475244140625
2.0,0.0,15.911572933197021,15777324.0,17.223771484375
2.0,0.0,15.959386110305786,15777324.0,17.223771484375
4.0,0.0,21.994060039520264,15764184.0,17.21735546875
4.0,0.0,22.026064157485962,15764184.0,17.21735546875
4.0,0.0,22.05827021598816,15764276.0,17.217400390625
4.0,0.0,22.090029001235962,15764276.0,17.217400390625
4.0,0.0,22.12227702140808,15774050.0,17.2221728515625
4.0,0.0,22.154099941253662,15774050.0,17.2221728515625
4.0,0.0,22.18609619140625,15762332.0,17.216451171875
4.0,0.0,22.21809196472168,15762332.0,17.216451171875
4.0,0.0,22.250091075897217,15774804.0,17.222541015624998
4.0,0.0,22.282471179962158,15774804.0,17.222541015624998
4.0,0.0,22.31444811820984,15759048.0,17.21484765625
4.0,0.0,22.346004962921143,15759048.0,17.21484765625
4.0,0.0,22.37799596786499,15773688.0,17.22199609375
4.0,0.0,22.410152196884155,15773688.0,17.22199609375
4.0,0.0,22.442111015319824,15766948.0,17.218705078124998
4.0,0.0,22.490291118621826,15766703.0,17.21858544921875
4.0,0.0,22.522407054901123,15766703.0,17.21858544921875
4.0,0.0,22.554301261901855,15771420.0,17.220888671875
4.0,0.0,22.58629298210144,15771420.0,17.220888671875
4.0,0.0,22.63415813446045,15763212.0,17.216880859375
4.0,0.0,22.66630506515503,15771709.0,17.22102978515625
4.0,0.0,22.698276042938232,15771709.0,17.22102978515625
4.0,0.0,22.73032808303833,15751128.0,17.21098046875
4.0,0.0,22.77829122543335,15751128.0,17.21098046875
4.0,0.0,22.810338973999023,15768364.0,17.219396484375
4.0,0.0,22.842422008514404,15768364.0,17.219396484375
4.0,0.0,22.87459921836853,15768205.0,17.21931884765625
4.0,0.0,22.922434091567993,15751864.0,17.21133984375
4.0,0.0,22.954714059829712,15751864.0,17.21133984375
4.0,0.0,22.986510038375854,15775801.0,17.22302783203125
4.0,0.0,23.018841981887817,15775801.0,17.22302783203125
4.0,0.0,23.066601276397705,15757109.0,17.21390087890625
4.0,0.0,23.09876799583435,15768301.0,17.21936572265625
4.0,0.0,23.130718231201172,15768301.0,17.21936572265625
4.0,0.0,23.16260600090027,15765234.0,17.2178681640625
4.0,0.0,23.210633039474487,15765234.0,17.2178681640625
4.0,0.0,23.242913007736206,15785803.0,17.22791162109375
4.0,0.0,23.274681091308594,15785803.0,17.22791162109375
4.0,0.0,23.306910276412964,15763416.0,17.216980468750002
4.0,0.0,23.354676961898804,15774577.0,17.22243017578125
4.0,0.0,23.38689923286438,15774577.0,17.22243017578125
4.0,0.0,23.418930053710938,15756324.0,17.213517578125
4.0,0.0,23.45072603225708,15756324.0,17.213517578125
4.0,0.0,23.49879813194275,15762645.0,17.216604003906248
4.0,0.0,23.530972242355347,15770144.0,17.220265625
4.0,0.0,23.56281018257141,15770144.0,17.220265625
4.0,0.0,23.594994068145752,15757177.0,17.21393408203125
4.0,0.0,23.62685990333557,15757177.0,17.21393408203125
4.0,0.0,23.659040927886963,15760890.0,17.2157470703125
4.0,0.0,23.691038131713867,15760890.0,17.2157470703125
4.0,0.0,23.72300887107849,15769810.0,17.2201025390625
4.0,0.0,23.75528120994568,15769810.0,17.2201025390625
4.0,0.0,23.78719711303711,15765777.0,17.21813330078125
4.0,0.0,23.818973064422607,15765777.0,17.21813330078125
4.0,0.0,23.851218223571777,15772729.0,17.22152783203125
4.0,0.0,23.88313603401184,15772729.0,17.22152783203125
4.0,0.0,23.91518211364746,15783116.0,17.226599609375
4.0,0.0,23.946922063827515,15783116.0,17.226599609375
4.0,0.0,23.979347229003906,15760051.0,17.21533740234375
4.0,0.0,24.011096000671387,15760051.0,17.21533740234375
4.0,0.0,24.04328203201294,15755186.0,17.2129619140625
4.0,0.0,24.075305938720703,15755186.0,17.2129619140625
4.0,0.0,24.10719895362854,15770184.0,17.22028515625
4.0,0.0,24.139239072799683,15770184.0,17.22028515625
4.0,0.0,24.171241998672485,15775263.0,17.22276513671875
4.0,0.0,24.219099044799805,15752759.0,17.21177685546875
4.0,0.0,24.25140404701233,15752759.0,17.21177685546875
4.0,0.0,24.283343076705933,15781213.0,17.225670410156248
4.0,0.0,24.33104395866394,15781213.0,17.225670410156248
4.0,0.0,24.363378047943115,15754387.0,17.21257177734375
4.0,0.0,24.395384073257446,15754977.0,17.21285986328125
4.0,0.0,24.427273988723755,15754977.0,17.21285986328125
4.0,0.0,24.475061893463135,15776048.0,17.2231484375
4.0,0.0,24.507489919662476,15776048.0,17.2231484375
4.0,0.0,24.53941011428833,15764568.0,17.21754296875
4.0,0.0,24.571291208267212,15764568.0,17.21754296875
4.0,0.0,24.60345220565796,15762715.0,17.21663818359375
4.0,0.0,24.63547420501709,15762715.0,17.21663818359375
4.0,0.0,24.667541027069092,15764385.0,17.21745361328125
4.0,0.0,24.699432134628296,15764385.0,17.21745361328125
4.0,0.0,24.73144507408142,15755755.0,17.21323974609375
4.0,0.0,24.763273000717163,15755755.0,17.21323974609375
4.0,0.0,24.795600175857544,15749662.0,17.2102646484375
4.0,0.0,24.827415943145752,15749662.0,17.2102646484375
4.0,0.0,24.859510898590088,15757872.0,17.2142734375
4.0,0.0,24.907600164413452,15760048.0,17.2153359375
4.0,0.0,24.939383029937744,15760048.0,17.2153359375
4.0,0.0,24.971708059310913,15775818.0,17.2230361328125
4.0,0.0,25.00360107421875,15775818.0,17.2230361328125
4.0,0.0,25.051403045654297,15762371.0,17.21647021484375
4.0,0.0,25.083616018295288,15762423.0,17.21649560546875
4.0,0.0,25.11537504196167,15762423.0,17.21649560546875
4.0,0.0,25.147598028182983,15765216.0,17.217859375
4.0,0.0,25.19562315940857,15765216.0,17.217859375
4.0,0.0,25.227644205093384,15775316.0,17.222791015625
4.0,0.0,25.25989603996277,15775316.0,17.222791015625
4.0,0.0,25.29150891304016,15763944.0,17.217238281249998
4.0,0.0,25.33980894088745,15756065.0,17.21339111328125
4.0,0.0,25.37189292907715,15756065.0,17.21339111328125
4.0,0.0,25.40368103981018,15769154.0,17.2197822265625
6.0,0.0,31.454426050186157,15767477.0,17.21896337890625
6.0,0.0,31.48658514022827,15768269.0,17.21935009765625
6.0,0.0,31.518625020980835,15764288.0,17.21740625
6.0,0.0,31.5506649017334,15764288.0,17.21740625
6.0,0.0,31.58275008201599,15758649.0,17.21465283203125
6.0,0.0,31.61469793319702,15758649.0,17.21465283203125
6.0,0.0,31.646690130233765,15759361.0,17.215000488281248
6.0,0.0,31.678694009780884,15759361.0,17.215000488281248
6.0,0.0,31.726582050323486,15775115.0,17.22269287109375
6.0,0.0,31.758645057678223,15775115.0,17.22269287109375
6.0,0.0,31.79069995880127,15775305.0,17.22278564453125
6.0,0.0,31.822456121444702,15775305.0,17.22278564453125
6.0,0.0,31.854499101638794,15768003.0,17.21922021484375
6.0,0.0,31.886883974075317,15774035.0,17.222165527343748
6.0,0.0,31.91883111000061,15774035.0,17.222165527343748
6.0,0.0,31.95085620880127,15774035.0,17.222165527343748
6.0,0.0,31.982794046401978,15769199.0,17.21980419921875
6.0,0.0,32.01488995552063,15769199.0,17.21980419921875
6.0,0.0,32.046974897384644,15766279.0,17.21837841796875
6.0,0.0,32.078985929489136,15766279.0,17.21837841796875
6.0,0.0,32.110867977142334,15773437.0,17.22187353515625
6.0,0.0,32.158931255340576,15772409.0,17.22137158203125
6.0,0.0,32.19100522994995,15772409.0,17.22137158203125
6.0,0.0,32.22309494018555,15770712.0,17.22054296875
6.0,0.0,32.25499892234802,15770712.0,17.22054296875
6.0,0.0,32.3029100894928,15761633.0,17.21610986328125
6.0,0.0,32.33499312400818,15771533.0,17.22094384765625
6.0,0.0,32.36675190925598,15771533.0,17.22094384765625
6.0,0.0,32.39872717857361,15762819.0,17.216688964843748
6.0,0.0,32.446959018707275,15762819.0,17.216688964843748
6.0,0.0,32.479191064834595,15772333.0,17.22133447265625
6.0,0.0,32.51108908653259,15772333.0,17.22133447265625
6.0,0.0,32.54304599761963,15773461.0,17.22188525390625
6.0,0.0,32.59090709686279,15763886.0,17.2172099609375
6.0,0.0,32.623181104660034,15763886.0,17.2172099609375
6.0,0.0,32.65501308441162,15768329.0,17.21937939453125
6.0,0.0,32.68699908256531,15768329.0,17.21937939453125
6.0,0.0,32.735074043273926,15761020.0,17.215810546874998
6.0,0.0,32.76722598075867,15761286.0,17.2159404296875
6.0,0.0,32.79932522773743,15761286.0,17.2159404296875
6.0,0.0,32.83109712600708,15777554.0,17.223883789062498
6.0,0.0,32.8791389465332,15777554.0,17.223883789062498
6.0,0.0,32.91125798225403,15753132.0,17.211958984375
6.0,0.0,32.94315314292908,15753132.0,17.211958984375
6.0,0.0,32.97521495819092,15768520.0,17.219472656249998
6.0,0.0,33.02315807342529,15763483.0,17.21701318359375
6.0,0.0,33.05536603927612,15763483.0,17.21701318359375
6.0,0.0,33.087186098098755,15778417.0,17.22430517578125
6.0,0.0,33.11928915977478,15778417.0,17.22430517578125
6.0,0.0,33.16710901260376,15765483.0,17.21798974609375
6.0,0.0,33.199501037597656,15747973.0,17.20943994140625
6.0,0.0,33.23127508163452,15747973.0,17.20943994140625
6.0,0.0,33.26346206665039,15770697.0,17.22053564453125
6.0,0.0,33.29536724090576,15770697.0,17.22053564453125
6.0,0.0,33.32748103141785,15768159.0,17.21929638671875
6.0,0.0,33.35937809944153,15768159.0,17.21929638671875
6.0,0.0,33.39157819747925,15783000.0,17.22654296875
6.0,0.0,33.42363905906677,15783000.0,17.22654296875
6.0,0.0,33.45554709434509,15753777.0,17.21227392578125
6.0,0.0,33.48751902580261,15753777.0,17.21227392578125
6.0,0.0,33.519690990448,15763770.0,17.217153320312498
6.0,0.0,33.5514760017395,15763770.0,17.217153320312498
6.0,0.0,33.59951210021973,15767676.0,17.219060546875
6.0,0.0,33.631701946258545,15762159.0,17.21636669921875
6.0,0.0,33.66366624832153,15762159.0,17.21636669921875
6.0,0.0,33.71165204048157,15767132.0,17.218794921875
6.0,0.0,33.74359393119812,15767132.0,17.218794921875
6.0,0.0,33.77562689781189,15778694.0,17.224440429687498
6.0,0.0,33.80757713317871,15778694.0,17.224440429687498
6.0,0.0,33.839746952056885,15770620.0,17.220498046875
6.0,0.0,33.887550830841064,15762880.0,17.21671875
6.0,0.0,33.91962003707886,15762880.0,17.21671875
6.0,0.0,33.951812982559204,15780617.0,17.22537939453125
6.0,0.0,33.9996120929718,15780617.0,17.22537939453125
6.0,0.0,34.031880140304565,15759328.0,17.214984375
6.0,0.0,34.063738107681274,15774448.0,17.222367187499998
6.0,0.0,34.09591221809387,15774448.0,17.222367187499998
6.0,0.0,34.14389610290527,15769632.0,17.220015625
6.0,0.0,34.176040172576904,15769632.0,17.220015625
6.0,0.0,34.207996129989624,15773941.0,17.22211962890625
6.0,0.0,34.239954233169556,15773941.0,17.22211962890625
6.0,0.0,34.28785824775696,15768392.0,17.21941015625
6.0,0.0,34.319961071014404,15750035.0,17.210446777343748
6.0,0.0,34.35202503204346,15750035.0,17.210446777343748
6.0,0.0,34.383920192718506,15762467.0,17.216517089843748
6.0,0.0,34.431761026382446,15762467.0,17.216517089843748
6.0,0.0,34.4639630317688,15778067.0,17.22413427734375
6.0,0.0,34.49609303474426,15778067.0,17.22413427734375
6.0,0.0,34.528074979782104,15779714.0,17.2249384765625
6.0,0.0,34.57591795921326,15766853.0,17.21865869140625
6.0,0.0,34.608142137527466,15766853.0,17.21865869140625
6.0,0.0,34.64019012451172,15776389.0,17.22331494140625
6.0,0.0,34.67214608192444,15776389.0,17.22331494140625
6.0,0.0,34.72008490562439,15775680.0,17.22296875
6.0,0.0,34.7521710395813,15763169.0,17.21685986328125
6.0,0.0,34.78428626060486,15763169.0,17.21685986328125
6.0,0.0,34.81626605987549,15779126.0,17.224651367187498
6.0,0.0,34.864054918289185,15779126.0,17.224651367187498
6.0,0.0,34.89648723602295,15764779.0,17.21764599609375
6.0,0.0,34.927983045578,15764779.0,17.21764599609375
8.0,0.0,40.96305203437805,15796323.0,17.233048339843748
8.0,0.0,40.99521207809448,15796323.0,17.233048339843748
8.0,0.0,41.02717709541321,15792169.0,17.23102001953125
8.0,0.0,41.05919623374939,15792169.0,17.23102001953125
8.0,0.0,41.10708403587341,15787602.0,17.2287900390625
8.0,0.0,41.13930106163025,15782529.0,17.22631298828125
8.0,0.0,41.17128014564514,15782529.0,17.22631298828125
8.0,0.0,41.20334005355835,15784082.0,17.2270712890625
8.0,0.0,41.25127124786377,15784082.0,17.2270712890625
8.0,0.0,41.28332805633545,15777238.0,17.223729492187502
8.0,0.0,41.3153190612793,15778696.0,17.22444140625
8.0,0.0,41.34729599952698,15778696.0,17.22444140625
8.0,0.0,41.39534091949463,15788012.0,17.228990234375
8.0,0.0,41.427221059799194,15788012.0,17.228990234375
8.0,0.0,41.459479093551636,15780388.0,17.225267578125
8.0,0.0,41.49127507209778,15780388.0,17.225267578125
8.0,0.0,41.539308071136475,15781859.0,17.22598583984375
8.0,0.0,41.57146906852722,15790932.0,17.230416015625
8.0,0.0,41.60346794128418,15790932.0,17.230416015625
8.0,0.0,41.63559007644653,15777630.0,17.2239208984375
8.0,0.0,41.68348407745361,15777630.0,17.2239208984375
8.0,0.0,41.71559405326843,15773319.0,17.221815917968748
8.0,0.0,41.74759221076965,15782374.0,17.2262373046875
8.0,0.0,41.77963209152222,15782374.0,17.2262373046875
8.0,0.0,41.82762098312378,15792607.0,17.231233886718748
8.0,0.0,41.85959601402283,15792607.0,17.231233886718748
8.0,0.0,41.8915901184082,15774076.0,17.222185546875
8.0,0.0,41.923583030700684,15774076.0,17.222185546875
8.0,0.0,41.97133684158325,15783396.0,17.226736328125
8.0,0.0,42.003607988357544,15779697.0,17.22493017578125
8.0,0.0,42.03568911552429,15779697.0,17.22493017578125
8.0,0.0,42.06761121749878,15785407.0,17.22771826171875
8.0,0.0,42.099804162979126,15785407.0,17.22771826171875
8.0,0.0,42.13172507286072,15780341.0,17.22524462890625
8.0,0.0,42.163761138916016,15780341.0,17.22524462890625
8.0,0.0,42.19570207595825,15790667.0,17.23028662109375
8.0,0.0,42.22781300544739,15790667.0,17.23028662109375
8.0,0.0,42.25983905792236,15769484.0,17.219943359375
8.0,0.0,42.29182195663452,15769484.0,17.219943359375
8.0,0.0,42.323822021484375,15775347.0,17.22280615234375
8.0,0.0,42.35578012466431,15775347.0,17.22280615234375
8.0,0.0,42.40379595756531,15769393.0,17.21989892578125
8.0,0.0,42.43589115142822,15783420.0,17.226748046875
8.0,0.0,42.468008041381836,15783420.0,17.226748046875
8.0,0.0,42.515804052352905,15783220.0,17.226650390625
8.0,0.0,42.54799008369446,15783220.0,17.226650390625
8.0,0.0,42.57995319366455,15793523.0,17.23168115234375
8.0,0.0,42.61181402206421,15793523.0,17.23168115234375
8.0,0.0,42.643956899642944,15781977.0,17.22604345703125
8.0,0.0,42.6918740272522,15777533.0,17.22387353515625
8.0,0.0,42.724189043045044,15777533.0,17.22387353515625
8.0,0.0,42.755918979644775,15769971.0,17.22018115234375
8.0,0.0,42.788039207458496,15769971.0,17.22018115234375
8.0,0.0,42.82009220123291,15788784.0,17.2293671875
8.0,0.0,42.85219407081604,15788784.0,17.2293671875
8.0,0.0,42.8841278553009,15786152.0,17.22808203125
8.0,0.0,42.91617512702942,15786152.0,17.22808203125
8.0,0.0,42.94796419143677,15787109.0,17.22854931640625
8.0,0.0,42.97996211051941,15787109.0,17.22854931640625
8.0,0.0,43.01205015182495,15777392.0,17.2238046875
8.0,0.0,43.044265270233154,15777392.0,17.2238046875
8.0,0.0,43.09202194213867,15779304.0,17.224738281249998
8.0,0.0,43.1243200302124,15781671.0,17.22589404296875
8.0,0.0,43.156254291534424,15781671.0,17.22589404296875
8.0,0.0,43.188218116760254,15771764.0,17.221056640625
8.0,0.0,43.23616600036621,15771764.0,17.221056640625
8.0,0.0,43.2682900428772,15787360.0,17.228671875
8.0,0.0,43.30040693283081,15770364.0,17.220373046875
8.0,0.0,43.33229303359985,15770364.0,17.220373046875
8.0,0.0,43.38019514083862,15785347.0,17.22768896484375
8.0,0.0,43.41220712661743,15785347.0,17.22768896484375
