5.0,125.0,25.0,1467871.0,15.416733886718749
5.0,125.0,25.0,1487361.0,15.42625048828125
5.0,125.0,25.0,1487361.0,15.42625048828125
5.0,125.0,25.0,1473974.0,15.4197138671875
5.0,125.0,25.0,1473974.0,15.4197138671875
5.0,125.0,25.0,1472449.0,15.41896923828125
5.0,125.0,25.0,1472449.0,15.41896923828125
5.0,125.0,25.0,1467277.0,15.41644384765625
5.0,125.0,25.0,1467277.0,15.41644384765625
5.0,125.0,25.0,1498436.0,15.431658203125
5.0,125.0,25.0,1498436.0,15.431658203125
5.0,125.0,25.0,1477562.0,15.421465820312498
5.0,125.0,25.0,1477562.0,15.421465820312498
5.0,125.0,25.0,1472366.0,15.4189287109375
5.0,125.0,25.0,1472366.0,15.4189287109375
5.0,125.0,25.0,1492089.0,15.42855908203125
5.0,125.0,25.0,1495318.0,15.430135742187499
5.0,125.0,25.0,1495318.0,15.430135742187499
5.0,125.0,25.0,1477248.0,15.421312499999999
5.0,125.0,25.0,1477248.0,15.421312499999999
5.0,125.0,25.0,1467669.0,15.41663525390625
5.0,125.0,25.0,1467669.0,15.41663525390625
5.0,125.0,25.0,1455665.0,15.41077392578125
5.0,125.0,25.0,1455665.0,15.41077392578125
5.0,125.0,25.0,1480459.0,15.422880371093749
5.0,125.0,25.0,1480459.0,15.422880371093749
5.0,125.0,25.0,1470899.0,15.41821240234375
5.0,125.0,25.0,1470899.0,15.41821240234375
5.0,125.0,25.0,1475906.0,15.420657226562499
5.0,125.0,25.0,1475906.0,15.420657226562499
5.0,125.0,25.0,1468968.0,15.41726953125
5.0,125.0,25.0,1468968.0,15.41726953125
5.0,125.0,25.0,1470722.0,15.4181259765625
5.0,125.0,25.0,1470722.0,15.4181259765625
5.0,125.0,25.0,1475040.0,15.420234375
5.0,125.0,25.0,1475040.0,15.420234375
5.0,125.0,25.0,1478723.0,15.422032714843748
5.0,125.0,25.0,1478723.0,15.422032714843748
5.0,125.0,25.0,1477726.0,15.4215458984375
5.0,125.0,25.0,1477726.0,15.4215458984375
5.0,125.0,25.0,1491105.0,15.428078613281249
5.0,125.0,25.0,1481091.0,15.42318896484375
5.0,125.0,25.0,1481091.0,15.42318896484375
5.0,125.0,25.0,1496544.0,15.430734375
5.0,125.0,25.0,1496544.0,15.430734375
5.0,125.0,25.0,1463382.0,15.414541992187498
5.0,125.0,25.0,1463382.0,15.414541992187498
5.0,125.0,25.0,1494729.0,15.429848144531249
5.0,125.0,25.0,1494729.0,15.429848144531249
5.0,125.0,25.0,1488563.0,15.42683740234375
5.0,125.0,25.0,1488563.0,15.42683740234375
5.0,125.0,25.0,1491981.0,15.42850634765625
5.0,125.0,25.0,1491981.0,15.42850634765625
5.0,125.0,25.0,1463107.0,15.41440771484375
5.0,125.0,25.0,1463107.0,15.41440771484375
5.0,125.0,25.0,1477143.0,15.42126123046875
5.0,125.0,25.0,1477143.0,15.42126123046875
5.0,125.0,25.0,1488069.0,15.426596191406249
6.0,150.0,30.0,1464223.0,15.414952636718748
6.0,150.0,30.0,1457012.0,15.411431640624999
6.0,150.0,30.0,1454994.0,15.410446289062499
6.0,150.0,30.0,1454994.0,15.410446289062499
6.0,150.0,30.0,1453780.0,15.409853515624999
6.0,150.0,30.0,1453780.0,15.409853515624999
6.0,150.0,30.0,1449370.0,15.407700195312499
6.0,150.0,30.0,1449370.0,15.407700195312499
6.0,150.0,30.0,1458906.0,15.412356445312499
6.0,150.0,30.0,1458906.0,15.412356445312499
6.0,150.0,30.0,1472517.0,15.41900244140625
6.0,150.0,30.0,1472517.0,15.41900244140625
6.0,150.0,30.0,1471140.0,15.418330078124999
6.0,150.0,30.0,1471140.0,15.418330078124999
6.0,150.0,30.0,1475240.0,15.420332031249998
6.0,150.0,30.0,1475240.0,15.420332031249998
6.0,150.0,30.0,1457857.0,15.41184423828125
6.0,150.0,30.0,1457857.0,15.41184423828125
6.0,150.0,30.0,1455358.0,15.4106240234375
6.0,150.0,30.0,1455358.0,15.4106240234375
6.0,150.0,30.0,1475265.0,15.420344238281249
6.0,150.0,30.0,1475265.0,15.420344238281249
6.0,150.0,30.0,1458046.0,15.4119365234375
6.0,150.0,30.0,1458046.0,15.4119365234375
6.0,150.0,30.0,1473062.0,15.419268554687498
6.0,150.0,30.0,1473062.0,15.419268554687498
6.0,150.0,30.0,1440585.0,15.403410644531249
6.0,150.0,30.0,1460655.0,15.413210449218749
6.0,150.0,30.0,1460655.0,15.413210449218749
6.0,150.0,30.0,1458628.0,15.412220703125
6.0,150.0,30.0,1458628.0,15.412220703125
6.0,150.0,30.0,1445233.0,15.40568017578125
6.0,150.0,30.0,1445233.0,15.40568017578125
6.0,150.0,30.0,1464380.0,15.415029296875
6.0,150.0,30.0,1464380.0,15.415029296875
6.0,150.0,30.0,1456665.0,15.41126220703125
6.0,150.0,30.0,1456665.0,15.41126220703125
6.0,150.0,30.0,1463379.0,15.41454052734375
6.0,150.0,30.0,1463379.0,15.41454052734375
6.0,150.0,30.0,1476706.0,15.421047851562498
6.0,150.0,30.0,1476706.0,15.421047851562498
6.0,150.0,30.0,1448416.0,15.407234375
6.0,150.0,30.0,1448416.0,15.407234375
6.0,150.0,30.0,1462986.0,15.4143486328125
6.0,150.0,30.0,1462986.0,15.4143486328125
6.0,150.0,30.0,1462039.0,15.41388623046875
6.0,150.0,30.0,1462039.0,15.41388623046875
6.0,150.0,30.0,1444808.0,15.40547265625
6.0,150.0,30.0,1444808.0,15.40547265625
6.0,150.0,30.0,1466811.0,15.41621630859375
6.0,150.0,30.0,1466811.0,15.41621630859375
6.0,150.0,30.0,1463347.0,15.41452490234375
6.0,150.0,30.0,1476166.0,15.4207841796875
6.0,150.0,30.0,1476166.0,15.4207841796875
6.0,150.0,30.0,1478873.0,15.422105957031249
6.0,150.0,30.0,1478873.0,15.422105957031249
6.0,150.0,30.0,1446297.0,15.406199707031249
6.0,150.0,30.0,1446297.0,15.406199707031249
6.0,150.0,30.0,1461501.0,15.41362353515625
6.0,150.0,30.0,1461501.0,15.41362353515625
6.0,150.0,30.0,1457397.0,15.41161962890625
6.0,150.0,30.0,1457397.0,15.41161962890625
6.0,150.0,30.0,1460028.0,15.412904296874999
6.0,150.0,30.0,1460028.0,15.412904296874999
6.0,150.0,30.0,1464762.0,15.415215820312499
6.0,150.0,30.0,1464762.0,15.415215820312499
6.0,150.0,30.0,1475514.0,15.420465820312499
6.0,150.0,30.0,1475514.0,15.420465820312499
6.0,150.0,30.0,1462637.0,15.414178222656249
6.0,150.0,30.0,1462637.0,15.414178222656249
6.0,150.0,30.0,1452096.0,15.409031249999998
6.0,150.0,30.0,1452096.0,15.409031249999998
6.0,150.0,30.0,1479359.0,15.42234326171875
6.0,150.0,30.0,1479359.0,15.42234326171875
6.0,150.0,30.0,1463320.0,15.41451171875
6.0,150.0,30.0,1471178.0,15.4183486328125
6.0,150.0,30.0,1471178.0,15.4183486328125
6.0,150.0,30.0,1450579.0,15.408290527343748
6.0,150.0,30.0,1450579.0,15.408290527343748
6.0,150.0,30.0,1459991.0,15.41288623046875
6.0,150.0,30.0,1459991.0,15.41288623046875
6.0,150.0,30.0,1465155.0,15.415407714843749
6.0,150.0,30.0,1465155.0,15.415407714843749
6.0,150.0,30.0,1460196.0,15.412986328125
6.0,150.0,30.0,1460196.0,15.412986328125
6.0,150.0,30.0,1464561.0,15.41511767578125
6.0,150.0,30.0,1464561.0,15.41511767578125
6.0,150.0,30.0,1465349.0,15.41550244140625
6.0,150.0,30.0,1465349.0,15.41550244140625
6.0,150.0,30.0,1471597.0,15.41855322265625
6.0,150.0,30.0,1471597.0,15.41855322265625
6.0,150.0,30.0,1466644.0,15.416134765625
6.0,150.0,30.0,1466644.0,15.416134765625
6.0,150.0,30.0,1451221.0,15.408604003906248
6.0,150.0,30.0,1451221.0,15.408604003906248
6.0,150.0,30.0,1449759.0,15.407890136718748
6.0,150.0,30.0,1449759.0,15.407890136718748
6.0,150.0,30.0,1481523.0,15.42339990234375
6.0,150.0,30.0,1481523.0,15.42339990234375
6.0,150.0,30.0,1468278.0,15.416932617187499
7.0,175.0,35.0,1426493.0,15.39652978515625
7.0,175.0,35.0,1426493.0,15.39652978515625
7.0,175.0,35.0,1429462.0,15.397979492187499
7.0,175.0,35.0,1429462.0,15.397979492187499
7.0,175.0,35.0,1443938.0,15.4050478515625
7.0,175.0,35.0,1443938.0,15.4050478515625
7.0,175.0,35.0,1446148.0,15.406126953125
7.0,175.0,35.0,1446148.0,15.406126953125
7.0,175.0,35.0,1436825.0,15.40157470703125
7.0,175.0,35.0,1436825.0,15.40157470703125
7.0,175.0,35.0,1427349.0,15.39694775390625
7.0,175.0,35.0,1427349.0,15.39694775390625
7.0,175.0,35.0,1440690.0,15.4034619140625
7.0,175.0,35.0,1440690.0,15.4034619140625
7.0,175.0,35.0,1446734.0,15.4064130859375
7.0,175.0,35.0,1446734.0,15.4064130859375
7.0,175.0,35.0,1438989.0,15.40263134765625
7.0,175.0,35.0,1443256.0,15.40471484375
7.0,175.0,35.0,1443256.0,15.40471484375
7.0,175.0,35.0,1461041.0,15.41339892578125
7.0,175.0,35.0,1461041.0,15.41339892578125
7.0,175.0,35.0,1480264.0,15.422785156249999
7.0,175.0,35.0,1480264.0,15.422785156249999
7.0,175.0,35.0,1441849.0,15.40402783203125
7.0,175.0,35.0,1441849.0,15.40402783203125
7.0,175.0,35.0,1456111.0,15.41099169921875
7.0,175.0,35.0,1456111.0,15.41099169921875
7.0,175.0,35.0,1433866.0,15.4001298828125
7.0,175.0,35.0,1433866.0,15.4001298828125
7.0,175.0,35.0,1433339.0,15.39987255859375
7.0,175.0,35.0,1440833.0,15.403531738281249
7.0,175.0,35.0,1440833.0,15.403531738281249
7.0,175.0,35.0,1440996.0,15.403611328124999
7.0,175.0,35.0,1440996.0,15.403611328124999
7.0,175.0,35.0,1475412.0,15.420416015625
7.0,175.0,35.0,1475412.0,15.420416015625
7.0,175.0,35.0,1435935.0,15.401140136718748
7.0,175.0,35.0,1435935.0,15.401140136718748
7.0,175.0,35.0,1428841.0,15.39767626953125
7.0,175.0,35.0,1428841.0,15.39767626953125
7.0,175.0,35.0,1415630.0,15.3912255859375
7.0,175.0,35.0,1415630.0,15.3912255859375
7.0,175.0,35.0,1440472.0,15.40335546875
7.0,175.0,35.0,1440472.0,15.40335546875
7.0,175.0,35.0,1446379.0,15.40623974609375
7.0,175.0,35.0,1446379.0,15.40623974609375
7.0,175.0,35.0,1436942.0,15.401631835937499
7.0,175.0,35.0,1436942.0,15.401631835937499
7.0,175.0,35.0,1436894.0,15.4016083984375
7.0,175.0,35.0,1436894.0,15.4016083984375
7.0,175.0,35.0,1440151.0,15.403198730468748
7.0,175.0,35.0,1440151.0,15.403198730468748
7.0,175.0,35.0,1456151.0,15.411011230468748
7.0,175.0,35.0,1456151.0,15.411011230468748
7.0,175.0,35.0,1434332.0,15.400357421875
7.0,175.0,35.0,1434332.0,15.400357421875
7.0,175.0,35.0,1430868.0,15.398666015625
7.0,175.0,35.0,1428774.0,15.3976435546875
7.0,175.0,35.0,1428774.0,15.3976435546875
7.0,175.0,35.0,1442699.0,15.40444287109375
7.0,175.0,35.0,1442699.0,15.40444287109375
7.0,175.0,35.0,1466012.0,15.415826171874999
7.0,175.0,35.0,1466012.0,15.415826171874999
7.0,175.0,35.0,1450942.0,15.408467773437499
7.0,175.0,35.0,1450942.0,15.408467773437499
7.0,175.0,35.0,1438415.0,15.40235107421875
7.0,175.0,35.0,1438415.0,15.40235107421875
7.0,175.0,35.0,1443708.0,15.404935546874999
7.0,175.0,35.0,1443708.0,15.404935546874999
7.0,175.0,35.0,1413871.0,15.390366699218749
7.0,175.0,35.0,1413871.0,15.390366699218749
7.0,175.0,35.0,1458004.0,15.411916015625
7.0,175.0,35.0,1458004.0,15.411916015625
7.0,175.0,35.0,1463515.0,15.414606933593749
7.0,175.0,35.0,1463515.0,15.414606933593749
7.0,175.0,35.0,1452518.0,15.4092373046875
7.0,175.0,35.0,1452518.0,15.4092373046875
7.0,175.0,35.0,1439944.0,15.403097656249999
7.0,175.0,35.0,1439944.0,15.403097656249999
7.0,175.0,35.0,1481801.0,15.423535644531249
7.0,175.0,35.0,1481801.0,15.423535644531249
7.0,175.0,35.0,1429814.0,15.398151367187499
7.0,175.0,35.0,1429814.0,15.398151367187499
7.0,175.0,35.0,1436809.0,15.40156689453125
7.0,175.0,35.0,1436809.0,15.40156689453125
7.0,175.0,35.0,1435114.0,15.4007392578125
7.0,175.0,35.0,1435114.0,15.4007392578125
7.0,175.0,35.0,1443773.0,15.40496728515625
7.0,175.0,35.0,1443773.0,15.40496728515625
7.0,175.0,35.0,1446738.0,15.4064150390625
7.0,175.0,35.0,1446738.0,15.4064150390625
7.0,175.0,35.0,1440971.0,15.403599121093748
7.0,175.0,35.0,1432918.0,15.399666992187498
7.0,175.0,35.0,1432918.0,15.399666992187498
7.0,175.0,35.0,1452097.0,15.40903173828125
7.0,175.0,35.0,1452097.0,15.40903173828125
7.0,175.0,35.0,1437026.0,15.401672851562498
7.0,175.0,35.0,1437026.0,15.401672851562498
7.0,175.0,35.0,1442644.0,15.404416015625
7.0,175.0,35.0,1442644.0,15.404416015625
8.0,150.0,40.0,1462809.0,15.41426220703125
8.0,150.0,40.0,1453163.0,15.40955224609375
8.0,150.0,40.0,1453163.0,15.40955224609375
8.0,150.0,40.0,1453163.0,15.40955224609375
8.0,150.0,40.0,1427513.0,15.397027832031249
8.0,150.0,40.0,1427513.0,15.397027832031249
8.0,150.0,40.0,1458437.0,15.412127441406248
8.0,150.0,40.0,1449043.0,15.407540527343748
8.0,150.0,40.0,1449043.0,15.407540527343748
8.0,150.0,40.0,1482987.0,15.42411474609375
8.0,150.0,40.0,1482987.0,15.42411474609375
8.0,150.0,40.0,1442675.0,15.404431152343749
8.0,150.0,40.0,1442675.0,15.404431152343749
8.0,150.0,40.0,1445265.0,15.405695800781249
8.0,150.0,40.0,1445265.0,15.405695800781249
8.0,150.0,40.0,1465504.0,15.415578125
8.0,150.0,40.0,1465504.0,15.415578125
8.0,150.0,40.0,1458976.0,15.412390625
8.0,150.0,40.0,1458976.0,15.412390625
8.0,150.0,40.0,1450476.0,15.408240234375
8.0,150.0,40.0,1468307.0,15.41694677734375
8.0,150.0,40.0,1468307.0,15.41694677734375
8.0,150.0,40.0,1460203.0,15.41298974609375
8.0,150.0,40.0,1460203.0,15.41298974609375
8.0,150.0,40.0,1493507.0,15.429251464843748
8.0,150.0,40.0,1493507.0,15.429251464843748
8.0,150.0,40.0,1424244.0,15.395431640624999
8.0,150.0,40.0,1424244.0,15.395431640624999
8.0,150.0,40.0,1453645.0,15.40978759765625
8.0,150.0,40.0,1453645.0,15.40978759765625
8.0,150.0,40.0,1447127.0,15.40660498046875
8.0,150.0,40.0,1447127.0,15.40660498046875
8.0,150.0,40.0,1458929.0,15.41236767578125
8.0,150.0,40.0,1458929.0,15.41236767578125
8.0,150.0,40.0,1446174.0,15.406139648437499
8.0,150.0,40.0,1446174.0,15.406139648437499
8.0,150.0,40.0,1448534.0,15.4072919921875
8.0,150.0,40.0,1448534.0,15.4072919921875
8.0,150.0,40.0,1480372.0,15.422837890624999
8.0,150.0,40.0,1480372.0,15.422837890624999
8.0,150.0,40.0,1442989.0,15.40458447265625
8.0,150.0,40.0,1442989.0,15.40458447265625
8.0,150.0,40.0,1443588.0,15.404876953125
8.0,150.0,40.0,1443588.0,15.404876953125
8.0,150.0,40.0,1467473.0,15.416539550781248
8.0,150.0,40.0,1467473.0,15.416539550781248
8.0,150.0,40.0,1453837.0,15.409881347656249
8.0,150.0,40.0,1455047.0,15.410472167968749
8.0,150.0,40.0,1455047.0,15.410472167968749
8.0,150.0,40.0,1455769.0,15.41082470703125
8.0,150.0,40.0,1455769.0,15.41082470703125
8.0,150.0,40.0,1451606.0,15.4087919921875
8.0,150.0,40.0,1451606.0,15.4087919921875
8.0,150.0,40.0,1465186.0,15.4154228515625
8.0,150.0,40.0,1465186.0,15.4154228515625
8.0,150.0,40.0,1436232.0,15.40128515625
8.0,150.0,40.0,1436232.0,15.40128515625
8.0,150.0,40.0,1468240.0,15.416914062499998
8.0,150.0,40.0,1468240.0,15.416914062499998
8.0,150.0,40.0,1467880.0,15.41673828125
8.0,150.0,40.0,1461994.0,15.413864257812499
8.0,150.0,40.0,1461994.0,15.413864257812499
8.0,150.0,40.0,1462191.0,15.413960449218749
8.0,150.0,40.0,1462191.0,15.413960449218749
8.0,150.0,40.0,1452008.0,15.40898828125
8.0,150.0,40.0,1452008.0,15.40898828125
8.0,150.0,40.0,1451454.0,15.408717773437498
8.0,150.0,40.0,1451454.0,15.408717773437498
8.0,150.0,40.0,1436297.0,15.401316894531249
8.0,150.0,40.0,1436297.0,15.401316894531249
8.0,150.0,40.0,1468731.0,15.41715380859375
8.0,150.0,40.0,1468731.0,15.41715380859375
8.0,150.0,40.0,1469505.0,15.41753173828125
8.0,150.0,40.0,1465219.0,15.41543896484375
8.0,150.0,40.0,1465219.0,15.41543896484375
8.0,150.0,40.0,1450278.0,15.408143554687499
8.0,150.0,40.0,1450278.0,15.408143554687499
8.0,150.0,40.0,1485894.0,15.4255341796875
8.0,150.0,40.0,1485894.0,15.4255341796875
8.0,150.0,40.0,1464490.0,15.415083007812498
8.0,150.0,40.0,1464490.0,15.415083007812498
8.0,150.0,40.0,1429906.0,15.398196289062499
8.0,150.0,40.0,1429906.0,15.398196289062499
8.0,150.0,40.0,1475781.0,15.420596191406249
8.0,150.0,40.0,1475781.0,15.420596191406249
8.0,150.0,40.0,1435637.0,15.400994628906249
8.0,150.0,40.0,1435637.0,15.400994628906249
8.0,150.0,40.0,1490947.0,15.42800146484375
8.0,150.0,40.0,1490947.0,15.42800146484375
8.0,150.0,40.0,1443045.0,15.404611816406248
8.0,150.0,40.0,1443045.0,15.404611816406248
8.0,150.0,40.0,1476482.0,15.4209384765625
8.0,150.0,40.0,1476482.0,15.4209384765625
8.0,150.0,40.0,1429947.0,15.39821630859375
8.0,150.0,40.0,1429947.0,15.39821630859375
8.0,150.0,40.0,1474948.0,15.420189453125
8.0,150.0,40.0,1474948.0,15.420189453125
8.0,150.0,40.0,1490794.0,15.4279267578125
8.0,150.0,40.0,1490794.0,15.4279267578125
8.0,150.0,40.0,1475046.0,15.4202373046875
9.0,125.0,45.0,1460549.0,15.413158691406249
9.0,125.0,45.0,1460549.0,15.413158691406249
9.0,125.0,45.0,1464206.0,15.414944335937498
9.0,125.0,45.0,1464206.0,15.414944335937498
9.0,125.0,45.0,1472832.0,15.41915625
9.0,125.0,45.0,1472832.0,15.41915625
9.0,125.0,45.0,1457648.0,15.4117421875
9.0,125.0,45.0,1457648.0,15.4117421875
9.0,125.0,45.0,1497604.0,15.431251953124999
9.0,125.0,45.0,1497604.0,15.431251953124999
9.0,125.0,45.0,1452524.0,15.409240234375
9.0,125.0,45.0,1452524.0,15.409240234375
9.0,125.0,45.0,1433112.0,15.39976171875
9.0,125.0,45.0,1433112.0,15.39976171875
9.0,125.0,45.0,1455519.0,15.41070263671875
9.0,125.0,45.0,1478128.0,15.4217421875
9.0,125.0,45.0,1478128.0,15.4217421875
9.0,125.0,45.0,1478128.0,15.4217421875
9.0,125.0,45.0,1471747.0,15.418626464843749
9.0,125.0,45.0,1471747.0,15.418626464843749
9.0,125.0,45.0,1449233.0,15.40763330078125
9.0,125.0,45.0,1449233.0,15.40763330078125
9.0,125.0,45.0,1451686.0,15.4088310546875
9.0,125.0,45.0,1451686.0,15.4088310546875
9.0,125.0,45.0,1454924.0,15.410412109374999
9.0,125.0,45.0,1472212.0,15.418853515624999
9.0,125.0,45.0,1472212.0,15.418853515624999
9.0,125.0,45.0,1470937.0,15.418230957031248
9.0,125.0,45.0,1470937.0,15.418230957031248
9.0,125.0,45.0,1471163.0,15.41834130859375
9.0,125.0,45.0,1471163.0,15.41834130859375
9.0,125.0,45.0,1466252.0,15.415943359375
9.0,125.0,45.0,1466252.0,15.415943359375
9.0,125.0,45.0,1460310.0,15.413041992187498
9.0,125.0,45.0,1460310.0,15.413041992187498
9.0,125.0,45.0,1475521.0,15.42046923828125
9.0,125.0,45.0,1475521.0,15.42046923828125
9.0,125.0,45.0,1464166.0,15.4149248046875
9.0,125.0,45.0,1464166.0,15.4149248046875
9.0,125.0,45.0,1478293.0,15.421822753906248
9.0,125.0,45.0,1478293.0,15.421822753906248
9.0,125.0,45.0,1476981.0,15.42118212890625
9.0,125.0,45.0,1476981.0,15.42118212890625
9.0,125.0,45.0,1481614.0,15.4234443359375
9.0,125.0,45.0,1481614.0,15.4234443359375
9.0,125.0,45.0,1447226.0,15.4066533203125
9.0,125.0,45.0,1447226.0,15.4066533203125
9.0,125.0,45.0,1473067.0,15.419270996093749
9.0,125.0,45.0,1473067.0,15.419270996093749
9.0,125.0,45.0,1483099.0,15.42416943359375
9.0,125.0,45.0,1460522.0,15.4131455078125
9.0,125.0,45.0,1460522.0,15.4131455078125
9.0,125.0,45.0,1461745.0,15.413742675781249
9.0,125.0,45.0,1461745.0,15.413742675781249
9.0,125.0,45.0,1464573.0,15.41512353515625
9.0,125.0,45.0,1464573.0,15.41512353515625
9.0,125.0,45.0,1472821.0,15.41915087890625
9.0,125.0,45.0,1472821.0,15.41915087890625
9.0,125.0,45.0,1451651.0,15.408813964843748
9.0,125.0,45.0,1451651.0,15.408813964843748
9.0,125.0,45.0,1455016.0,15.410457031249999
9.0,125.0,45.0,1455016.0,15.410457031249999
9.0,125.0,45.0,1453374.0,15.4096552734375
9.0,125.0,45.0,1461797.0,15.413768066406249
9.0,125.0,45.0,1461797.0,15.413768066406249
9.0,125.0,45.0,1479379.0,15.42235302734375
9.0,125.0,45.0,1479379.0,15.42235302734375
9.0,125.0,45.0,1467610.0,15.4166064453125
9.0,125.0,45.0,1467610.0,15.4166064453125
9.0,125.0,45.0,1468671.0,15.41712451171875
9.0,125.0,45.0,1468671.0,15.41712451171875
9.0,125.0,45.0,1467868.0,15.416732421875
9.0,125.0,45.0,1467868.0,15.416732421875
9.0,125.0,45.0,1450309.0,15.40815869140625
9.0,125.0,45.0,1450309.0,15.40815869140625
9.0,125.0,45.0,1478183.0,15.42176904296875
9.0,125.0,45.0,1478183.0,15.42176904296875
9.0,125.0,45.0,1467212.0,15.416412109374999
9.0,125.0,45.0,1467212.0,15.416412109374999
9.0,125.0,45.0,1459235.0,15.41251708984375
9.0,125.0,45.0,1459235.0,15.41251708984375
9.0,125.0,45.0,1461599.0,15.41367138671875
9.0,125.0,45.0,1461599.0,15.41367138671875
9.0,125.0,45.0,1484004.0,15.424611328125
9.0,125.0,45.0,1484004.0,15.424611328125
9.0,125.0,45.0,1456395.0,15.41113037109375
9.0,125.0,45.0,1456395.0,15.41113037109375
9.0,125.0,45.0,1466224.0,15.4159296875
9.0,125.0,45.0,1466224.0,15.4159296875
9.0,125.0,45.0,1476142.0,15.4207724609375
9.0,125.0,45.0,1465851.0,15.41574755859375
9.0,125.0,45.0,1465851.0,15.41574755859375
9.0,125.0,45.0,1473603.0,15.419532714843749
9.0,125.0,45.0,1473603.0,15.419532714843749
9.0,125.0,45.0,1461863.0,15.41380029296875
9.0,125.0,45.0,1461863.0,15.41380029296875
9.0,125.0,45.0,1475474.0,15.4204462890625
9.0,125.0,45.0,1475474.0,15.4204462890625
9.0,125.0,45.0,1475474.0,15.4204462890625
9.0,125.0,45.0,1472597.0,15.41904150390625
10.0,100.0,50.0,1474574.0,15.4200068359375
10.0,100.0,50.0,1474574.0,15.4200068359375
10.0,100.0,50.0,1465686.0,15.4156669921875
10.0,100.0,50.0,1465686.0,15.4156669921875
10.0,100.0,50.0,1470354.0,15.417946289062499
10.0,100.0,50.0,1470354.0,15.417946289062499
10.0,100.0,50.0,1480169.0,15.42273876953125
10.0,100.0,50.0,1484144.0,15.4246796875
10.0,100.0,50.0,1484144.0,15.4246796875
10.0,100.0,50.0,1460226.0,15.4130009765625
10.0,100.0,50.0,1460226.0,15.4130009765625
10.0,100.0,50.0,1484076.0,15.424646484375
10.0,100.0,50.0,1484076.0,15.424646484375
10.0,100.0,50.0,1495699.0,15.43032177734375
10.0,100.0,50.0,1495699.0,15.43032177734375
10.0,100.0,50.0,1493637.0,15.429314941406249
10.0,100.0,50.0,1493637.0,15.429314941406249
10.0,100.0,50.0,1483868.0,15.424544921875
10.0,100.0,50.0,1483868.0,15.424544921875
10.0,100.0,50.0,1484010.0,15.4246142578125
10.0,100.0,50.0,1484010.0,15.4246142578125
10.0,100.0,50.0,1495495.0,15.430222167968749
10.0,100.0,50.0,1495495.0,15.430222167968749
10.0,100.0,50.0,1484053.0,15.42463525390625
10.0,100.0,50.0,1484053.0,15.42463525390625
10.0,100.0,50.0,1501932.0,15.433365234375
10.0,100.0,50.0,1501932.0,15.433365234375
10.0,100.0,50.0,1459038.0,15.4124208984375
10.0,100.0,50.0,1459038.0,15.4124208984375
10.0,100.0,50.0,1472001.0,15.41875048828125
10.0,100.0,50.0,1472001.0,15.41875048828125
10.0,100.0,50.0,1486719.0,15.42593701171875
10.0,100.0,50.0,1478536.0,15.42194140625
10.0,100.0,50.0,1478536.0,15.42194140625
10.0,100.0,50.0,1478488.0,15.42191796875
10.0,100.0,50.0,1478488.0,15.42191796875
10.0,100.0,50.0,1470241.0,15.41789111328125
10.0,100.0,50.0,1470241.0,15.41789111328125
10.0,100.0,50.0,1487349.0,15.42624462890625
10.0,100.0,50.0,1487349.0,15.42624462890625
10.0,100.0,50.0,1485705.0,15.42544189453125
10.0,100.0,50.0,1485705.0,15.42544189453125
10.0,100.0,50.0,1500128.0,15.432484375
10.0,100.0,50.0,1500128.0,15.432484375
10.0,100.0,50.0,1493583.0,15.429288574218749
10.0,100.0,50.0,1493583.0,15.429288574218749
10.0,100.0,50.0,1499011.0,15.431938964843749
10.0,100.0,50.0,1499011.0,15.431938964843749
10.0,100.0,50.0,1494663.0,15.42981591796875
10.0,100.0,50.0,1494663.0,15.42981591796875
10.0,100.0,50.0,1479710.0,15.422514648437499
10.0,100.0,50.0,1479710.0,15.422514648437499
10.0,100.0,50.0,1481750.0,15.4235107421875
10.0,100.0,50.0,1481750.0,15.4235107421875
10.0,100.0,50.0,1464346.0,15.415012695312498
10.0,100.0,50.0,1467493.0,15.41654931640625
10.0,100.0,50.0,1467493.0,15.41654931640625
10.0,100.0,50.0,1462299.0,15.414013183593749
10.0,100.0,50.0,1462299.0,15.414013183593749
10.0,100.0,50.0,1473726.0,15.4195927734375
10.0,100.0,50.0,1473726.0,15.4195927734375
10.0,100.0,50.0,1502345.0,15.43356689453125
10.0,100.0,50.0,1502345.0,15.43356689453125
10.0,100.0,50.0,1476833.0,15.421109863281249
10.0,100.0,50.0,1476833.0,15.421109863281249
10.0,100.0,50.0,1473099.0,15.41928662109375
10.0,100.0,50.0,1473099.0,15.41928662109375
10.0,100.0,50.0,1493395.0,15.42919677734375
10.0,100.0,50.0,1493395.0,15.42919677734375
10.0,100.0,50.0,1489932.0,15.427505859375
10.0,100.0,50.0,1489932.0,15.427505859375
10.0,100.0,50.0,1491902.0,15.4284677734375
10.0,100.0,50.0,1491902.0,15.4284677734375
10.0,100.0,50.0,1491010.0,15.4280322265625
10.0,100.0,50.0,1491010.0,15.4280322265625
10.0,100.0,50.0,1473937.0,15.419695800781248
10.0,100.0,50.0,1473937.0,15.419695800781248
10.0,100.0,50.0,1484694.0,15.424948242187499
10.0,100.0,50.0,1484694.0,15.424948242187499
10.0,100.0,50.0,1487870.0,15.426499023437499
10.0,100.0,50.0,1487870.0,15.426499023437499
10.0,100.0,50.0,1482837.0,15.424041503906249
10.0,100.0,50.0,1478153.0,15.421754394531249
10.0,100.0,50.0,1478153.0,15.421754394531249
