0.0,0.0,2.4011480808258057,14506666.0,13.6433330078125
0.0,0.0,2.43316388130188,14506666.0,13.6433330078125
0.0,0.0,2.4811670780181885,14474438.0,13.6275966796875
0.0,0.0,2.5133769512176514,14477493.0,13.62908837890625
0.0,0.0,2.545201063156128,14477493.0,13.62908837890625
0.0,0.0,2.5772879123687744,14496704.0,13.638468749999998
0.0,0.0,2.6094231605529785,14496704.0,13.638468749999998
0.0,0.0,2.6415112018585205,14483804.0,13.632169921874999
0.0,0.0,2.673447847366333,14483804.0,13.632169921874999
0.0,0.0,2.7055349349975586,14497004.0,13.638615234375
0.0,0.0,2.7375779151916504,14497004.0,13.638615234375
0.0,0.0,2.769526958465576,14505647.0,13.64283544921875
0.0,0.0,2.801503896713257,14505647.0,13.64283544921875
0.0,0.0,2.833357095718384,14526180.0,13.652861328124999
0.0,0.0,2.8656749725341797,14526180.0,13.652861328124999
0.0,0.0,2.89766001701355,14492010.0,13.6361767578125
0.0,0.0,2.929624080657959,14498827.0,13.63950537109375
0.0,0.0,2.961596965789795,14498827.0,13.63950537109375
0.0,0.0,2.9935989379882812,14466131.0,13.62354052734375
0.0,0.0,3.0257070064544678,14466131.0,13.62354052734375
0.0,0.0,3.057607889175415,14493078.0,13.6366982421875
0.0,0.0,3.089614152908325,14493078.0,13.6366982421875
0.0,0.0,3.1215951442718506,14498546.0,13.6393681640625
0.0,0.0,3.1534361839294434,14498546.0,13.6393681640625
0.0,0.0,3.185513973236084,14476879.0,13.62878857421875
0.0,0.0,3.2177698612213135,14476879.0,13.62878857421875
0.0,0.0,3.249782085418701,14489187.0,13.634798339843748
0.0,0.0,3.281541109085083,14489187.0,13.634798339843748
0.0,0.0,3.3136990070343018,14498093.0,13.639146972656249
0.0,0.0,3.345737934112549,14498093.0,13.639146972656249
0.0,0.0,3.37785005569458,14465521.0,13.623242675781249
0.0,0.0,3.4098548889160156,14465521.0,13.623242675781249
0.0,0.0,3.4578118324279785,14492312.0,13.636324218749998
0.0,0.0,3.4898312091827393,14492312.0,13.636324218749998
0.0,0.0,3.521649122238159,14463082.0,13.6220517578125
0.0,0.0,3.553696870803833,14463082.0,13.6220517578125
0.0,0.0,3.5856659412384033,14488271.0,13.634351074218749
0.0,0.0,3.617959976196289,14479974.0,13.6302998046875
0.0,0.0,3.6498208045959473,14479974.0,13.6302998046875
0.0,0.0,3.6819000244140625,14496382.0,13.638311523437498
0.0,0.0,3.7138900756835938,14496382.0,13.638311523437498
0.0,0.0,3.7458910942077637,14483112.0,13.63183203125
0.0,0.0,3.778022050857544,14483112.0,13.63183203125
0.0,0.0,3.8100128173828125,14500316.0,13.640232421874998
0.0,0.0,3.842022180557251,14500316.0,13.640232421874998
0.0,0.0,3.88981294631958,14490189.0,13.635287597656248
0.0,0.0,3.921905040740967,14490189.0,13.635287597656248
1.0,5.0,7.155225992202759,14500179.0,13.640165527343749
1.0,5.0,7.187490940093994,14470546.0,13.6256962890625
1.0,5.0,7.219619035720825,14472734.0,13.626764648437499
1.0,5.0,7.2514989376068115,14472734.0,13.626764648437499
1.0,5.0,7.299271821975708,14487674.0,13.634059570312498
1.0,5.0,7.331466913223267,14487674.0,13.634059570312498
1.0,5.0,7.363483190536499,14459879.0,13.62048779296875
1.0,5.0,7.395420789718628,14459879.0,13.62048779296875
1.0,5.0,7.443204164505005,14482341.0,13.631455566406249
1.0,5.0,7.4753100872039795,14451786.0,13.616536132812499
1.0,5.0,7.507617950439453,14451786.0,13.616536132812499
1.0,5.0,7.539629936218262,14452485.0,13.616877441406249
1.0,5.0,7.587408065795898,14452485.0,13.616877441406249
1.0,5.0,7.619668960571289,14473888.0,13.627328124999998
1.0,5.0,7.65175199508667,14504031.0,13.64204638671875
1.0,5.0,7.683612108230591,14504031.0,13.64204638671875
1.0,5.0,7.731534004211426,14479791.0,13.63021044921875
1.0,5.0,7.763674020767212,14479791.0,13.63021044921875
1.0,5.0,7.795749187469482,14489026.0,13.634719726562498
1.0,5.0,7.8277318477630615,14489026.0,13.634719726562498
1.0,5.0,7.875540018081665,14501588.0,13.640853515624999
1.0,5.0,7.9077308177948,14490425.0,13.63540283203125
1.0,5.0,7.939845085144043,14490425.0,13.63540283203125
1.0,5.0,7.971693992614746,14503930.0,13.641997070312499
1.0,5.0,8.003870010375977,14503930.0,13.641997070312499
1.0,5.0,8.035859823226929,14463725.0,13.622365722656248
1.0,5.0,8.067883968353271,14463725.0,13.622365722656248
1.0,5.0,8.09983515739441,14486200.0,13.633339843749999
1.0,5.0,8.132282018661499,14486200.0,13.633339843749999
1.0,5.0,8.163831949234009,14481595.0,13.63109130859375
1.0,5.0,8.195935010910034,14481595.0,13.63109130859375
1.0,5.0,8.227849960327148,14495459.0,13.63786083984375
1.0,5.0,8.259935855865479,14495459.0,13.63786083984375
1.0,5.0,8.307762861251831,14482015.0,13.631296386718748
1.0,5.0,8.339930057525635,14497271.0,13.638745605468749
1.0,5.0,8.37188196182251,14497271.0,13.638745605468749
1.0,5.0,8.403783798217773,14477708.0,13.629193359374998
1.0,5.0,8.436012029647827,14477708.0,13.629193359374998
1.0,5.0,8.468003988265991,14501564.0,13.640841796874998
1.0,5.0,8.500042915344238,14501564.0,13.640841796874998
1.0,5.0,8.532005071640015,14503278.0,13.641678710937498
1.0,5.0,8.564048051834106,14503278.0,13.641678710937498
1.0,5.0,8.596129894256592,14466986.0,13.623958007812499
1.0,5.0,8.627869844436646,14466986.0,13.623958007812499
1.0,5.0,8.660018920898438,14486265.0,13.633371582031248
1.0,5.0,8.692018032073975,14486265.0,13.633371582031248
1.0,5.0,8.724092960357666,14470621.0,13.625732910156248
1.0,5.0,8.756115913391113,14474767.0,13.627757324218749
1.0,5.0,8.788082838058472,14474767.0,13.627757324218749
1.0,5.0,8.820078134536743,14466676.0,13.623806640624998
1.0,5.0,8.852319955825806,14466676.0,13.623806640624998
1.0,5.0,8.884324073791504,14489525.0,13.63496337890625
1.0,5.0,8.9162118434906,14489525.0,13.63496337890625
1.0,5.0,8.94813585281372,14452295.0,13.616784667968748
1.0,5.0,8.980150938034058,14452295.0,13.616784667968748
1.0,5.0,9.02800703048706,14511721.0,13.645801269531248
1.0,5.0,9.060308933258057,14511721.0,13.645801269531248
1.0,5.0,9.092284202575684,14520749.0,13.650209472656249
1.0,5.0,9.140183925628662,14492831.0,13.636577636718748
1.0,5.0,9.172245025634766,14492831.0,13.636577636718748
1.0,5.0,9.20408010482788,14443198.0,13.612342773437499
1.0,5.0,9.236387968063354,14443198.0,13.612342773437499
1.0,5.0,9.268312931060791,14506347.0,13.64317724609375
1.0,5.0,9.300323963165283,14506347.0,13.64317724609375
1.0,5.0,9.332316875457764,14490132.0,13.635259765624998
1.0,5.0,9.364414930343628,14490132.0,13.635259765624998
1.0,5.0,9.396429061889648,14515243.0,13.64752099609375
1.0,5.0,9.428462982177734,14515243.0,13.64752099609375
1.0,5.0,9.460560083389282,14468157.0,13.624529785156248
1.0,5.0,9.49246621131897,14468157.0,13.624529785156248
1.0,5.0,9.524357080459595,14475011.0,13.627876464843748
1.0,5.0,9.572338819503784,14451465.0,13.616379394531249
1.0,5.0,9.604330062866211,14451465.0,13.616379394531249
1.0,5.0,9.636348962783813,14454039.0,13.617636230468749
1.0,5.0,9.668530941009521,14454039.0,13.617636230468749
1.0,5.0,9.716433763504028,14499403.0,13.639786621093748
1.0,5.0,9.748533010482788,14499403.0,13.639786621093748
1.0,5.0,9.780620098114014,14493729.0,13.637016113281248
1.0,5.0,9.812618970870972,14493729.0,13.637016113281248
1.0,5.0,9.86062502861023,14450063.0,13.61569482421875
1.0,5.0,9.892607927322388,14486989.0,13.63372509765625
1.0,5.0,9.924628973007202,14486989.0,13.63372509765625
1.0,5.0,9.95662522315979,14480286.0,13.630452148437499
1.0,5.0,10.004518032073975,14480286.0,13.630452148437499
1.0,5.0,10.0368070602417,14491985.0,13.636164550781249
1.0,5.0,10.068706035614014,14490595.0,13.63548583984375
1.0,5.0,10.100678205490112,14490595.0,13.63548583984375
1.0,5.0,10.148583889007568,14475244.0,13.627990234374998
1.0,5.0,10.180831909179688,14475244.0,13.627990234374998
1.0,5.0,10.212888956069946,14475959.0,13.62833935546875
1.0,5.0,10.24478006362915,14475959.0,13.62833935546875
1.0,5.0,10.292705059051514,14500938.0,13.6405361328125
1.0,5.0,10.324814081192017,14497871.0,13.639038574218748
1.0,5.0,10.356821060180664,14497871.0,13.639038574218748
1.0,5.0,10.388805150985718,14461791.0,13.62142138671875
1.0,5.0,10.436655044555664,14461791.0,13.62142138671875
1.0,5.0,10.46888279914856,14493269.0,13.636791503906249
1.0,5.0,10.500871896743774,14461367.0,13.621214355468748
1.0,5.0,10.532806158065796,14461367.0,13.621214355468748
1.0,5.0,10.580870151519775,14476005.0,13.62836181640625
2.0,10.0,13.814183235168457,14466734.0,13.623834960937499
2.0,10.0,13.84627914428711,14458522.0,13.6198251953125
2.0,10.0,13.878395080566406,14458522.0,13.6198251953125
2.0,10.0,13.91044306755066,14491140.0,13.635751953124998
2.0,10.0,13.942185878753662,14491140.0,13.635751953124998
2.0,10.0,13.990386962890625,14465547.0,13.623255371093748
2.0,10.0,14.02237582206726,14465547.0,13.623255371093748
2.0,10.0,14.0543851852417,14497331.0,13.638774902343748
2.0,10.0,14.086379051208496,14497331.0,13.638774902343748
2.0,10.0,14.13410496711731,14486351.0,13.63341357421875
2.0,10.0,14.166444063186646,14474823.0,13.627784667968749
2.0,10.0,14.198515892028809,14474823.0,13.627784667968749
2.0,10.0,14.230515003204346,14457328.0,13.6192421875
2.0,10.0,14.262568950653076,14457328.0,13.6192421875
2.0,10.0,14.294261932373047,14497552.0,13.638882812499999
2.0,10.0,14.326931953430176,14497552.0,13.638882812499999
2.0,10.0,14.358516931533813,14493396.0,13.636853515624999
2.0,10.0,14.390628099441528,14493396.0,13.636853515624999
2.0,10.0,14.42241883277893,14449181.0,13.615264160156249
2.0,10.0,14.454668998718262,14449181.0,13.615264160156249
2.0,10.0,14.486578226089478,14484982.0,13.632745117187499
2.0,10.0,14.534524202346802,14505778.0,13.642899414062498
2.0,10.0,14.56661605834961,14505778.0,13.642899414062498
2.0,10.0,14.598725080490112,14480647.0,13.63062841796875
2.0,10.0,14.630722045898438,14480647.0,13.63062841796875
2.0,10.0,14.662695169448853,14494674.0,13.637477539062498
2.0,10.0,14.694539070129395,14494674.0,13.637477539062498
2.0,10.0,14.72654104232788,14479701.0,13.63016650390625
2.0,10.0,14.758535861968994,14479701.0,13.63016650390625
2.0,10.0,14.790584087371826,14485907.0,13.633196777343748
2.0,10.0,14.822772026062012,14485907.0,13.633196777343748
2.0,10.0,14.854816913604736,14475714.0,13.628219726562499
2.0,10.0,14.886806011199951,14475714.0,13.628219726562499
2.0,10.0,14.918752908706665,14499256.0,13.63971484375
2.0,10.0,14.966701030731201,14502875.0,13.641481933593749
2.0,10.0,14.998910903930664,14502875.0,13.641481933593749
2.0,10.0,15.030797958374023,14468156.0,13.624529296875
2.0,10.0,15.06290888786316,14468156.0,13.624529296875
2.0,10.0,15.094803810119629,14476272.0,13.6284921875
2.0,10.0,15.1268470287323,14476272.0,13.6284921875
2.0,10.0,15.158844232559204,14469429.0,13.625150878906249
2.0,10.0,15.19081997871399,14469429.0,13.625150878906249
2.0,10.0,15.22288203239441,14481680.0,13.631132812499999
2.0,10.0,15.254997968673706,14481680.0,13.631132812499999
2.0,10.0,15.28665018081665,14449702.0,13.6155185546875
2.0,10.0,15.318920850753784,14449702.0,13.6155185546875
2.0,10.0,15.350865125656128,14451596.0,13.616443359374998
2.0,10.0,15.398844003677368,14471004.0,13.625919921875
2.0,10.0,15.430968046188354,14471004.0,13.625919921875
2.0,10.0,15.463068962097168,14466502.0,13.623721679687499
2.0,10.0,15.494994878768921,14466502.0,13.623721679687499
2.0,10.0,15.52699589729309,14474442.0,13.6275986328125
2.0,10.0,15.559031963348389,14474442.0,13.6275986328125
2.0,10.0,15.602180004119873,14477361.0,13.629023925781249
2.0,10.0,15.638907194137573,14474932.0,13.627837890624999
2.0,10.0,15.686832189559937,14474932.0,13.627837890624999
2.0,10.0,15.718900918960571,14463066.0,13.622043945312498
2.0,10.0,15.750891923904419,14463066.0,13.622043945312498
2.0,10.0,15.78305983543396,14497457.0,13.63883642578125
2.0,10.0,15.831074953079224,14469495.0,13.62518310546875
2.0,10.0,15.863227128982544,14469495.0,13.62518310546875
2.0,10.0,15.895132780075073,14472505.0,13.62665283203125
2.0,10.0,15.927150964736938,14472505.0,13.62665283203125
2.0,10.0,15.97489619255066,14479677.0,13.630154785156249
2.0,10.0,16.00730800628662,14479677.0,13.630154785156249
2.0,10.0,16.039305925369263,14482010.0,13.6312939453125
2.0,10.0,16.07127809524536,14482010.0,13.6312939453125
2.0,10.0,16.119189977645874,14472061.0,13.62643603515625
2.0,10.0,16.151281118392944,14484265.0,13.632395019531248
2.0,10.0,16.18311905860901,14484265.0,13.632395019531248
2.0,10.0,16.215386152267456,14473743.0,13.62725732421875
2.0,10.0,16.26328706741333,14473743.0,13.62725732421875
2.0,10.0,16.295390844345093,14467448.0,13.624183593749999
2.0,10.0,16.327353954315186,14503047.0,13.641565917968748
2.0,10.0,16.359165906906128,14503047.0,13.641565917968748
2.0,10.0,16.407258987426758,14480392.0,13.630503906249999
2.0,10.0,16.4395809173584,14480392.0,13.630503906249999
2.0,10.0,16.47130012512207,14469644.0,13.625255859374999
2.0,10.0,16.503175020217896,14469644.0,13.625255859374999
2.0,10.0,16.55125403404236,14483324.0,13.631935546874999
2.0,10.0,16.583549976348877,14476682.0,13.628692382812499
2.0,10.0,16.615461111068726,14476682.0,13.628692382812499
2.0,10.0,16.64754891395569,14469162.0,13.625020507812499
2.0,10.0,16.695386171340942,14469162.0,13.625020507812499
2.0,10.0,16.727521896362305,14484626.0,13.632571289062499
2.0,10.0,16.75947904586792,14485360.0,13.632929687499999
2.0,10.0,16.79124093055725,14485360.0,13.632929687499999
2.0,10.0,16.83940601348877,14491551.0,13.635952636718748
2.0,10.0,16.87144899368286,14491551.0,13.635952636718748
2.0,10.0,16.90358018875122,14467179.0,13.624052246093749
2.0,10.0,16.93556499481201,14467179.0,13.624052246093749
2.0,10.0,16.983593940734863,14484943.0,13.632726074218748
2.0,10.0,17.015702962875366,14486555.0,13.633513183593749
2.0,10.0,17.047762870788574,14486555.0,13.633513183593749
2.0,10.0,17.07971501350403,14464797.0,13.622889160156248
2.0,10.0,17.11172103881836,14464797.0,13.622889160156248
2.0,10.0,17.143535137176514,14481231.0,13.630913574218749
2.0,10.0,17.17572808265686,14481231.0,13.630913574218749
2.0,10.0,17.207754850387573,14482872.0,13.63171484375
2.0,10.0,17.239702939987183,14482872.0,13.63171484375
3.0,15.0,20.472924947738647,14478464.0,13.629562499999999
3.0,15.0,20.50513005256653,14484564.0,13.632541015624998
3.0,15.0,20.537132024765015,14485752.0,13.633121093749999
3.0,15.0,20.56907320022583,14485752.0,13.633121093749999
3.0,15.0,20.60100293159485,14487723.0,13.634083496093748
3.0,15.0,20.633016109466553,14487723.0,13.634083496093748
3.0,15.0,20.665206909179688,14471651.0,13.626235839843748
3.0,15.0,20.697248935699463,14471651.0,13.626235839843748
3.0,15.0,20.729172945022583,14486891.0,13.633677246093749
3.0,15.0,20.76129984855652,14486891.0,13.633677246093749
3.0,15.0,20.793264150619507,14472168.0,13.626488281249998
3.0,15.0,20.825122117996216,14472168.0,13.626488281249998
3.0,15.0,20.857300996780396,14454084.0,13.617658203125
3.0,15.0,20.8893301486969,14454084.0,13.617658203125
3.0,15.0,20.921154975891113,14486469.0,13.63347119140625
3.0,15.0,20.953263998031616,14486469.0,13.63347119140625
3.0,15.0,20.985229969024658,14477509.0,13.629096191406248
3.0,15.0,21.017266988754272,14477509.0,13.629096191406248
3.0,15.0,21.049479961395264,14504502.0,13.642276367187499
3.0,15.0,21.0814049243927,14504502.0,13.642276367187499
3.0,15.0,21.1134250164032,14468960.0,13.624921874999998
3.0,15.0,21.14534592628479,14468960.0,13.624921874999998
3.0,15.0,21.17740488052368,14490005.0,13.63519775390625
3.0,15.0,21.225270986557007,14511243.0,13.64556787109375
3.0,15.0,21.25748610496521,14511243.0,13.64556787109375
3.0,15.0,21.289424180984497,14491699.0,13.636024902343749
3.0,15.0,21.321335077285767,14491699.0,13.636024902343749
3.0,15.0,21.353377103805542,14466591.0,13.623765136718749
3.0,15.0,21.38534903526306,14466591.0,13.623765136718749
3.0,15.0,21.41746187210083,14470196.0,13.625525390624999
3.0,15.0,21.449501991271973,14470196.0,13.625525390624999
3.0,15.0,21.481574058532715,14453663.0,13.617452636718749
3.0,15.0,21.51361107826233,14453663.0,13.617452636718749
3.0,15.0,21.545521020889282,14472911.0,13.626851074218749
3.0,15.0,21.577502012252808,14472911.0,13.626851074218749
3.0,15.0,21.609528064727783,14498586.0,13.6393876953125
3.0,15.0,21.657560110092163,14464530.0,13.622758789062498
3.0,15.0,21.689677000045776,14464530.0,13.622758789062498
3.0,15.0,21.721601963043213,14469451.0,13.62516162109375
3.0,15.0,21.753592014312744,14469451.0,13.62516162109375
3.0,15.0,21.801339149475098,14483201.0,13.63187548828125
3.0,15.0,21.833521127700806,14476562.0,13.628633789062498
3.0,15.0,21.865729093551636,14476562.0,13.628633789062498
3.0,15.0,21.897860050201416,14488003.0,13.634220214843749
3.0,15.0,21.945420026779175,14488003.0,13.634220214843749
3.0,15.0,21.977694988250732,14487399.0,13.633925292968748
3.0,15.0,22.009567975997925,14487399.0,13.633925292968748
3.0,15.0,22.041759967803955,14474478.0,13.6276162109375
3.0,15.0,22.089668035507202,14481259.0,13.630927246093748
3.0,15.0,22.121637105941772,14481259.0,13.630927246093748
3.0,15.0,22.15376091003418,14479196.0,13.629919921874999
3.0,15.0,22.18583106994629,14479196.0,13.629919921874999
3.0,15.0,22.233813047409058,14503717.0,13.641893066406249
3.0,15.0,22.265938997268677,14448283.0,13.614825683593748
3.0,15.0,22.29794716835022,14448283.0,13.614825683593748
3.0,15.0,22.329813957214355,14481332.0,13.630962890625
3.0,15.0,22.37773108482361,14481332.0,13.630962890625
3.0,15.0,22.409875869750977,14484114.0,13.6323212890625
3.0,15.0,22.44190502166748,14484114.0,13.6323212890625
3.0,15.0,22.473799228668213,14493599.0,13.63695263671875
3.0,15.0,22.521780014038086,14493599.0,13.63695263671875
3.0,15.0,22.553954124450684,14496470.0,13.6383544921875
3.0,15.0,22.58584690093994,14474067.0,13.62741552734375
3.0,15.0,22.618030071258545,14474067.0,13.62741552734375
3.0,15.0,22.66585397720337,14509840.0,13.644882812499999
3.0,15.0,22.698153018951416,14509840.0,13.644882812499999
3.0,15.0,22.730098247528076,14469380.0,13.625126953125
3.0,15.0,22.762013912200928,14469380.0,13.625126953125
3.0,15.0,22.809965133666992,14484194.0,13.632360351562498
3.0,15.0,22.842001914978027,14489421.0,13.63491259765625
3.0,15.0,22.874138116836548,14489421.0,13.63491259765625
3.0,15.0,22.90608310699463,14505311.0,13.64267138671875
3.0,15.0,22.93809199333191,14505311.0,13.64267138671875
3.0,15.0,22.97005581855774,14508982.0,13.644463867187499
3.0,15.0,23.002135038375854,14508982.0,13.644463867187499
3.0,15.0,23.0342378616333,14481889.0,13.63123486328125
3.0,15.0,23.0662682056427,14481889.0,13.63123486328125
3.0,15.0,23.09817910194397,14510905.0,13.645402832031248
3.0,15.0,23.13014006614685,14510905.0,13.645402832031248
3.0,15.0,23.162177085876465,14477407.0,13.629046386718748
3.0,15.0,23.194180011749268,14477407.0,13.629046386718748
3.0,15.0,23.24191904067993,14474413.0,13.627584472656249
3.0,15.0,23.274267196655273,14482522.0,13.6315439453125
3.0,15.0,23.30634307861328,14482522.0,13.6315439453125
3.0,15.0,23.33819317817688,14503969.0,13.64201611328125
3.0,15.0,23.370385885238647,14503969.0,13.64201611328125
3.0,15.0,23.402355909347534,14500572.0,13.640357421874999
3.0,15.0,23.434428930282593,14500572.0,13.640357421874999
3.0,15.0,23.466108798980713,14514791.0,13.64730029296875
3.0,15.0,23.498364210128784,14514791.0,13.64730029296875
3.0,15.0,23.530252933502197,14484408.0,13.632464843749998
3.0,15.0,23.562381982803345,14484408.0,13.632464843749998
3.0,15.0,23.59433102607727,14468550.0,13.6247216796875
3.0,15.0,23.626580953598022,14468550.0,13.6247216796875
3.0,15.0,23.658446073532104,14481512.0,13.63105078125
3.0,15.0,23.69045901298523,14508277.0,13.64411962890625
3.0,15.0,23.722485065460205,14508277.0,13.64411962890625
3.0,15.0,23.75450897216797,14468218.0,13.624559570312499
3.0,15.0,23.786648988723755,14468218.0,13.624559570312499
3.0,15.0,23.818474054336548,14508415.0,13.64418701171875
4.0,20.0,27.003798007965088,14492723.0,13.636524902343748
4.0,20.0,27.03592801094055,14492723.0,13.636524902343748
4.0,20.0,27.068037033081055,14501073.0,13.640602050781249
4.0,20.0,27.09999680519104,14468378.0,13.624637695312499
4.0,20.0,27.132032871246338,14468378.0,13.624637695312499
4.0,20.0,27.163938999176025,14485816.0,13.633152343749998
4.0,20.0,27.196092128753662,14485816.0,13.633152343749998
4.0,20.0,27.2280330657959,14476339.0,13.628524902343749
4.0,20.0,27.25984001159668,14476339.0,13.628524902343749
4.0,20.0,27.291876077651978,14482080.0,13.631328125
4.0,20.0,27.323970079421997,14482080.0,13.631328125
4.0,20.0,27.356096029281616,14466037.0,13.623494628906249
4.0,20.0,27.388004064559937,14466037.0,13.623494628906249
4.0,20.0,27.42020606994629,14492133.0,13.63623681640625
4.0,20.0,27.452180862426758,14492133.0,13.63623681640625
4.0,20.0,27.48422598838806,14470792.0,13.62581640625
4.0,20.0,27.516380071640015,14470792.0,13.62581640625
4.0,20.0,27.548237085342407,14505346.0,13.642688476562498
4.0,20.0,27.5801739692688,14505346.0,13.642688476562498
4.0,20.0,27.612163066864014,14482405.0,13.631486816406248
4.0,20.0,27.644248962402344,14482405.0,13.631486816406248
4.0,20.0,27.67624807357788,14497201.0,13.63871142578125
4.0,20.0,27.708173036575317,14497201.0,13.63871142578125
4.0,20.0,27.74020504951477,14495020.0,13.637646484374999
4.0,20.0,27.772109985351562,14495020.0,13.637646484374999
4.0,20.0,27.80422806739807,14519177.0,13.649441894531249
4.0,20.0,27.836193084716797,14519177.0,13.649441894531249
4.0,20.0,27.868219137191772,14481892.0,13.631236328124999
4.0,20.0,27.91629695892334,14485558.0,13.6330263671875
4.0,20.0,27.94840908050537,14485558.0,13.6330263671875
4.0,20.0,27.98014211654663,14501478.0,13.6407998046875
4.0,20.0,28.01214098930359,14501478.0,13.6407998046875
4.0,20.0,28.04427218437195,14467697.0,13.624305175781249
4.0,20.0,28.076413869857788,14467697.0,13.624305175781249
4.0,20.0,28.108392000198364,14483259.0,13.631903808593748
4.0,20.0,28.140355110168457,14483259.0,13.631903808593748
4.0,20.0,28.172353982925415,14497985.0,13.639094238281249
4.0,20.0,28.204336166381836,14497985.0,13.639094238281249
4.0,20.0,28.23650813102722,14491962.0,13.636153320312498
4.0,20.0,28.268551111221313,14491962.0,13.636153320312498
4.0,20.0,28.300252199172974,14476464.0,13.628585937499999
4.0,20.0,28.348305225372314,14470346.0,13.625598632812498
4.0,20.0,28.380373001098633,14470346.0,13.625598632812498
4.0,20.0,28.412353992462158,14482477.0,13.631521972656248
4.0,20.0,28.444647073745728,14482477.0,13.631521972656248
4.0,20.0,28.49225902557373,14500395.0,13.640270996093749
4.0,20.0,28.524521827697754,14488116.0,13.634275390625
4.0,20.0,28.55653715133667,14488116.0,13.634275390625
4.0,20.0,28.588459014892578,14484495.0,13.63250732421875
4.0,20.0,28.636547088623047,14484495.0,13.63250732421875
4.0,20.0,28.66858220100403,14498629.0,13.63940869140625
4.0,20.0,28.70065188407898,14498629.0,13.63940869140625
4.0,20.0,28.73266100883484,14475964.0,13.628341796874999
4.0,20.0,28.780518054962158,14504857.0,13.642449707031249
4.0,20.0,28.81261420249939,14504857.0,13.642449707031249
4.0,20.0,28.844796180725098,14474783.0,13.627765136718748
4.0,20.0,28.87668490409851,14474783.0,13.627765136718748
4.0,20.0,28.924615144729614,14514049.0,13.646937988281248
4.0,20.0,28.956759929656982,14514049.0,13.646937988281248
4.0,20.0,28.988588094711304,14483129.0,13.63184033203125
4.0,20.0,29.020596027374268,14483129.0,13.63184033203125
4.0,20.0,29.06864094734192,14478741.0,13.62969775390625
4.0,20.0,29.1008780002594,14491905.0,13.636125488281248
4.0,20.0,29.132874965667725,14491905.0,13.636125488281248
4.0,20.0,29.16479992866516,14483218.0,13.631883789062499
