0.0,0.0,1.8729870319366455,14265667.0,13.52565771484375
0.0,0.0,1.9051239490509033,14293355.0,13.539177246093749
0.0,0.0,1.937180995941162,14293355.0,13.539177246093749
0.0,0.0,1.9692561626434326,14248532.0,13.517291015624998
0.0,0.0,2.016831159591675,14237591.0,13.511948730468749
0.0,0.0,2.0489439964294434,14237591.0,13.511948730468749
0.0,0.0,2.0808990001678467,14260044.0,13.522912109375
0.0,0.0,2.1129140853881836,14260044.0,13.522912109375
0.0,0.0,2.145159959793091,14239392.0,13.512828124999999
0.0,0.0,2.17733097076416,14239392.0,13.512828124999999
0.0,0.0,2.209334135055542,14235830.0,13.5110888671875
0.0,0.0,2.2413480281829834,14235830.0,13.5110888671875
0.0,0.0,2.2733490467071533,14249233.0,13.517633300781249
0.0,0.0,2.305204153060913,14249233.0,13.517633300781249
0.0,0.0,2.3373568058013916,14241215.0,13.513718261718749
0.0,0.0,2.3691768646240234,14241215.0,13.513718261718749
0.0,0.0,2.401309013366699,14233433.0,13.50991845703125
0.0,0.0,2.449226140975952,14235944.0,13.511144531249998
0.0,0.0,2.4814059734344482,14235944.0,13.511144531249998
0.0,0.0,2.513370990753174,14231238.0,13.5088466796875
0.0,0.0,2.545384168624878,14231238.0,13.5088466796875
0.0,0.0,2.5933949947357178,14260924.0,13.523341796874998
0.0,0.0,2.62546706199646,14261017.0,13.523387207031249
0.0,0.0,2.6573729515075684,14261017.0,13.523387207031249
0.0,0.0,2.6893999576568604,14262692.0,13.524205078125
0.0,0.0,2.7372219562530518,14262692.0,13.524205078125
0.0,0.0,2.769388198852539,14230318.0,13.508397460937498
0.0,0.0,2.801267147064209,14230318.0,13.508397460937498
0.0,0.0,2.833332061767578,14241665.0,13.51393798828125
0.0,0.0,2.8811919689178467,14240357.0,13.513299316406249
0.0,0.0,2.9133331775665283,14240357.0,13.513299316406249
0.0,0.0,2.9453721046447754,14265697.0,13.525672363281249
0.0,0.0,2.977363109588623,14265697.0,13.525672363281249
0.0,0.0,3.0093278884887695,14261763.0,13.523751464843748
0.0,0.0,3.041311025619507,14261763.0,13.523751464843748
0.0,0.0,3.0736029148101807,14253519.0,13.519726074218749
0.0,0.0,3.1053080558776855,14253519.0,13.519726074218749
0.0,0.0,3.1375088691711426,14245172.0,13.515650390624998
0.0,0.0,3.1694228649139404,14245172.0,13.515650390624998
0.0,0.0,3.2014098167419434,14273056.0,13.529265624999999
0.0,0.0,3.2333950996398926,14273056.0,13.529265624999999
0.0,0.0,3.2654778957366943,14260379.0,13.52307568359375
0.0,0.0,3.3133819103240967,14221732.0,13.504205078124999
0.0,0.0,3.3456761837005615,14221732.0,13.504205078124999
0.0,0.0,3.3776049613952637,14272772.0,13.529126953125
0.0,0.0,3.409515142440796,14272772.0,13.529126953125
0.0,0.0,3.457507848739624,14246437.0,13.516268066406248
0.0,0.0,3.4895379543304443,14237970.0,13.5121337890625
0.0,0.0,3.521592855453491,14237970.0,13.5121337890625
0.0,0.0,3.5535600185394287,14238405.0,13.512346191406248
0.0,0.0,3.6016180515289307,14238405.0,13.512346191406248
0.0,0.0,3.6339008808135986,14234275.0,13.51032958984375
0.0,0.0,3.6655938625335693,14234275.0,13.51032958984375
0.0,0.0,3.697632074356079,14225073.0,13.505836425781249
0.0,0.0,3.745560884475708,14238811.0,13.51254443359375
0.0,0.0,3.7776780128479004,14238811.0,13.51254443359375
0.0,0.0,3.8096961975097656,14243069.0,13.514623535156248
0.0,0.0,3.841632127761841,14243069.0,13.514623535156248
0.0,0.0,3.8895530700683594,14255252.0,13.520572265624999
0.0,0.0,3.921746015548706,14252146.0,13.519055664062499
0.0,0.0,3.9538021087646484,14252146.0,13.519055664062499
0.0,0.0,3.985785961151123,14270180.0,13.527861328124999
0.0,0.0,4.033760070800781,14270180.0,13.527861328124999
1.0,5.0,7.2514331340789795,14236979.0,13.511649902343748
1.0,5.0,7.283569097518921,14232349.0,13.50938916015625
1.0,5.0,7.315573215484619,14232349.0,13.50938916015625
1.0,5.0,7.347617149353027,14239413.0,13.512838378906249
1.0,5.0,7.379634141921997,14239413.0,13.512838378906249
1.0,5.0,7.411596059799194,14272464.0,13.528976562499999
1.0,5.0,7.443547010421753,14272464.0,13.528976562499999
1.0,5.0,7.475620985031128,14262879.0,13.52429638671875
1.0,5.0,7.5076680183410645,14262879.0,13.52429638671875
1.0,5.0,7.539618015289307,14255977.0,13.520926269531248
1.0,5.0,7.587553024291992,14254117.0,13.520018066406248
1.0,5.0,7.619570016860962,14254117.0,13.520018066406248
1.0,5.0,7.651623964309692,14262670.0,13.524194335937498
1.0,5.0,7.699361085891724,14262670.0,13.524194335937498
1.0,5.0,7.731667995452881,14250921.0,13.51845751953125
1.0,5.0,7.763627052307129,14253252.0,13.519595703124999
1.0,5.0,7.7957541942596436,14253252.0,13.519595703124999
1.0,5.0,7.843575954437256,14266175.0,13.52590576171875
1.0,5.0,7.875798225402832,14266175.0,13.52590576171875
1.0,5.0,7.907834053039551,14252084.0,13.519025390625
1.0,5.0,7.939800024032593,14252084.0,13.519025390625
1.0,5.0,7.987691164016724,14233592.0,13.509996093749999
1.0,5.0,8.01980710029602,14258159.0,13.521991699218749
1.0,5.0,8.051798105239868,14258159.0,13.521991699218749
1.0,5.0,8.083601951599121,14258567.0,13.52219091796875
1.0,5.0,8.115851163864136,14258567.0,13.52219091796875
1.0,5.0,8.147947072982788,14274106.0,13.529778320312499
1.0,5.0,8.179856061935425,14274106.0,13.529778320312499
1.0,5.0,8.21196985244751,14246468.0,13.516283203124999
1.0,5.0,8.243765115737915,14246468.0,13.516283203124999
1.0,5.0,8.275665044784546,14257701.0,13.52176806640625
1.0,5.0,8.307601928710938,14257701.0,13.52176806640625
1.0,5.0,8.339581966400146,14277400.0,13.53138671875
1.0,5.0,8.371803998947144,14277400.0,13.53138671875
1.0,5.0,8.404013872146606,14256381.0,13.52112353515625
1.0,5.0,8.436000108718872,14256381.0,13.52112353515625
1.0,5.0,8.46800184249878,14260807.0,13.523284667968749
1.0,5.0,8.50000286102295,14260807.0,13.523284667968749
1.0,5.0,8.532038927078247,14240861.0,13.513545410156249
1.0,5.0,8.564049005508423,14240861.0,13.513545410156249
1.0,5.0,8.595890045166016,14256061.0,13.52096728515625
1.0,5.0,8.628061056137085,14256061.0,13.52096728515625
1.0,5.0,8.660045862197876,14271475.0,13.528493652343748
1.0,5.0,8.707937955856323,14284662.0,13.534932617187499
1.0,5.0,8.740290880203247,14284662.0,13.534932617187499
1.0,5.0,8.772232055664062,14266386.0,13.526008789062498
1.0,5.0,8.80399203300476,14266386.0,13.526008789062498
1.0,5.0,8.851990938186646,14266018.0,13.525829101562499
1.0,5.0,8.884130001068115,14240122.0,13.513184570312498
1.0,5.0,8.916236877441406,14240122.0,13.513184570312498
1.0,5.0,8.9481680393219,14243981.0,13.515068847656249
1.0,5.0,8.996223211288452,14243981.0,13.515068847656249
1.0,5.0,9.028313875198364,14256627.0,13.521243652343749
1.0,5.0,9.060285091400146,14256627.0,13.521243652343749
1.0,5.0,9.09211802482605,14259898.0,13.5228408203125
1.0,5.0,9.140222072601318,14262717.0,13.524217285156249
1.0,5.0,9.172302007675171,14262717.0,13.524217285156249
1.0,5.0,9.20432710647583,14269280.0,13.527421874999998
1.0,5.0,9.236300945281982,14269280.0,13.527421874999998
1.0,5.0,9.284181118011475,14254211.0,13.52006396484375
1.0,5.0,9.316313982009888,14260682.0,13.523223632812499
1.0,5.0,9.348236799240112,14260682.0,13.523223632812499
1.0,5.0,9.380356073379517,14247778.0,13.516922851562498
1.0,5.0,9.428257942199707,14247778.0,13.516922851562498
1.0,5.0,9.460453987121582,14243915.0,13.51503662109375
1.0,5.0,9.492423057556152,14243915.0,13.51503662109375
1.0,5.0,9.524296045303345,14227491.0,13.50701708984375
1.0,5.0,9.572341203689575,14231415.0,13.50893310546875
1.0,5.0,9.604587078094482,14231415.0,13.50893310546875
1.0,5.0,9.636452913284302,14255624.0,13.520753906249999
1.0,5.0,9.668481826782227,14255624.0,13.520753906249999
1.0,5.0,9.716411113739014,14275739.0,13.53057568359375
1.0,5.0,9.74836015701294,14249891.0,13.517954589843749
1.0,5.0,9.78061819076538,14249891.0,13.517954589843749
1.0,5.0,9.82834005355835,14279227.0,13.532278808593748
1.0,5.0,9.860594034194946,14279227.0,13.532278808593748
1.0,5.0,9.892462015151978,14246737.0,13.51641455078125
1.0,5.0,9.924508094787598,14246737.0,13.51641455078125
1.0,5.0,9.956701040267944,14226474.0,13.5065205078125
1.0,5.0,10.004425048828125,14243361.0,13.514766113281249
1.0,5.0,10.03674602508545,14243361.0,13.514766113281249
1.0,5.0,10.068673133850098,14229620.0,13.508056640625
1.0,5.0,10.10067892074585,14229620.0,13.508056640625
1.0,5.0,10.132741928100586,14245371.0,13.515747558593748
1.0,5.0,10.16474199295044,14245371.0,13.515747558593748
1.0,5.0,10.196502923965454,14251368.0,13.51867578125
1.0,5.0,10.228633880615234,14251368.0,13.51867578125
1.0,5.0,10.260788202285767,14249283.0,13.517657714843748
1.0,5.0,10.292715072631836,14249283.0,13.517657714843748
1.0,5.0,10.324782848358154,14252173.0,13.51906884765625
1.0,5.0,10.356828927993774,14252173.0,13.51906884765625
1.0,5.0,10.388855934143066,14253066.0,13.519504882812498
1.0,5.0,10.436690092086792,14264282.0,13.524981445312498
1.0,5.0,10.468847036361694,14264282.0,13.524981445312498
1.0,5.0,10.500844955444336,14239203.0,13.51273583984375
1.0,5.0,10.532846927642822,14239203.0,13.51273583984375
1.0,5.0,10.565016984939575,14265070.0,13.525366210937499
1.0,5.0,10.597015857696533,14265070.0,13.525366210937499
1.0,5.0,10.629042148590088,14256207.0,13.52103857421875
1.0,5.0,10.660967111587524,14256207.0,13.52103857421875
2.0,10.0,13.894177913665771,14242957.0,13.51456884765625
2.0,10.0,13.92625904083252,14233322.0,13.509864257812499
2.0,10.0,13.958263874053955,14252577.0,13.51926611328125
2.0,10.0,13.990308046340942,14252577.0,13.51926611328125
2.0,10.0,14.022331953048706,14224842.0,13.505723632812499
2.0,10.0,14.054293155670166,14224842.0,13.505723632812499
2.0,10.0,14.102170944213867,14242979.0,13.514579589843748
2.0,10.0,14.134366989135742,14242979.0,13.514579589843748
2.0,10.0,14.166362047195435,14259045.0,13.522424316406248
2.0,10.0,14.19837498664856,14259045.0,13.522424316406248
2.0,10.0,14.24629807472229,14237214.0,13.511764648437499
2.0,10.0,14.278357028961182,14247201.0,13.51664111328125
2.0,10.0,14.310359954833984,14247201.0,13.51664111328125
2.0,10.0,14.342416048049927,14236170.0,13.511254882812498
2.0,10.0,14.390323162078857,14236170.0,13.511254882812498
2.0,10.0,14.422631025314331,14270087.0,13.527815917968748
2.0,10.0,14.454519987106323,14270926.0,13.528225585937498
2.0,10.0,14.486496210098267,14270926.0,13.528225585937498
2.0,10.0,14.53436803817749,14254180.0,13.520048828124999
2.0,10.0,14.566497802734375,14254180.0,13.520048828124999
2.0,10.0,14.598532915115356,14231121.0,13.508789550781248
2.0,10.0,14.630411148071289,14231121.0,13.508789550781248
2.0,10.0,14.678421020507812,14256765.0,13.521311035156248
2.0,10.0,14.710618019104004,14244505.0,13.51532470703125
2.0,10.0,14.742561101913452,14244505.0,13.51532470703125
2.0,10.0,14.77457594871521,14234118.0,13.5102529296875
2.0,10.0,14.822721242904663,14234118.0,13.5102529296875
2.0,10.0,14.85470199584961,14248460.0,13.517255859374998
2.0,10.0,14.886775255203247,14248460.0,13.517255859374998
2.0,10.0,14.918668031692505,14249394.0,13.517711914062499
2.0,10.0,14.966564893722534,14251723.0,13.518849121093748
2.0,10.0,14.998709201812744,14251723.0,13.518849121093748
2.0,10.0,15.030722856521606,14260504.0,13.52313671875
2.0,10.0,15.062746047973633,14260504.0,13.52313671875
2.0,10.0,15.110645055770874,14249231.0,13.517632324218749
2.0,10.0,15.143239974975586,14248051.0,13.517056152343748
2.0,10.0,15.174808979034424,14248051.0,13.517056152343748
2.0,10.0,15.206768989562988,14236984.0,13.511652343749999
2.0,10.0,15.238806962966919,14236984.0,13.511652343749999
2.0,10.0,15.270787954330444,14234280.0,13.510332031249998
2.0,10.0,15.303063869476318,14234280.0,13.510332031249998
2.0,10.0,15.335011959075928,14236311.0,13.51132373046875
2.0,10.0,15.367027044296265,14236311.0,13.51132373046875
2.0,10.0,15.398920059204102,14267516.0,13.526560546874999
2.0,10.0,15.430994987487793,14267516.0,13.526560546874999
2.0,10.0,15.46303105354309,14255884.0,13.520880859374998
2.0,10.0,15.494984149932861,14255884.0,13.520880859374998
2.0,10.0,15.527104139328003,14240528.0,13.513382812499998
2.0,10.0,15.559158086776733,14240528.0,13.513382812499998
2.0,10.0,15.59109115600586,14242267.0,13.514231933593749
2.0,10.0,15.623126029968262,14242267.0,13.514231933593749
2.0,10.0,15.65508484840393,14251106.0,13.518547851562499
2.0,10.0,15.687095880508423,14251106.0,13.518547851562499
2.0,10.0,15.719041109085083,14243344.0,13.5147578125
2.0,10.0,15.751039028167725,14243344.0,13.5147578125
2.0,10.0,15.783014059066772,14235725.0,13.511037597656248
2.0,10.0,15.830978870391846,14233808.0,13.5101015625
2.0,10.0,15.863147020339966,14233808.0,13.5101015625
2.0,10.0,15.89510989189148,14253114.0,13.5195283203125
2.0,10.0,15.927101135253906,14253114.0,13.5195283203125
2.0,10.0,15.959177017211914,14214489.0,13.50066845703125
2.0,10.0,15.991150856018066,14214489.0,13.50066845703125
2.0,10.0,16.023205041885376,14251132.0,13.518560546874998
2.0,10.0,16.055213928222656,14251132.0,13.518560546874998
2.0,10.0,16.087217092514038,14250780.0,13.518388671874998
2.0,10.0,16.119209051132202,14250780.0,13.518388671874998
2.0,10.0,16.151215076446533,14262348.0,13.524037109374998
2.0,10.0,16.183197021484375,14262348.0,13.524037109374998
2.0,10.0,16.215201139450073,14228133.0,13.50733056640625
2.0,10.0,16.263154983520508,14247362.0,13.5167197265625
2.0,10.0,16.295305013656616,14247362.0,13.5167197265625
2.0,10.0,16.327359199523926,14240879.0,13.51355419921875
2.0,10.0,16.359315156936646,14240879.0,13.51355419921875
2.0,10.0,16.391399145126343,14239032.0,13.512652343749998
2.0,10.0,16.42336916923523,14239032.0,13.512652343749998
2.0,10.0,16.455354928970337,14257455.0,13.52164794921875
2.0,10.0,16.48740315437317,14257455.0,13.52164794921875
2.0,10.0,16.519392013549805,14243864.0,13.51501171875
2.0,10.0,16.551392078399658,14243864.0,13.51501171875
2.0,10.0,16.58343505859375,14244848.0,13.515492187499998
2.0,10.0,16.615435123443604,14244848.0,13.515492187499998
2.0,10.0,16.64734196662903,14275069.0,13.530248535156248
2.0,10.0,16.679436206817627,14266940.0,13.526279296875
2.0,10.0,16.71149706840515,14266940.0,13.526279296875
2.0,10.0,16.743422031402588,14238423.0,13.51235498046875
2.0,10.0,16.775487184524536,14238423.0,13.51235498046875
2.0,10.0,16.80750608444214,14260668.0,13.523216796874998
2.0,10.0,16.839521169662476,14260668.0,13.523216796874998
2.0,10.0,16.87158513069153,14246885.0,13.51648681640625
2.0,10.0,16.90355110168457,14246885.0,13.51648681640625
2.0,10.0,16.951416969299316,14255764.0,13.520822265625
2.0,10.0,16.983572006225586,14255764.0,13.520822265625
2.0,10.0,17.01559805870056,14247606.0,13.516838867187499
2.0,10.0,17.047572135925293,14247606.0,13.516838867187499
2.0,10.0,17.07957410812378,14236769.0,13.511547363281249
2.0,10.0,17.111616134643555,14268394.0,13.526989257812499
2.0,10.0,17.14363193511963,14268394.0,13.526989257812499
2.0,10.0,17.1756911277771,14268394.0,13.526989257812499
2.0,10.0,17.207702159881592,14255549.0,13.520717285156248
2.0,10.0,17.23971700668335,14255549.0,13.520717285156248
3.0,15.0,20.473207235336304,14251745.0,13.51885986328125
3.0,15.0,20.50534200668335,14251745.0,13.51885986328125
3.0,15.0,20.537452936172485,14247272.0,13.51667578125
3.0,15.0,20.569342136383057,14247272.0,13.51667578125
3.0,15.0,20.60135793685913,14239601.0,13.51293017578125
3.0,15.0,20.6491219997406,14239601.0,13.51293017578125
3.0,15.0,20.681396007537842,14260878.0,13.523319335937499
3.0,15.0,20.71342706680298,14247064.0,13.516574218749998
3.0,15.0,20.745410919189453,14247064.0,13.516574218749998
3.0,15.0,20.793384075164795,14244770.0,13.515454101562499
3.0,15.0,20.825438976287842,14244770.0,13.515454101562499
3.0,15.0,20.857439041137695,14250585.0,13.518293457031248
3.0,15.0,20.88948106765747,14250585.0,13.518293457031248
3.0,15.0,20.937387228012085,14257652.0,13.521744140625
3.0,15.0,20.969636917114258,14240832.0,13.51353125
3.0,15.0,21.0015230178833,14240832.0,13.51353125
3.0,15.0,21.033457040786743,14266727.0,13.526175292968748
3.0,15.0,21.081455945968628,14266727.0,13.526175292968748
3.0,15.0,21.11368417739868,14224308.0,13.505462890625
3.0,15.0,21.1453959941864,14224308.0,13.505462890625
3.0,15.0,21.177576065063477,14245501.0,13.515811035156249
3.0,15.0,21.225345134735107,14245234.0,13.515680664062499
3.0,15.0,21.257626056671143,14245234.0,13.515680664062499
3.0,15.0,21.289655923843384,14253582.0,13.5197568359375
3.0,15.0,21.321653127670288,14253582.0,13.5197568359375
3.0,15.0,21.369571924209595,14271091.0,13.528306152343749
3.0,15.0,21.401840925216675,14240501.0,13.513369628906249
3.0,15.0,21.433642148971558,14240501.0,13.513369628906249
3.0,15.0,21.465716123580933,14255614.0,13.5207490234375
3.0,15.0,21.497783184051514,14255614.0,13.5207490234375
3.0,15.0,21.52977204322815,14257375.0,13.521608886718749
3.0,15.0,21.561702966690063,14257375.0,13.521608886718749
3.0,15.0,21.593889236450195,14252897.0,13.51942236328125
3.0,15.0,21.625899076461792,14252897.0,13.51942236328125
3.0,15.0,21.65785002708435,14247315.0,13.51669677734375
3.0,15.0,21.68977689743042,14247315.0,13.51669677734375
3.0,15.0,21.721914052963257,14235227.0,13.510794433593748
3.0,15.0,21.753843069076538,14235227.0,13.510794433593748
3.0,15.0,21.801841020584106,14258122.0,13.521973632812498
3.0,15.0,21.833900928497314,14250876.0,13.518435546874999
3.0,15.0,21.865932941436768,14250876.0,13.518435546874999
3.0,15.0,21.91382908821106,14251498.0,13.518739257812499
3.0,15.0,21.9458429813385,14251498.0,13.518739257812499
3.0,15.0,21.977932929992676,14244792.0,13.51546484375
3.0,15.0,22.010157823562622,14244792.0,13.51546484375
3.0,15.0,22.0578830242157,14251961.0,13.51896533203125
3.0,15.0,22.090036153793335,14252960.0,13.519453124999998
3.0,15.0,22.121878147125244,14252960.0,13.519453124999998
3.0,15.0,22.15402102470398,14258791.0,13.52230029296875
3.0,15.0,22.201961994171143,14258791.0,13.52230029296875
3.0,15.0,22.2342050075531,14243534.0,13.514850585937499
3.0,15.0,22.266093015670776,14256835.0,13.521345214843748
3.0,15.0,22.29808020591736,14256835.0,13.521345214843748
3.0,15.0,22.345968008041382,14254869.0,13.520385253906248
3.0,15.0,22.378144025802612,14254869.0,13.520385253906248
3.0,15.0,22.410286903381348,14264669.0,13.52517041015625
3.0,15.0,22.442140102386475,14264669.0,13.52517041015625
3.0,15.0,22.47429895401001,14249928.0,13.517972656249999
3.0,15.0,22.506263971328735,14248745.0,13.51739501953125
3.0,15.0,22.53833794593811,14248745.0,13.51739501953125
3.0,15.0,22.570266008377075,14239250.0,13.512758789062499
3.0,15.0,22.60224199295044,14239250.0,13.512758789062499
3.0,15.0,22.63426899909973,14256450.0,13.521157226562499
3.0,15.0,22.66628098487854,14256450.0,13.521157226562499
3.0,15.0,22.6982901096344,14252708.0,13.519330078124998
3.0,15.0,22.730237007141113,14252708.0,13.519330078124998
3.0,15.0,22.778207063674927,14255813.0,13.52084619140625
3.0,15.0,22.810444116592407,14255813.0,13.52084619140625
3.0,15.0,22.842347145080566,14259091.0,13.522446777343749
3.0,15.0,22.874433994293213,14259091.0,13.522446777343749
3.0,15.0,22.92209219932556,14251459.0,13.51872021484375
3.0,15.0,22.95432209968567,14248996.0,13.517517578124998
3.0,15.0,22.986393928527832,14248996.0,13.517517578124998
3.0,15.0,23.018495082855225,14270234.0,13.527887695312499
3.0,15.0,23.06624698638916,14270234.0,13.527887695312499
3.0,15.0,23.098489999771118,14267037.0,13.526326660156249
3.0,15.0,23.13049602508545,14253225.0,13.519582519531248
3.0,15.0,23.162421226501465,14253225.0,13.519582519531248
3.0,15.0,23.210511922836304,14238458.0,13.512372070312498
3.0,15.0,23.24255609512329,14238458.0,13.512372070312498
3.0,15.0,23.27454400062561,14257163.0,13.521505371093749
3.0,15.0,23.30640697479248,14257163.0,13.521505371093749
3.0,15.0,23.354439973831177,14234140.0,13.510263671874998
3.0,15.0,23.38665509223938,14244029.0,13.51509228515625
3.0,15.0,23.418689966201782,14244029.0,13.51509228515625
3.0,15.0,23.450520992279053,14266217.0,13.525926269531249
3.0,15.0,23.498480081558228,14266217.0,13.525926269531249
3.0,15.0,23.530637979507446,14246679.0,13.516386230468749
3.0,15.0,23.56249213218689,14246679.0,13.516386230468749
3.0,15.0,23.594743251800537,14265155.0,13.525407714843748
3.0,15.0,23.64255118370056,14246538.0,13.516317382812499
3.0,15.0,23.67473292350769,14246538.0,13.516317382812499
3.0,15.0,23.706713914871216,14232353.0,13.50939111328125
3.0,15.0,23.73870301246643,14232353.0,13.50939111328125
3.0,15.0,23.786708116531372,14257813.0,13.52182275390625
3.0,15.0,23.818859100341797,14235516.0,13.510935546874999
3.0,15.0,23.85053300857544,14235516.0,13.510935546874999
3.0,15.0,23.88277316093445,14256678.0,13.521268554687499
3.0,15.0,23.930567026138306,14256678.0,13.521268554687499
3.0,15.0,23.96261215209961,14259059.0,13.52243115234375
4.0,20.0,27.13214921951294,14230447.0,13.508460449218749
4.0,20.0,27.16442108154297,14254547.0,13.520228027343748
4.0,20.0,27.196352005004883,14254547.0,13.520228027343748
4.0,20.0,27.228424072265625,14239536.0,13.512898437499999
4.0,20.0,27.26042890548706,14239536.0,13.512898437499999
4.0,20.0,27.308259963989258,14232048.0,13.5092421875
4.0,20.0,27.340452909469604,14232048.0,13.5092421875
4.0,20.0,27.372502088546753,14262847.0,13.52428076171875
4.0,20.0,27.404463052749634,14262847.0,13.52428076171875
4.0,20.0,27.436471939086914,14235458.0,13.510907226562498
4.0,20.0,27.484267234802246,14247890.0,13.516977539062498
4.0,20.0,27.516581058502197,14247890.0,13.516977539062498
4.0,20.0,27.548552989959717,14255923.0,13.52089990234375
4.0,20.0,27.59633207321167,14255923.0,13.52089990234375
4.0,20.0,27.628593921661377,14240270.0,13.513256835937499
4.0,20.0,27.66057801246643,14256464.0,13.521164062499999
4.0,20.0,27.692508935928345,14256464.0,13.521164062499999
4.0,20.0,27.740566968917847,14240234.0,13.513239257812499
4.0,20.0,27.772673845291138,14240234.0,13.513239257812499
4.0,20.0,27.804566860198975,14243703.0,13.51493310546875
4.0,20.0,27.836656093597412,14243703.0,13.51493310546875
4.0,20.0,27.884485960006714,14247465.0,13.516770019531249
4.0,20.0,27.916725158691406,14262945.0,13.524328613281249
4.0,20.0,27.948649168014526,14262945.0,13.524328613281249
4.0,20.0,27.980669021606445,14245056.0,13.515593749999999
4.0,20.0,28.028672218322754,14245056.0,13.515593749999999
4.0,20.0,28.06071901321411,14243284.0,13.514728515624999
4.0,20.0,28.092730045318604,14253064.0,13.519503906249998
4.0,20.0,28.12471103668213,14253064.0,13.519503906249998
4.0,20.0,28.172708988189697,14246918.0,13.516502929687498
4.0,20.0,28.204905033111572,14246918.0,13.516502929687498
4.0,20.0,28.23680806159973,14235046.0,13.5107060546875
4.0,20.0,28.26880407333374,14235046.0,13.5107060546875
4.0,20.0,28.31661105155945,14248206.0,13.517131835937498
4.0,20.0,28.348891019821167,14250673.0,13.51833642578125
4.0,20.0,28.380877017974854,14250673.0,13.51833642578125
4.0,20.0,28.412955045700073,14232397.0,13.50941259765625
4.0,20.0,28.460779190063477,14232397.0,13.50941259765625
4.0,20.0,28.49295711517334,14252909.0,13.519428222656249
4.0,20.0,28.524991035461426,14244536.0,13.515339843749999
4.0,20.0,28.556911945343018,14244536.0,13.515339843749999
4.0,20.0,28.604805946350098,14279384.0,13.532355468749998
4.0,20.0,28.6368989944458,14279384.0,13.532355468749998
4.0,20.0,28.668983936309814,14241747.0,13.513978027343748
4.0,20.0,28.70100498199463,14241747.0,13.513978027343748
4.0,20.0,28.74883484840393,14227901.0,13.507217285156248
4.0,20.0,28.781179904937744,14238621.0,13.512451660156248
4.0,20.0,28.813157081604004,14238621.0,13.512451660156248
4.0,20.0,28.845137119293213,14239086.0,13.5126787109375
4.0,20.0,28.892993211746216,14239086.0,13.5126787109375
4.0,20.0,28.924994945526123,14240892.0,13.513560546874999
4.0,20.0,28.95722198486328,14242289.0,13.514242675781249
4.0,20.0,28.989052057266235,14242289.0,13.514242675781249
4.0,20.0,29.03690814971924,14240705.0,13.51346923828125
4.0,20.0,29.069184064865112,14240705.0,13.51346923828125
4.0,20.0,29.101070880889893,14221277.0,13.50398291015625
4.0,20.0,29.13298201560974,14221277.0,13.50398291015625
4.0,20.0,29.18116807937622,14235400.0,13.51087890625
4.0,20.0,29.213258028030396,14245694.0,13.515905273437498
4.0,20.0,29.245261907577515,14245694.0,13.515905273437498
4.0,20.0,29.277247190475464,14243773.0,13.51496728515625
4.0,20.0,29.325107097625732,14243773.0,13.51496728515625
4.0,20.0,29.357156991958618,14252396.0,13.519177734374999
4.0,20.0,29.389323234558105,14250079.0,13.518046386718748
4.0,20.0,29.421442985534668,14250079.0,13.518046386718748
