1.0,0.0,7.907983779907227,12024274.0,1.7752275390624996
1.0,0.0,7.9399988651275635,12022376.0,1.77430078125
1.0,0.0,7.971981763839722,12022376.0,1.77430078125
1.0,0.0,8.004148006439209,12023851.0,1.7750209960937502
1.0,0.0,8.03611969947815,12024654.0,1.7754130859375001
1.0,0.0,8.068022012710571,12024654.0,1.7754130859375001
1.0,0.0,8.100090742111206,12019980.0,1.7731308593749997
1.0,0.0,8.132123947143555,12019980.0,1.7731308593749997
1.0,0.0,8.164126873016357,12022618.0,1.7744189453125
1.0,0.0,8.196093797683716,12022618.0,1.7744189453125
1.0,0.0,8.228013753890991,12020879.0,1.7735698242187503
1.0,0.0,8.260241985321045,12020879.0,1.7735698242187503
1.0,0.0,8.30800485610962,12023563.0,1.77488037109375
1.0,0.0,8.34015679359436,12023563.0,1.77488037109375
1.0,0.0,8.372083902359009,12022948.0,1.774580078125
1.0,0.0,8.419994831085205,12023989.0,1.7750883789062497
1.0,0.0,8.45234489440918,12023989.0,1.7750883789062497
1.0,0.0,8.484128713607788,12023876.0,1.775033203125
1.0,0.0,8.51608681678772,12023876.0,1.775033203125
1.0,0.0,8.548157930374146,12024115.0,1.7751499023437498
1.0,0.0,8.580203771591187,12024115.0,1.7751499023437498
1.0,0.0,8.612169027328491,12021685.0,1.7739633789062497
1.0,0.0,8.644244909286499,12021685.0,1.7739633789062497
1.0,0.0,8.676207780838013,12025818.0,1.7759814453125005
1.0,0.0,8.70838189125061,12025818.0,1.7759814453125005
1.0,0.0,8.740323781967163,12022433.0,1.7743286132812504
1.0,0.0,8.772369861602783,12022433.0,1.7743286132812504
1.0,0.0,8.804491758346558,12020581.0,1.77342431640625
1.0,0.0,8.852304935455322,12022775.0,1.7744956054687497
1.0,0.0,8.88448691368103,12022775.0,1.7744956054687497
1.0,0.0,8.916440725326538,12021261.0,1.7737563476562501
1.0,0.0,8.948442935943604,12021261.0,1.7737563476562501
1.0,0.0,8.980385780334473,12023038.0,1.7746240234375001
1.0,0.0,9.012488842010498,12023038.0,1.7746240234375001
1.0,0.0,9.044551849365234,12020749.0,1.7735063476562498
1.0,0.0,9.076565027236938,12020749.0,1.7735063476562498
1.0,0.0,9.108568906784058,12019079.0,1.7726909179687498
1.0,0.0,9.140545845031738,12019079.0,1.7726909179687498
1.0,0.0,9.172570943832397,12021213.0,1.7737329101562498
1.0,0.0,9.204574823379517,12021213.0,1.7737329101562498
1.0,0.0,9.236618995666504,12020189.0,1.77323291015625
1.0,0.0,9.284572839736938,12022415.0,1.7743198242187503
1.0,0.0,9.316709756851196,12022415.0,1.7743198242187503
1.0,0.0,9.348694086074829,12021788.0,1.7740136718750001
1.0,0.0,9.380671977996826,12021788.0,1.7740136718750001
1.0,0.0,9.42855978012085,12024668.0,1.7754199218749998
1.0,0.0,9.460811853408813,12021924.0,1.7740800781250003
1.0,0.0,9.49275803565979,12021924.0,1.7740800781250003
1.0,0.0,9.524722814559937,12026799.0,1.7764604492187503
1.0,0.0,9.572659015655518,12026799.0,1.7764604492187503
1.0,0.0,9.604785919189453,12021984.0,1.774109375
1.0,0.0,9.636939764022827,12021984.0,1.774109375
1.0,0.0,9.669013977050781,12023632.0,1.7749140624999997
1.0,0.0,9.716723918914795,12023632.0,1.7749140624999997
1.0,0.0,9.748918056488037,12022813.0,1.77451416015625
1.0,0.0,9.780866861343384,12020636.0,1.7734511718750001
1.0,0.0,9.812845706939697,12020636.0,1.7734511718750001
1.0,0.0,9.860859870910645,12023190.0,1.7746982421875002
1.0,0.0,9.893027782440186,12023190.0,1.7746982421875002
1.0,0.0,9.92488980293274,12025465.0,1.77580908203125
1.0,0.0,9.956853866577148,12025465.0,1.77580908203125
1.0,0.0,10.004814863204956,12018621.0,1.7724672851562504
1.0,0.0,10.03696084022522,12022664.0,1.7744414062500002
1.0,0.0,10.068850994110107,12022664.0,1.7744414062500002
1.0,0.0,10.100725889205933,12023564.0,1.774880859375
1.0,0.0,10.14862585067749,12023564.0,1.774880859375
1.0,0.0,10.180809020996094,12024087.0,1.7751362304687497
1.0,0.0,10.21272873878479,12025745.0,1.7759458007812503
1.0,0.0,10.2447030544281,12025745.0,1.7759458007812503
1.0,0.0,10.292694091796875,12023425.0,1.7748129882812504
1.0,0.0,10.325080871582031,12023425.0,1.7748129882812504
1.0,0.0,10.357089757919312,12019247.0,1.7727729492187496
1.0,0.0,10.38911485671997,12019247.0,1.7727729492187496
1.0,0.0,10.43683385848999,12023407.0,1.7748041992187504
2.0,0.0,20.16966676712036,11888787.0,1.70907177734375
2.0,0.0,20.20187497138977,11890665.0,1.7099887695312503
2.0,0.0,20.233811855316162,11890665.0,1.7099887695312503
2.0,0.0,20.265872955322266,11883633.0,1.7065551757812498
2.0,0.0,20.2977077960968,11883633.0,1.7065551757812498
2.0,0.0,20.329842805862427,11885383.0,1.7074096679687498
2.0,0.0,20.361937999725342,11888659.0,1.7090092773437497
2.0,0.0,20.39397096633911,11888659.0,1.7090092773437497
2.0,0.0,20.426090002059937,11883327.0,1.7064057617187505
2.0,0.0,20.45791268348694,11883327.0,1.7064057617187505
2.0,0.0,20.49002480506897,11891260.0,1.710279296875
2.0,0.0,20.521985054016113,11891260.0,1.710279296875
2.0,0.0,20.553828716278076,11886502.0,1.7079560546875001
2.0,0.0,20.586033821105957,11886502.0,1.7079560546875001
2.0,0.0,20.633835792541504,11887393.0,1.70839111328125
2.0,0.0,20.666070699691772,11887393.0,1.70839111328125
2.0,0.0,20.69807481765747,11886892.0,1.7081464843749998
2.0,0.0,20.746018886566162,11886892.0,1.7081464843749998
2.0,0.0,20.778172969818115,11885591.0,1.70751123046875
2.0,0.0,20.810236930847168,11890672.0,1.7099921875000001
2.0,0.0,20.842171907424927,11890672.0,1.7099921875000001
2.0,0.0,20.8900408744812,11886003.0,1.7077124023437502
2.0,0.0,20.92219877243042,11886003.0,1.7077124023437502
2.0,0.0,20.954274892807007,11893340.0,1.711294921875
2.0,0.0,20.986315727233887,11893340.0,1.711294921875
2.0,0.0,21.03407382965088,11884303.0,1.7068823242187499
2.0,0.0,21.06629204750061,11887727.0,1.7085541992187503
2.0,0.0,21.098191738128662,11887727.0,1.7085541992187503
2.0,0.0,21.130302906036377,11890191.0,1.7097573242187503
2.0,0.0,21.17816400527954,11890191.0,1.7097573242187503
2.0,0.0,21.2103488445282,11886896.0,1.7081484375000002
2.0,0.0,21.24246096611023,11889737.0,1.7095356445312504
2.0,0.0,21.27435874938965,11889737.0,1.7095356445312504
2.0,0.0,21.32215976715088,11886423.0,1.7079174804687502
2.0,0.0,21.35442280769348,11886423.0,1.7079174804687502
2.0,0.0,21.386281967163086,11885855.0,1.7076401367187497
2.0,0.0,21.418442010879517,11885855.0,1.7076401367187497
2.0,0.0,21.466341733932495,11884788.0,1.7071191406250001
2.0,0.0,21.4985249042511,11888980.0,1.7091660156249997
2.0,0.0,21.530617713928223,11888980.0,1.7091660156249997
2.0,0.0,21.562488794326782,11882947.0,1.70622021484375
2.0,0.0,21.61047887802124,11882947.0,1.70622021484375
2.0,0.0,21.64256000518799,11885707.0,1.70756787109375
2.0,0.0,21.67444682121277,11886345.0,1.7078793945312496
2.0,0.0,21.706556797027588,11886345.0,1.7078793945312496
2.0,0.0,21.754459857940674,11885804.0,1.707615234375
2.0,0.0,21.78645396232605,11885804.0,1.707615234375
2.0,0.0,21.818636655807495,11886498.0,1.7079541015624997
2.0,0.0,21.850608825683594,11886498.0,1.7079541015624997
2.0,0.0,21.89856266975403,11883577.0,1.7065278320312505
2.0,0.0,21.9306960105896,11885049.0,1.7072465820312503
2.0,0.0,21.962732791900635,11885049.0,1.7072465820312503
2.0,0.0,21.994754791259766,11886444.0,1.7079277343749997
2.0,0.0,22.042644023895264,11886444.0,1.7079277343749997
2.0,0.0,22.074803829193115,11888276.0,1.7088222656249998
2.0,0.0,22.106746912002563,11888170.0,1.7087705078125
2.0,0.0,22.138755798339844,11888170.0,1.7087705078125
2.0,0.0,22.186555862426758,11885181.0,1.7073110351562502
2.0,0.0,22.218851804733276,11885181.0,1.7073110351562502
2.0,0.0,22.250810861587524,11889600.0,1.70946875
2.0,0.0,22.282829761505127,11889600.0,1.70946875
2.0,0.0,22.33084273338318,11885455.0,1.7074448242187499
2.0,0.0,22.363005876541138,11890386.0,1.7098525390625001
2.0,0.0,22.394888877868652,11890386.0,1.7098525390625001
2.0,0.0,22.426907777786255,11884937.0,1.7071918945312499
2.0,0.0,22.45895767211914,11884937.0,1.7071918945312499
2.0,0.0,22.490991830825806,11885942.0,1.7076826171875004
2.0,0.0,22.522989749908447,11885942.0,1.7076826171875004
2.0,0.0,22.55501079559326,11891675.0,1.7104819335937504
2.0,0.0,22.58686590194702,11891675.0,1.7104819335937504
2.0,0.0,22.61912178993225,11886687.0,1.7080463867187499
2.0,0.0,22.651073694229126,11886687.0,1.7080463867187499
2.0,0.0,22.682996034622192,11890528.0,1.709921875
2.0,0.0,22.71514868736267,11890528.0,1.709921875
2.0,0.0,22.747212648391724,11889404.0,1.7093730468750001
2.0,0.0,22.778971910476685,11884610.0,1.7070322265625002
2.0,0.0,22.811232805252075,11884610.0,1.7070322265625002
2.0,0.0,22.843100786209106,11887967.0,1.7086713867187502
2.0,0.0,22.87517285346985,11887967.0,1.7086713867187502
2.0,0.0,22.907052755355835,11884066.0,1.7067666015625003
2.0,0.0,22.93913984298706,11884066.0,1.7067666015625003
2.0,0.0,22.971210956573486,11885482.0,1.7074580078125
2.0,0.0,23.00307583808899,11885482.0,1.7074580078125
2.0,0.0,23.050978660583496,11893802.0,1.7115205078124998
2.0,0.0,23.083281993865967,11893802.0,1.7115205078124998
2.0,0.0,23.115290880203247,11885978.0,1.7077001953125004
2.0,0.0,23.162999868392944,11884816.0,1.7071328125000003
2.0,0.0,23.195306062698364,11884816.0,1.7071328125000003
2.0,0.0,23.22728395462036,11888848.0,1.7091015625
2.0,0.0,23.259410858154297,11888848.0,1.7091015625
2.0,0.0,23.29129385948181,11886079.0,1.7077495117187498
2.0,0.0,23.323370933532715,11886079.0,1.7077495117187498
2.0,0.0,23.35523271560669,11888612.0,1.7089863281250004
2.0,0.0,23.387455940246582,11888612.0,1.7089863281250004
2.0,0.0,23.41934585571289,11888637.0,1.7089985351562502
2.0,0.0,23.451478719711304,11888637.0,1.7089985351562502
2.0,0.0,23.48339581489563,11885624.0,1.7075273437499998
2.0,0.0,23.515563011169434,11885624.0,1.7075273437499998
2.0,0.0,23.547502756118774,11892388.0,1.7108300781250003
2.0,0.0,23.595362663269043,11892388.0,1.7108300781250003
3.0,0.0,24.13946771621704,11887246.0,1.7083193359375004
3.0,0.0,24.171950817108154,11888643.0,1.70900146484375
3.0,0.0,24.203798055648804,11888643.0,1.70900146484375
3.0,0.0,24.235832691192627,11888746.0,1.7090517578125004
3.0,0.0,24.283763885498047,11887319.0,1.7083549804687497
3.0,0.0,24.315993785858154,11887319.0,1.7083549804687497
3.0,0.0,24.347815990447998,11886558.0,1.7079833984375004
3.0,0.0,24.3800630569458,11886558.0,1.7079833984375004
3.0,0.0,24.427785873413086,11886657.0,1.7080317382812504
3.0,0.0,24.460057735443115,11885903.0,1.70766357421875
3.0,0.0,24.491992712020874,11885903.0,1.70766357421875
3.0,0.0,24.52398991584778,11886194.0,1.7078056640624997
3.0,0.0,24.571746826171875,11886194.0,1.7078056640624997
3.0,0.0,24.604043006896973,11884062.0,1.7067646484374999
3.0,0.0,24.636295795440674,11884062.0,1.7067646484374999
3.0,0.0,24.668017864227295,11890083.0,1.7097045898437502
3.0,0.0,24.71576976776123,11886121.0,1.7077700195312504
3.0,0.0,24.748100757598877,11886121.0,1.7077700195312504
3.0,0.0,24.780097007751465,11890588.0,1.7099511718749998
3.0,0.0,24.812098741531372,11890588.0,1.7099511718749998
3.0,0.0,24.860090732574463,11883562.0,1.7065205078124999
3.0,0.0,24.892143726348877,11889192.0,1.7092695312500004
3.0,0.0,24.924152851104736,11889192.0,1.7092695312500004
3.0,0.0,24.956299781799316,11886301.0,1.7078579101562497
3.0,0.0,25.003994941711426,11886301.0,1.7078579101562497
3.0,0.0,25.03628897666931,11888140.0,1.7087558593749996
3.0,0.0,25.068108797073364,11888140.0,1.7087558593749996
3.0,0.0,25.100189924240112,11890149.0,1.7097368164062496
3.0,0.0,25.148135900497437,11885253.0,1.7073461914062502
3.0,0.0,25.180352926254272,11885253.0,1.7073461914062502
3.0,0.0,25.2122859954834,11885166.0,1.7073037109375004
3.0,0.0,25.24430799484253,11885166.0,1.7073037109375004
3.0,0.0,25.292279720306396,11887093.0,1.7082446289062503
3.0,0.0,25.324407815933228,11887707.0,1.70854443359375
3.0,0.0,25.356369972229004,11887707.0,1.70854443359375
3.0,0.0,25.38838481903076,11887530.0,1.7084580078125002
3.0,0.0,25.43644881248474,11887530.0,1.7084580078125002
3.0,0.0,25.468326807022095,11887723.0,1.70855224609375
3.0,0.0,25.50051474571228,11887723.0,1.70855224609375
3.0,0.0,25.532578706741333,11886624.0,1.7080156249999998
3.0,0.0,25.58034896850586,11880913.0,1.7052270507812501
3.0,0.0,25.61251473426819,11880913.0,1.7052270507812501
3.0,0.0,25.644465923309326,11892438.0,1.7108544921875
3.0,0.0,25.676377773284912,11892438.0,1.7108544921875
3.0,0.0,25.72428798675537,11883724.0,1.706599609375
3.0,0.0,25.756642818450928,11883724.0,1.706599609375
3.0,0.0,25.78850793838501,11885106.0,1.7072744140624998
3.0,0.0,25.820567846298218,11885106.0,1.7072744140624998
3.0,0.0,25.85276174545288,11888149.0,1.7087602539062496
3.0,0.0,25.884662628173828,11886873.0,1.7081372070312497
3.0,0.0,25.916536808013916,11886873.0,1.7081372070312497
3.0,0.0,25.948770761489868,11890382.0,1.7098505859374997
3.0,0.0,25.980685710906982,11890382.0,1.7098505859374997
3.0,0.0,26.01266884803772,11881527.0,1.70552685546875
3.0,0.0,26.044628858566284,11881527.0,1.70552685546875
3.0,0.0,26.076647996902466,11891397.0,1.7103461914062503
3.0,0.0,26.108669996261597,11891397.0,1.7103461914062503
3.0,0.0,26.14061188697815,11884323.0,1.70689208984375
3.0,0.0,26.172674894332886,11884323.0,1.70689208984375
3.0,0.0,26.204816818237305,11888020.0,1.7086972656250001
3.0,0.0,26.236700773239136,11888020.0,1.7086972656250001
3.0,0.0,26.26875591278076,11885270.0,1.7073544921875001
3.0,0.0,26.300748825073242,11885270.0,1.7073544921875001
3.0,0.0,26.332876682281494,11882150.0,1.7058310546874997
3.0,0.0,26.364734888076782,11882150.0,1.7058310546874997
3.0,0.0,26.39676070213318,11892561.0,1.7109145507812498
3.0,0.0,26.42878484725952,11892561.0,1.7109145507812498
3.0,0.0,26.460757970809937,11886627.0,1.7080170898437501
3.0,0.0,26.492849826812744,11886627.0,1.7080170898437501
3.0,0.0,26.524866819381714,11885040.0,1.7072421875000003
3.0,0.0,26.556858777999878,11885040.0,1.7072421875000003
3.0,0.0,26.58889603614807,11890385.0,1.70985205078125
3.0,0.0,26.62089991569519,11890385.0,1.70985205078125
3.0,0.0,26.65278387069702,11886036.0,1.707728515625
3.0,0.0,26.701007843017578,11888642.0,1.7090009765624998
3.0,0.0,26.732954740524292,11888642.0,1.7090009765624998
3.0,0.0,26.765061855316162,11887977.0,1.7086762695312503
3.0,0.0,26.79700994491577,11887977.0,1.7086762695312503
3.0,0.0,26.829080820083618,11889427.0,1.7093842773437498
3.0,0.0,26.861071825027466,11889427.0,1.7093842773437498
3.0,0.0,26.893308877944946,11890212.0,1.7097675781249997
3.0,0.0,26.925397872924805,11890212.0,1.7097675781249997
3.0,0.0,26.95718288421631,11885695.0,1.7075620117187498
3.0,0.0,26.989301919937134,11885695.0,1.7075620117187498
3.0,0.0,27.021225929260254,11889835.0,1.7095834960937504
3.0,0.0,27.053228855133057,11889835.0,1.7095834960937504
3.0,0.0,27.085150957107544,11888245.0,1.7088071289062503
3.0,0.0,27.133047819137573,11889646.0,1.7094912109375002
3.0,0.0,27.16520094871521,11889646.0,1.7094912109375002
3.0,0.0,27.19719672203064,11888078.0,1.7087255859374997
3.0,0.0,27.22920870780945,11888078.0,1.7087255859374997
3.0,0.0,27.27701187133789,11884078.0,1.7067724609374997
3.0,0.0,27.309367656707764,11886080.0,1.7077499999999999
3.0,0.0,27.341370820999146,11886080.0,1.7077499999999999
3.0,0.0,27.373416900634766,11887235.0,1.7083139648437502
3.0,0.0,27.4212589263916,11887235.0,1.7083139648437502
3.0,0.0,27.453418970108032,11887630.0,1.7085068359375004
3.0,0.0,27.485235929489136,11887630.0,1.7085068359375004
3.0,0.0,27.5173978805542,11888089.0,1.7087309570312499
3.0,0.0,27.565358877182007,11883270.0,1.7063779296875001
4.0,0.0,34.57653784751892,11770700.0,1.6514121093750003
4.0,0.0,34.6086847782135,11770700.0,1.6514121093750003
4.0,0.0,34.6406626701355,11766899.0,1.6495561523437496
4.0,0.0,34.67266893386841,11766899.0,1.6495561523437496
4.0,0.0,34.70462489128113,11771851.0,1.6519741210937502
4.0,0.0,34.752569913864136,11768988.0,1.6505761718749996
4.0,0.0,34.784703969955444,11768988.0,1.6505761718749996
4.0,0.0,34.816778898239136,11770632.0,1.6513789062499997
4.0,0.0,34.848763942718506,11770632.0,1.6513789062499997
4.0,0.0,34.88075494766235,11773478.0,1.6527685546875004
4.0,0.0,34.912829875946045,11773478.0,1.6527685546875004
4.0,0.0,34.94482898712158,11772315.0,1.6522006835937502
4.0,0.0,34.97665882110596,11772315.0,1.6522006835937502
4.0,0.0,35.00886678695679,11771539.0,1.6518217773437502
4.0,0.0,35.04087281227112,11771539.0,1.6518217773437502
4.0,0.0,35.07279086112976,11767430.0,1.6498154296875
4.0,0.0,35.10515379905701,11767430.0,1.6498154296875
4.0,0.0,35.136884927749634,11771230.0,1.6516708984374997
4.0,0.0,35.184788942337036,11768691.0,1.6504311523437503
4.0,0.0,35.217045068740845,11768691.0,1.6504311523437503
4.0,0.0,35.248939752578735,11772385.0,1.65223486328125
4.0,0.0,35.28103303909302,11772385.0,1.65223486328125
4.0,0.0,35.328802824020386,11774292.0,1.6531660156249997
4.0,0.0,35.36102080345154,11773473.0,1.65276611328125
4.0,0.0,35.3929009437561,11773473.0,1.65276611328125
4.0,0.0,35.42499375343323,11770665.0,1.6513950195312503
4.0,0.0,35.47290086746216,11770665.0,1.6513950195312503
4.0,0.0,35.50505590438843,11774188.0,1.653115234375
4.0,0.0,35.537075996398926,11774188.0,1.653115234375
4.0,0.0,35.569058895111084,11772924.0,1.6524980468750003
4.0,0.0,35.6168258190155,11772924.0,1.6524980468750003
4.0,0.0,35.64914679527283,11771885.0,1.65199072265625
4.0,0.0,35.68112277984619,11771886.0,1.6519912109375001
4.0,0.0,35.71314477920532,11771886.0,1.6519912109375001
4.0,0.0,35.761045932769775,11774892.0,1.6534589843749998
4.0,0.0,35.793070793151855,11774892.0,1.6534589843749998
4.0,0.0,35.825201988220215,11771385.0,1.65174658203125
4.0,0.0,35.85720491409302,11771385.0,1.65174658203125
4.0,0.0,35.90513586997986,11772752.0,1.6524140625000001
4.0,0.0,35.9373037815094,11774506.0,1.6532705078124996
4.0,0.0,35.96911692619324,11774506.0,1.6532705078124996
4.0,0.0,36.00110077857971,11767764.0,1.6499785156250004
4.0,0.0,36.04916286468506,11767764.0,1.6499785156250004
4.0,0.0,36.081258058547974,11772218.0,1.6521533203125003
4.0,0.0,36.11332678794861,11772271.0,1.6521791992187502
4.0,0.0,36.145187854766846,11772271.0,1.6521791992187502
4.0,0.0,36.193217039108276,11769956.0,1.651048828125
4.0,0.0,36.22539186477661,11769956.0,1.651048828125
4.0,0.0,36.25745105743408,11771053.0,1.6515844726562499
4.0,0.0,36.28942394256592,11771053.0,1.6515844726562499
4.0,0.0,36.33732199668884,11773338.0,1.6527001953124998
4.0,0.0,36.369579792022705,11774247.0,1.6531440429687496
4.0,0.0,36.40131378173828,11774247.0,1.6531440429687496
4.0,0.0,36.4334819316864,11768858.0,1.6505126953125
4.0,0.0,36.46570086479187,11768858.0,1.6505126953125
