2.0,0.0,29.532320976257324,12846402.0,16.5326572265625
2.0,0.0,29.564244985580444,12805950.0,16.5129052734375
2.0,0.0,29.612284898757935,12805950.0,16.5129052734375
2.0,0.0,29.644446849822998,12814469.0,16.51706494140625
2.0,0.0,29.67651081085205,12825988.0,16.522689453125
2.0,0.0,29.708378076553345,12825988.0,16.522689453125
2.0,0.0,29.756293773651123,12787718.0,16.504002929687502
2.0,0.0,29.78846788406372,12787718.0,16.504002929687502
2.0,0.0,29.820708990097046,12805986.0,16.5129228515625
2.0,0.0,29.85250496864319,12805986.0,16.5129228515625
2.0,0.0,29.900285959243774,12847657.0,16.53327001953125
2.0,0.0,29.93259596824646,12820160.0,16.51984375
2.0,0.0,29.964569091796875,12820160.0,16.51984375
2.0,0.0,29.9965717792511,12805295.0,16.51258544921875
2.0,0.0,30.028509855270386,12805295.0,16.51258544921875
2.0,0.0,30.06049680709839,12820592.0,16.5200546875
2.0,0.0,30.092607975006104,12820592.0,16.5200546875
2.0,0.0,30.124713897705078,12834557.0,16.52687353515625
2.0,0.0,30.15678310394287,12834557.0,16.52687353515625
2.0,0.0,30.188687801361084,12801610.0,16.5107861328125
2.0,0.0,30.220661878585815,12801610.0,16.5107861328125
2.0,0.0,30.252665996551514,12828325.0,16.52383056640625
2.0,0.0,30.284560918807983,12828325.0,16.52383056640625
2.0,0.0,30.332573890686035,12837591.0,16.528354980468748
2.0,0.0,30.364635944366455,12812857.0,16.51627783203125
2.0,0.0,30.396769046783447,12812857.0,16.51627783203125
2.0,0.0,30.4286367893219,12858841.0,16.538730957031248
2.0,0.0,30.460691928863525,12858841.0,16.538730957031248
2.0,0.0,30.49270486831665,12819965.0,16.51974853515625
2.0,0.0,30.52456498146057,12819965.0,16.51974853515625
2.0,0.0,30.556653022766113,12792955.0,16.50656005859375
2.0,0.0,30.588948011398315,12792955.0,16.50656005859375
2.0,0.0,30.620946884155273,12827554.0,16.5234541015625
2.0,0.0,30.65284299850464,12827554.0,16.5234541015625
2.0,0.0,30.684671878814697,12808236.0,16.514021484375
2.0,0.0,30.716865062713623,12808236.0,16.514021484375
2.0,0.0,30.74886393547058,12790380.0,16.505302734375
2.0,0.0,30.78089189529419,12809047.0,16.51441748046875
2.0,0.0,30.812955856323242,12809047.0,16.51441748046875
2.0,0.0,30.844964027404785,12814572.0,16.517115234374998
2.0,0.0,30.876986026763916,12814572.0,16.517115234374998
2.0,0.0,30.908812046051025,12793334.0,16.5067451171875
2.0,0.0,30.941111087799072,12793334.0,16.5067451171875
2.0,0.0,30.972954034805298,12810755.0,16.51525146484375
2.0,0.0,31.004971981048584,12810755.0,16.51525146484375
2.0,0.0,31.052852869033813,12810374.0,16.5150654296875
2.0,0.0,31.084999799728394,12810374.0,16.5150654296875
2.0,0.0,31.117166996002197,12790519.0,16.505370605468748
2.0,0.0,31.16486692428589,12832238.0,16.5257412109375
2.0,0.0,31.19711399078369,12832238.0,16.5257412109375
2.0,0.0,31.22920799255371,12833112.0,16.526167968750002
2.0,0.0,31.261096954345703,12833112.0,16.526167968750002
2.0,0.0,31.293083906173706,12791744.0,16.50596875
2.0,0.0,31.324957847595215,12791744.0,16.50596875
2.0,0.0,31.35716700553894,12816496.0,16.5180546875
2.0,0.0,31.389161825180054,12816496.0,16.5180546875
3.0,175.0,32.4296350479126,12903869.0,16.56071728515625
3.0,175.0,32.46161890029907,12910313.0,16.56386376953125
3.0,175.0,32.49361300468445,12910313.0,16.56386376953125
3.0,175.0,32.54161190986633,12908226.0,16.5628447265625
3.0,175.0,32.57379698753357,12908226.0,16.5628447265625
3.0,175.0,32.60559105873108,12903966.0,16.560764648437498
3.0,175.0,32.63760304450989,12903966.0,16.560764648437498
3.0,175.0,32.669670820236206,12917839.0,16.56753857421875
3.0,175.0,32.70175290107727,12884425.0,16.55122314453125
3.0,175.0,32.73373484611511,12884425.0,16.55122314453125
3.0,175.0,32.76568913459778,12882275.0,16.55017333984375
3.0,175.0,32.79780292510986,12882275.0,16.55017333984375
3.0,175.0,32.82978081703186,12918253.0,16.56774072265625
3.0,175.0,32.8618438243866,12918253.0,16.56774072265625
3.0,175.0,32.893802881240845,12898252.0,16.557974609375
3.0,175.0,32.92584586143494,12898252.0,16.557974609375
3.0,175.0,32.973849058151245,12900355.0,16.55900146484375
3.0,175.0,33.00587701797485,12900355.0,16.55900146484375
3.0,175.0,33.038015842437744,12910814.0,16.5641083984375
3.0,175.0,33.069894790649414,12910814.0,16.5641083984375
3.0,175.0,33.11770296096802,12925773.0,16.57141259765625
3.0,175.0,33.14996886253357,12889149.0,16.55352978515625
3.0,175.0,33.181966066360474,12889149.0,16.55352978515625
3.0,175.0,33.21376085281372,12877182.0,16.5476865234375
3.0,175.0,33.261850118637085,12877182.0,16.5476865234375
3.0,175.0,33.29401397705078,12941524.0,16.579103515625
3.0,175.0,33.32599091529846,12869429.0,16.54390087890625
3.0,175.0,33.358213901519775,12869429.0,16.54390087890625
3.0,175.0,33.40592694282532,12870299.0,16.54432568359375
3.0,175.0,33.438071966171265,12870299.0,16.54432568359375
3.0,175.0,33.470085859298706,12925015.0,16.571042480468748
3.0,175.0,33.50272297859192,12925015.0,16.571042480468748
3.0,175.0,33.5498309135437,12906797.0,16.56214697265625
3.0,175.0,33.582016944885254,12888830.0,16.5533740234375
3.0,175.0,33.61425185203552,12888830.0,16.5533740234375
3.0,175.0,33.64599299430847,12905874.0,16.5616962890625
3.0,175.0,33.69404482841492,12905874.0,16.5616962890625
3.0,175.0,33.72614097595215,12925976.0,16.57151171875
3.0,175.0,33.75797986984253,12880425.0,16.54927001953125
3.0,175.0,33.79018187522888,12880425.0,16.54927001953125
3.0,175.0,33.83810305595398,12881813.0,16.54994775390625
3.0,175.0,33.870245933532715,12881813.0,16.54994775390625
3.0,175.0,33.902263879776,12952760.0,16.58458984375
3.0,175.0,33.93409514427185,12952760.0,16.58458984375
3.0,175.0,33.98227286338806,12880237.0,16.549178222656252
3.0,175.0,34.01421785354614,12887952.0,16.5529453125
3.0,175.0,34.046319007873535,12887952.0,16.5529453125
3.0,175.0,34.07827186584473,12932692.0,16.574791015625
3.0,175.0,34.1260941028595,12932692.0,16.574791015625
3.0,175.0,34.15834903717041,12905055.0,16.56129638671875
3.0,175.0,34.19034385681152,12905055.0,16.56129638671875
3.0,175.0,34.22239398956299,12872249.0,16.54527783203125
3.0,175.0,34.27028703689575,12918685.0,16.56795166015625
3.0,175.0,34.30242991447449,12918685.0,16.56795166015625
3.0,175.0,34.334447145462036,12929695.0,16.57332763671875
3.0,175.0,34.36628079414368,12929695.0,16.57332763671875
3.0,175.0,34.414315938949585,12862830.0,16.5406787109375
3.0,175.0,34.44636392593384,12914941.0,16.56612353515625
3.0,175.0,34.478463888168335,12914941.0,16.56612353515625
3.0,175.0,34.510448932647705,12920573.0,16.56887353515625
3.0,175.0,34.54259490966797,12920573.0,16.56887353515625
3.0,175.0,34.57468891143799,12872188.0,16.545248046875
3.0,175.0,34.6065731048584,12872188.0,16.545248046875
3.0,175.0,34.638593912124634,12896473.0,16.55710595703125
3.0,175.0,34.670569896698,12896473.0,16.55710595703125
3.0,175.0,34.70263981819153,12933768.0,16.57531640625
3.0,175.0,34.73461198806763,12933768.0,16.57531640625
3.0,175.0,34.766416788101196,12887094.0,16.5525263671875
3.0,175.0,34.79877281188965,12887094.0,16.5525263671875
3.0,175.0,34.846518993377686,12891200.0,16.55453125
3.0,175.0,34.878697872161865,12927455.0,16.57223388671875
3.0,175.0,34.91063904762268,12927455.0,16.57223388671875
3.0,175.0,34.95857501029968,12909418.0,16.5634267578125
3.0,175.0,34.99068903923035,12909418.0,16.5634267578125
3.0,175.0,35.0227997303009,12873786.0,16.5460283203125
3.0,175.0,35.0547080039978,12873786.0,16.5460283203125
3.0,175.0,35.086705923080444,12921174.0,16.5691669921875
3.0,175.0,35.13459873199463,12909182.0,16.5633115234375
3.0,175.0,35.166757106781006,12909182.0,16.5633115234375
3.0,175.0,35.198853731155396,12892879.0,16.55535107421875
3.0,175.0,35.24667191505432,12892879.0,16.55535107421875
3.0,175.0,35.2788360118866,12916030.0,16.5666552734375
3.0,175.0,35.31084203720093,12923623.0,16.57036279296875
3.0,175.0,35.342960834503174,12923623.0,16.57036279296875
3.0,175.0,35.39074206352234,12905501.0,16.56151416015625
3.0,175.0,35.42295789718628,12905501.0,16.56151416015625
3.0,175.0,35.45484280586243,12851701.0,16.53524462890625
3.0,175.0,35.486884117126465,12851701.0,16.53524462890625
3.0,175.0,35.5347740650177,12913306.0,16.5653251953125
3.0,175.0,35.566831827163696,12918357.0,16.56779150390625
3.0,175.0,35.59904479980469,12918357.0,16.56779150390625
3.0,175.0,35.63103985786438,12873734.0,16.5460029296875
3.0,175.0,35.6789128780365,12873734.0,16.5460029296875
3.0,175.0,35.71094799041748,12929754.0,16.5733564453125
3.0,175.0,35.74299383163452,12908493.0,16.56297509765625
3.0,175.0,35.775229930877686,12908493.0,16.56297509765625
3.0,175.0,35.82294702529907,12883798.0,16.5509169921875
3.0,175.0,35.85509490966797,12883798.0,16.5509169921875
3.0,175.0,35.887064933776855,12903093.0,16.560338378906252
3.0,175.0,35.918959856033325,12903093.0,16.560338378906252
4.0,0.0,48.90077996253967,11548837.0,15.89908056640625
4.0,0.0,48.93250393867493,11548837.0,15.89908056640625
4.0,0.0,48.9644410610199,11537686.0,15.893635742187499
4.0,0.0,48.9966459274292,11537686.0,15.893635742187499
4.0,0.0,49.028696060180664,11539282.0,15.894415039062501
4.0,0.0,49.06062293052673,11539282.0,15.894415039062501
4.0,0.0,49.09250783920288,11570868.0,15.909837890624999
4.0,0.0,49.140562772750854,11556991.0,15.903062011718749
4.0,0.0,49.17270803451538,11556991.0,15.903062011718749
4.0,0.0,49.20470905303955,11538525.0,15.894045410156249
4.0,0.0,49.236790895462036,11538525.0,15.894045410156249
4.0,0.0,49.284642934799194,11568387.0,15.90862646484375
4.0,0.0,49.3168580532074,11559315.0,15.90419677734375
4.0,0.0,49.348772048950195,11559315.0,15.90419677734375
4.0,0.0,49.380815744400024,11548807.0,15.89906591796875
4.0,0.0,49.42876386642456,11548807.0,15.89906591796875
4.0,0.0,49.46087384223938,11560123.0,15.90459130859375
4.0,0.0,49.49300980567932,11560123.0,15.90459130859375
4.0,0.0,49.52484488487244,11568396.0,15.908630859375
4.0,0.0,49.572920083999634,11567013.0,15.907955566406251
4.0,0.0,49.60494685173035,11567013.0,15.907955566406251
4.0,0.0,49.63689398765564,11546297.0,15.897840332031251
4.0,0.0,49.6690628528595,11546297.0,15.897840332031251
4.0,0.0,49.7168607711792,11559960.0,15.904511718750001
4.0,0.0,49.74913501739502,11554437.0,15.90181494140625
4.0,0.0,49.78100872039795,11554437.0,15.90181494140625
4.0,0.0,49.81297779083252,11567574.0,15.9082294921875
4.0,0.0,49.86090111732483,11567574.0,15.9082294921875
4.0,0.0,49.89295983314514,11533829.0,15.89175244140625
4.0,0.0,49.92500185966492,11533829.0,15.89175244140625
4.0,0.0,49.95704388618469,11562137.0,15.90557470703125
4.0,0.0,50.005011796951294,11574384.0,15.9115546875
4.0,0.0,50.03708004951477,11574384.0,15.9115546875
4.0,0.0,50.069175004959106,11554318.0,15.901756835937501
4.0,0.0,50.10105085372925,11554318.0,15.901756835937501
4.0,0.0,50.148895025253296,11548711.0,15.89901904296875
4.0,0.0,50.181015968322754,11549893.0,15.89959619140625
4.0,0.0,50.21309995651245,11549893.0,15.89959619140625
4.0,0.0,50.245028018951416,11566597.0,15.907752441406249
4.0,0.0,50.293115854263306,11566597.0,15.907752441406249
4.0,0.0,50.32511901855469,11532416.0,15.8910625
4.0,0.0,50.3570499420166,11532416.0,15.8910625
4.0,0.0,50.38929986953735,11562213.0,15.90561181640625
4.0,0.0,50.43699502944946,11578056.0,15.91334765625
4.0,0.0,50.469295024871826,11578056.0,15.91334765625
4.0,0.0,50.50111198425293,11526513.0,15.888180175781251
4.0,0.0,50.533408880233765,11526513.0,15.888180175781251
4.0,0.0,50.58104085922241,11566670.0,15.9077880859375
4.0,0.0,50.613340854644775,11570399.0,15.90960888671875
4.0,0.0,50.64548993110657,11570399.0,15.90960888671875
4.0,0.0,50.69307899475098,11548437.0,15.89888525390625
4.0,0.0,50.725363969802856,11548437.0,15.89888525390625
4.0,0.0,50.75723600387573,11559435.0,15.90425537109375
4.0,0.0,50.78934097290039,11559435.0,15.90425537109375
4.0,0.0,50.82126307487488,11568517.0,15.90868994140625
4.0,0.0,50.869338035583496,11532870.0,15.8912841796875
4.0,0.0,50.901615858078,11532870.0,15.8912841796875
4.0,0.0,50.93334078788757,11539732.0,15.894634765625
4.0,0.0,50.96533799171448,11539732.0,15.894634765625
4.0,0.0,51.01318693161011,11560116.0,15.904587890624999
4.0,0.0,51.04550504684448,11554613.0,15.90190087890625
4.0,0.0,51.0773549079895,11554613.0,15.90190087890625
4.0,0.0,51.10953378677368,11533610.0,15.8916455078125
4.0,0.0,51.14146614074707,11533610.0,15.8916455078125
4.0,0.0,51.17350792884827,11556149.0,15.90265087890625
4.0,0.0,51.205469846725464,11556149.0,15.90265087890625
4.0,0.0,51.23772692680359,11556947.0,15.90304052734375
4.0,0.0,51.2695038318634,11556947.0,15.90304052734375
4.0,0.0,51.30182194709778,11553999.0,15.90160107421875
