0.0,0.0,3.890000820159912,8012959.0,13.432577636718749
0.0,0.0,3.9221019744873047,8016848.0,13.434476562499999
0.0,0.0,3.953996181488037,8016848.0,13.434476562499999
0.0,0.0,3.9861440658569336,8025052.0,13.438482421875
0.0,0.0,4.018189191818237,8025052.0,13.438482421875
0.0,0.0,4.050226926803589,8003923.0,13.428165527343749
0.0,0.0,4.082136154174805,8003923.0,13.428165527343749
0.0,0.0,4.1141440868377686,7989571.0,13.42115771484375
0.0,0.0,4.146198987960815,7989571.0,13.42115771484375
0.0,0.0,4.178309202194214,7980505.0,13.41673095703125
0.0,0.0,4.210078954696655,7980505.0,13.41673095703125
0.0,0.0,4.242305040359497,8021200.0,13.4366015625
0.0,0.0,4.274319887161255,8021200.0,13.4366015625
0.0,0.0,4.306295156478882,8034808.0,13.44324609375
0.0,0.0,4.338234186172485,8034808.0,13.44324609375
0.0,0.0,4.370162010192871,8023071.0,13.43751513671875
0.0,0.0,4.402254104614258,8020863.0,13.43643701171875
0.0,0.0,4.434459924697876,8020863.0,13.43643701171875
0.0,0.0,4.4663450717926025,8006042.0,13.4292001953125
0.0,0.0,4.4983789920806885,8006042.0,13.4292001953125
0.0,0.0,4.530480861663818,8003875.0,13.42814208984375
0.0,0.0,4.56241512298584,8003875.0,13.42814208984375
0.0,0.0,4.5944671630859375,8011843.0,13.43203271484375
0.0,0.0,4.6264729499816895,8011843.0,13.43203271484375
0.0,0.0,4.6585211753845215,7989043.0,13.42089990234375
0.0,0.0,4.690461874008179,7989043.0,13.42089990234375
0.0,0.0,4.722490072250366,8015950.0,13.4340380859375
0.0,0.0,4.754464149475098,8015950.0,13.4340380859375
0.0,0.0,4.786505937576294,8007323.0,13.42982568359375
0.0,0.0,4.818352937698364,8007323.0,13.42982568359375
0.0,0.0,4.850437164306641,8007477.0,13.429900878906249
0.0,0.0,4.882522821426392,8007477.0,13.429900878906249
0.0,0.0,4.914510011672974,7990483.0,13.42160302734375
0.0,0.0,4.946604013442993,7990483.0,13.42160302734375
0.0,0.0,4.978714227676392,7989564.0,13.421154296874999
0.0,0.0,5.0106072425842285,7989564.0,13.421154296874999
0.0,0.0,5.042744159698486,8014149.0,13.43315869140625
0.0,0.0,5.074652910232544,8014149.0,13.43315869140625
0.0,0.0,5.1066508293151855,7994601.0,13.42361376953125
0.0,0.0,5.1386659145355225,7994601.0,13.42361376953125
0.0,0.0,5.170655012130737,8025698.0,13.4387978515625
0.0,0.0,5.202527046203613,8025698.0,13.4387978515625
0.0,0.0,5.234740972518921,8008217.0,13.43026220703125
0.0,0.0,5.26670503616333,8008217.0,13.43026220703125
0.0,0.0,5.298745155334473,7997217.0,13.42489111328125
0.0,0.0,5.330831050872803,7997217.0,13.42489111328125
0.0,0.0,5.362771987915039,8037091.0,13.44436083984375
0.0,0.0,5.394706964492798,8037091.0,13.44436083984375
0.0,0.0,5.426778078079224,8019416.0,13.43573046875
0.0,0.0,5.458774089813232,8019416.0,13.43573046875
0.0,0.0,5.490848064422607,8020935.0,13.43647216796875
0.0,0.0,5.522911071777344,7995696.0,13.4241484375
0.0,0.0,5.554872035980225,7995696.0,13.4241484375
1.0,175.0,6.098852157592773,7942747.0,13.39829443359375
1.0,175.0,6.131213188171387,7942747.0,13.39829443359375
1.0,175.0,6.163249969482422,7946881.0,13.40031298828125
1.0,175.0,6.195001125335693,7946881.0,13.40031298828125
1.0,175.0,6.226932048797607,7940145.0,13.39702392578125
1.0,175.0,6.258910894393921,7940145.0,13.39702392578125
1.0,175.0,6.291218996047974,7939843.0,13.39687646484375
1.0,175.0,6.339179992675781,7938000.0,13.3959765625
1.0,175.0,6.371301174163818,7938000.0,13.3959765625
1.0,175.0,6.402985095977783,7944782.0,13.3992880859375
1.0,175.0,6.435017108917236,7944782.0,13.3992880859375
1.0,175.0,6.4669880867004395,7922124.0,13.388224609375
1.0,175.0,6.4993531703948975,7922124.0,13.388224609375
1.0,175.0,6.531177997589111,7928437.0,13.391307128906249
1.0,175.0,6.5631749629974365,7928437.0,13.391307128906249
1.0,175.0,6.595509052276611,7940666.0,13.3972783203125
1.0,175.0,6.627368927001953,7940666.0,13.3972783203125
1.0,175.0,6.659359931945801,7929542.0,13.3918466796875
1.0,175.0,6.691345930099487,7929542.0,13.3918466796875
1.0,175.0,6.723472833633423,7914666.0,13.3845830078125
1.0,175.0,6.755573034286499,7951886.0,13.402756835937499
1.0,175.0,6.787521123886108,7951886.0,13.402756835937499
1.0,175.0,6.819428205490112,7945762.0,13.399766601562499
1.0,175.0,6.851498126983643,7945762.0,13.399766601562499
1.0,175.0,6.883496046066284,7926063.0,13.39014794921875
1.0,175.0,6.915320158004761,7926063.0,13.39014794921875
1.0,175.0,6.94730806350708,7933998.0,13.3940224609375
1.0,175.0,6.979305028915405,7933998.0,13.3940224609375
1.0,175.0,7.011523008346558,7924290.0,13.3892822265625
1.0,175.0,7.043689012527466,7924290.0,13.3892822265625
1.0,175.0,7.075436115264893,7942376.0,13.39811328125
1.0,175.0,7.107514142990112,7942376.0,13.39811328125
1.0,175.0,7.139610052108765,7960744.0,13.407082031249999
1.0,175.0,7.1715991497039795,7960744.0,13.407082031249999
1.0,175.0,7.203610897064209,7920230.0,13.3872998046875
1.0,175.0,7.235482215881348,7920230.0,13.3872998046875
1.0,175.0,7.267693996429443,7949749.0,13.40171337890625
1.0,175.0,7.299678087234497,7949749.0,13.40171337890625
1.0,175.0,7.331725120544434,7952134.0,13.402877929687499
1.0,175.0,7.363831043243408,7952134.0,13.402877929687499
1.0,175.0,7.395813941955566,7924809.0,13.38953564453125
1.0,175.0,7.427738189697266,7924809.0,13.38953564453125
1.0,175.0,7.459841012954712,7955793.0,13.40466455078125
1.0,175.0,7.491863012313843,7955793.0,13.40466455078125
1.0,175.0,7.523808002471924,7942379.0,13.39811474609375
1.0,175.0,7.555811166763306,7942379.0,13.39811474609375
1.0,175.0,7.587685823440552,7925696.0,13.38996875
1.0,175.0,7.619870901107788,7925696.0,13.38996875
1.0,175.0,7.651902914047241,7951337.0,13.40248876953125
1.0,175.0,7.6838788986206055,7951337.0,13.40248876953125
1.0,175.0,7.715903043746948,7928536.0,13.39135546875
1.0,175.0,7.7480010986328125,7928536.0,13.39135546875
1.0,175.0,7.779961109161377,7921837.0,13.38808447265625
1.0,175.0,7.811848878860474,7921837.0,13.38808447265625
1.0,175.0,7.8440101146698,7954463.0,13.40401513671875
1.0,175.0,7.876039028167725,7954463.0,13.40401513671875
1.0,175.0,7.9079859256744385,7940145.0,13.39702392578125
1.0,175.0,7.940099000930786,7928713.0,13.39144189453125
1.0,175.0,7.97202205657959,7928713.0,13.39144189453125
1.0,175.0,8.00404405593872,7945316.0,13.399548828124999
1.0,175.0,8.036114931106567,7945316.0,13.399548828124999
1.0,175.0,8.068180084228516,7951467.0,13.40255224609375
1.0,175.0,8.10010290145874,7951467.0,13.40255224609375
1.0,175.0,8.131962060928345,7943566.0,13.398694335937499
1.0,175.0,8.164162158966064,7943566.0,13.398694335937499
1.0,175.0,8.1962251663208,7948388.0,13.401048828124999
1.0,175.0,8.228140115737915,7948388.0,13.401048828124999
1.0,175.0,8.260241985321045,7949991.0,13.40183154296875
1.0,175.0,8.292212009429932,7949991.0,13.40183154296875
1.0,175.0,8.324345111846924,7951440.0,13.4025390625
1.0,175.0,8.35623288154602,7951440.0,13.4025390625
1.0,175.0,8.388256072998047,7939071.0,13.39649951171875
1.0,175.0,8.420220851898193,7939071.0,13.39649951171875
1.0,175.0,8.452154159545898,7946884.0,13.400314453124999
1.0,175.0,8.484261989593506,7946884.0,13.400314453124999
1.0,175.0,8.516295909881592,7940008.0,13.39695703125
1.0,175.0,8.548403978347778,7940008.0,13.39695703125
1.0,175.0,8.580417156219482,7948319.0,13.40101513671875
1.0,175.0,8.612346887588501,7948319.0,13.40101513671875
1.0,175.0,8.644448041915894,7928769.0,13.39146923828125
1.0,175.0,8.676522970199585,7928769.0,13.39146923828125
1.0,175.0,8.708410263061523,7945120.0,13.399453124999999
1.0,175.0,8.740122079849243,7945120.0,13.399453124999999
1.0,175.0,8.772219896316528,7960035.0,13.40673583984375
1.0,175.0,8.804439067840576,7932328.0,13.39320703125
1.0,175.0,8.836381912231445,7932328.0,13.39320703125
1.0,175.0,8.868628978729248,7929067.0,13.39161474609375
1.0,175.0,8.90051007270813,7929067.0,13.39161474609375
1.0,175.0,8.932563066482544,7953300.0,13.403447265625
1.0,175.0,8.964643001556396,7953300.0,13.403447265625
1.0,175.0,8.996628046035767,7960007.0,13.40672216796875
1.0,175.0,9.028553009033203,7960007.0,13.40672216796875
1.0,175.0,9.060615062713623,7935837.0,13.39492041015625
1.0,175.0,9.092479944229126,7935837.0,13.39492041015625
1.0,175.0,9.124580144882202,7965677.0,13.40949072265625
1.0,175.0,9.156584024429321,7965677.0,13.40949072265625
1.0,175.0,9.18863582611084,7948219.0,13.40096630859375
1.0,175.0,9.220641136169434,7948219.0,13.40096630859375
1.0,175.0,9.252496004104614,7944928.0,13.399359375
1.0,175.0,9.284682035446167,7944928.0,13.399359375
2.0,0.0,10.389158964157104,8015691.0,13.433911621093749
2.0,0.0,10.421252012252808,8014369.0,13.433266113281249
2.0,0.0,10.453285217285156,8014369.0,13.433266113281249
2.0,0.0,10.485232830047607,8005466.0,13.4289189453125
2.0,0.0,10.517359256744385,8005466.0,13.4289189453125
2.0,0.0,10.549440145492554,8017756.0,13.434919921875
2.0,0.0,10.581338167190552,8017756.0,13.434919921875
2.0,0.0,10.613332033157349,8030471.0,13.44112841796875
2.0,0.0,10.645532846450806,8030471.0,13.44112841796875
2.0,0.0,10.677475214004517,8009593.0,13.43093408203125
2.0,0.0,10.709497213363647,8009593.0,13.43093408203125
2.0,0.0,10.741519212722778,8025694.0,13.4387958984375
2.0,0.0,10.773516178131104,8025694.0,13.4387958984375
2.0,0.0,10.805488109588623,8013023.0,13.43260888671875
2.0,0.0,10.83743405342102,8013023.0,13.43260888671875
2.0,0.0,10.86936616897583,8003890.0,13.4281494140625
2.0,0.0,10.90151596069336,8003890.0,13.4281494140625
2.0,0.0,10.933619976043701,8029853.0,13.44082666015625
2.0,0.0,10.965627908706665,8029853.0,13.44082666015625
2.0,0.0,10.997637271881104,8017344.0,13.43471875
2.0,0.0,11.029654026031494,8017344.0,13.43471875
2.0,0.0,11.061726093292236,8033617.0,13.442664550781249
2.0,0.0,11.093555927276611,8033617.0,13.442664550781249
2.0,0.0,11.12576413154602,8028815.0,13.44031982421875
2.0,0.0,11.15759801864624,8016542.0,13.4343271484375
2.0,0.0,11.18974494934082,8016542.0,13.4343271484375
2.0,0.0,11.221739053726196,7999978.0,13.4262392578125
2.0,0.0,11.253681898117065,7999978.0,13.4262392578125
2.0,0.0,11.285712003707886,8031514.0,13.4416376953125
2.0,0.0,11.317623138427734,8031514.0,13.4416376953125
2.0,0.0,11.349672079086304,8022116.0,13.437048828125
2.0,0.0,11.381643056869507,8022116.0,13.437048828125
2.0,0.0,11.41382908821106,8010044.0,13.431154296875
2.0,0.0,11.445717096328735,8010044.0,13.431154296875
2.0,0.0,11.477777004241943,8018214.0,13.4351435546875
2.0,0.0,11.50983190536499,8018214.0,13.4351435546875
2.0,0.0,11.54178786277771,8039362.0,13.4454697265625
2.0,0.0,11.573997020721436,8039362.0,13.4454697265625
2.0,0.0,11.605735063552856,8013894.0,13.4330341796875
2.0,0.0,11.63794994354248,8013894.0,13.4330341796875
2.0,0.0,11.669842004776001,8038314.0,13.444958007812499
2.0,0.0,11.701990842819214,8038314.0,13.444958007812499
2.0,0.0,11.734010934829712,8031695.0,13.44172607421875
2.0,0.0,11.766011953353882,8031695.0,13.44172607421875
2.0,0.0,11.798057079315186,8006929.0,13.42963330078125
2.0,0.0,11.830089092254639,8006929.0,13.42963330078125
2.0,0.0,11.861838102340698,8027360.0,13.439609375
2.0,0.0,11.893959045410156,8027360.0,13.439609375
2.0,0.0,11.925832033157349,8015227.0,13.433685058593749
2.0,0.0,11.957928895950317,8015227.0,13.433685058593749
2.0,0.0,11.990208148956299,8010030.0,13.431147460937499
2.0,0.0,12.022093057632446,8010354.0,13.4313056640625
2.0,0.0,12.054095029830933,8010354.0,13.4313056640625
2.0,0.0,12.086101055145264,8027642.0,13.4397470703125
2.0,0.0,12.117991924285889,8027642.0,13.4397470703125
2.0,0.0,12.150146007537842,8011503.0,13.43186669921875
2.0,0.0,12.1822190284729,8011503.0,13.43186669921875
2.0,0.0,12.214226961135864,8011503.0,13.43186669921875
2.0,0.0,12.246186971664429,8010330.0,13.4312939453125
2.0,0.0,12.278228044509888,8007524.0,13.429923828125
2.0,0.0,12.310244083404541,8007524.0,13.429923828125
2.0,0.0,12.342164993286133,8005907.0,13.42913427734375
2.0,0.0,12.374109029769897,8005907.0,13.42913427734375
2.0,0.0,12.406177997589111,8038625.0,13.44510986328125
2.0,0.0,12.438069105148315,8038625.0,13.44510986328125
2.0,0.0,12.470330953598022,8008291.0,13.43029833984375
2.0,0.0,12.502235889434814,8008291.0,13.43029833984375
2.0,0.0,12.550318002700806,8018916.0,13.435486328125
2.0,0.0,12.582462072372437,8018916.0,13.435486328125
2.0,0.0,12.614480972290039,8015528.0,13.433832031249999
2.0,0.0,12.646374940872192,8015528.0,13.433832031249999
2.0,0.0,12.67841100692749,7989909.0,13.42132275390625
2.0,0.0,12.710438966751099,7996878.0,13.4247255859375
2.0,0.0,12.74246597290039,7996878.0,13.4247255859375
2.0,0.0,12.774554967880249,8022530.0,13.437250976562499
2.0,0.0,12.806499004364014,8022530.0,13.437250976562499
2.0,0.0,12.838505983352661,8024387.0,13.438157714843749
2.0,0.0,12.870444059371948,8024387.0,13.438157714843749
2.0,0.0,12.90237808227539,8030116.0,13.440955078125
2.0,0.0,12.934605121612549,8030116.0,13.440955078125
2.0,0.0,12.966649055480957,8018160.0,13.4351171875
2.0,0.0,12.998646974563599,8018160.0,13.4351171875
2.0,0.0,13.030667066574097,8003948.0,13.428177734375
2.0,0.0,13.062636137008667,8003948.0,13.428177734375
2.0,0.0,13.094600915908813,8006011.0,13.429185058593749
2.0,0.0,13.126605033874512,8006011.0,13.429185058593749
2.0,0.0,13.158648014068604,8038549.0,13.44507275390625
2.0,0.0,13.190834999084473,8038549.0,13.44507275390625
2.0,0.0,13.222635984420776,8010612.0,13.431431640625
2.0,0.0,13.254705905914307,8010612.0,13.431431640625
2.0,0.0,13.286693096160889,8020694.0,13.4363544921875
2.0,0.0,13.318697929382324,8020694.0,13.4363544921875
2.0,0.0,13.350731134414673,8023029.0,13.43749462890625
2.0,0.0,13.382714986801147,8023029.0,13.43749462890625
2.0,0.0,13.41474199295044,8020750.0,13.4363818359375
2.0,0.0,13.446928024291992,8020750.0,13.4363818359375
2.0,0.0,13.478816986083984,7995982.0,13.4242880859375
2.0,0.0,13.510626077651978,7995982.0,13.4242880859375
2.0,0.0,13.54281497001648,8012150.0,13.4321826171875
2.0,0.0,13.574769020080566,8023301.0,13.43762744140625
3.0,175.0,14.11897087097168,7944925.0,13.39935791015625
3.0,175.0,14.151217937469482,7932913.0,13.39349267578125
3.0,175.0,14.183172225952148,7932913.0,13.39349267578125
3.0,175.0,14.215206861495972,7944623.0,13.39921044921875
3.0,175.0,14.247151136398315,7944623.0,13.39921044921875
3.0,175.0,14.27900505065918,7963421.0,13.40838916015625
3.0,175.0,14.311291933059692,7963421.0,13.40838916015625
3.0,175.0,14.34324312210083,7950311.0,13.40198779296875
3.0,175.0,14.375280141830444,7954959.0,13.404257324218749
3.0,175.0,14.407231092453003,7954959.0,13.404257324218749
3.0,175.0,14.439263105392456,7953606.0,13.4035966796875
3.0,175.0,14.471338033676147,7953606.0,13.4035966796875
3.0,175.0,14.503367900848389,7945397.0,13.39958837890625
3.0,175.0,14.535428047180176,7945397.0,13.39958837890625
3.0,175.0,14.567369937896729,7945397.0,13.39958837890625
3.0,175.0,14.59931492805481,7974341.0,13.41372119140625
3.0,175.0,14.631228923797607,7974341.0,13.41372119140625
3.0,175.0,14.663413047790527,7952031.0,13.402827636718749
3.0,175.0,14.69544506072998,7971039.0,13.41210888671875
3.0,175.0,14.727447032928467,7971039.0,13.41210888671875
3.0,175.0,14.759408235549927,7946367.0,13.400062011718749
3.0,175.0,14.791393995285034,7946367.0,13.400062011718749
3.0,175.0,14.823431968688965,7945437.0,13.399607910156249
3.0,175.0,14.855499982833862,7945437.0,13.399607910156249
3.0,175.0,14.887354850769043,7956103.0,13.40481591796875
3.0,175.0,14.919409036636353,7956103.0,13.40481591796875
3.0,175.0,14.951543092727661,7945853.0,13.39981103515625
3.0,175.0,14.983489036560059,7945853.0,13.39981103515625
3.0,175.0,15.015534162521362,7954572.0,13.404068359375
3.0,175.0,15.047490119934082,7954572.0,13.404068359375
3.0,175.0,15.07927393913269,7948812.0,13.401255859374999
3.0,175.0,15.111391067504883,7948812.0,13.401255859374999
3.0,175.0,15.143577098846436,7970762.0,13.411973632812499
3.0,175.0,15.17542290687561,7970762.0,13.411973632812499
3.0,175.0,15.20755410194397,7960721.0,13.40707080078125
3.0,175.0,15.239674806594849,7960721.0,13.40707080078125
3.0,175.0,15.271604061126709,7934628.0,13.394330078125
3.0,175.0,15.303630113601685,7934628.0,13.394330078125
3.0,175.0,15.335718870162964,7964327.0,13.40883154296875
3.0,175.0,15.367738962173462,7964327.0,13.40883154296875
3.0,175.0,15.399819135665894,7960439.0,13.406933105468749
3.0,175.0,15.431633949279785,7960439.0,13.406933105468749
3.0,175.0,15.463651180267334,7936424.0,13.39520703125
3.0,175.0,15.495664119720459,7936424.0,13.39520703125
3.0,175.0,15.527717113494873,7959968.0,13.406703125
3.0,175.0,15.559721946716309,7930432.0,13.39228125
3.0,175.0,15.591588020324707,7930432.0,13.39228125
3.0,175.0,15.623712062835693,7972275.0,13.41271240234375
3.0,175.0,15.655769109725952,7972275.0,13.41271240234375
3.0,175.0,15.68771505355835,7961605.0,13.40750244140625
3.0,175.0,15.719872951507568,7961605.0,13.40750244140625
3.0,175.0,15.751885175704956,7948679.0,13.40119091796875
3.0,175.0,15.783789157867432,7948679.0,13.40119091796875
3.0,175.0,15.815860986709595,7965936.0,13.4096171875
3.0,175.0,15.847944974899292,7965936.0,13.4096171875
3.0,175.0,15.88008713722229,7945963.0,13.39986474609375
3.0,175.0,15.911887884140015,7945963.0,13.39986474609375
3.0,175.0,15.943912982940674,7939031.0,13.396479980468749
3.0,175.0,15.975739002227783,7939031.0,13.396479980468749
3.0,175.0,16.007955074310303,7948530.0,13.401118164062499
3.0,175.0,16.03990912437439,7948530.0,13.401118164062499
3.0,175.0,16.071916103363037,7941145.0,13.39751220703125
3.0,175.0,16.10374903678894,7941145.0,13.39751220703125
3.0,175.0,16.13598322868347,7936974.0,13.3954755859375
3.0,175.0,16.167975902557373,7936974.0,13.3954755859375
3.0,175.0,16.200062036514282,7957772.0,13.405630859375
3.0,175.0,16.232201099395752,7957772.0,13.405630859375
3.0,175.0,16.26422619819641,7949147.0,13.40141943359375
3.0,175.0,16.296051025390625,7949147.0,13.40141943359375
3.0,175.0,16.32804298400879,7960435.0,13.40693115234375
3.0,175.0,16.375849962234497,7962229.0,13.40780712890625
3.0,175.0,16.408109188079834,7962229.0,13.40780712890625
3.0,175.0,16.44008207321167,7944166.0,13.3989873046875
3.0,175.0,16.472048044204712,7944166.0,13.3989873046875
3.0,175.0,16.504225969314575,7955520.0,13.40453125
3.0,175.0,16.536290168762207,7955520.0,13.40453125
3.0,175.0,16.568201065063477,7950374.0,13.4020185546875
3.0,175.0,16.6000759601593,7950374.0,13.4020185546875
3.0,175.0,16.63217520713806,7939104.0,13.396515625
3.0,175.0,16.66407299041748,7939104.0,13.396515625
3.0,175.0,16.696232080459595,7941969.0,13.39791455078125
3.0,175.0,16.72803521156311,7941969.0,13.39791455078125
3.0,175.0,16.760228157043457,7941930.0,13.3978955078125
3.0,175.0,16.792140007019043,7946956.0,13.400349609374999
3.0,175.0,16.824526071548462,7946956.0,13.400349609374999
3.0,175.0,16.856210947036743,7956287.0,13.40490576171875
3.0,175.0,16.88845705986023,7956287.0,13.40490576171875
3.0,175.0,16.92014217376709,7943326.0,13.3985771484375
3.0,175.0,16.952497959136963,7943326.0,13.3985771484375
3.0,175.0,16.98446798324585,7956740.0,13.405126953124999
3.0,175.0,17.016484022140503,7956740.0,13.405126953124999
3.0,175.0,17.048486948013306,7953548.0,13.403568359374999
3.0,175.0,17.080179929733276,7953548.0,13.403568359374999
3.0,175.0,17.11245107650757,7935133.0,13.39457666015625
3.0,175.0,17.14443802833557,7935133.0,13.39457666015625
3.0,175.0,17.17647099494934,7969920.0,13.411562499999999
3.0,175.0,17.208474159240723,7969920.0,13.411562499999999
3.0,175.0,17.240463256835938,7952482.0,13.4030478515625
3.0,175.0,17.272643089294434,7952482.0,13.4030478515625
3.0,175.0,17.304610013961792,7965906.0,13.409602539062499
4.0,0.0,18.441104888916016,8022403.0,13.437188964843749
4.0,0.0,18.47320818901062,8039255.0,13.44541748046875
4.0,0.0,18.505272150039673,8039255.0,13.44541748046875
4.0,0.0,18.53700304031372,8044285.0,13.44787353515625
4.0,0.0,18.569146156311035,8044285.0,13.44787353515625
4.0,0.0,18.601299047470093,8018658.0,13.4353603515625
4.0,0.0,18.633326053619385,8018658.0,13.4353603515625
4.0,0.0,18.665307998657227,8023245.0,13.437600097656249
4.0,0.0,18.697319984436035,8023245.0,13.437600097656249
4.0,0.0,18.729341983795166,8018385.0,13.43522705078125
4.0,0.0,18.761234998703003,8018385.0,13.43522705078125
4.0,0.0,18.79327893257141,8035709.0,13.443686035156249
4.0,0.0,18.825221061706543,8035709.0,13.443686035156249
4.0,0.0,18.857151985168457,8032762.0,13.442247070312499
4.0,0.0,18.889429092407227,8032762.0,13.442247070312499
4.0,0.0,18.92141318321228,8019565.0,13.43580322265625
4.0,0.0,18.95343804359436,8019565.0,13.43580322265625
4.0,0.0,18.985480070114136,8004170.0,13.428286132812499
4.0,0.0,19.017240047454834,8004170.0,13.428286132812499
4.0,0.0,19.049171924591064,8043038.0,13.4472646484375
4.0,0.0,19.081169843673706,8043038.0,13.4472646484375
4.0,0.0,19.113209009170532,8037096.0,13.44436328125
4.0,0.0,19.145264148712158,8037096.0,13.44436328125
4.0,0.0,19.177525997161865,8029702.0,13.4407529296875
4.0,0.0,19.20946216583252,8029702.0,13.4407529296875
4.0,0.0,19.241479873657227,8016832.0,13.43446875
4.0,0.0,19.273611068725586,8016832.0,13.43446875
4.0,0.0,19.3055739402771,8034237.0,13.44296728515625
4.0,0.0,19.337631940841675,8034237.0,13.44296728515625
4.0,0.0,19.369648218154907,8024662.0,13.4382919921875
4.0,0.0,19.401700019836426,8024662.0,13.4382919921875
4.0,0.0,19.433622121810913,8037663.0,13.44464013671875
4.0,0.0,19.465476036071777,8033489.0,13.44260205078125
4.0,0.0,19.497740983963013,8033489.0,13.44260205078125
4.0,0.0,19.52982187271118,8025707.0,13.43880224609375
4.0,0.0,19.561634063720703,8025707.0,13.43880224609375
4.0,0.0,19.59369397163391,8028272.0,13.4400546875
4.0,0.0,19.625607013702393,8028272.0,13.4400546875
4.0,0.0,19.657750129699707,8033254.0,13.4424873046875
4.0,0.0,19.689789056777954,8033254.0,13.4424873046875
4.0,0.0,19.721923112869263,8032174.0,13.4419599609375
4.0,0.0,19.75386905670166,8032174.0,13.4419599609375
4.0,0.0,19.785871028900146,8026855.0,13.43936279296875
4.0,0.0,19.818005084991455,8026855.0,13.43936279296875
4.0,0.0,19.849896907806396,8037259.0,13.444442871093749
4.0,0.0,19.881911039352417,8037259.0,13.444442871093749
4.0,0.0,19.913641929626465,8032831.0,13.442280761718749
4.0,0.0,19.94591999053955,8032831.0,13.442280761718749
4.0,0.0,19.977763175964355,8044946.0,13.4481962890625
4.0,0.0,20.00983190536499,8044946.0,13.4481962890625
4.0,0.0,20.041794061660767,8028838.0,13.4403310546875
4.0,0.0,20.074021100997925,8028838.0,13.4403310546875
4.0,0.0,20.1059250831604,8020501.0,13.43626025390625
4.0,0.0,20.138046979904175,8020501.0,13.43626025390625
4.0,0.0,20.16996192932129,8008861.0,13.43057666015625
4.0,0.0,20.2020480632782,8008861.0,13.43057666015625
4.0,0.0,20.234028100967407,8031284.0,13.441525390625
4.0,0.0,20.265897035598755,8031284.0,13.441525390625
4.0,0.0,20.29816699028015,8030327.0,13.44105810546875
4.0,0.0,20.330132007598877,8027807.0,13.43982763671875
4.0,0.0,20.362101078033447,8027807.0,13.43982763671875
4.0,0.0,20.39403796195984,8024321.0,13.43812548828125
4.0,0.0,20.426096200942993,8024321.0,13.43812548828125
4.0,0.0,20.458178997039795,8031159.0,13.44146435546875
4.0,0.0,20.490056037902832,8031159.0,13.44146435546875
4.0,0.0,20.5222110748291,8028523.0,13.44017724609375
4.0,0.0,20.55413293838501,8028523.0,13.44017724609375
4.0,0.0,20.58619499206543,8029546.0,13.4406767578125
