1.0,0.0,6.274817705154419,6030072.0,17.64437109375
1.0,0.0,6.307163953781128,6030072.0,17.64437109375
1.0,0.0,6.3389246463775635,6013594.0,17.636325195312498
1.0,0.0,6.371009826660156,6013594.0,17.636325195312498
1.0,0.0,6.403125047683716,6019483.0,17.63920068359375
1.0,0.0,6.434984922409058,6019483.0,17.63920068359375
1.0,0.0,6.466845989227295,6035734.0,17.6471357421875
1.0,0.0,6.4991796016693115,6035734.0,17.6471357421875
1.0,0.0,6.531252861022949,6027066.0,17.6429033203125
1.0,0.0,6.562893867492676,6027066.0,17.6429033203125
1.0,0.0,6.59506893157959,6019569.0,17.63924267578125
1.0,0.0,6.627363681793213,6019569.0,17.63924267578125
1.0,0.0,6.659257888793945,6025407.0,17.64209326171875
1.0,0.0,6.691273927688599,6025407.0,17.64209326171875
1.0,0.0,6.723086833953857,6030047.0,17.64435888671875
1.0,0.0,6.755084037780762,6034033.0,17.64630517578125
1.0,0.0,6.787012815475464,6034033.0,17.64630517578125
1.0,0.0,6.819093942642212,6028295.0,17.64350341796875
1.0,0.0,6.8512938022613525,6028295.0,17.64350341796875
1.0,0.0,6.883173942565918,6015204.0,17.637111328125
1.0,0.0,6.91545295715332,6015204.0,17.637111328125
1.0,0.0,6.947377920150757,6012810.0,17.635942382812498
1.0,0.0,6.979407787322998,6012810.0,17.635942382812498
1.0,0.0,7.011209011077881,6036097.0,17.64731298828125
1.0,0.0,7.043398857116699,6036097.0,17.64731298828125
1.0,0.0,7.075434923171997,6015351.0,17.63718310546875
1.0,0.0,7.107351779937744,6015351.0,17.63718310546875
1.0,0.0,7.139086723327637,6023537.0,17.64118017578125
1.0,0.0,7.1711578369140625,6023537.0,17.64118017578125
1.0,0.0,7.20318078994751,6021046.0,17.6399638671875
1.0,0.0,7.235252857208252,6021046.0,17.6399638671875
1.0,0.0,7.267297029495239,6035740.0,17.647138671875
1.0,0.0,7.299410820007324,6035740.0,17.647138671875
1.0,0.0,7.331393718719482,6036982.0,17.647745117187497
1.0,0.0,7.36355996131897,6036982.0,17.647745117187497
1.0,0.0,7.3955748081207275,6015863.0,17.637433105468748
1.0,0.0,7.427355766296387,6015863.0,17.637433105468748
1.0,0.0,7.459636926651001,6015018.0,17.6370205078125
1.0,0.0,7.4916698932647705,6015018.0,17.6370205078125
1.0,0.0,7.523542642593384,6030377.0,17.64452001953125
1.0,0.0,7.555608749389648,6030377.0,17.64452001953125
1.0,0.0,7.5876617431640625,6017299.0,17.63813427734375
1.0,0.0,7.6196208000183105,6017504.0,17.638234375
1.0,0.0,7.6514787673950195,6017504.0,17.638234375
1.0,0.0,7.683388948440552,6011396.0,17.635251953125
1.0,0.0,7.7157299518585205,6011396.0,17.635251953125
1.0,0.0,7.74761700630188,6037967.0,17.648226074218748
1.0,0.0,7.779561996459961,6037967.0,17.648226074218748
1.0,0.0,7.811607837677002,6029837.0,17.64425634765625
1.0,0.0,7.843713760375977,6029837.0,17.64425634765625
1.0,0.0,7.875800848007202,6036108.0,17.647318359375
1.0,0.0,7.907538890838623,6036108.0,17.647318359375
1.0,0.0,7.939957857131958,6042029.0,17.65020947265625
1.0,0.0,7.971865892410278,6042029.0,17.65020947265625
1.0,0.0,8.003866910934448,6021104.0,17.6399921875
1.0,0.0,8.035894632339478,6021104.0,17.6399921875
1.0,0.0,8.067847967147827,6021874.0,17.6403681640625
1.0,0.0,8.09991979598999,6021874.0,17.6403681640625
1.0,0.0,8.13178277015686,6030526.0,17.6445927734375
1.0,0.0,8.163930892944336,6030526.0,17.6445927734375
1.0,0.0,8.195809841156006,6018702.0,17.638819335937498
1.0,0.0,8.227826833724976,6018702.0,17.638819335937498
1.0,0.0,8.260108709335327,6041685.0,17.650041503906248
1.0,0.0,8.29194688796997,6041685.0,17.650041503906248
1.0,0.0,8.323921918869019,6016929.0,17.637953613281248
1.0,0.0,8.355758905410767,6016929.0,17.637953613281248
1.0,0.0,8.38800573348999,6028597.0,17.64365087890625
1.0,0.0,8.419756650924683,6028597.0,17.64365087890625
2.0,0.0,9.460263967514038,6037491.0,17.64799365234375
2.0,0.0,9.492514848709106,6023060.0,17.640947265624998
2.0,0.0,9.524608850479126,6023060.0,17.640947265624998
2.0,0.0,9.556432723999023,6005254.0,17.6322529296875
2.0,0.0,9.588396787643433,6005254.0,17.6322529296875
2.0,0.0,9.620528936386108,6027918.0,17.6433193359375
2.0,0.0,9.65251088142395,6027918.0,17.6433193359375
2.0,0.0,9.684607982635498,6016689.0,17.63783642578125
2.0,0.0,9.716694831848145,6016689.0,17.63783642578125
2.0,0.0,9.74863076210022,6027966.0,17.6433427734375
2.0,0.0,9.780641794204712,6027966.0,17.6433427734375
2.0,0.0,9.812642812728882,6008329.0,17.63375439453125
2.0,0.0,9.844505786895752,6008329.0,17.63375439453125
2.0,0.0,9.876759767532349,6022517.0,17.64068212890625
2.0,0.0,9.90864372253418,6022517.0,17.64068212890625
2.0,0.0,9.940728664398193,6018874.0,17.6389033203125
2.0,0.0,9.97270679473877,6012092.0,17.635591796874998
2.0,0.0,10.004741907119751,6012092.0,17.635591796874998
2.0,0.0,10.036789894104004,6026181.0,17.64247119140625
2.0,0.0,10.068778991699219,6026181.0,17.64247119140625
2.0,0.0,10.100815773010254,6006962.0,17.6330869140625
2.0,0.0,10.132804870605469,6006962.0,17.6330869140625
2.0,0.0,10.164922714233398,6020621.0,17.63975634765625
2.0,0.0,10.196836709976196,6020621.0,17.63975634765625
2.0,0.0,10.22881269454956,6019816.0,17.63936328125
2.0,0.0,10.260840892791748,6019816.0,17.63936328125
2.0,0.0,10.292901754379272,6031584.0,17.645109375
2.0,0.0,10.324810981750488,6031584.0,17.645109375
2.0,0.0,10.35697889328003,6004535.0,17.631901855468747
2.0,0.0,10.388936996459961,6004535.0,17.631901855468747
2.0,0.0,10.420824766159058,6003637.0,17.63146337890625
2.0,0.0,10.452979803085327,6003637.0,17.63146337890625
2.0,0.0,10.484954833984375,6026208.0,17.642484375
2.0,0.0,10.516780853271484,6026208.0,17.642484375
2.0,0.0,10.548934936523438,6026699.0,17.64272412109375
2.0,0.0,10.581156730651855,6026699.0,17.64272412109375
2.0,0.0,10.61333179473877,6022809.0,17.64082470703125
2.0,0.0,10.644892930984497,6022809.0,17.64082470703125
2.0,0.0,10.67695164680481,5997849.0,17.62863720703125
2.0,0.0,10.709152936935425,5997849.0,17.62863720703125
2.0,0.0,10.741209745407104,6014168.0,17.63660546875
2.0,0.0,10.773165702819824,6014168.0,17.63660546875
2.0,0.0,10.805180788040161,6042234.0,17.6503095703125
2.0,0.0,10.837206840515137,6042234.0,17.6503095703125
2.0,0.0,10.869144678115845,6010145.0,17.634641113281248
2.0,0.0,10.901174068450928,6010145.0,17.634641113281248
2.0,0.0,10.93306279182434,5997969.0,17.628695800781248
2.0,0.0,10.965038776397705,5997969.0,17.628695800781248
2.0,0.0,10.99705696105957,6018798.0,17.6388662109375
2.0,0.0,11.029218673706055,6018798.0,17.6388662109375
2.0,0.0,11.061198711395264,6020575.0,17.639733886718748
2.0,0.0,11.109125852584839,6007410.0,17.633305664062497
2.0,0.0,11.141278982162476,6007410.0,17.633305664062497
2.0,0.0,11.173295736312866,6013661.0,17.63635791015625
2.0,0.0,11.205297946929932,6013661.0,17.63635791015625
2.0,0.0,11.237372875213623,6031030.0,17.6448388671875
2.0,0.0,11.269415855407715,6031030.0,17.6448388671875
2.0,0.0,11.301432847976685,6022268.0,17.640560546875
2.0,0.0,11.333312034606934,6022268.0,17.640560546875
2.0,0.0,11.365402936935425,6001884.0,17.630607421875
2.0,0.0,11.397430658340454,6001884.0,17.630607421875
2.0,0.0,11.429405927658081,6017756.0,17.638357421875
2.0,0.0,11.461288928985596,6017756.0,17.638357421875
2.0,0.0,11.493401765823364,6005543.0,17.63239404296875
2.0,0.0,11.525481939315796,6027080.0,17.64291015625
2.0,0.0,11.557464838027954,6027080.0,17.64291015625
2.0,0.0,11.589501857757568,6009464.0,17.63430859375
2.0,0.0,11.62150502204895,6009464.0,17.63430859375
2.0,0.0,11.653511762619019,6006573.0,17.632896972656248
2.0,0.0,11.685513973236084,6006573.0,17.632896972656248
2.0,0.0,11.717506647109985,6016461.0,17.63772509765625
2.0,0.0,11.749372959136963,6016461.0,17.63772509765625
2.0,0.0,11.781604766845703,6016873.0,17.63792626953125
2.0,0.0,11.813553810119629,6016873.0,17.63792626953125
2.0,0.0,11.845414876937866,6012865.0,17.63596923828125
2.0,0.0,11.877488851547241,6012865.0,17.63596923828125
2.0,0.0,11.909502983093262,6020888.0,17.63988671875
2.0,0.0,11.941577911376953,6020888.0,17.63988671875
2.0,0.0,11.973671913146973,6017912.0,17.63843359375
2.0,0.0,12.005622625350952,6017912.0,17.63843359375
2.0,0.0,12.037649869918823,6035954.0,17.6472431640625
2.0,0.0,12.069653987884521,6035954.0,17.6472431640625
2.0,0.0,12.101649761199951,6023482.0,17.641153320312497
2.0,0.0,12.133712768554688,6023482.0,17.641153320312497
2.0,0.0,12.165900707244873,6006096.0,17.632664062499998
2.0,0.0,12.19773268699646,6006096.0,17.632664062499998
2.0,0.0,12.229732751846313,6029304.0,17.643996093749998
2.0,0.0,12.261775732040405,6029304.0,17.643996093749998
2.0,0.0,12.293784856796265,6016754.0,17.6378681640625
2.0,0.0,12.325766801834106,6016754.0,17.6378681640625
2.0,0.0,12.357715845108032,6006066.0,17.6326494140625
2.0,0.0,12.38979983329773,6009490.0,17.6343212890625
2.0,0.0,12.421858787536621,6009490.0,17.6343212890625
2.0,0.0,12.453712940216064,6018935.0,17.638933105468748
2.0,0.0,12.485857009887695,6018935.0,17.638933105468748
2.0,0.0,12.517776727676392,6024574.0,17.6416865234375
2.0,0.0,12.549744844436646,6024574.0,17.6416865234375
2.0,0.0,12.581909894943237,6008558.0,17.633866210937498
2.0,0.0,12.61400294303894,6008558.0,17.633866210937498
2.0,0.0,12.645839929580688,6026722.0,17.6427353515625
3.0,0.0,13.686331748962402,6008573.0,17.633873535156248
3.0,0.0,13.718262672424316,6004139.0,17.63170849609375
3.0,0.0,13.750342845916748,6004139.0,17.63170849609375
3.0,0.0,13.782335996627808,6007901.0,17.63354541015625
3.0,0.0,13.814328670501709,6007901.0,17.63354541015625
3.0,0.0,13.846484899520874,6034426.0,17.6464970703125
3.0,0.0,13.878352880477905,6034426.0,17.6464970703125
3.0,0.0,13.910499811172485,6025576.0,17.64217578125
3.0,0.0,13.942463874816895,6013448.0,17.636253906249998
3.0,0.0,13.974670886993408,6013448.0,17.636253906249998
3.0,0.0,14.006446838378906,6015653.0,17.63733056640625
3.0,0.0,14.038397789001465,6015653.0,17.63733056640625
3.0,0.0,14.070499897003174,5994297.0,17.62690283203125
3.0,0.0,14.102596759796143,5994297.0,17.62690283203125
3.0,0.0,14.134528875350952,5984999.0,17.62236279296875
3.0,0.0,14.166433811187744,5984999.0,17.62236279296875
3.0,0.0,14.198550701141357,5998671.0,17.62903857421875
3.0,0.0,14.230595827102661,5998671.0,17.62903857421875
3.0,0.0,14.262499809265137,6005972.0,17.632603515625
3.0,0.0,14.294582605361938,6005972.0,17.632603515625
3.0,0.0,14.326493978500366,6004267.0,17.63177099609375
3.0,0.0,14.358820915222168,6004267.0,17.63177099609375
3.0,0.0,14.390590906143188,6023316.0,17.641072265625
3.0,0.0,14.422540664672852,6023316.0,17.641072265625
3.0,0.0,14.454561710357666,6007770.0,17.633481445312498
3.0,0.0,14.486689805984497,6007770.0,17.633481445312498
3.0,0.0,14.518616676330566,6028831.0,17.64376513671875
3.0,0.0,14.550846815109253,6028831.0,17.64376513671875
3.0,0.0,14.582615852355957,6011529.0,17.63531689453125
3.0,0.0,14.6146240234375,6011529.0,17.63531689453125
3.0,0.0,14.646646738052368,6009068.0,17.634115234375
3.0,0.0,14.678565740585327,6009068.0,17.634115234375
3.0,0.0,14.710661888122559,6027234.0,17.6429853515625
3.0,0.0,14.742884874343872,6027234.0,17.6429853515625
3.0,0.0,14.774726867675781,6020081.0,17.63949267578125
3.0,0.0,14.806849002838135,6028632.0,17.643667968749998
3.0,0.0,14.83873987197876,6028632.0,17.643667968749998
3.0,0.0,14.870913743972778,5996411.0,17.62793505859375
3.0,0.0,14.902755737304688,5996411.0,17.62793505859375
3.0,0.0,14.934958696365356,5996411.0,17.62793505859375
3.0,0.0,14.966760873794556,5998942.0,17.6291708984375
3.0,0.0,14.998997926712036,5998942.0,17.6291708984375
3.0,0.0,15.030772924423218,6016471.0,17.637729980468748
3.0,0.0,15.06299376487732,6013725.0,17.63638916015625
3.0,0.0,15.094841718673706,6013725.0,17.63638916015625
3.0,0.0,15.126851797103882,6018775.0,17.63885498046875
3.0,0.0,15.15886902809143,6018775.0,17.63885498046875
3.0,0.0,15.190912961959839,5999228.0,17.629310546875
3.0,0.0,15.222908973693848,5999228.0,17.629310546875
3.0,0.0,15.254905700683594,6015458.0,17.6372353515625
3.0,0.0,15.286888837814331,6015458.0,17.6372353515625
3.0,0.0,15.334958791732788,6000709.0,17.63003369140625
3.0,0.0,15.367108821868896,6000709.0,17.63003369140625
3.0,0.0,15.399369955062866,6002886.0,17.6310966796875
3.0,0.0,15.431124925613403,6002886.0,17.6310966796875
3.0,0.0,15.463122844696045,6007038.0,17.6331240234375
3.0,0.0,15.495130777359009,6037330.0,17.6479150390625
3.0,0.0,15.527047872543335,6037330.0,17.6479150390625
3.0,0.0,15.559175968170166,6009596.0,17.634373046874998
3.0,0.0,15.591330766677856,6009596.0,17.634373046874998
3.0,0.0,15.623188018798828,6007445.0,17.63332275390625
3.0,0.0,15.65525197982788,6007445.0,17.63332275390625
3.0,0.0,15.687074661254883,5987120.0,17.6233984375
3.0,0.0,15.719302892684937,5987120.0,17.6233984375
3.0,0.0,15.751250982284546,6020609.0,17.63975048828125
3.0,0.0,15.78325080871582,6020609.0,17.63975048828125
3.0,0.0,15.815246820449829,6019472.0,17.6391953125
3.0,0.0,15.847298860549927,6019472.0,17.6391953125
3.0,0.0,15.879134893417358,5988316.0,17.623982421875
3.0,0.0,15.911364793777466,5988316.0,17.623982421875
3.0,0.0,15.943457841873169,6013023.0,17.63604638671875
3.0,0.0,15.975494861602783,6013023.0,17.63604638671875
3.0,0.0,16.007439851760864,6007321.0,17.63326220703125
3.0,0.0,16.03938889503479,6007321.0,17.63326220703125
3.0,0.0,16.071228981018066,6027976.0,17.64334765625
3.0,0.0,16.103393077850342,6027976.0,17.64334765625
3.0,0.0,16.135382652282715,6019214.0,17.6390693359375
3.0,0.0,16.1675808429718,6019214.0,17.6390693359375
3.0,0.0,16.199375867843628,6018921.0,17.63892626953125
3.0,0.0,16.23150372505188,6018921.0,17.63892626953125
3.0,0.0,16.26339101791382,6033739.0,17.64616162109375
3.0,0.0,16.29554796218872,6033739.0,17.64616162109375
3.0,0.0,16.327445030212402,6021038.0,17.6399599609375
3.0,0.0,16.35953164100647,6000560.0,17.629960937499998
3.0,0.0,16.391543865203857,6000560.0,17.629960937499998
3.0,0.0,16.423571825027466,5996476.0,17.627966796875
3.0,0.0,16.455599784851074,5996476.0,17.627966796875
3.0,0.0,16.487611770629883,6012442.0,17.6357626953125
3.0,0.0,16.519556760787964,6012442.0,17.6357626953125
3.0,0.0,16.55146288871765,6002580.0,17.630947265625
3.0,0.0,16.583362817764282,6002580.0,17.630947265625
3.0,0.0,16.61553692817688,5994655.0,17.62707763671875
3.0,0.0,16.647634983062744,5994655.0,17.62707763671875
3.0,0.0,16.67946767807007,5999617.0,17.62950048828125
3.0,0.0,16.711631774902344,5999617.0,17.62950048828125
3.0,0.0,16.743613958358765,6026490.0,17.6426220703125
3.0,0.0,16.775531768798828,6026490.0,17.6426220703125
3.0,0.0,16.807525873184204,6014320.0,17.6366796875
3.0,0.0,16.839634895324707,6014320.0,17.6366796875
3.0,0.0,16.87169575691223,6009909.0,17.63452587890625
4.0,0.0,17.911848783493042,5976364.0,17.618146484375
4.0,0.0,17.94421672821045,6017951.0,17.63845263671875
4.0,0.0,17.976033687591553,6014465.0,17.63675048828125
4.0,0.0,18.008174896240234,6014465.0,17.63675048828125
4.0,0.0,18.040158987045288,6011480.0,17.63529296875
4.0,0.0,18.07207179069519,6011480.0,17.63529296875
4.0,0.0,18.104110717773438,5992952.0,17.626246093749998
4.0,0.0,18.13614583015442,5992952.0,17.626246093749998
4.0,0.0,18.16811966896057,5997004.0,17.628224609375
4.0,0.0,18.200442790985107,5997004.0,17.628224609375
4.0,0.0,18.232388734817505,6012706.0,17.6358916015625
4.0,0.0,18.2642560005188,6012706.0,17.6358916015625
4.0,0.0,18.296374797821045,5995125.0,17.62730712890625
4.0,0.0,18.32831883430481,5995125.0,17.62730712890625
4.0,0.0,18.360245943069458,6009558.0,17.634354492187498
4.0,0.0,18.392407655715942,6009558.0,17.634354492187498
4.0,0.0,18.424397706985474,6002707.0,17.63100927734375
4.0,0.0,18.456400871276855,6002707.0,17.63100927734375
4.0,0.0,18.488423824310303,6001339.0,17.63034130859375
4.0,0.0,18.52043581008911,6001339.0,17.63034130859375
4.0,0.0,18.552390813827515,6017545.0,17.63825439453125
4.0,0.0,18.58443784713745,6017545.0,17.63825439453125
4.0,0.0,18.616439819335938,6003229.0,17.63126416015625
4.0,0.0,18.64823579788208,6003229.0,17.63126416015625
4.0,0.0,18.680448055267334,5993097.0,17.62631689453125
4.0,0.0,18.712498903274536,6008078.0,17.6336318359375
4.0,0.0,18.74452781677246,6008078.0,17.6336318359375
4.0,0.0,18.77666473388672,5998818.0,17.6291103515625
4.0,0.0,18.80855679512024,5998818.0,17.6291103515625
4.0,0.0,18.84065580368042,5998541.0,17.628975097656248
4.0,0.0,18.872408866882324,5998541.0,17.628975097656248
4.0,0.0,18.904388904571533,5992713.0,17.626129394531247
4.0,0.0,18.936510801315308,5992713.0,17.626129394531247
4.0,0.0,18.9685378074646,6001834.0,17.6305830078125
4.0,0.0,19.000646829605103,6001834.0,17.6305830078125
4.0,0.0,19.0326509475708,6010001.0,17.634570800781248
4.0,0.0,19.064648866653442,6010001.0,17.634570800781248
4.0,0.0,19.096641778945923,6005254.0,17.6322529296875
4.0,0.0,19.128740787506104,6005254.0,17.6322529296875
4.0,0.0,19.160807847976685,6009714.0,17.6344306640625
4.0,0.0,19.192749738693237,6009714.0,17.6344306640625
4.0,0.0,19.224628925323486,6009321.0,17.63423876953125
4.0,0.0,19.256701946258545,6009321.0,17.63423876953125
4.0,0.0,19.28888177871704,6001455.0,17.63039794921875
4.0,0.0,19.320770740509033,6001455.0,17.63039794921875
4.0,0.0,19.35265588760376,6015952.0,17.637476562499998
4.0,0.0,19.384800910949707,6015952.0,17.637476562499998
4.0,0.0,19.416541814804077,5999893.0,17.62963525390625
4.0,0.0,19.44874382019043,5999893.0,17.62963525390625
4.0,0.0,19.480928897857666,6012624.0,17.6358515625
4.0,0.0,19.512816905975342,6012624.0,17.6358515625
4.0,0.0,19.544919729232788,5997299.0,17.62836865234375
4.0,0.0,19.576884984970093,5996074.0,17.6277705078125
4.0,0.0,19.608917951583862,5996074.0,17.6277705078125
4.0,0.0,19.64092493057251,5996074.0,17.6277705078125
4.0,0.0,19.67280101776123,6010578.0,17.6348525390625
4.0,0.0,19.70500874519348,6010578.0,17.6348525390625
4.0,0.0,19.737074851989746,6012340.0,17.635712890625
4.0,0.0,19.769036769866943,6012340.0,17.635712890625
4.0,0.0,19.80098271369934,6007919.0,17.63355419921875
4.0,0.0,19.832977771759033,6001132.0,17.630240234374998
4.0,0.0,19.864929676055908,6001132.0,17.630240234374998
4.0,0.0,19.897023916244507,6000468.0,17.629916015625
4.0,0.0,19.929284811019897,6000468.0,17.629916015625
4.0,0.0,19.961061716079712,5997717.0,17.628572753906248
4.0,0.0,19.99308180809021,5997717.0,17.628572753906248
4.0,0.0,20.02507495880127,6009306.0,17.6342314453125
