2.0,0.0,6.050930976867676,7073991.0,12.97409716796875
2.0,0.0,6.082822799682617,7063802.0,12.9691220703125
2.0,0.0,6.114743947982788,7063802.0,12.9691220703125
2.0,0.0,6.146758079528809,7055557.0,12.96509619140625
2.0,0.0,6.178660154342651,7055557.0,12.96509619140625
2.0,0.0,6.210723161697388,7073780.0,12.973994140624999
2.0,0.0,6.242815017700195,7073780.0,12.973994140624999
2.0,0.0,6.274874210357666,7062680.0,12.96857421875
2.0,0.0,6.306856870651245,7062680.0,12.96857421875
2.0,0.0,6.339039087295532,7062715.0,12.96859130859375
2.0,0.0,6.3708579540252686,7062715.0,12.96859130859375
2.0,0.0,6.402879953384399,7079425.0,12.97675048828125
2.0,0.0,6.4347240924835205,7079425.0,12.97675048828125
2.0,0.0,6.467036008834839,7060594.0,12.9675556640625
2.0,0.0,6.498868942260742,7071285.0,12.97277587890625
2.0,0.0,6.53096079826355,7071285.0,12.97277587890625
2.0,0.0,6.562988042831421,7068991.0,12.97165576171875
2.0,0.0,6.594977140426636,7068991.0,12.97165576171875
2.0,0.0,6.62709903717041,7065419.0,12.96991162109375
2.0,0.0,6.659081935882568,7065419.0,12.96991162109375
2.0,0.0,6.690855979919434,7071847.0,12.97305029296875
2.0,0.0,6.723100900650024,7071847.0,12.97305029296875
2.0,0.0,6.754956007003784,7074330.0,12.9742626953125
2.0,0.0,6.787012100219727,7074330.0,12.9742626953125
2.0,0.0,6.818939208984375,7063205.0,12.96883056640625
2.0,0.0,6.851194143295288,7063205.0,12.96883056640625
2.0,0.0,6.883202075958252,7079749.0,12.97690869140625
2.0,0.0,6.915061950683594,7079749.0,12.97690869140625
2.0,0.0,6.947121858596802,7086488.0,12.98019921875
2.0,0.0,6.979068994522095,7086488.0,12.98019921875
2.0,0.0,7.01094913482666,7079293.0,12.97668603515625
2.0,0.0,7.043164968490601,7079293.0,12.97668603515625
2.0,0.0,7.075277090072632,7071365.0,12.972814941406249
2.0,0.0,7.10690712928772,7071365.0,12.972814941406249
2.0,0.0,7.139276027679443,7086944.0,12.980421875
2.0,0.0,7.17126202583313,7086944.0,12.980421875
2.0,0.0,7.203218936920166,7068227.0,12.971282714843749
2.0,0.0,7.235048055648804,7068227.0,12.971282714843749
2.0,0.0,7.26697301864624,7077736.0,12.97592578125
2.0,0.0,7.299286127090454,7077736.0,12.97592578125
2.0,0.0,7.331344127655029,7072327.0,12.97328466796875
2.0,0.0,7.363065004348755,7064090.0,12.9692626953125
2.0,0.0,7.39520788192749,7064090.0,12.9692626953125
2.0,0.0,7.427410840988159,7064090.0,12.9692626953125
2.0,0.0,7.459309101104736,7083828.0,12.978900390625
2.0,0.0,7.491344213485718,7083828.0,12.978900390625
2.0,0.0,7.523313999176025,7063998.0,12.9692177734375
2.0,0.0,7.555343151092529,7063998.0,12.9692177734375
2.0,0.0,7.587375164031982,7068563.0,12.97144677734375
2.0,0.0,7.619293928146362,7067870.0,12.971108398437499
2.0,0.0,7.65134596824646,7067870.0,12.971108398437499
2.0,0.0,7.683596134185791,7062399.0,12.96843701171875
2.0,0.0,7.71562123298645,7062399.0,12.96843701171875
2.0,0.0,7.747504234313965,7063947.0,12.96919287109375
2.0,0.0,7.779476881027222,7063947.0,12.96919287109375
2.0,0.0,7.811551094055176,7084122.0,12.9790439453125
2.0,0.0,7.843554973602295,7084122.0,12.9790439453125
2.0,0.0,7.875606060028076,7091468.0,12.982630859375
2.0,0.0,7.907639026641846,7091468.0,12.982630859375
2.0,0.0,7.939521074295044,7068547.0,12.971438964843749
4.0,0.0,8.979830980300903,7071874.0,12.9730634765625
4.0,0.0,9.012073993682861,7071874.0,12.9730634765625
4.0,0.0,9.043953895568848,7077462.0,12.9757919921875
4.0,0.0,9.076059103012085,7077462.0,12.9757919921875
4.0,0.0,9.108083009719849,7081040.0,12.9775390625
4.0,0.0,9.140049934387207,7081040.0,12.9775390625
4.0,0.0,9.17210602760315,7073430.0,12.9738232421875
4.0,0.0,9.204051971435547,7073430.0,12.9738232421875
4.0,0.0,9.236028909683228,7067873.0,12.97110986328125
4.0,0.0,9.268172979354858,7067873.0,12.97110986328125
4.0,0.0,9.300080060958862,7077175.0,12.97565185546875
4.0,0.0,9.332107067108154,7077175.0,12.97565185546875
4.0,0.0,9.364047050476074,7075934.0,12.9750458984375
4.0,0.0,9.396197080612183,7075934.0,12.9750458984375
4.0,0.0,9.428229093551636,7073993.0,12.97409814453125
4.0,0.0,9.46022915840149,7073993.0,12.97409814453125
4.0,0.0,9.492451190948486,7077220.0,12.975673828125
4.0,0.0,9.524251222610474,7077220.0,12.975673828125
4.0,0.0,9.556187868118286,7075147.0,12.97466162109375
4.0,0.0,9.58827805519104,7075147.0,12.97466162109375
4.0,0.0,9.620290040969849,7076777.0,12.97545751953125
4.0,0.0,9.65228796005249,7076777.0,12.97545751953125
4.0,0.0,9.684315919876099,7071565.0,12.97291259765625
4.0,0.0,9.716267108917236,7071565.0,12.97291259765625
4.0,0.0,9.748353004455566,7075434.0,12.9748017578125
4.0,0.0,9.780271053314209,7075434.0,12.9748017578125
4.0,0.0,9.812532901763916,7077709.0,12.975912597656249
4.0,0.0,9.84427285194397,7077709.0,12.975912597656249
4.0,0.0,9.876389980316162,7082450.0,12.9782275390625
4.0,0.0,9.908411026000977,7082450.0,12.9782275390625
4.0,0.0,9.940421104431152,7073556.0,12.973884765625
4.0,0.0,9.972214937210083,7086248.0,12.98008203125
4.0,0.0,10.004230260848999,7086248.0,12.98008203125
4.0,0.0,10.036266088485718,7095021.0,12.98436572265625
4.0,0.0,10.06840181350708,7095021.0,12.98436572265625
4.0,0.0,10.100494146347046,7079371.0,12.97672412109375
4.0,0.0,10.132464170455933,7079371.0,12.97672412109375
4.0,0.0,10.16433310508728,7077270.0,12.9756982421875
4.0,0.0,10.196550130844116,7077270.0,12.9756982421875
4.0,0.0,10.228522062301636,7091104.0,12.982453125
4.0,0.0,10.26055097579956,7091104.0,12.982453125
4.0,0.0,10.292494058609009,7079017.0,12.97655126953125
4.0,0.0,10.324625015258789,7079017.0,12.97655126953125
4.0,0.0,10.356607913970947,7085355.0,12.97964599609375
4.0,0.0,10.388486862182617,7085355.0,12.97964599609375
4.0,0.0,10.420545101165771,7080265.0,12.97716064453125
4.0,0.0,10.452377080917358,7080265.0,12.97716064453125
4.0,0.0,10.484515190124512,7083660.0,12.978818359375
4.0,0.0,10.516510963439941,7083660.0,12.978818359375
4.0,0.0,10.548581838607788,7083249.0,12.97861767578125
4.0,0.0,10.580652952194214,7083249.0,12.97861767578125
4.0,0.0,10.612699031829834,7071297.0,12.972781738281249
4.0,0.0,10.644495010375977,7071297.0,12.972781738281249
4.0,0.0,10.67676591873169,7078804.0,12.976447265625
4.0,0.0,10.708784818649292,7078804.0,12.976447265625
4.0,0.0,10.740724086761475,7074832.0,12.9745078125
4.0,0.0,10.77267599105835,7074832.0,12.9745078125
4.0,0.0,10.804682970046997,7080585.0,12.97731689453125
4.0,0.0,10.83672285079956,7083750.0,12.9788623046875
4.0,0.0,10.868592977523804,7083750.0,12.9788623046875
4.0,0.0,10.900758981704712,7078312.0,12.976207031249999
4.0,0.0,10.932759046554565,7078312.0,12.976207031249999
4.0,0.0,10.96477198600769,7080639.0,12.97734326171875
4.0,0.0,10.996770143508911,7080639.0,12.97734326171875
4.0,0.0,11.028891801834106,7080158.0,12.9771083984375
4.0,0.0,11.060954093933105,7080158.0,12.9771083984375
4.0,0.0,11.108676195144653,7080033.0,12.97704736328125
4.0,0.0,11.14075493812561,7080033.0,12.97704736328125
4.0,0.0,11.172821998596191,7079130.0,12.9766064453125
4.0,0.0,11.204850912094116,7079130.0,12.9766064453125
4.0,0.0,11.236829996109009,7077081.0,12.975605957031249
4.0,0.0,11.268742799758911,7079083.0,12.976583496093749
4.0,0.0,11.30104398727417,7079083.0,12.976583496093749
4.0,0.0,11.332942008972168,7084558.0,12.9792568359375
4.0,0.0,11.364810943603516,7084558.0,12.9792568359375
4.0,0.0,11.397050142288208,7078599.0,12.97634716796875
4.0,0.0,11.429051876068115,7078599.0,12.97634716796875
4.0,0.0,11.461035013198853,7067543.0,12.97094873046875
4.0,0.0,11.492969989776611,7067543.0,12.97094873046875
4.0,0.0,11.540745973587036,7076076.0,12.975115234375
4.0,0.0,11.573020935058594,7076076.0,12.975115234375
4.0,0.0,11.60504698753357,7081075.0,12.97755615234375
4.0,0.0,11.637032985687256,7081075.0,12.97755615234375
4.0,0.0,11.66889500617981,7089641.0,12.98173876953125
4.0,0.0,11.701129913330078,7081901.0,12.977959472656249
4.0,0.0,11.733066082000732,7081901.0,12.977959472656249
4.0,0.0,11.765207052230835,7084556.0,12.979255859375
4.0,0.0,11.797242164611816,7084556.0,12.979255859375
4.0,0.0,11.829216957092285,7092035.0,12.98290771484375
4.0,0.0,11.861253023147583,7092035.0,12.98290771484375
4.0,0.0,11.89313006401062,7067036.0,12.970701171875
4.0,0.0,11.925152063369751,7067036.0,12.970701171875
4.0,0.0,11.957223892211914,7079752.0,12.97691015625
4.0,0.0,11.989131927490234,7079752.0,12.97691015625
4.0,0.0,12.021239042282104,7079260.0,12.976669921875
4.0,0.0,12.05324912071228,7079260.0,12.976669921875
4.0,0.0,12.08517599105835,7090734.0,12.9822724609375
4.0,0.0,12.117252111434937,7090734.0,12.9822724609375
4.0,0.0,12.149190902709961,7091708.0,12.982748046874999
4.0,0.0,12.181250095367432,7091708.0,12.982748046874999
6.0,0.0,13.221740007400513,7080896.0,12.97746875
6.0,0.0,13.253803968429565,7085814.0,12.979870117187499
6.0,0.0,13.285834074020386,7085814.0,12.979870117187499
6.0,0.0,13.317797183990479,7087272.0,12.98058203125
6.0,0.0,13.349973917007446,7087272.0,12.98058203125
6.0,0.0,13.381932020187378,7089547.0,12.981692871093749
6.0,0.0,13.413877010345459,7089547.0,12.981692871093749
6.0,0.0,13.445785999298096,7082647.0,12.97832373046875
6.0,0.0,13.477993965148926,7082647.0,12.97832373046875
6.0,0.0,13.510081052780151,7083199.0,12.97859326171875
6.0,0.0,13.541905879974365,7083199.0,12.97859326171875
6.0,0.0,13.574121952056885,7087898.0,12.9808876953125
6.0,0.0,13.605962991714478,7087898.0,12.9808876953125
6.0,0.0,13.638071060180664,7097346.0,12.9855009765625
6.0,0.0,13.669986009597778,7097346.0,12.9855009765625
6.0,0.0,13.701905012130737,7084615.0,12.979284667968749
6.0,0.0,13.733889102935791,7084615.0,12.979284667968749
6.0,0.0,13.765995025634766,7093743.0,12.98374169921875
6.0,0.0,13.79817008972168,7093743.0,12.98374169921875
6.0,0.0,13.830091953277588,7079417.0,12.97674658203125
6.0,0.0,13.862237930297852,7079417.0,12.97674658203125
6.0,0.0,13.894109964370728,7089091.0,12.98147021484375
6.0,0.0,13.926217079162598,7089091.0,12.98147021484375
6.0,0.0,13.957975149154663,7086547.0,12.980228027343749
6.0,0.0,13.990258932113647,7086547.0,12.980228027343749
6.0,0.0,14.022128105163574,7089765.0,12.98179931640625
6.0,0.0,14.054237842559814,7082464.0,12.978234375
6.0,0.0,14.086227893829346,7082464.0,12.978234375
6.0,0.0,14.118206977844238,7081814.0,12.977916992187499
6.0,0.0,14.150318145751953,7081814.0,12.977916992187499
6.0,0.0,14.18224310874939,7081814.0,12.977916992187499
6.0,0.0,14.214306116104126,7081095.0,12.97756591796875
6.0,0.0,14.246138095855713,7081095.0,12.97756591796875
6.0,0.0,14.278197050094604,7076862.0,12.9754990234375
6.0,0.0,14.310073137283325,7076862.0,12.9754990234375
6.0,0.0,14.342272996902466,7087023.0,12.98046044921875
6.0,0.0,14.374499082565308,7083491.0,12.97873583984375
6.0,0.0,14.406430959701538,7083491.0,12.97873583984375
6.0,0.0,14.438415050506592,7082864.0,12.9784296875
6.0,0.0,14.470327138900757,7082864.0,12.9784296875
6.0,0.0,14.502443075180054,7082366.0,12.9781865234375
6.0,0.0,14.53443717956543,7082366.0,12.9781865234375
6.0,0.0,14.566498041152954,7074537.0,12.97436376953125
6.0,0.0,14.598526000976562,7074537.0,12.97436376953125
6.0,0.0,14.630502939224243,7086325.0,12.98011962890625
6.0,0.0,14.662435054779053,7086325.0,12.98011962890625
6.0,0.0,14.694293022155762,7090929.0,12.98236767578125
6.0,0.0,14.726339101791382,7090929.0,12.98236767578125
6.0,0.0,14.758341073989868,7084820.0,12.979384765625
6.0,0.0,14.790380954742432,7084820.0,12.979384765625
6.0,0.0,14.82256007194519,7089275.0,12.98156005859375
6.0,0.0,14.85448694229126,7089275.0,12.98156005859375
6.0,0.0,14.886458158493042,7084518.0,12.9792373046875
6.0,0.0,14.918509006500244,7084518.0,12.9792373046875
6.0,0.0,14.950652837753296,7084410.0,12.9791845703125
6.0,0.0,14.98255205154419,7084410.0,12.9791845703125
6.0,0.0,15.014685869216919,7077893.0,12.97600244140625
6.0,0.0,15.046671152114868,7077893.0,12.97600244140625
6.0,0.0,15.078623056411743,7098199.0,12.98591748046875
6.0,0.0,15.110604047775269,7098199.0,12.98591748046875
6.0,0.0,15.142621994018555,7092860.0,12.983310546875
6.0,0.0,15.17447304725647,7092860.0,12.983310546875
6.0,0.0,15.206767082214355,7082977.0,12.978484863281249
6.0,0.0,15.238759994506836,7096479.0,12.98507763671875
6.0,0.0,15.270709037780762,7096479.0,12.98507763671875
6.0,0.0,15.302551984786987,7072436.0,12.973337890625
6.0,0.0,15.33476996421814,7072436.0,12.973337890625
6.0,0.0,15.366858005523682,7086985.0,12.98044189453125
6.0,0.0,15.398931980133057,7086985.0,12.98044189453125
6.0,0.0,15.43087887763977,7084819.0,12.97938427734375
6.0,0.0,15.462780952453613,7084819.0,12.97938427734375
6.0,0.0,15.494823932647705,7077596.0,12.975857421875
6.0,0.0,15.526849031448364,7077596.0,12.975857421875
6.0,0.0,15.558690071105957,7098771.0,12.98619677734375
6.0,0.0,15.590754985809326,7098771.0,12.98619677734375
6.0,0.0,15.62297010421753,7088007.0,12.98094091796875
6.0,0.0,15.654884099960327,7088007.0,12.98094091796875
6.0,0.0,15.686867952346802,7088649.0,12.98125439453125
6.0,0.0,15.718841075897217,7088649.0,12.98125439453125
6.0,0.0,15.750959157943726,7092056.0,12.98291796875
6.0,0.0,15.783017873764038,7092056.0,12.98291796875
6.0,0.0,15.81481385231018,7089431.0,12.98163623046875
6.0,0.0,15.846940994262695,7089431.0,12.98163623046875
6.0,0.0,15.8789701461792,7082731.0,12.97836474609375
6.0,0.0,15.911155939102173,7082731.0,12.97836474609375
6.0,0.0,15.942986011505127,7078802.0,12.9764462890625
6.0,0.0,15.975113868713379,7078802.0,12.9764462890625
6.0,0.0,16.006989002227783,7092394.0,12.9830830078125
6.0,0.0,16.05491805076599,7079497.0,12.97678564453125
6.0,0.0,16.087042093276978,7079497.0,12.97678564453125
6.0,0.0,16.118977069854736,7073318.0,12.9737685546875
6.0,0.0,16.151148080825806,7073318.0,12.9737685546875
6.0,0.0,16.183130025863647,7081005.0,12.97752197265625
6.0,0.0,16.214924097061157,7081005.0,12.97752197265625
6.0,0.0,16.247129201889038,7084215.0,12.97908935546875
6.0,0.0,16.27913188934326,7084215.0,12.97908935546875
6.0,0.0,16.31114101409912,7078685.0,12.97638916015625
6.0,0.0,16.343152046203613,7078685.0,12.97638916015625
6.0,0.0,16.375055074691772,7082996.0,12.978494140625
6.0,0.0,16.40731906890869,7082996.0,12.978494140625
8.0,0.0,17.447567224502563,7094140.0,12.983935546875
8.0,0.0,17.479809045791626,7078214.0,12.9761591796875
8.0,0.0,17.511817932128906,7078214.0,12.9761591796875
8.0,0.0,17.543766021728516,7092024.0,12.98290234375
8.0,0.0,17.575854063034058,7092024.0,12.98290234375
8.0,0.0,17.60775399208069,7094347.0,12.98403662109375
8.0,0.0,17.639814853668213,7094347.0,12.98403662109375
8.0,0.0,17.671875,7096414.0,12.9850458984375
8.0,0.0,17.703819036483765,7096414.0,12.9850458984375
8.0,0.0,17.735916137695312,7082491.0,12.97824755859375
8.0,0.0,17.76794123649597,7082491.0,12.97824755859375
8.0,0.0,17.80000615119934,7101005.0,12.98728759765625
8.0,0.0,17.831950187683105,7101005.0,12.98728759765625
8.0,0.0,17.86385989189148,7083527.0,12.97875341796875
8.0,0.0,17.896009922027588,7083527.0,12.97875341796875
8.0,0.0,17.927919149398804,7091464.0,12.98262890625
8.0,0.0,17.95988702774048,7091464.0,12.98262890625
8.0,0.0,17.99196219444275,7094354.0,12.9840400390625
8.0,0.0,18.023962020874023,7086202.0,12.9800595703125
8.0,0.0,18.05596399307251,7086202.0,12.9800595703125
8.0,0.0,18.087990045547485,7084064.0,12.979015624999999
8.0,0.0,18.120026111602783,7084064.0,12.979015624999999
8.0,0.0,18.152082920074463,7081035.0,12.97753662109375
8.0,0.0,18.184142112731934,7081035.0,12.97753662109375
8.0,0.0,18.215920209884644,7096148.0,12.984916015625
8.0,0.0,18.24821400642395,7096148.0,12.984916015625
8.0,0.0,18.28014898300171,7083895.0,12.97893310546875
8.0,0.0,18.312191009521484,7083895.0,12.97893310546875
8.0,0.0,18.344148874282837,7089686.0,12.9817607421875
8.0,0.0,18.376107931137085,7089686.0,12.9817607421875
8.0,0.0,18.40819501876831,7085515.0,12.97972412109375
8.0,0.0,18.44017791748047,7085515.0,12.97972412109375
8.0,0.0,18.472122192382812,7085885.0,12.97990478515625
8.0,0.0,18.50411105155945,7085885.0,12.97990478515625
8.0,0.0,18.53623080253601,7091878.0,12.9828310546875
8.0,0.0,18.568171977996826,7091878.0,12.9828310546875
8.0,0.0,18.600255966186523,7098509.0,12.986068847656249
8.0,0.0,18.631947994232178,7098509.0,12.986068847656249
8.0,0.0,18.66397500038147,7083347.0,12.97866552734375
8.0,0.0,18.69623899459839,7083347.0,12.97866552734375
8.0,0.0,18.728272914886475,7087714.0,12.9807978515625
8.0,0.0,18.76011896133423,7087714.0,12.9807978515625
8.0,0.0,18.79217791557312,7082041.0,12.97802783203125
8.0,0.0,18.82420802116394,7082041.0,12.97802783203125
8.0,0.0,18.856374979019165,7080673.0,12.977359863281249
8.0,0.0,18.888326168060303,7080673.0,12.977359863281249
8.0,0.0,18.920207023620605,7100388.0,12.986986328124999
8.0,0.0,18.95248007774353,7100388.0,12.986986328124999
8.0,0.0,18.9842791557312,7095840.0,12.984765625
8.0,0.0,19.01641011238098,7095840.0,12.984765625
8.0,0.0,19.04844903945923,7091189.0,12.982494628906249
8.0,0.0,19.080381870269775,7091189.0,12.982494628906249
8.0,0.0,19.112366199493408,7093091.0,12.98342333984375
8.0,0.0,19.144413948059082,7104497.0,12.98899267578125
8.0,0.0,19.176275968551636,7104497.0,12.98899267578125
8.0,0.0,19.208574056625366,7106107.0,12.98977880859375
8.0,0.0,19.240437030792236,7106107.0,12.98977880859375
8.0,0.0,19.272413969039917,7099423.0,12.986515136718749
8.0,0.0,19.30445098876953,7099423.0,12.986515136718749
8.0,0.0,19.336582899093628,7088584.0,12.981222656249999
8.0,0.0,19.36855697631836,7088584.0,12.981222656249999
8.0,0.0,19.40057897567749,7088357.0,12.98111181640625
8.0,0.0,19.432464122772217,7088357.0,12.98111181640625
8.0,0.0,19.46454405784607,7100555.0,12.98706787109375
8.0,0.0,19.496532917022705,7100555.0,12.98706787109375
8.0,0.0,19.528575897216797,7096004.0,12.984845703125
8.0,0.0,19.56056809425354,7096004.0,12.984845703125
